"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
62.00184,"CT147XS","CT14","7XS",1.398268,51.216943,1
97.64638,"CT147XT","CT14","7XT",1.399052,51.217667,1
79.44548,"CT147XU","CT14","7XU",1.399871,51.217121,1
41.02212,"CT147YB","CT14","7YB",1.402147,51.225061,1
79.44548,"CT147YT","CT14","7YT",1.399871,51.217121,1
46.52678,"CT147YU","CT14","7YU",1.398051,51.216913,1
103.3897,"CT147YX","CT14","7YX",1.400844,51.215932,1
293.8865,"CT147YY","CT14","7YY",1.396117,51.209512,1
41.02212,"CT147YZ","CT14","7YZ",1.402147,51.225061,1
437.5513,"CT148AA","CT14","8AA",1.403286,51.195847,0
545.8915,"CT148AB","CT14","8AB",1.403647,51.192778,0
412.2583,"CT148AD","CT14","8AD",1.404051,51.189726,1
464.8905,"CT148AE","CT14","8AE",1.394669,51.189252,1
230.148,"CT148AF","CT14","8AF",1.404365,51.187764,1
127.3172,"CT148AG","CT14","8AG",1.404003,51.186345,1
73.7042,"CT148AH","CT14","8AH",1.403207,51.186026,1
201.8257,"CT148AJ","CT14","8AJ",1.402877,51.18797,1
176.0917,"CT148AL","CT14","8AL",1.403379,51.187604,1
336.973,"CT148AN","CT14","8AN",1.403322,51.189153,1
395.8984,"CT148AP","CT14","8AP",1.402851,51.189743,1
123.1658,"CT148AQ","CT14","8AQ",1.403919,51.185979,1
413.9095,"CT148AR","CT14","8AR",1.401876,51.189924,1
317.9302,"CT148AS","CT14","8AS",1.400375,51.188969,1
144.2409,"CT148AT","CT14","8AT",1.402184,51.187504,1
242.2386,"CT148AU","CT14","8AU",1.402044,51.183856,1
296.667,"CT148AW","CT14","8AW",1.402085,51.188874,1
71.44621,"CT148AX","CT14","8AX",1.401423,51.185529,1
123.9102,"CT148AY","CT14","8AY",1.399721,51.185543,1
118.7683,"CT148AZ","CT14","8AZ",1.400261,51.187047,1
247.8083,"CT148BA","CT14","8BA",1.397514,51.18666,1
165.418,"CT148BB","CT14","8BB",1.398906,51.186529,1
128.2032,"CT148BD","CT14","8BD",1.399374,51.186273,1
210.3865,"CT148BE","CT14","8BE",1.398347,51.185547,1
156.5506,"CT148BF","CT14","8BF",1.3971,51.184558,1
194.6271,"CT148BG","CT14","8BG",1.397524,51.185841,1
257.9417,"CT148BH","CT14","8BH",1.398752,51.18442,1
156.2854,"CT148BJ","CT14","8BJ",1.399939,51.184997,1
451.2949,"CT148BL","CT14","8BL",1.402725,51.193471,0
396.9709,"CT148BN","CT14","8BN",1.4027,51.195846,0
102.1811,"CT148BP","CT14","8BP",1.375063,51.184027,0
204.8704,"CT148BQ","CT14","8BQ",1.397921,51.184813,1
263.7996,"CT148BS","CT14","8BS",1.393365,51.187482,1
338.3308,"CT148BT","CT14","8BT",1.394157,51.188116,1
410.9593,"CT148BU","CT14","8BU",1.394662,51.188766,1
317.698,"CT148BW","CT14","8BW",1.401293,51.189014,1
404.0199,"CT148BX","CT14","8BX",1.397422,51.188911,1
313.8236,"CT148BY","CT14","8BY",1.398532,51.188429,1
296.5829,"CT148BZ","CT14","8BZ",1.397671,51.187644,1
344.4652,"CT148DA","CT14","8DA",1.39706,51.187896,1
278.0068,"CT148DB","CT14","8DB",1.395347,51.187568,1
164.1818,"CT148DD","CT14","8DD",1.395244,51.186546,1
254.641,"CT148DE","CT14","8DE",1.396224,51.187237,1
243.1067,"CT148DF","CT14","8DF",1.396553,51.187038,1
128.858,"CT148DG","CT14","8DG",1.39679,51.185394,1
37.30211,"CT148DH","CT14","8DH",1.394673,51.184817,1
62.72654,"CT148DJ","CT14","8DJ",1.394156,51.184796,1
307.9275,"CT148DL","CT14","8DL",1.388918,51.183644,0
690.0566,"CT148DN","CT14","8DN",1.38129,51.178755,0
143.0771,"CT148DP","CT14","8DP",1.395415,51.183815,1
53.47187,"CT148DQ","CT14","8DQ",1.395779,51.185082,1
238.0517,"CT148DR","CT14","8DR",1.396687,51.183211,1
131.0448,"CT148DS","CT14","8DS",1.396592,51.184438,1
236.5084,"CT148DT","CT14","8DT",1.397641,51.183732,1
361.1352,"CT148DU","CT14","8DU",1.397723,51.182309,1
70.32098,"CT148DW","CT14","8DW",1.377307,51.184573,0
404.8555,"CT148DX","CT14","8DX",1.397351,51.181744,1
476.5629,"CT148DY","CT14","8DY",1.394749,51.180794,1
417.4418,"CT148DZ","CT14","8DZ",1.397133,51.179744,1
461.4589,"CT148EA","CT14","8EA",1.397032,51.180503,1
424.5111,"CT148EB","CT14","8EB",1.39654,51.179662,1
266.2901,"CT148ED","CT14","8ED",1.398202,51.178526,1
307.1245,"CT148EE","CT14","8EE",1.397227,51.178698,1
436.046,"CT148EF","CT14","8EF",1.395299,51.179312,1
296.3088,"CT148EG","CT14","8EG",1.396004,51.178023,1
119.9565,"CT148EH","CT14","8EH",1.398169,51.177105,0
130.8426,"CT148EJ","CT14","8EJ",1.396974,51.175647,0
55.48231,"CT148EL","CT14","8EL",1.398417,51.175416,0
37.91746,"CT148EN","CT14","8EN",1.397986,51.171893,0
18.96419,"CT148EP","CT14","8EP",1.403268,51.17872,0
243.9452,"CT148EQ","CT14","8EQ",1.397503,51.17815,1
340.8262,"CT148ER","CT14","8ER",1.403298,51.174464,0
119.2976,"CT148ES","CT14","8ES",1.402562,51.179622,0
190.7189,"CT148ET","CT14","8ET",1.402754,51.180282,0
92.75182,"CT148EU","CT14","8EU",1.40249,51.185246,1
165.1079,"CT148EW","CT14","8EW",1.400867,51.177189,0
238.1281,"CT148EX","CT14","8EX",1.398701,51.187615,1
419.8044,"CT148EY","CT14","8EY",1.403019,51.194937,0
221.6249,"CT148EZ","CT14","8EZ",1.395592,51.183117,1
209.2852,"CT148FB","CT14","8FB",1.379502,51.18406,0
118.1577,"CT148FD","CT14","8FD",1.373159,51.185206,0
84.3081,"CT148FY","CT14","8FY",1.373332,51.184607,0
289.5021,"CT148GA","CT14","8GA",1.397299,51.18725,1
318.206,"CT148GB","CT14","8GB",1.392538,51.187919,1
318.206,"CT148GD","CT14","8GD",1.392538,51.187919,1
289.5021,"CT148GE","CT14","8GE",1.397299,51.18725,1
41.02212,"CT148GF","CT14","8GF",1.402147,51.225061,1
41.02212,"CT148GG","CT14","8GG",1.402147,51.225061,1
122.9866,"CT148GH","CT14","8GH",1.37326,51.185797,0
318.206,"CT148GJ","CT14","8GJ",1.392538,51.187919,1
318.206,"CT148GL","CT14","8GL",1.392538,51.187919,1
41.02212,"CT148GT","CT14","8GT",1.402147,51.225061,1
854.2034,"CT148HA","CT14","8HA",1.376711,51.193244,0
434.1539,"CT148HB","CT14","8HB",1.383222,51.194387,0
730.987,"CT148HD","CT14","8HD",1.378985,51.191856,0
173.8941,"CT148HE","CT14","8HE",1.378129,51.186232,0
55.38539,"CT148HF","CT14","8HF",1.375884,51.184498,0
128.6355,"CT148HG","CT14","8HG",1.374669,51.183336,0
1077.28,"CT148HH","CT14","8HH",1.367155,51.174882,0
39.89805,"CT148HJ","CT14","8HJ",1.372793,51.183516,0
85.41339,"CT148HL","CT14","8HL",1.373956,51.184338,0
93.52455,"CT148HN","CT14","8HN",1.373978,51.184661,0
57.08792,"CT148HP","CT14","8HP",1.374353,51.184893,0
323.5893,"CT148HQ","CT14","8HQ",1.372038,51.181002,0
34.62558,"CT148HR","CT14","8HR",1.374393,51.18544,0
19.33937,"CT148HS","CT14","8HS",1.374648,51.18519,0
145.9073,"CT148HT","CT14","8HT",1.373318,51.186209,0
470.1827,"CT148HU","CT14","8HU",1.369368,51.18778,0
116.2578,"CT148HW","CT14","8HW",1.372059,51.184833,0
864.982,"CT148HX","CT14","8HX",1.364107,51.189434,0
1124.739,"CT148HY","CT14","8HY",1.354837,51.191886,0
805.4306,"CT148HZ","CT14","8HZ",1.355954,51.19699,0
580.4475,"CT148JA","CT14","8JA",1.355085,51.200784,0
673.4997,"CT148JB","CT14","8JB",1.353113,51.202244,0
715.7222,"CT148JD","CT14","8JD",1.353134,51.200561,0
440.6161,"CT148JE","CT14","8JE",1.357654,51.200495,0
425.2186,"CT148JF","CT14","8JF",1.358485,51.200111,0
543.3619,"CT148JG","CT14","8JG",1.363688,51.198009,0
344.4143,"CT148JH","CT14","8JH",1.359848,51.200342,0
298.9227,"CT148JJ","CT14","8JJ",1.3603,51.200643,0
21.9709,"CT148JL","CT14","8JL",1.362474,51.202974,0
99.05615,"CT148JN","CT14","8JN",1.363086,51.203721,0
388.9796,"CT148JP","CT14","8JP",1.357271,51.202125,0
736.4803,"CT148JQ","CT14","8JQ",1.362156,51.196245,0
1187.827,"CT148JR","CT14","8JR",1.358608,51.189781,0
318.206,"CT148JU","CT14","8JU",1.392538,51.187919,1
369.6351,"CT148JW","CT14","8JW",1.357834,51.201578,0
318.206,"CT148JX","CT14","8JX",1.392538,51.187919,1
472.0466,"CT148JY","CT14","8JY",1.357443,51.209991,0
572.4732,"CT148JZ","CT14","8JZ",1.355212,51.200781,0
165.2577,"CT148TH","CT14","8TH",1.372745,51.186001,0
41.02212,"CT148WA","CT14","8WA",1.402147,51.225061,1
41.02212,"CT148WE","CT14","8WE",1.402147,51.225061,1
41.02212,"CT148WF","CT14","8WF",1.402147,51.225061,1
153.5808,"CT148WR","CT14","8WR",1.372755,51.185748,0
41.02212,"CT148WS","CT14","8WS",1.402147,51.225061,1
41.02212,"CT148WT","CT14","8WT",1.402147,51.225061,1
41.02212,"CT148WU","CT14","8WU",1.402147,51.225061,1
41.02212,"CT148WW","CT14","8WW",1.402147,51.225061,1
41.02212,"CT148WX","CT14","8WX",1.402147,51.225061,1
41.02212,"CT148WY","CT14","8WY",1.402147,51.225061,1
153.5808,"CT148WZ","CT14","8WZ",1.372755,51.185748,0
472.0466,"CT148YY","CT14","8YY",1.357443,51.209991,0
472.0466,"CT148YZ","CT14","8YZ",1.357443,51.209991,0
37.83148,"CT149AA","CT14","9AA",1.398411,51.221409,1
44.85865,"CT149AB","CT14","9AB",1.398353,51.221006,1
27.04916,"CT149AD","CT14","9AD",1.39726,51.22075,1
25.8069,"CT149AE","CT14","9AE",1.395614,51.220573,1
56.49535,"CT149AF","CT14","9AF",1.396401,51.220172,1
64.10471,"CT149AG","CT14","9AG",1.395154,51.220353,1
18.40992,"CT149AH","CT14","9AH",1.394327,51.218461,1
122.6171,"CT149AJ","CT14","9AJ",1.392484,51.218136,1
37.32687,"CT149AL","CT14","9AL",1.394234,51.218949,1
69.892,"CT149AN","CT14","9AN",1.393356,51.219676,1
167.6485,"CT149AP","CT14","9AP",1.389431,51.218306,1
9.476089,"CT149AQ","CT14","9AQ",1.395202,51.219452,1
173.0034,"CT149AR","CT14","9AR",1.390121,51.217566,1
122.3123,"CT149AS","CT14","9AS",1.388518,51.218161,1
126.7168,"CT149AT","CT14","9AT",1.389502,51.216927,1
41.60602,"CT149AU","CT14","9AU",1.387148,51.217059,1
92.80682,"CT149AW","CT14","9AW",1.392134,51.219028,1
175.2808,"CT149AX","CT14","9AX",1.387228,51.215617,1
186.1355,"CT149AY","CT14","9AY",1.386306,51.215743,1
201.9973,"CT149AZ","CT14","9AZ",1.391126,51.217978,1
148.8647,"CT149BA","CT14","9BA",1.393155,51.217523,1
104.4684,"CT149BB","CT14","9BB",1.391609,51.216372,1
125.4336,"CT149BD","CT14","9BD",1.392122,51.216141,1
33.78113,"CT149BE","CT14","9BE",1.390022,51.215626,1
104.3095,"CT149BF","CT14","9BF",1.380685,51.206667,1
105.4249,"CT149BG","CT14","9BG",1.389369,51.215123,1
139.7313,"CT149BH","CT14","9BH",1.39412,51.213123,1
209.2431,"CT149BJ","CT14","9BJ",1.395285,51.213773,1
216.4963,"CT149BL","CT14","9BL",1.395307,51.214654,1
130.17,"CT149BN","CT14","9BN",1.394117,51.214437,1
101.9049,"CT149BP","CT14","9BP",1.391172,51.214909,1
44.72581,"CT149BQ","CT14","9BQ",1.388567,51.214157,1
145.956,"CT149BS","CT14","9BS",1.387125,51.214019,1
185.697,"CT149BT","CT14","9BT",1.386563,51.214359,1
178.9555,"CT149BU","CT14","9BU",1.387614,51.215417,1
66.13234,"CT149BW","CT14","9BW",1.393252,51.213967,1
221.3223,"CT149BX","CT14","9BX",1.386291,51.214943,1
229.2984,"CT149BY","CT14","9BY",1.38434,51.215692,1
182.9862,"CT149BZ","CT14","9BZ",1.383211,51.215715,1
116.445,"CT149DA","CT14","9DA",1.383911,51.216676,1
76.29601,"CT149DB","CT14","9DB",1.382925,51.216902,1
51.12369,"CT149DD","CT14","9DD",1.382468,51.2175,1
45.31318,"CT149DE","CT14","9DE",1.393717,51.212119,1
120.8305,"CT149DF","CT14","9DF",1.392294,51.21108,1
169.5154,"CT149DG","CT14","9DG",1.391797,51.210753,1
97.84598,"CT149DH","CT14","9DH",1.387014,51.212115,1
279.9001,"CT149DJ","CT14","9DJ",1.389616,51.210304,1
295.6769,"CT149DL","CT14","9DL",1.39001,51.210211,1
221.5073,"CT149DN","CT14","9DN",1.391188,51.210447,1
299.8435,"CT149DP","CT14","9DP",1.390323,51.209977,1
265.2649,"CT149DQ","CT14","9DQ",1.389162,51.210937,1
295.3437,"CT149DR","CT14","9DR",1.389774,51.209336,1
192.8132,"CT149DS","CT14","9DS",1.388388,51.21015,1
146.976,"CT149DT","CT14","9DT",1.387574,51.2094,1
258.5501,"CT149DU","CT14","9DU",1.388659,51.208577,1
252.5142,"CT149DW","CT14","9DW",1.390789,51.210288,1
261.5044,"CT149DX","CT14","9DX",1.38786,51.208034,1
206.0831,"CT149DY","CT14","9DY",1.386917,51.208259,1
101.0883,"CT149DZ","CT14","9DZ",1.385698,51.209023,1
85.23023,"CT149EA","CT14","9EA",1.384427,51.209842,1
166.8907,"CT149EB","CT14","9EB",1.383414,51.210483,1
212.2125,"CT149ED","CT14","9ED",1.382597,51.209877,1
157.4618,"CT149EE","CT14","9EE",1.383524,51.209437,1
183.7543,"CT149EF","CT14","9EF",1.384483,51.208447,1
200.4005,"CT149EG","CT14","9EG",1.385892,51.208136,1
217.4811,"CT149EH","CT14","9EH",1.386081,51.207995,1
175.7489,"CT149EJ","CT14","9EJ",1.386842,51.207236,1
140.2698,"CT149EL","CT14","9EL",1.387475,51.213514,1
186.0049,"CT149EN","CT14","9EN",1.386653,51.21343,1
106.3869,"CT149EP","CT14","9EP",1.384539,51.212925,1
192.4555,"CT149EQ","CT14","9EQ",1.382834,51.209016,1
22.35335,"CT149ER","CT14","9ER",1.384895,51.211727,1
93.25089,"CT149ES","CT14","9ES",1.385626,51.21077,1
98.61124,"CT149ET","CT14","9ET",1.386885,51.210356,1
98.51312,"CT149EU","CT14","9EU",1.384652,51.210564,1
61.39368,"CT149EW","CT14","9EW",1.385819,51.21242,1
106.7354,"CT149EX","CT14","9EX",1.383538,51.211586,1
164.6911,"CT149EY","CT14","9EY",1.382765,51.211393,1
191.4766,"CT149EZ","CT14","9EZ",1.382304,51.212333,1
43.36049,"CT149FA","CT14","9FA",1.389579,51.214469,1
269.3987,"CT149FB","CT14","9FB",1.389462,51.209553,1
124.5491,"CT149FD","CT14","9FD",1.385014,51.213153,1
257.5031,"CT149FE","CT14","9FE",1.397209,51.223558,1
41.90395,"CT149FF","CT14","9FF",1.396667,51.22146,1
140.5768,"CT149FG","CT14","9FG",1.385353,51.213288,1
236.0777,"CT149FH","CT14","9FH",1.392208,51.226267,0
129.2928,"CT149FJ","CT14","9FJ",1.383546,51.212674,1
107.4824,"CT149FL","CT14","9FL",1.379859,51.210244,1
111.4433,"CT149FN","CT14","9FN",1.380822,51.222009,0
59.82648,"CT149FP","CT14","9FP",1.381264,51.221196,1
248.0744,"CT149FQ","CT14","9FQ",1.384434,51.223794,0
123.9188,"CT149FR","CT14","9FR",1.382032,51.222496,1
259.7743,"CT149FS","CT14","9FS",1.384185,51.2247,0
347.7569,"CT149FT","CT14","9FT",1.373231,51.217722,1
173.9076,"CT149FW","CT14","9FW",1.387342,51.208786,1
41.02212,"CT149FX","CT14","9FX",1.402147,51.225061,1
121.0611,"CT149FY","CT14","9FY",1.391349,51.21673,1
148.1261,"CT149FZ","CT14","9FZ",1.37941,51.208413,1
41.02212,"CT149GA","CT14","9GA",1.402147,51.225061,1
41.02212,"CT149GB","CT14","9GB",1.402147,51.225061,1
45.12007,"CT149GD","CT14","9GD",1.385982,51.211524,1
151.5986,"CT149GE","CT14","9GE",1.387196,51.210886,1
255.1013,"CT149GF","CT14","9GF",1.382801,51.204861,1
41.02212,"CT149GG","CT14","9GG",1.402147,51.225061,1
218.829,"CT149GH","CT14","9GH",1.384885,51.215892,1
218.829,"CT149GJ","CT14","9GJ",1.384885,51.215892,1
172.8994,"CT149GL","CT14","9GL",1.38108,51.213609,1
218.829,"CT149GN","CT14","9GN",1.384885,51.215892,1
218.829,"CT149GP","CT14","9GP",1.384885,51.215892,1
41.02212,"CT149GQ","CT14","9GQ",1.402147,51.225061,1
218.829,"CT149GR","CT14","9GR",1.384885,51.215892,1
41.02212,"CT149GS","CT14","9GS",1.402147,51.225061,1
218.829,"CT149GT","CT14","9GT",1.384885,51.215892,1
218.829,"CT149GU","CT14","9GU",1.384885,51.215892,1
218.829,"CT149GW","CT14","9GW",1.384885,51.215892,1
218.829,"CT149GX","CT14","9GX",1.384885,51.215892,1
288.0175,"CT149GY","CT14","9GY",1.395197,51.223473,1
41.02212,"CT149GZ","CT14","9GZ",1.402147,51.225061,1
100.7736,"CT149HA","CT14","9HA",1.383726,51.212381,1
166.1462,"CT149HB","CT14","9HB",1.38304,51.212797,1
255.796,"CT149HD","CT14","9HD",1.383037,51.213939,1
208.5603,"CT149HE","CT14","9HE",1.381626,51.213629,1
211.2512,"CT149HF","CT14","9HF",1.381634,51.212172,1
243.9987,"CT149HG","CT14","9HG",1.38197,51.214816,1
268.5924,"CT149HH","CT14","9HH",1.383451,51.21489,1
281.22,"CT149HJ","CT14","9HJ",1.384051,51.214477,1
222.696,"CT149HL","CT14","9HL",1.381312,51.214241,1
91.81508,"CT149HN","CT14","9HN",1.379618,51.213597,1
127.6409,"CT149HP","CT14","9HP",1.379875,51.214364,1
205.225,"CT149HQ","CT14","9HQ",1.38259,51.215266,1
72.20261,"CT149HR","CT14","9HR",1.378625,51.213923,1
17.1882,"CT149HS","CT14","9HS",1.379094,51.212902,1
107.4719,"CT149HT","CT14","9HT",1.38007,51.212334,1
238.1358,"CT149HU","CT14","9HU",1.381443,51.21153,1
120.657,"CT149HW","CT14","9HW",1.380578,51.213003,1
225.6884,"CT149HX","CT14","9HX",1.381462,51.210999,1
248.2813,"CT149HY","CT14","9HY",1.381985,51.210705,1
243.565,"CT149HZ","CT14","9HZ",1.381816,51.210161,1
187.6468,"CT149JA","CT14","9JA",1.381325,51.209329,1
149.1279,"CT149JB","CT14","9JB",1.383261,51.211117,1
143.9634,"CT149JD","CT14","9JD",1.380342,51.210779,1
206.5285,"CT149JE","CT14","9JE",1.375206,51.214364,1
189.8923,"CT149JF","CT14","9JF",1.379138,51.208799,1
206.043,"CT149JG","CT14","9JG",1.385196,51.213886,1
309.9202,"CT149JH","CT14","9JH",1.377761,51.199582,0
453.6468,"CT149JJ","CT14","9JJ",1.37274,51.208246,0
417.5515,"CT149JL","CT14","9JL",1.364297,51.212663,1
147.5463,"CT149JN","CT14","9JN",1.38088,51.202875,1
136.6104,"CT149JP","CT14","9JP",1.384247,51.205638,1
127.8287,"CT149JQ","CT14","9JQ",1.396006,51.227452,1
163.1733,"CT149JR","CT14","9JR",1.384916,51.206932,1
195.4929,"CT149JS","CT14","9JS",1.385334,51.207378,1
98.54043,"CT149JT","CT14","9JT",1.382562,51.207639,1
122.8239,"CT149JU","CT14","9JU",1.38131,51.208745,1
225.7851,"CT149JW","CT14","9JW",1.382195,51.203817,1
202.1493,"CT149JX","CT14","9JX",1.382999,51.206195,1
258.6373,"CT149JY","CT14","9JY",1.381297,51.205246,1
184.6654,"CT149JZ","CT14","9JZ",1.38139,51.205918,1
229.5299,"CT149LA","CT14","9LA",1.379642,51.205717,1
73.61194,"CT149LB","CT14","9LB",1.380106,51.207341,1
100.6118,"CT149LD","CT14","9LD",1.37928,51.209748,1
121.0041,"CT149LE","CT14","9LE",1.378606,51.209363,1
204.2343,"CT149LF","CT14","9LF",1.376003,51.211948,1
291.9346,"CT149LG","CT14","9LG",1.373652,51.21368,1
594.5058,"CT149LH","CT14","9LH",1.370095,51.216346,1
679.66,"CT149LJ","CT14","9LJ",1.368641,51.21664,1
559.4879,"CT149LL","CT14","9LL",1.366736,51.215867,1
462.5761,"CT149LN","CT14","9LN",1.363776,51.211401,1
347.3578,"CT149LP","CT14","9LP",1.363729,51.213705,1
432.4521,"CT149LQ","CT14","9LQ",1.372153,51.215117,1
425.0858,"CT149LR","CT14","9LR",1.365041,51.214809,1
502.6578,"CT149LS","CT14","9LS",1.370979,51.214917,1
107.5883,"CT149LT","CT14","9LT",1.381315,51.21604,1
34.99448,"CT149LU","CT14","9LU",1.381091,51.216883,1
370.4936,"CT149LW","CT14","9LW",1.363679,51.212834,1
62.14577,"CT149LX","CT14","9LX",1.389647,51.225334,1
102.9455,"CT149LY","CT14","9LY",1.380173,51.216676,1
214.4207,"CT149LZ","CT14","9LZ",1.377639,51.216884,1
214.5764,"CT149NA","CT14","9NA",1.378488,51.217138,1
87.48812,"CT149NB","CT14","9NB",1.377635,51.215652,1
292.907,"CT149ND","CT14","9ND",1.375072,51.216652,1
332.2868,"CT149NE","CT14","9NE",1.37434,51.216619,1
253.1243,"CT149NF","CT14","9NF",1.376425,51.217324,1
140.1466,"CT149NG","CT14","9NG",1.376424,51.215354,1
51.5522,"CT149NH","CT14","9NH",1.377688,51.214814,1
61.96657,"CT149NJ","CT14","9NJ",1.379208,51.214842,1
111.0028,"CT149NL","CT14","9NL",1.376516,51.214065,1
114.4062,"CT149NN","CT14","9NN",1.376215,51.213678,1
229.7352,"CT149NP","CT14","9NP",1.37509,51.214736,1
110.307,"CT149NQ","CT14","9NQ",1.37679,51.214876,1
309.6943,"CT149NR","CT14","9NR",1.373634,51.214418,1
283.2278,"CT149NS","CT14","9NS",1.374511,51.215832,1
304.8856,"CT149NT","CT14","9NT",1.374059,51.215521,1
386.9477,"CT149NU","CT14","9NU",1.373624,51.216829,1
193.8335,"CT149NW","CT14","9NW",1.375148,51.21396,1
377.5907,"CT149NX","CT14","9NX",1.372947,51.215202,1
435.2049,"CT149NY","CT14","9NY",1.372536,51.216428,1
507.8027,"CT149NZ","CT14","9NZ",1.371366,51.2163,1
497.1187,"CT149PA","CT14","9PA",1.371349,51.217048,1
398.9121,"CT149PB","CT14","9PB",1.372611,51.21747,1
496.7751,"CT149PD","CT14","9PD",1.370696,51.217714,1
578.1074,"CT149PE","CT14","9PE",1.369946,51.217052,1
579.53,"CT149PF","CT14","9PF",1.369444,51.217633,1
366.4174,"CT149PG","CT14","9PG",1.372276,51.218361,1
102.7932,"CT149PH","CT14","9PH",1.385841,51.218572,1
16.88595,"CT149PJ","CT14","9PJ",1.383806,51.217578,1
56.78584,"CT149PL","CT14","9PL",1.387955,51.218681,1
137.3254,"CT149PN","CT14","9PN",1.385762,51.217297,1
82.16287,"CT149PP","CT14","9PP",1.382507,51.217832,1
229.9371,"CT149PQ","CT14","9PQ",1.37392,51.219096,1
102.3632,"CT149PR","CT14","9PR",1.380843,51.217808,1
90.62512,"CT149PS","CT14","9PS",1.379132,51.218694,1
70.38168,"CT149PT","CT14","9PT",1.386451,51.218491,1
68.70242,"CT149PU","CT14","9PU",1.388039,51.219246,1
66.04311,"CT149PW","CT14","9PW",1.384546,51.218294,1
333.7393,"CT149PX","CT14","9PX",1.373205,51.217947,1
265.6452,"CT149PY","CT14","9PY",1.389948,51.221439,1
224.3887,"CT149PZ","CT14","9PZ",1.392534,51.225835,1
152.4325,"CT149QA","CT14","9QA",1.391957,51.22461,1
476.6018,"CT149QB","CT14","9QB",1.389634,51.229067,0
26.40213,"CT149QD","CT14","9QD",1.390164,51.22477,1
59.51309,"CT149QE","CT14","9QE",1.389225,51.223691,1
81.8016,"CT149QF","CT14","9QF",1.390813,51.223267,1
97.04219,"CT149QG","CT14","9QG",1.388528,51.223558,1
152.8502,"CT149QH","CT14","9QH",1.38951,51.222495,1
279.189,"CT149QJ","CT14","9QJ",1.386499,51.222466,1
144.9131,"CT149QL","CT14","9QL",1.384081,51.221717,1
99.25203,"CT149QN","CT14","9QN",1.376756,51.218709,1
244.217,"CT149QP","CT14","9QP",1.387863,51.222111,1
139.7379,"CT149QQ","CT14","9QQ",1.388916,51.222791,1
87.33672,"CT149QR","CT14","9QR",1.390856,51.215089,1
105.164,"CT149QS","CT14","9QS",1.390918,51.216707,1
128.0282,"CT149QT","CT14","9QT",1.382069,51.206591,1
194.7267,"CT149QU","CT14","9QU",1.383416,51.205824,1
117.4381,"CT149QW","CT14","9QW",1.38271,51.222359,1
13.8988,"CT149QX","CT14","9QX",1.381139,51.20777,1
228.9448,"CT149QY","CT14","9QY",1.384086,51.223147,1
171.8342,"CT149QZ","CT14","9QZ",1.383191,51.223065,1
172.8764,"CT149RA","CT14","9RA",1.396738,51.226306,1
250.5641,"CT149RB","CT14","9RB",1.396821,51.224712,1
238.5923,"CT149RD","CT14","9RD",1.397222,51.223936,1
234.6718,"CT149RE","CT14","9RE",1.396149,51.223175,1
305.8234,"CT149RF","CT14","9RF",1.396097,51.22422,1
332.9694,"CT149RG","CT14","9RG",1.394793,51.224213,1
172.0479,"CT149RH","CT14","9RH",1.39236,51.223276,1
146.6488,"CT149RJ","CT14","9RJ",1.391026,51.222658,1
277.7915,"CT149RL","CT14","9RL",1.3891,51.221401,1
205.966,"CT149RN","CT14","9RN",1.38719,51.220754,1
201.2459,"CT149RP","CT14","9RP",1.386568,51.220665,1
218.3399,"CT149RQ","CT14","9RQ",1.393186,51.223783,1
194.1052,"CT149RR","CT14","9RR",1.385745,51.220383,1
166.5696,"CT149RS","CT14","9RS",1.385482,51.219931,1
180.3593,"CT149RT","CT14","9RT",1.385072,51.219808,1
180.2962,"CT149RU","CT14","9RU",1.384112,51.220385,1
304.5671,"CT149RW","CT14","9RW",1.386404,51.221749,1
171.9419,"CT149RX","CT14","9RX",1.384309,51.22073,1
217.3734,"CT149RY","CT14","9RY",1.384946,51.220622,1
212.1362,"CT149RZ","CT14","9RZ",1.385104,51.221211,1
132.556,"CT149SA","CT14","9SA",1.38387,51.220994,1
87.73015,"CT149SB","CT14","9SB",1.383248,51.221102,1
123.2961,"CT149SD","CT14","9SD",1.382444,51.220298,1
190.5055,"CT149SE","CT14","9SE",1.384082,51.219783,1
166.7247,"CT149SF","CT14","9SF",1.382546,51.219737,1
22.73757,"CT149SG","CT14","9SG",1.381909,51.221204,1
40.79625,"CT149SH","CT14","9SH",1.381034,51.220402,1
29.73969,"CT149SJ","CT14","9SJ",1.380038,51.220503,1
146.4758,"CT149SL","CT14","9SL",1.382477,51.219182,1
101.5648,"CT149SN","CT14","9SN",1.38429,51.218913,1
72.51018,"CT149SP","CT14","9SP",1.396323,51.22165,1
52.19172,"CT149SQ","CT14","9SQ",1.381402,51.220931,1
339.9502,"CT149SR","CT14","9SR",1.395023,51.225196,1
188.7146,"CT149SS","CT14","9SS",1.397715,51.224596,1
205.5513,"CT149ST","CT14","9ST",1.397878,51.223116,1
198.4902,"CT149SU","CT14","9SU",1.383989,51.207777,1
152.8695,"CT149SW","CT14","9SW",1.386752,51.220245,1
79.82142,"CT149SX","CT14","9SX",1.380815,51.21645,1
131.6391,"CT149SY","CT14","9SY",1.383167,51.222346,1
309.0227,"CT149SZ","CT14","9SZ",1.384777,51.214806,1
130.9324,"CT149TA","CT14","9TA",1.398101,51.222444,1
173.1891,"CT149TB","CT14","9TB",1.396829,51.222679,1
