"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
379.9566,"CM219WT","CM21","9WT",0.15948,51.812466,1
379.9566,"CM219WU","CM21","9WU",0.15948,51.812466,1
379.9566,"CM219WW","CM21","9WW",0.15948,51.812466,1
379.9566,"CM219WX","CM21","9WX",0.15948,51.812466,1
379.9566,"CM219WY","CM21","9WY",0.15948,51.812466,1
38.62548,"CM219WZ","CM21","9WZ",0.151685,51.812393,1
38.62548,"CM219XQ","CM21","9XQ",0.151685,51.812393,1
379.9566,"CM219XZ","CM21","9XZ",0.15948,51.812466,1
379.9566,"CM219YR","CM21","9YR",0.15948,51.812466,1
368.2747,"CM219YZ","CM21","9YZ",0.159331,51.812397,1
379.9566,"CM219ZA","CM21","9ZA",0.15948,51.812466,1
379.9566,"CM219ZQ","CM21","9ZQ",0.15948,51.812466,1
38.62548,"CM219ZW","CM21","9ZW",0.151685,51.812393,1
