"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.01215,"CF103AQ","CF10","3AQ",-3.177811,51.483574,1
229.3039,"CF103AR","CF10","3AR",-3.172821,51.483499,1
163.7073,"CF103AS","CF10","3AS",-3.181234,51.489501,1
127.8573,"CF103AT","CF10","3AT",-3.179717,51.489014,1
141.8382,"CF103AU","CF10","3AU",-3.180652,51.489282,1
229.3039,"CF103AW","CF10","3AW",-3.172821,51.483499,1
186.6861,"CF103AX","CF10","3AX",-3.181822,51.489091,1
229.3039,"CF103AY","CF10","3AY",-3.172821,51.483499,1
105.7381,"CF103AZ","CF10","3AZ",-3.177522,51.482965,1
61.03356,"CF103BA","CF10","3BA",-3.176091,51.485795,1
185.6807,"CF103BB","CF10","3BB",-3.176983,51.487206,1
171.7116,"CF103BD","CF10","3BD",-3.17585,51.48684,1
88.79171,"CF103BE","CF10","3BE",-3.174986,51.485365,1
229.3039,"CF103BF","CF10","3BF",-3.172821,51.483499,1
139.242,"CF103BG","CF10","3BG",-3.17561,51.486446,1
157.0497,"CF103BH","CF10","3BH",-3.175332,51.486522,1
144.6543,"CF103BJ","CF10","3BJ",-3.175109,51.486245,1
135.1343,"CF103BL","CF10","3BL",-3.175083,51.486119,1
161.3373,"CF103BN","CF10","3BN",-3.174492,51.486107,1
77.29949,"CF103BP","CF10","3BP",-3.176218,51.486018,1
229.3039,"CF103BQ","CF10","3BQ",-3.172821,51.483499,1
254.532,"CF103BR","CF10","3BR",-3.172236,51.484844,1
85.68853,"CF103BS","CF10","3BS",-3.176148,51.486081,1
321.6309,"CF103BT","CF10","3BT",-3.193634,51.465736,1
184.1097,"CF103BU","CF10","3BU",-3.17373,51.483345,1
254.0076,"CF103BW","CF10","3BW",-3.172711,51.483158,1
225.6103,"CF103BX","CF10","3BX",-3.173201,51.483162,1
142.1773,"CF103BY","CF10","3BY",-3.173843,51.484037,1
185.025,"CF103BZ","CF10","3BZ",-3.173175,51.484169,1
99.62017,"CF103DA","CF10","3DA",-3.174463,51.484642,1
97.7123,"CF103DB","CF10","3DB",-3.174799,51.485142,1
182.8344,"CF103DD","CF10","3DD",-3.173587,51.485316,1
229.9166,"CF103DE","CF10","3DE",-3.172812,51.483498,1
177.2612,"CF103DF","CF10","3DF",-3.173379,51.484823,1
96.20677,"CF103DG","CF10","3DG",-3.174617,51.484784,1
177.8944,"CF103DH","CF10","3DH",-3.190438,51.494497,1
221.5311,"CF103DJ","CF10","3DJ",-3.173026,51.485322,1
196.0697,"CF103DL","CF10","3DL",-3.174708,51.482742,1
177.0143,"CF103DN","CF10","3DN",-3.174913,51.482875,1
144.6864,"CF103DP","CF10","3DP",-3.174559,51.483328,1
56.22025,"CF103DQ","CF10","3DQ",-3.175365,51.484776,1
81.25888,"CF103DR","CF10","3DR",-3.174826,51.483982,1
75.01215,"CF103DS","CF10","3DS",-3.177811,51.483574,1
129.4186,"CF103DT","CF10","3DT",-3.18617,51.489343,1
68.36209,"CF103DU","CF10","3DU",-3.185538,51.488837,1
229.2494,"CF103DW","CF10","3DW",-3.190793,51.493756,1
116.588,"CF103DX","CF10","3DX",-3.189434,51.492988,1
125.1035,"CF103DY","CF10","3DY",-3.18614,51.489308,1
218.5242,"CF103DZ","CF10","3DZ",-3.189659,51.493894,1
51.61075,"CF103EA","CF10","3EA",-3.189206,51.491417,1
61.43883,"CF103EB","CF10","3EB",-3.184934,51.488556,1
208.0543,"CF103ED","CF10","3ED",-3.185369,51.490089,1
232.6789,"CF103EE","CF10","3EE",-3.184022,51.490058,1
226.6705,"CF103EF","CF10","3EF",-3.185765,51.490921,1
257.2349,"CF103EG","CF10","3EG",-3.182771,51.489908,1
295.2688,"CF103EH","CF10","3EH",-3.184537,51.49079,1
163.1972,"CF103EJ","CF10","3EJ",-3.186841,51.491881,1
103.3702,"CF103EL","CF10","3EL",-3.188083,51.49257,1
197.7856,"CF103EN","CF10","3EN",-3.184222,51.489768,1
150.166,"CF103EP","CF10","3EP",-3.187395,51.492703,1
228.6979,"CF103EQ","CF10","3EQ",-3.189287,51.494006,1
149.9877,"CF103ER","CF10","3ER",-3.183856,51.485644,1
100.0719,"CF103ES","CF10","3ES",-3.175306,51.485829,1
31.44663,"CF103ET","CF10","3ET",-3.181146,51.483873,1
323.2832,"CF103EU","CF10","3EU",-3.184481,51.491402,1
79.18655,"CF103EW","CF10","3EW",-3.181686,51.484146,1
168.1149,"CF103EX","CF10","3EX",-3.190492,51.494588,1
163.544,"CF103EY","CF10","3EY",-3.188052,51.493237,1
130.0434,"CF103EZ","CF10","3EZ",-3.188644,51.493068,1
129.9131,"CF103FA","CF10","3FA",-3.177712,51.482496,1
55.93769,"CF103FB","CF10","3FB",-3.178516,51.482964,1
110.7233,"CF103FD","CF10","3FD",-3.178856,51.482422,1
128.6552,"CF103FE","CF10","3FE",-3.1774,51.482706,1
147.1717,"CF103FF","CF10","3FF",-3.177267,51.482545,1
131.5217,"CF103FG","CF10","3FG",-3.178908,51.481971,1
302.5466,"CF103FN","CF10","3FN",-3.171482,51.484088,1
226.3063,"CF103GA","CF10","3GA",-3.172561,51.484373,1
230.7978,"CF103GE","CF10","3GE",-3.172798,51.483498,1
226.3063,"CF103GL","CF10","3GL",-3.172561,51.484373,1
206.3346,"CF103HA","CF10","3HA",-3.190187,51.4937,1
100.9912,"CF103HE","CF10","3HE",-3.17482,51.485402,1
55.93769,"CF103HH","CF10","3HH",-3.178516,51.482964,1
100.516,"CF103HJ","CF10","3HJ",-3.174424,51.484588,1
128.6552,"CF103HX","CF10","3HX",-3.1774,51.482706,1
157.0227,"CF103JF","CF10","3JF",-3.176617,51.483037,1
115.7327,"CF103JJ","CF10","3JJ",-3.178846,51.482377,1
74.0021,"CF103JN","CF10","3JN",-3.177826,51.483574,1
127.0426,"CF103JR","CF10","3JR",-3.17794,51.482431,1
187.0004,"CF103LB","CF10","3LB",-3.173644,51.483373,1
86.62384,"CF103LN","CF10","3LN",-3.175522,51.483606,1
192.0838,"CF103LU","CF10","3LU",-3.178311,51.488416,1
104.6414,"CF103NB","CF10","3NB",-3.18424,51.48788,1
68.91911,"CF103ND","CF10","3ND",-3.178659,51.485148,1
74.34512,"CF103NE","CF10","3NE",-3.181715,51.485828,1
93.69774,"CF103NH","CF10","3NH",-3.180256,51.484556,1
94.49969,"CF103NL","CF10","3NL",-3.18027,51.484547,1
127.0469,"CF103NN","CF10","3NN",-3.180948,51.485134,1
46.43518,"CF103NP","CF10","3NP",-3.177216,51.48563,1
130.5274,"CF103NQ","CF10","3NQ",-3.182573,51.488373,1
85.67516,"CF103NS","CF10","3NS",-3.181031,51.485538,1
133.1132,"CF103NW","CF10","3NW",-3.183366,51.487295,1
173.3995,"CF103NX","CF10","3NX",-3.175648,51.486806,1
205.311,"CF103NY","CF10","3NY",-3.1773,51.48776,1
152.3571,"CF103NZ","CF10","3NZ",-3.175424,51.486511,1
154.9864,"CF103PA","CF10","3PA",-3.174269,51.485821,1
54.53573,"CF103PD","CF10","3PD",-3.175409,51.484776,1
255.1853,"CF103PE","CF10","3PE",-3.172313,51.483674,1
94.49969,"CF103PG","CF10","3PG",-3.18027,51.484547,1
105.7381,"CF103PL","CF10","3PL",-3.177522,51.482965,1
103.1294,"CF103PN","CF10","3PN",-3.177565,51.482965,1
75.01215,"CF103PW","CF10","3PW",-3.177811,51.483574,1
172.7764,"CF103QA","CF10","3QA",-3.18267,51.488785,1
157.0227,"CF103QB","CF10","3QB",-3.176617,51.483037,1
62.06723,"CF103QE","CF10","3QE",-3.176083,51.485803,1
58.37385,"CF103QG","CF10","3QG",-3.17595,51.485652,1
58.37385,"CF103QH","CF10","3QH",-3.17595,51.485652,1
217.8158,"CF103QN","CF10","3QN",-3.177461,51.488406,1
154.9864,"CF103QU","CF10","3QU",-3.174269,51.485821,1
103.1294,"CF103RA","CF10","3RA",-3.177565,51.482965,1
109.2637,"CF103RB","CF10","3RB",-3.181516,51.482242,1
173.3481,"CF103RE","CF10","3RE",-3.17369,51.485171,1
255.1412,"CF103RJ","CF10","3RJ",-3.172227,51.484844,1
126.5124,"CF103RL","CF10","3RL",-3.176534,51.486518,1
98.10873,"CF103RQ","CF10","3RQ",-3.1748,51.485214,1
140.6297,"CF103RS","CF10","3RS",-3.17458,51.483364,1
87.02984,"CF103RX","CF10","3RX",-3.176171,51.483608,1
128.1024,"CF103SB","CF10","3SB",-3.173984,51.484278,1
100.0719,"CF103SE","CF10","3SE",-3.175306,51.485829,1
177.6725,"CF103SG","CF10","3SG",-3.173265,51.484303,1
149.6118,"CF103SR","CF10","3SR",-3.173788,51.48392,1
205.5259,"CF103SX","CF10","3SX",-3.173327,51.483367,1
321.6309,"CF103TA","CF10","3TA",-3.193634,51.465736,1
321.6309,"CF103TB","CF10","3TB",-3.193634,51.465736,1
320.7868,"CF103TE","CF10","3TE",-3.193634,51.465745,1
321.6309,"CF103TL","CF10","3TL",-3.193634,51.465736,1
98.64786,"CF103TN","CF10","3TN",-3.176368,51.48625,1
172.7764,"CF103TQ","CF10","3TQ",-3.18267,51.488785,1
321.6309,"CF103TS","CF10","3TS",-3.193634,51.465736,1
321.6309,"CF103TT","CF10","3TT",-3.193634,51.465736,1
321.6309,"CF103TU","CF10","3TU",-3.193634,51.465736,1
172.7764,"CF103TW","CF10","3TW",-3.18267,51.488785,1
320.7868,"CF103TX","CF10","3TX",-3.193634,51.465745,1
321.6309,"CF103TY","CF10","3TY",-3.193634,51.465736,1
321.6309,"CF103UA","CF10","3UA",-3.193634,51.465736,1
163.4807,"CF103UB","CF10","3UB",-3.176528,51.486851,1
206.0495,"CF103UD","CF10","3UD",-3.174249,51.482791,1
226.3063,"CF103UE","CF10","3UE",-3.172561,51.484373,1
320.7868,"CF103UF","CF10","3UF",-3.193634,51.465745,1
320.7868,"CF103UG","CF10","3UG",-3.193634,51.465745,1
108.3275,"CF103UH","CF10","3UH",-3.177322,51.483579,1
320.7868,"CF103UJ","CF10","3UJ",-3.193634,51.465745,1
321.6309,"CF103UL","CF10","3UL",-3.193634,51.465736,1
115.4524,"CF103UN","CF10","3UN",-3.18764,51.491576,1
154.6666,"CF103UP","CF10","3UP",-3.183976,51.48915,1
184.9121,"CF103UR","CF10","3UR",-3.173175,51.484178,1
320.7868,"CF103US","CF10","3US",-3.193634,51.465745,1
321.6309,"CF103UW","CF10","3UW",-3.193634,51.465736,1
320.7868,"CF103UX","CF10","3UX",-3.193634,51.465745,1
321.6309,"CF103UY","CF10","3UY",-3.193634,51.465736,1
172.7764,"CF103UZ","CF10","3UZ",-3.18267,51.488785,1
74.34512,"CF103WA","CF10","3WA",-3.181715,51.485828,1
320.7868,"CF103WB","CF10","3WB",-3.193634,51.465745,1
321.6309,"CF103WD","CF10","3WD",-3.193634,51.465736,1
321.6309,"CF103WE","CF10","3WE",-3.193634,51.465736,1
321.6309,"CF103WF","CF10","3WF",-3.193634,51.465736,1
105.7381,"CF103WG","CF10","3WG",-3.177522,51.482965,1
320.7868,"CF103WH","CF10","3WH",-3.193634,51.465745,1
321.6309,"CF103WJ","CF10","3WJ",-3.193634,51.465736,1
103.1294,"CF103WL","CF10","3WL",-3.177565,51.482965,1
321.6309,"CF103WN","CF10","3WN",-3.193634,51.465736,1
321.6309,"CF103WP","CF10","3WP",-3.193634,51.465736,1
320.7868,"CF103WQ","CF10","3WQ",-3.193634,51.465745,1
74.34512,"CF103WT","CF10","3WT",-3.181715,51.485828,1
105.7381,"CF103WU","CF10","3WU",-3.177522,51.482965,1
320.7868,"CF103WW","CF10","3WW",-3.193634,51.465745,1
321.6309,"CF103WX","CF10","3WX",-3.193634,51.465736,1
321.6309,"CF103XA","CF10","3XA",-3.193634,51.465736,1
320.7868,"CF103XB","CF10","3XB",-3.193634,51.465745,1
321.6309,"CF103XD","CF10","3XD",-3.193634,51.465736,1
321.6309,"CF103XE","CF10","3XE",-3.193634,51.465736,1
320.7868,"CF103XF","CF10","3XF",-3.193634,51.465745,1
140.484,"CF103XG","CF10","3XG",-3.175114,51.486191,1
321.6309,"CF103XH","CF10","3XH",-3.193634,51.465736,1
320.7868,"CF103XJ","CF10","3XJ",-3.193634,51.465745,1
321.6309,"CF103XL","CF10","3XL",-3.193634,51.465736,1
321.6309,"CF103XN","CF10","3XN",-3.193634,51.465736,1
321.6309,"CF103XP","CF10","3XP",-3.193634,51.465736,1
321.6309,"CF103XQ","CF10","3XQ",-3.193634,51.465736,1
321.6309,"CF103XR","CF10","3XR",-3.193634,51.465736,1
321.6309,"CF103XS","CF10","3XS",-3.193634,51.465736,1
320.7868,"CF103XT","CF10","3XT",-3.193634,51.465745,1
321.6309,"CF103XU","CF10","3XU",-3.193634,51.465736,1
321.6309,"CF103XW","CF10","3XW",-3.193634,51.465736,1
320.7868,"CF103XX","CF10","3XX",-3.193634,51.465745,1
320.7868,"CF103XY","CF10","3XY",-3.193634,51.465745,1
321.6309,"CF103XZ","CF10","3XZ",-3.193634,51.465736,1
321.6309,"CF103YA","CF10","3YA",-3.193634,51.465736,1
117.8899,"CF103YB","CF10","3YB",-3.178933,51.481827,1
321.6309,"CF103YD","CF10","3YD",-3.193634,51.465736,1
321.6309,"CF103YE","CF10","3YE",-3.193634,51.465736,1
321.6309,"CF103YF","CF10","3YF",-3.193634,51.465736,1
320.7868,"CF103YG","CF10","3YG",-3.193634,51.465745,1
320.7868,"CF103YH","CF10","3YH",-3.193634,51.465745,1
321.6309,"CF103YJ","CF10","3YJ",-3.193634,51.465736,1
320.7868,"CF103YL","CF10","3YL",-3.193634,51.465745,1
321.6309,"CF103YN","CF10","3YN",-3.193634,51.465736,1
320.7868,"CF103YP","CF10","3YP",-3.193634,51.465745,1
321.6309,"CF103YQ","CF10","3YQ",-3.193634,51.465736,1
321.6309,"CF103YR","CF10","3YR",-3.193634,51.465736,1
320.7868,"CF103YS","CF10","3YS",-3.193634,51.465745,1
320.7868,"CF103YT","CF10","3YT",-3.193634,51.465745,1
320.7868,"CF103YU","CF10","3YU",-3.193634,51.465745,1
320.7868,"CF103YW","CF10","3YW",-3.193634,51.465745,1
320.7868,"CF103YX","CF10","3YX",-3.193634,51.465745,1
321.6309,"CF103YY","CF10","3YY",-3.193634,51.465736,1
321.6309,"CF103YZ","CF10","3YZ",-3.193634,51.465736,1
320.7868,"CF103ZA","CF10","3ZA",-3.193634,51.465745,1
320.7868,"CF103ZB","CF10","3ZB",-3.193634,51.465745,1
227.8922,"CF103ZE","CF10","3ZE",-3.172737,51.485063,1
226.6396,"CF103ZF","CF10","3ZF",-3.172751,51.485054,1
321.6309,"CF103ZG","CF10","3ZG",-3.193634,51.465736,1
321.6309,"CF103ZH","CF10","3ZH",-3.193634,51.465736,1
320.7868,"CF103ZJ","CF10","3ZJ",-3.193634,51.465745,1
320.7868,"CF103ZL","CF10","3ZL",-3.193634,51.465745,1
320.7868,"CF103ZN","CF10","3ZN",-3.193634,51.465745,1
321.6309,"CF103ZP","CF10","3ZP",-3.193634,51.465736,1
321.6309,"CF103ZR","CF10","3ZR",-3.193634,51.465736,1
321.6309,"CF103ZS","CF10","3ZS",-3.193634,51.465736,1
321.9658,"CF103ZT","CF10","3ZT",-3.193643,51.465736,1
320.7868,"CF103ZU","CF10","3ZU",-3.193634,51.465745,1
321.6309,"CF103ZW","CF10","3ZW",-3.193634,51.465736,1
321.6309,"CF103ZX","CF10","3ZX",-3.193634,51.465736,1
154.9864,"CF103ZZ","CF10","3ZZ",-3.174269,51.485821,1
247.9794,"CF104AA","CF10","4AA",-3.161747,51.4654,1
181.7258,"CF104AB","CF10","4AB",-3.167258,51.472422,1
45.25802,"CF104AD","CF10","4AD",-3.170452,51.474008,1
92.65915,"CF104AE","CF10","4AE",-3.169543,51.472812,1
138.3751,"CF104AF","CF10","4AF",-3.169231,51.472438,1
85.94182,"CF104AG","CF10","4AG",-3.169079,51.474912,1
306.7126,"CF104AH","CF10","4AH",-3.166563,51.476205,1
316.2454,"CF104AJ","CF10","4AJ",-3.166163,51.476335,1
311.5573,"CF104AL","CF10","4AL",-3.166034,51.476372,1
101.9917,"CF104AN","CF10","4AN",-3.169603,51.475141,1
275.2272,"CF104AP","CF10","4AP",-3.167503,51.476933,1
26.30859,"CF104AQ","CF10","4AQ",-3.169933,51.473402,1
44.59232,"CF104AR","CF10","4AR",-3.170989,51.474713,1
53.56109,"CF104AS","CF10","4AS",-3.170675,51.474285,1
46.12905,"CF104AT","CF10","4AT",-3.170467,51.474008,1
522.3307,"CF104AU","CF10","4AU",-3.15939,51.4684,1
129.6639,"CF104AW","CF10","4AW",-3.168275,51.475019,1
38.50838,"CF104AX","CF10","4AX",-3.16028,51.463751,1
211.8123,"CF104AY","CF10","4AY",-3.170482,51.476876,1
301.7996,"CF104AZ","CF10","4AZ",-3.168091,51.476855,1
125.1081,"CF104BA","CF10","4BA",-3.164431,51.478438,1
279.7051,"CF104BB","CF10","4BB",-3.163647,51.477043,1
58.45046,"CF104BD","CF10","4BD",-3.168764,51.47443,1
242.0969,"CF104BE","CF10","4BE",-3.166845,51.477092,1
270.6335,"CF104BF","CF10","4BF",-3.163806,51.477078,1
273.6738,"CF104BG","CF10","4BG",-3.169454,51.47721,1
172.8013,"CF104BH","CF10","4BH",-3.166379,51.473491,1
107.7096,"CF104BJ","CF10","4BJ",-3.167341,51.473967,1
43.09626,"CF104BL","CF10","4BL",-3.16824,51.473635,1
101.1393,"CF104BN","CF10","4BN",-3.168436,51.47285,1
228.6778,"CF104BP","CF10","4BP",-3.167801,51.477533,1
274.4732,"CF104BQ","CF10","4BQ",-3.168463,51.476744,1
264.922,"CF104BR","CF10","4BR",-3.168383,51.471358,1
149.2232,"CF104BS","CF10","4BS",-3.166875,51.473181,1
82.47979,"CF104BT","CF10","4BT",-3.167717,51.473487,1
161.0682,"CF104BU","CF10","4BU",-3.166835,51.474467,1
135.9502,"CF104BW","CF10","4BW",-3.16746,51.474668,1
213.7313,"CF104BX","CF10","4BX",-3.167017,51.475373,1
129.9182,"CF104BY","CF10","4BY",-3.170156,51.475953,1
227.5505,"CF104BZ","CF10","4BZ",-3.16929,51.476646,1
142.0543,"CF104DA","CF10","4DA",-3.166339,51.468537,1
132.6969,"CF104DB","CF10","4DB",-3.165894,51.468029,1
130.3567,"CF104DD","CF10","4DD",-3.165847,51.467886,1
177.3284,"CF104DE","CF10","4DE",-3.16674,51.469046,1
1179.486,"CF104DF","CF10","4DF",-3.141141,51.46901,1
120.4631,"CF104DG","CF10","4DG",-3.171595,51.47612,1
230.7242,"CF104DH","CF10","4DH",-3.167158,51.469608,1
292.5762,"CF104DJ","CF10","4DJ",-3.163602,51.466811,1
284.1851,"CF104DL","CF10","4DL",-3.167574,51.470134,1
205.4008,"CF104DN","CF10","4DN",-3.168799,51.471876,1
303.1253,"CF104DP","CF10","4DP",-3.16789,51.470653,1
345.7552,"CF104DQ","CF10","4DQ",-3.158615,51.466771,1
284.7837,"CF104DR","CF10","4DR",-3.168249,51.471189,1
252.2482,"CF104DS","CF10","4DS",-3.168357,51.471475,1
265.8205,"CF104DU","CF10","4DU",-3.166493,51.475711,1
284.3275,"CF104DW","CF10","4DW",-3.166658,51.475997,1
244.9809,"CF104DX","CF10","4DX",-3.16609,51.475167,1
250.3377,"CF104DY","CF10","4DY",-3.166254,51.475372,1
284.3275,"CF104DZ","CF10","4DZ",-3.166658,51.475997,1
299.5088,"CF104EA","CF10","4EA",-3.16514,51.472335,1
413.1507,"CF104EB","CF10","4EB",-3.163716,51.471827,1
923.3788,"CF104ED","CF10","4ED",-3.149799,51.469448,1
350.3101,"CF104EE","CF10","4EE",-3.164193,51.472488,1
439.9631,"CF104EG","CF10","4EG",-3.163818,51.471305,1
185.4351,"CF104EH","CF10","4EH",-3.160453,51.465242,1
418.9413,"CF104EJ","CF10","4EJ",-3.164518,51.471091,1
364.7751,"CF104EL","CF10","4EL",-3.164932,51.471528,1
168.6938,"CF104EN","CF10","4EN",-3.16836,51.475513,1
297.0827,"CF104EP","CF10","4EP",-3.167092,51.476622,1
211.7514,"CF104EQ","CF10","4EQ",-3.165878,51.47418,1
403.1589,"CF104ER","CF10","4ER",-3.164296,51.470518,1
417.6469,"CF104ES","CF10","4ES",-3.1636,51.470337,1
486.7639,"CF104ET","CF10","4ET",-3.162906,51.470784,1
289.7259,"CF104EU","CF10","4EU",-3.164766,51.473148,1
1019.35,"CF104EW","CF10","4EW",-3.144769,51.469577,1
165.253,"CF104EX","CF10","4EX",-3.165313,51.467846,1
382.6885,"CF104EY","CF10","4EY",-3.164192,51.471868,1
601.2141,"CF104EZ","CF10","4EZ",-3.153079,51.467392,1
337.5414,"CF104FB","CF10","4FB",-3.170325,51.478038,1
337.5414,"CF104FD","CF10","4FD",-3.170325,51.478038,1
304.1068,"CF104FF","CF10","4FF",-3.169957,51.478284,1
148.6295,"CF104FG","CF10","4FG",-3.167948,51.479132,1
332.8359,"CF104FP","CF10","4FP",-3.170627,51.478008,1
208.2365,"CF104FQ","CF10","4FQ",-3.168579,51.478451,1
138.7087,"CF104FR","CF10","4FR",-3.16777,51.478936,1
185.6103,"CF104GA","CF10","4GA",-3.158588,51.461537,1
185.4351,"CF104GH","CF10","4GH",-3.160453,51.465242,1
75.77231,"CF104HA","CF10","4HA",-3.159883,51.464321,1
278.7404,"CF104HB","CF10","4HB",-3.166071,51.476669,1
257.5489,"CF104HD","CF10","4HD",-3.166278,51.476873,1
296.8223,"CF104HE","CF10","4HE",-3.165629,51.476503,1
296.9594,"CF104HF","CF10","4HF",-3.16562,51.476502,1
285.4101,"CF104HG","CF10","4HG",-3.165091,51.476642,1
478.4172,"CF104JA","CF10","4JA",-3.161153,51.469011,1
516.5752,"CF104JB","CF10","4JB",-3.160593,51.469053,1
556.5668,"CF104JD","CF10","4JD",-3.160199,51.469425,1
445.5162,"CF104JE","CF10","4JE",-3.161384,51.468452,1
556.5668,"CF104JF","CF10","4JF",-3.160199,51.469425,1
306.5494,"CF104JY","CF10","4JY",-3.163274,51.467157,1
540.4991,"CF104LA","CF10","4LA",-3.15175,51.464582,1
428.7481,"CF104LB","CF10","4LB",-3.15521,51.46078,1
128.5848,"CF104LG","CF10","4LG",-3.169002,51.475309,1
1015.101,"CF104LJ","CF10","4LJ",-3.139606,51.471507,1
633.413,"CF104LL","CF10","4LL",-3.150299,51.463337,1
149.8108,"CF104LN","CF10","4LN",-3.168703,51.475437,1
202.0055,"CF104LP","CF10","4LP",-3.156548,51.463401,1
1076.753,"CF104LQ","CF10","4LQ",-3.14047,51.470365,1
600.6214,"CF104LR","CF10","4LR",-3.151146,51.462096,1
230.4534,"CF104LS","CF10","4LS",-3.15691,51.462345,1
589.3127,"CF104LT","CF10","4LT",-3.151341,51.46205,1
589.3127,"CF104LU","CF10","4LU",-3.151341,51.46205,1
589.3127,"CF104LW","CF10","4LW",-3.151341,51.46205,1
986.5667,"CF104LX","CF10","4LX",-3.146649,51.467625,1
789.1636,"CF104LY","CF10","4LY",-3.148474,51.461745,1
1344.737,"CF104LZ","CF10","4LZ",-3.138312,51.468364,1
367.2164,"CF104NF","CF10","4NF",-3.165715,51.47063,1
329.0414,"CF104NG","CF10","4NG",-3.166036,51.471337,1
375.0041,"CF104NH","CF10","4NH",-3.164919,51.470467,1
311.3029,"CF104NJ","CF10","4NJ",-3.166035,51.470168,1
226.5165,"CF104NL","CF10","4NL",-3.166294,51.472449,1
280.6118,"CF104NN","CF10","4NN",-3.166775,51.471554,1
203.153,"CF104NP","CF10","4NP",-3.157585,51.465126,1
164.2283,"CF104NQ","CF10","4NQ",-3.157558,51.464614,1
257.5318,"CF104NR","CF10","4NR",-3.156255,51.464914,1
294.8916,"CF104NS","CF10","4NS",-3.157537,51.46608,1
80.49883,"CF104NU","CF10","4NU",-3.161299,51.463408,1
31.99487,"CF104PA","CF10","4PA",-3.160798,51.461812,1
175.7588,"CF104PB","CF10","4PB",-3.16075,51.46505,1
263.6924,"CF104PD","CF10","4PD",-3.159265,51.466072,1
263.6924,"CF104PE","CF10","4PE",-3.159265,51.466072,1
270.0653,"CF104PH","CF10","4PH",-3.16322,51.464801,1
74.8359,"CF104PJ","CF10","4PJ",-3.159882,51.464312,1
38.50838,"CF104PL","CF10","4PL",-3.16028,51.463751,1
274.4732,"CF104PP","CF10","4PP",-3.168463,51.476744,1
301.7996,"CF104PS","CF10","4PS",-3.168091,51.476855,1
188.7854,"CF104PZ","CF10","4PZ",-3.163419,51.463576,1
31.67297,"CF104QG","CF10","4QG",-3.171479,51.47532,1
277.2034,"CF104QH","CF10","4QH",-3.164886,51.465755,1
43.09226,"CF104QL","CF10","4QL",-3.171179,51.475422,1
203.0969,"CF104QP","CF10","4QP",-3.160042,51.465488,1
345.8568,"CF104QQ","CF10","4QQ",-3.158606,51.466771,1
293.714,"CF104RA","CF10","4RA",-3.15842,51.466269,1
266.0271,"CF104RB","CF10","4RB",-3.158501,51.466025,1
220.3375,"CF104RD","CF10","4RD",-3.158475,51.465594,1
174.4358,"CF104RE","CF10","4RE",-3.158464,51.465153,1
133.8629,"CF104RF","CF10","4RF",-3.158468,51.464749,1
78.59647,"CF104RG","CF10","4RG",-3.158904,51.464331,1
109.6578,"CF104RH","CF10","4RH",-3.159201,51.464679,1
791.9647,"CF104RP","CF10","4RP",-3.151874,51.457513,1
473.4002,"CF104RS","CF10","4RS",-3.155661,51.455623,1
279.4361,"CF104RT","CF10","4RT",-3.167706,51.476428,1
161.5682,"CF104RU","CF10","4RU",-3.159313,51.465154,1
993.126,"CF104SB","CF10","4SB",-3.14575,51.469639,1
154.2197,"CF104SD","CF10","4SD",-3.169813,51.476056,1
103.1244,"CF104SF","CF10","4SF",-3.163161,51.478892,1
1255.315,"CF104SP","CF10","4SP",-3.139533,51.46882,1
150.5564,"CF104TE","CF10","4TE",-3.158415,51.464902,1
89.29885,"CF104TL","CF10","4TL",-3.170406,51.4756,1
211.8123,"CF104TP","CF10","4TP",-3.170482,51.476876,1
1225.553,"CF104TR","CF10","4TR",-3.142952,51.467725,1
1267.723,"CF104TS","CF10","4TS",-3.14176,51.466684,1
180.806,"CF104TT","CF10","4TT",-3.166802,51.477668,1
281.6414,"CF104TZ","CF10","4TZ",-3.155956,51.465025,1
123.2605,"CF104UP","CF10","4UP",-3.170256,51.475926,1
1188.916,"CF104US","CF10","4US",-3.143393,51.467522,1
1188.916,"CF104UU","CF10","4UU",-3.143393,51.467522,1
384.6737,"CF104UW","CF10","4UW",-3.163208,51.46963,1
348.84,"CF104UY","CF10","4UY",-3.165419,51.471424,1
185.4351,"CF104WA","CF10","4WA",-3.160453,51.465242,1
320.7868,"CF104WB","CF10","4WB",-3.193634,51.465745,1
320.7868,"CF104WD","CF10","4WD",-3.193634,51.465745,1
320.7868,"CF104WE","CF10","4WE",-3.193634,51.465745,1
320.7868,"CF104WF","CF10","4WF",-3.193634,51.465745,1
348.84,"CF104WG","CF10","4WG",-3.165419,51.471424,1
320.7868,"CF104WH","CF10","4WH",-3.193634,51.465745,1
320.7868,"CF104WJ","CF10","4WJ",-3.193634,51.465745,1
321.6309,"CF104WL","CF10","4WL",-3.193634,51.465736,1
321.6309,"CF104WN","CF10","4WN",-3.193634,51.465736,1
321.6309,"CF104WP","CF10","4WP",-3.193634,51.465736,1
321.6309,"CF104WQ","CF10","4WQ",-3.193634,51.465736,1
321.6309,"CF104WR","CF10","4WR",-3.193634,51.465736,1
321.6309,"CF104WS","CF10","4WS",-3.193634,51.465736,1
348.84,"CF104WT","CF10","4WT",-3.165419,51.471424,1
320.7868,"CF104WU","CF10","4WU",-3.193634,51.465745,1
149.5681,"CF104WW","CF10","4WW",-3.169739,51.475949,1
320.7868,"CF104WY","CF10","4WY",-3.193634,51.465745,1
