"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
228.4075422373,"RH135NR","RH13","5NR",-0.310077,51.059833,1
394.597139108801,"RH135NS","RH13","5NS",-0.3076,51.060445,1
273.055496734873,"RH135NT","RH13","5NT",-0.308117,51.058839,1
368.426062051655,"RH135NU","RH13","5NU",-0.30686,51.061172,1
500.813481302277,"RH135NW","RH13","5NW",-0.304088,51.060517,1
417.170409864768,"RH135NX","RH13","5NX",-0.306518,51.060762,1
459.280923413568,"RH135NY","RH13","5NY",-0.304244,51.060891,1
419.675869362939,"RH135NZ","RH13","5NZ",-0.304156,51.061348,1
323.528907166241,"RH135PA","RH13","5PA",-0.306019,51.067796,1
183.335271639325,"RH135PB","RH13","5PB",-0.304942,51.069171,1
177.315511999063,"RH135PD","RH13","5PD",-0.305942,51.06915,1
248.262150550942,"RH135PE","RH13","5PE",-0.306723,51.068436,1
114.289677320595,"RH135PF","RH13","5PF",-0.305076,51.069803,1
43.1455295213006,"RH135PG","RH13","5PG",-0.305756,51.070352,1
183.454028960383,"RH135PH","RH13","5PH",-0.304002,51.069508,1
139.165494269824,"RH135PJ","RH13","5PJ",-0.317084,51.067696,1
210.645472256698,"RH135PL","RH13","5PL",-0.315294,51.069019,1
225.223393013245,"RH135PN","RH13","5PN",-0.314138,51.069011,1
233.097244183219,"RH135PP","RH13","5PP",-0.313334,51.069557,1
71.7409214555824,"RH135PQ","RH13","5PQ",-0.30503,51.070279,1
142.860012355286,"RH135PR","RH13","5PR",-0.311853,51.069832,1
87.4924874664385,"RH135PS","RH13","5PS",-0.311022,51.068759,1
208.510620728984,"RH135PT","RH13","5PT",-0.312851,51.069865,1
446.206692302449,"RH135PU","RH13","5PU",-0.305897,51.060582,1
232.720337317015,"RH135PW","RH13","5PW",-0.308424,51.057795,1
410.090970909607,"RH135PX","RH13","5PX",-0.314914,51.071294,1
357.638249958395,"RH135PY","RH13","5PY",-0.314786,51.070441,1
48.6660360259128,"RH135PZ","RH13","5PZ",-0.31624,51.066559,1
447.583246049769,"RH135QA","RH13","5QA",-0.306588,51.060404,1
305.636410913811,"RH135QB","RH13","5QB",-0.312175,51.071641,1
359.107255246182,"RH135QD","RH13","5QD",-0.313472,51.071645,1
393.741247649541,"RH135QE","RH13","5QE",-0.314288,51.071567,1
240.060171492841,"RH135QF","RH13","5QF",-0.317239,51.068912,1
411.848747168905,"RH135QG","RH13","5QG",-0.31494,51.071298,1
111.934278855818,"RH135QH","RH13","5QH",-0.307293,51.070473,1
132.584324941543,"RH135QJ","RH13","5QJ",-0.307512,51.0703,1
181.09039012421,"RH135QL","RH13","5QL",-0.30833,51.070596,1
179.294134142066,"RH135QN","RH13","5QN",-0.308614,51.070586,1
157.636098106247,"RH135QP","RH13","5QP",-0.307221,51.069666,1
179.294134142066,"RH135QQ","RH13","5QQ",-0.308614,51.070586,1
121.471947494232,"RH135QR","RH13","5QR",-0.308328,51.069449,1
108.826195195425,"RH135QS","RH13","5QS",-0.308647,51.069687,1
146.542977557104,"RH135QT","RH13","5QT",-0.318749,51.065108,1
107.406746122201,"RH135QU","RH13","5QU",-0.30868,51.068788,1
247.594578243319,"RH135QW","RH13","5QW",-0.319582,51.0598,1
172.628045899346,"RH135QX","RH13","5QX",-0.321834,51.059868,1
176.707646164906,"RH135QY","RH13","5QY",-0.308713,51.067889,1
107.406746122201,"RH135QZ","RH13","5QZ",-0.30868,51.068788,1
99.8418437283369,"RH135RA","RH13","5RA",-0.308794,51.068799,1
160.106344809608,"RH135RB","RH13","5RB",-0.318439,51.06535,1
234.625915770688,"RH135RD","RH13","5RD",-0.314617,51.069189,1
29.1503970871544,"RH135RE","RH13","5RE",-0.323255,51.058863,1
156.895023572541,"RH135RF","RH13","5RF",-0.30911,51.067958,1
131.473348776981,"RH135RG","RH13","5RG",-0.309834,51.068068,1
62.1804718564093,"RH135RH","RH13","5RH",-0.31468,51.066731,1
132.149951406492,"RH135RJ","RH13","5RJ",-0.313506,51.066772,1
145.52481609988,"RH135RL","RH13","5RL",-0.313547,51.06643,1
143.680576273486,"RH135RN","RH13","5RN",-0.314015,51.066122,1
236.172240443869,"RH135RP","RH13","5RP",-0.312198,51.066299,1
48.5799624932188,"RH135RQ","RH13","5RQ",-0.310107,51.068809,1
275.138427541882,"RH135RR","RH13","5RR",-0.311376,51.066917,1
241.722509095952,"RH135RS","RH13","5RS",-0.308938,51.067182,1
265.551440527771,"RH135RT","RH13","5RT",-0.307298,51.067587,1
246.870313138737,"RH135RU","RH13","5RU",-0.308753,51.066825,1
107.955430244107,"RH135RW","RH13","5RW",-0.315019,51.065975,1
271.608300441264,"RH135RX","RH13","5RX",-0.31114,51.066347,1
241.523356219958,"RH135RY","RH13","5RY",-0.311183,51.065902,1
51.1844798907794,"RH135RZ","RH13","5RZ",-0.321586,51.067526,1
185.283786337536,"RH135SA","RH13","5SA",-0.31698,51.064309,1
162.891592643712,"RH135SB","RH13","5SB",-0.317118,51.064059,1
115.836970766372,"RH135SD","RH13","5SD",-0.316015,51.063765,1
99.6325461434233,"RH135SE","RH13","5SE",-0.316406,51.063608,1
211.399286612487,"RH135SF","RH13","5SF",-0.31814,51.064158,1
56.0830287101441,"RH135SG","RH13","5SG",-0.316484,51.062183,1
182.728112552216,"RH135SH","RH13","5SH",-0.316571,51.06103,1
269.558492759724,"RH135SJ","RH13","5SJ",-0.318099,51.060543,1
25.7907159431881,"RH135SL","RH13","5SL",-0.316582,51.062643,1
105.05331602195,"RH135SN","RH13","5SN",-0.316745,51.065227,1
132.349042568736,"RH135SP","RH13","5SP",-0.315967,51.065027,1
250.809718529428,"RH135SQ","RH13","5SQ",-0.317683,51.0606,1
188.819385234142,"RH135SR","RH13","5SR",-0.315843,51.064521,1
156.110789815227,"RH135SS","RH13","5SS",-0.314596,51.065465,1
186.45818895899,"RH135ST","RH13","5ST",-0.3147,51.064945,1
108.892426749923,"RH135SU","RH13","5SU",-0.311224,51.069877,1
214.287575817204,"RH135SW","RH13","5SW",-0.3182,51.064474,1
474.80144789521,"RH135SX","RH13","5SX",-0.315715,51.071588,1
139.280842217399,"RH135SY","RH13","5SY",-0.312023,51.069148,1
30.417100947029,"RH135SZ","RH13","5SZ",-0.309924,51.069508,1
319.010223503977,"RH135TA","RH13","5TA",-0.321782,51.061315,1
340.111605637107,"RH135TB","RH13","5TB",-0.320603,51.061163,1
142.11643518827,"RH135TD","RH13","5TD",-0.317271,51.058588,1
116.842839674871,"RH135TE","RH13","5TE",-0.31707,51.058294,1
94.5837982146263,"RH135TF","RH13","5TF",-0.317489,51.058097,1
151.732001424556,"RH135TG","RH13","5TG",-0.318029,51.058545,1
176.017718643453,"RH135TH","RH13","5TH",-0.317691,51.058819,1
310.363899841037,"RH135TJ","RH13","5TJ",-0.313202,51.071201,1
367.084973470292,"RH135TL","RH13","5TL",-0.314259,51.071207,1
126.41944643237,"RH135TN","RH13","5TN",-0.307555,51.070678,1
271.981547147402,"RH135TP","RH13","5TP",-0.311435,51.071526,1
161.678082911372,"RH135TQ","RH13","5TQ",-0.317436,51.058762,1
142.970418280907,"RH135TR","RH13","5TR",-0.317196,51.058686,1
243.375832698862,"RH135TS","RH13","5TS",-0.318082,51.059445,1
95.0931670383657,"RH135TT","RH13","5TT",-0.316038,51.067848,1
116.849856472069,"RH135TU","RH13","5TU",-0.316609,51.067788,1
179.294134142066,"RH135TW","RH13","5TW",-0.308614,51.070586,1
323.634759085617,"RH135TX","RH13","5TX",-0.313459,51.071204,1
102.85931570073,"RH135TY","RH13","5TY",-0.310472,51.070127,1
137.409623647678,"RH135TZ","RH13","5TZ",-0.31701,51.067748,1
179.294134142066,"RH135UA","RH13","5UA",-0.308614,51.070586,1
136.926113456005,"RH135UB","RH13","5UB",-0.318768,51.065378,1
123.023102697332,"RH135UD","RH13","5UD",-0.321532,51.058808,1
456.51854038596,"RH135UE","RH13","5UE",-0.316129,51.071198,1
250.505445385209,"RH135UF","RH13","5UF",-0.293379,51.07117,1
227.811806900817,"RH135UG","RH13","5UG",-0.292848,51.070866,1
186.651209405775,"RH135UH","RH13","5UH",-0.292064,51.070768,1
184.286977016647,"RH135UJ","RH13","5UJ",-0.292432,51.071259,1
227.906079781924,"RH135UL","RH13","5UL",-0.29316,51.072034,1
150.947890418983,"RH135UN","RH13","5UN",-0.292085,51.071766,1
90.0916536035436,"RH135UP","RH13","5UP",-0.314935,51.062454,1
172.633196557242,"RH135UQ","RH13","5UQ",-0.323467,51.060148,1
90.1694587956576,"RH135UR","RH13","5UR",-0.314681,51.067832,1
172.200184414452,"RH135US","RH13","5US",-0.319236,51.064287,1
171.172481341838,"RH135UT","RH13","5UT",-0.311632,51.068076,1
214.378689236432,"RH135UU","RH13","5UU",-0.319311,51.063794,1
340.6750752526,"RH135UW","RH13","5UW",-0.304588,51.062029,1
203.772752402144,"RH135UX","RH13","5UX",-0.319797,51.063756,1
349.911589135056,"RH138RY","RH13","8RY",-0.305576,50.956312,1
51.1844798907794,"RH138SL","RH13","8SL",-0.321586,51.067526,1
288.941619701346,"RH138WA","RH13","8WA",-0.307091,50.959284,1
255.755158818027,"RH138WB","RH13","8WB",-0.307209,50.959574,0
254.579984833559,"RH138WD","RH13","8WD",-0.306922,50.959623,0
51.7498797892551,"RH138WE","RH13","8WE",-0.3217,51.067519,1
51.1844798907794,"RH138WF","RH13","8WF",-0.321586,51.067526,1
51.1844798907794,"RH138WG","RH13","8WG",-0.321586,51.067526,1
250.614231390651,"RH138WH","RH13","8WH",-0.306978,50.959651,0
51.1844798907794,"RH138WJ","RH13","8WJ",-0.321586,51.067526,1
51.1844798907794,"RH138WL","RH13","8WL",-0.321586,51.067526,1
51.1844798907794,"RH138WX","RH13","8WX",-0.321586,51.067526,1
250.614231390651,"RH138WY","RH13","8WY",-0.306978,50.959651,0
250.614231390651,"RH138WZ","RH13","8WZ",-0.306978,50.959651,0
51.1844798907794,"RH138XA","RH13","8XA",-0.321586,51.067526,1
51.1844798907794,"RH138XB","RH13","8XB",-0.321586,51.067526,1
51.1844798907794,"RH138XQ","RH13","8XQ",-0.321586,51.067526,1
51.1844798907794,"RH138XY","RH13","8XY",-0.321586,51.067526,1
51.1844798907794,"RH138XZ","RH13","8XZ",-0.321586,51.067526,1
564.227037230409,"RH138YA","RH13","8YA",-0.302733,50.971802,1
363.853471703319,"RH138YB","RH13","8YB",-0.309727,50.971814,1
51.1844798907794,"RH138YD","RH13","8YD",-0.321586,51.067526,1
51.1844798907794,"RH138YE","RH13","8YE",-0.321586,51.067526,1
443.833329356724,"RH138YF","RH13","8YF",-0.305614,50.95723,1
51.1844798907794,"RH138YG","RH13","8YG",-0.321586,51.067526,1
363.853471703319,"RH138YH","RH13","8YH",-0.309727,50.971814,1
51.1844798907794,"RH138YJ","RH13","8YJ",-0.321586,51.067526,1
51.7498797892551,"RH138YL","RH13","8YL",-0.3217,51.067519,1
363.853471703319,"RH138YN","RH13","8YN",-0.309727,50.971814,1
363.853471703319,"RH138YP","RH13","8YP",-0.309727,50.971814,1
363.853471703319,"RH138YQ","RH13","8YQ",-0.309727,50.971814,1
51.1844798907794,"RH138YR","RH13","8YR",-0.321586,51.067526,1
363.853471703319,"RH138YS","RH13","8YS",-0.309727,50.971814,1
51.1844798907794,"RH138YT","RH13","8YT",-0.321586,51.067526,1
51.1844798907794,"RH138YU","RH13","8YU",-0.321586,51.067526,1
443.833329356724,"RH138YW","RH13","8YW",-0.305614,50.95723,1
51.1844798907794,"RH138YX","RH13","8YX",-0.321586,51.067526,1
363.853471703319,"RH138YY","RH13","8YY",-0.309727,50.971814,1
363.853471703319,"RH138YZ","RH13","8YZ",-0.309727,50.971814,1
51.1844798907794,"RH138ZQ","RH13","8ZQ",-0.321586,51.067526,1
253.238300170255,"RH139AA","RH13","9AA",-0.348593,51.034152,1
266.430716452666,"RH139AB","RH13","9AB",-0.349167,51.015167,1
377.85733130606,"RH139AD","RH13","9AD",-0.347379,51.039404,1
256.191901482099,"RH139AE","RH13","9AE",-0.34412,51.039187,1
211.033049890077,"RH139AF","RH13","9AF",-0.344023,51.01629,0
184.389802441304,"RH139AG","RH13","9AG",-0.343733,51.016448,0
398.661472922856,"RH139AH","RH13","9AH",-0.345584,51.014909,0
391.446939322183,"RH139AJ","RH13","9AJ",-0.347219,51.039078,1
301.908185752595,"RH139AL","RH13","9AL",-0.347071,51.040511,1
586.931311943378,"RH139AN","RH13","9AN",-0.331416,51.042631,0
90.2711784966607,"RH139AP","RH13","9AP",-0.341841,51.049884,0
243.958371881973,"RH139AQ","RH13","9AQ",-0.336514,51.026534,0
161.355615985011,"RH139AR","RH13","9AR",-0.344413,51.017424,1
269.472257705208,"RH139AS","RH13","9AS",-0.345211,51.039401,1
284.995986393453,"RH139AT","RH13","9AT",-0.346031,51.039678,1
495.411265492904,"RH139AU","RH13","9AU",-0.348742,51.038785,1
690.519266457229,"RH139AW","RH13","9AW",-0.365356,51.031986,0
316.819478655421,"RH139AX","RH13","9AX",-0.353664,51.028365,0
1736.52078169891,"RH139AY","RH13","9AY",-0.331557,51.002938,0
76.3341641055822,"RH139AZ","RH13","9AZ",-0.3445,51.034139,1
158.681609036234,"RH139BA","RH13","9BA",-0.335601,51.038945,0
874.179244787888,"RH139BB","RH13","9BB",-0.325872,51.036922,0
254.443431392494,"RH139BD","RH13","9BD",-0.352878,51.015943,1
419.595590046714,"RH139BE","RH13","9BE",-0.351601,51.033444,1
227.22830009672,"RH139BF","RH13","9BF",-0.34756,51.016268,1
222.410680247404,"RH139BG","RH13","9BG",-0.353215,51.016883,1
401.201124805432,"RH139BH","RH13","9BH",-0.348874,51.036278,1
338.892658975779,"RH139BJ","RH13","9BJ",-0.348304,51.035847,1
349.271704389397,"RH139BL","RH13","9BL",-0.349206,51.035347,1
217.030736352709,"RH139BN","RH13","9BN",-0.347662,51.03466,1
351.571701299006,"RH139BP","RH13","9BP",-0.351622,51.032791,1
1050.22977658001,"RH139BQ","RH13","9BQ",-0.356968,51.009053,0
327.864214106561,"RH139BS","RH13","9BS",-0.351012,51.032693,1
17.0529141994382,"RH139BT","RH13","9BT",-0.358576,51.025272,0
256.159897232172,"RH139BU","RH13","9BU",-0.362115,51.0261,0
116.070307366895,"RH139BW","RH13","9BW",-0.351835,51.017542,1
526.555616825728,"RH139BX","RH13","9BX",-0.362183,51.020862,0
439.05989453432,"RH139BY","RH13","9BY",-0.369816,51.027624,0
719.63078612384,"RH139BZ","RH13","9BZ",-0.373518,51.023296,0
997.47826701894,"RH139DA","RH13","9DA",-0.377497,51.020833,0
1712.43348321584,"RH139DB","RH13","9DB",-0.379218,51.014495,0
298.840749167051,"RH139DD","RH13","9DD",-0.356384,51.021941,1
301.853524798809,"RH139DE","RH13","9DE",-0.355494,51.020499,1
424.929536218599,"RH139DF","RH13","9DF",-0.350944,51.034599,1
186.847453559755,"RH139DG","RH13","9DG",-0.340055,51.037651,0
489.999867940649,"RH139DH","RH13","9DH",-0.333198,51.027548,0
487.111325077363,"RH139DJ","RH13","9DJ",-0.333215,51.019904,0
1935.55365486494,"RH139DL","RH13","9DL",-0.336775,51.000589,0
678.928178035325,"RH139DN","RH13","9DN",-0.341497,51.011587,0
30.5691630149466,"RH139DP","RH13","9DP",-0.340436,51.026527,1
33.7742732607531,"RH139DQ","RH13","9DQ",-0.337339,51.034154,0
405.211645737039,"RH139DR","RH13","9DR",-0.357088,51.020989,1
387.684830781043,"RH139DS","RH13","9DS",-0.356761,51.020224,1
280.64200875527,"RH139DT","RH13","9DT",-0.352468,51.027012,1
150.946025969517,"RH139DU","RH13","9DU",-0.352927,51.025337,1
183.47475585939,"RH139DW","RH13","9DW",-0.336909,51.023059,0
54.5067907200314,"RH139DX","RH13","9DX",-0.351934,51.023182,1
82.8874029039873,"RH139DY","RH13","9DY",-0.35133,51.023336,1
127.088505691208,"RH139DZ","RH13","9DZ",-0.352681,51.024304,1
94.3334838048278,"RH139EA","RH13","9EA",-0.353287,51.02402,1
61.1386200121315,"RH139EB","RH13","9EB",-0.354236,51.023876,1
107.62383648595,"RH139ED","RH13","9ED",-0.354563,51.023435,1
139.47384878069,"RH139EE","RH13","9EE",-0.355155,51.023219,1
127.630014278645,"RH139EF","RH13","9EF",-0.353559,51.023205,1
192.4452848756,"RH139EG","RH13","9EG",-0.354629,51.022366,1
240.608898985077,"RH139EH","RH13","9EH",-0.355303,51.022277,1
250.784789843591,"RH139EJ","RH13","9EJ",-0.356411,51.022373,1
117.374302640794,"RH139EL","RH13","9EL",-0.356139,51.023619,1
62.6824496722441,"RH139EN","RH13","9EN",-0.353625,51.024546,1
292.360061832542,"RH139EP","RH13","9EP",-0.351893,51.015079,1
190.341423957118,"RH139EQ","RH13","9EQ",-0.354626,51.022474,1
211.683750562947,"RH139ER","RH13","9ER",-0.351442,51.015747,1
159.274300074611,"RH139ES","RH13","9ES",-0.35049,51.016058,1
299.310927253424,"RH139ET","RH13","9ET",-0.349493,51.01482,1
129.28234793087,"RH139EU","RH13","9EU",-0.349996,51.01632,1
174.974480338825,"RH139EW","RH13","9EW",-0.353246,51.019145,1
256.958770412423,"RH139EX","RH13","9EX",-0.349994,51.015169,1
142.772151670428,"RH139EY","RH13","9EY",-0.349095,51.016389,1
271.051476820494,"RH139EZ","RH13","9EZ",-0.352543,51.026509,1
298.218544479396,"RH139FA","RH13","9FA",-0.353597,51.028633,0
351.289772095413,"RH139FB","RH13","9FB",-0.354704,51.02918,0
296.380116835731,"RH139FD","RH13","9FD",-0.353852,51.029078,0
336.902532736639,"RH139FF","RH13","9FF",-0.353556,51.027374,0
328.23622614547,"RH139FG","RH13","9FG",-0.353337,51.02791,0
294.331139992383,"RH139FJ","RH13","9FJ",-0.352792,51.027615,0
241.089637040807,"RH139FL","RH13","9FL",-0.353232,51.029689,0
203.10138682278,"RH139FN","RH13","9FN",-0.352697,51.029889,0
341.298448029614,"RH139FQ","RH13","9FQ",-0.353463,51.027588,0
453.176985735829,"RH139FR","RH13","9FR",-0.346614,51.014074,0
506.54394411274,"RH139FS","RH13","9FS",-0.346114,51.013707,0
509.106115832823,"RH139FT","RH13","9FT",-0.346678,51.013463,0
449.165503389091,"RH139FW","RH13","9FW",-0.347349,51.013851,0
525.97138404114,"RH139FY","RH13","9FY",-0.347218,51.013129,0
404.981894043131,"RH139FZ","RH13","9FZ",-0.347607,51.014214,0
160.427294040628,"RH139GA","RH13","9GA",-0.342407,51.034019,1
364.911002307696,"RH139GB","RH13","9GB",-0.351706,51.014339,1
129.867884428525,"RH139GD","RH13","9GD",-0.351882,51.017012,1
177.555581197007,"RH139GE","RH13","9GE",-0.351557,51.016136,1
69.0482601713597,"RH139GF","RH13","9GF",-0.339934,51.023408,1
60.701348353557,"RH139GG","RH13","9GG",-0.340317,51.025059,1
193.874938622149,"RH139GH","RH13","9GH",-0.347585,51.032797,1
269.859525803573,"RH139GJ","RH13","9GJ",-0.348641,51.032399,1
114.137178111229,"RH139GL","RH13","9GL",-0.346695,51.033765,1
167.465640882269,"RH139GN","RH13","9GN",-0.34187,51.023103,1
298.909314839538,"RH139GP","RH13","9GP",-0.349905,51.032533,1
108.106372555863,"RH139GQ","RH13","9GQ",-0.341476,51.03334,1
84.2681800849898,"RH139GR","RH13","9GR",-0.34569,51.031566,1
144.620680292924,"RH139GS","RH13","9GS",-0.341536,51.032073,1
231.397770060648,"RH139GT","RH13","9GT",-0.344875,51.039671,1
95.5221561936596,"RH139GU","RH13","9GU",-0.341653,51.034368,1
66.9660968920468,"RH139GW","RH13","9GW",-0.344319,51.03321,1
179.027661872467,"RH139GX","RH13","9GX",-0.342624,51.033141,1
171.566479341435,"RH139GY","RH13","9GY",-0.349753,51.024029,1
233.805482587729,"RH139GZ","RH13","9GZ",-0.341622,51.029655,1
200.363918919473,"RH139HA","RH13","9HA",-0.351828,51.028577,1
123.648798132433,"RH139HB","RH13","9HB",-0.350078,51.025252,1
170.71620928623,"RH139HD","RH13","9HD",-0.350661,51.025691,1
101.225677006117,"RH139HE","RH13","9HE",-0.352377,51.023557,1
304.284913428403,"RH139HF","RH13","9HF",-0.346605,51.015917,1
161.261091067433,"RH139HG","RH13","9HG",-0.35385,51.021892,1
178.066895640614,"RH139HH","RH13","9HH",-0.348365,51.023294,1
61.6477353612824,"RH139HJ","RH13","9HJ",-0.345901,51.019617,1
73.9794778515788,"RH139HL","RH13","9HL",-0.346859,51.018808,1
98.0157991364663,"RH139HN","RH13","9HN",-0.347515,51.018731,1
166.912817094961,"RH139HP","RH13","9HP",-0.347873,51.017091,1
155.247206060839,"RH139HQ","RH13","9HQ",-0.350376,51.023691,1
250.216941391036,"RH139HR","RH13","9HR",-0.347027,51.016413,1
258.622958355149,"RH139HS","RH13","9HS",-0.346331,51.017159,1
257.328713715128,"RH139HT","RH13","9HT",-0.345184,51.016531,1
156.771871656315,"RH139HU","RH13","9HU",-0.346729,51.01806,1
222.155645359889,"RH139HW","RH13","9HW",-0.347027,51.017232,1
125.611085170888,"RH139HX","RH13","9HX",-0.345682,51.018562,1
288.400492470734,"RH139HY","RH13","9HY",-0.355029,51.019125,1
302.124527756816,"RH139HZ","RH13","9HZ",-0.354958,51.01872,1
458.788593415602,"RH139JA","RH13","9JA",-0.357698,51.019469,1
45.429852422414,"RH139JB","RH13","9JB",-0.352398,51.022973,1
343.19706430897,"RH139JD","RH13","9JD",-0.346198,51.015673,1
209.713268715164,"RH139JE","RH13","9JE",-0.349137,51.031686,1
134.167294971372,"RH139JF","RH13","9JF",-0.348905,51.030982,1
162.291221398669,"RH139JG","RH13","9JG",-0.349949,51.031302,1
147.16869943248,"RH139JH","RH13","9JH",-0.351277,51.028907,1
143.233087822749,"RH139JJ","RH13","9JJ",-0.350722,51.02165,1
52.6692300970275,"RH139JL","RH13","9JL",-0.342345,51.021374,1
34.755758848035,"RH139JP","RH13","9JP",-0.34435,51.021209,1
241.501097220933,"RH139JU","RH13","9JU",-0.353843,51.018407,1
136.647378324788,"RH139LA","RH13","9LA",-0.350136,51.024839,1
197.601303024931,"RH139LB","RH13","9LB",-0.351734,51.024789,1
196.673056067933,"RH139LD","RH13","9LD",-0.35106,51.024906,1
157.06339727439,"RH139LE","RH13","9LE",-0.350489,51.024934,1
140.863762468875,"RH139LF","RH13","9LF",-0.350209,51.024854,1
125.015801316216,"RH139LG","RH13","9LG",-0.349978,51.024872,1
135.43315931901,"RH139LH","RH13","9LH",-0.34954,51.024336,1
119.885618785613,"RH139LJ","RH13","9LJ",-0.343903,51.018482,1
171.251223990864,"RH139LL","RH13","9LL",-0.350239,51.024328,1
171.244927054895,"RH139LN","RH13","9LN",-0.351059,51.024132,1
197.915620018944,"RH139LP","RH13","9LP",-0.352072,51.025325,1
314.174915572179,"RH139LY","RH13","9LY",-0.347643,51.015145,1
236.38966841889,"RH139LZ","RH13","9LZ",-0.348235,51.015738,1
295.922711942117,"RH139RS","RH13","9RS",-0.343837,51.036333,1
427.903540553912,"RH139RT","RH13","9RT",-0.345423,51.037502,1
73.038473792994,"RH139SP","RH13","9SP",-0.34962,51.027727,1
41.1905185536601,"RH139SR","RH13","9SR",-0.348892,51.02733,1
245.380247183939,"RH139ST","RH13","9ST",-0.351768,51.026719,1
215.62142946755,"RH139SU","RH13","9SU",-0.35127,51.026694,1
256.745607461438,"RH139SW","RH13","9SW",-0.351225,51.031972,1
156.197911428716,"RH139SX","RH13","9SX",-0.350059,51.026591,1
153.392228959823,"RH139SY","RH13","9SY",-0.349974,51.026176,1
177.750799479912,"RH139TB","RH13","9TB",-0.343641,51.028614,1
147.626125075377,"RH139TD","RH13","9TD",-0.344063,51.028782,1
207.534464402318,"RH139TE","RH13","9TE",-0.343453,51.028373,1
342.35989736294,"RH139TF","RH13","9TF",-0.356077,51.019734,1
252.691896557818,"RH139TG","RH13","9TG",-0.354765,51.02056,1
236.875633663588,"RH139TH","RH13","9TH",-0.355006,51.021805,1
285.582494543968,"RH139TJ","RH13","9TJ",-0.355103,51.021078,1
160.283922908247,"RH139TL","RH13","9TL",-0.34962,51.024094,1
172.228598639589,"RH139TN","RH13","9TN",-0.350847,51.024084,1
230.773611424687,"RH139TP","RH13","9TP",-0.351597,51.025462,1
269.919781494826,"RH139TQ","RH13","9TQ",-0.35515,51.021357,1
76.7836212757945,"RH139TR","RH13","9TR",-0.346759,51.02275,1
91.6314271568021,"RH139TT","RH13","9TT",-0.344042,51.029384,1
55.944907839874,"RH139TU","RH13","9TU",-0.348379,51.028132,1
202.996731224355,"RH139TX","RH13","9TX",-0.342693,51.028825,1
139.512520286083,"RH139TZ","RH13","9TZ",-0.350219,51.024912,1
237.970519465502,"RH139UA","RH13","9UA",-0.35179,51.025703,1
127.529619498544,"RH139UB","RH13","9UB",-0.353738,51.02256,1
202.783851878841,"RH139UD","RH13","9UD",-0.351204,51.024458,1
463.669840867759,"RH139UE","RH13","9UE",-0.35161,51.034338,1
115.013822611888,"RH139UF","RH13","9UF",-0.346715,51.028792,1
51.2172595581428,"RH139UG","RH13","9UG",-0.35045,51.03005,1
23.4925771028917,"RH139UH","RH13","9UH",-0.348819,51.029775,1
55.9347184989745,"RH139UJ","RH13","9UJ",-0.348567,51.030127,1
72.9470017447488,"RH139UL","RH13","9UL",-0.34813,51.029909,1
26.5697732276546,"RH139UN","RH13","9UN",-0.34549,51.020416,1
20.7340720519202,"RH139UP","RH13","9UP",-0.345024,51.02982,1
29.2676084563014,"RH139UQ","RH13","9UQ",-0.34965,51.030093,1
198.159067773669,"RH139UR","RH13","9UR",-0.348971,51.015865,1
53.7527056389592,"RH139US","RH13","9US",-0.344778,51.02952,1
153.741559476823,"RH139UT","RH13","9UT",-0.345991,51.028787,1
176.835049663997,"RH139UU","RH13","9UU",-0.35163,51.030939,1
93.7003456164462,"RH139UW","RH13","9UW",-0.347163,51.028646,1
193.686338402873,"RH139UX","RH13","9UX",-0.344954,51.028192,1
136.823160504711,"RH139UY","RH13","9UY",-0.346862,51.028264,1
74.8951286126095,"RH139UZ","RH13","9UZ",-0.344624,51.030642,1
51.1844798907794,"RH139WA","RH13","9WA",-0.321586,51.067526,1
25.7586330223796,"RH139WB","RH13","9WB",-0.343361,51.031667,1
26.9553099964527,"RH139WD","RH13","9WD",-0.343417,51.031695,1
51.1844798907794,"RH139WE","RH13","9WE",-0.321586,51.067526,1
51.1844798907794,"RH139WF","RH13","9WF",-0.321586,51.067526,1
100.473940046751,"RH139WG","RH13","9WG",-0.347244,51.027972,1
51.1844798907794,"RH139WH","RH13","9WH",-0.321586,51.067526,1
51.1844798907794,"RH139WJ","RH13","9WJ",-0.321586,51.067526,1
51.1844798907794,"RH139WL","RH13","9WL",-0.321586,51.067526,1
51.1844798907794,"RH139WN","RH13","9WN",-0.321586,51.067526,1
51.1844798907794,"RH139WP","RH13","9WP",-0.321586,51.067526,1
51.1844798907794,"RH139WQ","RH13","9WQ",-0.321586,51.067526,1
51.1844798907794,"RH139WR","RH13","9WR",-0.321586,51.067526,1
51.1844798907794,"RH139WS","RH13","9WS",-0.321586,51.067526,1
51.1844798907794,"RH139WT","RH13","9WT",-0.321586,51.067526,1
51.1844798907794,"RH139WU","RH13","9WU",-0.321586,51.067526,1
51.1844798907794,"RH139WW","RH13","9WW",-0.321586,51.067526,1
51.1844798907794,"RH139WY","RH13","9WY",-0.321586,51.067526,1
51.1844798907794,"RH139WZ","RH13","9WZ",-0.321586,51.067526,1
146.559847127536,"RH139XA","RH13","9XA",-0.344839,51.027021,1
103.456964330757,"RH139XB","RH13","9XB",-0.343577,51.023604,1
161.205308617783,"RH139XD","RH13","9XD",-0.343101,51.024164,1
80.6455808498479,"RH139XE","RH13","9XE",-0.344731,51.024043,1
