"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
350.0892,"E138JN","E13","8JN",0.02386,51.520123,1
353.3727,"E138JP","E13","8JP",0.023629,51.519452,1
253.671,"E138JQ","E13","8JQ",0.022785,51.520906,1
266.0879,"E138JT","E13","8JT",0.024057,51.518707,1
184.4832,"E138JU","E13","8JU",0.02555,51.518241,1
281.2844,"E138JW","E13","8JW",0.023624,51.518706,1
205.7345,"E138JX","E13","8JX",0.025804,51.518443,1
339.2714,"E138JY","E13","8JY",0.024446,51.520337,1
182.053,"E138JZ","E13","8JZ",0.023509,51.52163,1
369.3834,"E138LF","E13","8LF",0.026964,51.521193,1
97.03303,"E138LG","E13","8LG",0.023155,51.529253,1
270.5578,"E138LH","E13","8LH",0.026258,51.522186,1
135.9195,"E138LJ","E13","8LJ",0.024266,51.522454,1
169.5274,"E138LL","E13","8LL",0.024187,51.521978,1
209.9597,"E138LN","E13","8LN",0.02455,51.521693,1
360.6902,"E138LP","E13","8LP",0.024845,51.520232,1
276.6853,"E138LQ","E13","8LQ",0.025786,51.521609,1
382.3079,"E138LR","E13","8LR",0.025658,51.520029,1
347.4928,"E138LS","E13","8LS",0.026047,51.519716,1
171.0616,"E138LT","E13","8LT",0.024803,51.517984,1
163.9009,"E138LU","E13","8LU",0.025179,51.518005,1
288.1229,"E138LW","E13","8LW",0.02504,51.521046,1
229.2162,"E138LX","E13","8LX",0.024259,51.518398,1
229.2893,"E138LY","E13","8LY",0.026904,51.51855,1
281.9369,"E138LZ","E13","8LZ",0.028192,51.518672,1
289.8144,"E138NA","E13","8NA",0.028577,51.51889,1
242.1359,"E138NB","E13","8NB",0.02813,51.51825,1
229.5705,"E138ND","E13","8ND",0.028194,51.51806,1
150.5855,"E138NE","E13","8NE",0.025666,51.517942,1
220.2708,"E138NF","E13","8NF",0.028342,51.517833,1
119.2228,"E138NG","E13","8NG",0.026429,51.517605,1
205.1776,"E138NH","E13","8NH",0.025646,51.523014,1
297.9836,"E138NJ","E13","8NJ",0.026629,51.522098,1
415.0516,"E138NL","E13","8NL",0.026549,51.520301,1
393.7604,"E138NN","E13","8NN",0.026606,51.520615,1
370.1927,"E138NP","E13","8NP",0.029431,51.520593,1
209.2829,"E138NQ","E13","8NQ",0.025189,51.522123,1
351.4531,"E138NR","E13","8NR",0.029333,51.520343,1
364.3228,"E138NS","E13","8NS",0.028733,51.520175,1
319.1459,"E138NT","E13","8NT",0.029345,51.519974,1
286.6016,"E138NU","E13","8NU",0.029668,51.519761,1
377.2809,"E138NW","E13","8NW",0.026534,51.51996,1
328.0126,"E138NX","E13","8NX",0.028593,51.519582,1
341.429,"E138PA","E13","8PA",0.028182,51.519418,1
325.3169,"E138PB","E13","8PB",0.028229,51.519175,1
167.6705,"E138PD","E13","8PD",0.030139,51.518368,1
89.15442,"E138PE","E13","8PE",0.03111,51.517839,1
99.34007,"E138PF","E13","8PF",0.031039,51.517535,1
146.0702,"E138PG","E13","8PG",0.030577,51.518487,1
207.111,"E138PH","E13","8PH",0.030922,51.519443,1
234.3303,"E138PJ","E13","8PJ",0.030847,51.519696,1
158.829,"E138PL","E13","8PL",0.031324,51.519085,1
234.2601,"E138PN","E13","8PN",0.026218,51.518688,1
180.3422,"E138PP","E13","8PP",0.025268,51.52392,1
135.9869,"E138PQ","E13","8PQ",0.031254,51.518817,1
180.3422,"E138PR","E13","8PR",0.025268,51.52392,1
147.5536,"E138PS","E13","8PS",0.027661,51.52521,1
60.14868,"E138PT","E13","8PT",0.028978,51.525969,1
97.07424,"E138QA","E13","8QA",0.025506,51.524734,1
195.7585,"E138QB","E13","8QB",0.026277,51.523921,1
255.6429,"E138QD","E13","8QD",0.028551,51.52416,1
130.6372,"E138QE","E13","8QE",0.028587,51.525284,1
177.1825,"E138QF","E13","8QF",0.029117,51.524897,1
147.1959,"E138QG","E13","8QG",0.029508,51.525259,1
345.5456,"E138QH","E13","8QH",0.028109,51.522972,1
335.3389,"E138QN","E13","8QN",0.028674,51.523349,1
401.5532,"E138QP","E13","8QP",0.028374,51.522446,1
365.6353,"E138QQ","E13","8QQ",0.030317,51.523347,1
385.9788,"E138QR","E13","8QR",0.028721,51.52279,1
292.6779,"E138QS","E13","8QS",0.027988,51.523496,1
258.423,"E138QT","E13","8QT",0.027535,51.523674,1
97.03303,"E138QU","E13","8QU",0.023155,51.529253,1
357.3666,"E138QW","E13","8QW",0.028721,51.523114,1
75.05131,"E138RA","E13","8RA",0.02424,51.528695,1
59.48051,"E138RB","E13","8RB",0.024582,51.527333,1
56.24269,"E138RD","E13","8RD",0.024531,51.526469,1
73.15843,"E138RE","E13","8RE",0.024538,51.526298,1
115.9335,"E138RF","E13","8RF",0.027108,51.525417,1
128.3362,"E138RH","E13","8RH",0.029721,51.525535,1
124.2726,"E138RJ","E13","8RJ",0.030036,51.52578,1
248.5564,"E138RL","E13","8RL",0.030972,51.524775,1
208.7912,"E138RN","E13","8RN",0.030359,51.524929,1
472.4903,"E138RP","E13","8RP",0.031437,51.522591,1
329.4896,"E138RR","E13","8RR",0.031151,51.523953,1
426.7146,"E138RS","E13","8RS",0.031897,51.523212,1
433.0351,"E138RT","E13","8RT",0.032261,51.523296,1
424.3671,"E138RU","E13","8RU",0.03253,51.522221,1
410.5447,"E138RW","E13","8RW",0.030983,51.523075,1
379.8305,"E138RX","E13","8RX",0.032787,51.521848,1
317.3822,"E138RY","E13","8RY",0.032102,51.520691,1
227.5998,"E138RZ","E13","8RZ",0.033117,51.520187,1
165.8915,"E138SA","E13","8SA",0.033701,51.519729,1
195.24,"E138SB","E13","8SB",0.033117,51.519568,1
48.48803,"E138SD","E13","8SD",0.032439,51.518258,1
70.80795,"E138SE","E13","8SE",0.031912,51.518383,1
411.5452,"E138SF","E13","8SF",0.031435,51.523202,1
254.3129,"E138SG","E13","8SG",0.031699,51.520068,1
459.6348,"E138SH","E13","8SH",0.037335,51.523002,1
256.4253,"E138SJ","E13","8SJ",0.033017,51.520522,1
428.0397,"E138SL","E13","8SL",0.034717,51.522776,1
96.33871,"E138SN","E13","8SN",0.032416,51.518689,1
203.7093,"E138SP","E13","8SP",0.038406,51.520473,1
21.13572,"E138SR","E13","8SR",0.021458,51.523491,1
71.34627,"E138TA","E13","8TA",0.020907,51.523096,1
170.4133,"E138TB","E13","8TB",0.024512,51.522153,1
175.1149,"E138TD","E13","8TD",0.02451,51.52209,1
175.1149,"E138TE","E13","8TE",0.02451,51.52209,1
175.1149,"E138TF","E13","8TF",0.02451,51.52209,1
97.03303,"E138TG","E13","8TG",0.023155,51.529253,1
97.03303,"E138TH","E13","8TH",0.023155,51.529253,1
97.03303,"E138TJ","E13","8TJ",0.023155,51.529253,1
170.4133,"E138TL","E13","8TL",0.024512,51.522153,1
175.1149,"E138TN","E13","8TN",0.02451,51.52209,1
71.34627,"E138TP","E13","8TP",0.020907,51.523096,1
97.03303,"E138TQ","E13","8TQ",0.023155,51.529253,1
97.03303,"E138TR","E13","8TR",0.023155,51.529253,1
97.03303,"E138TS","E13","8TS",0.023155,51.529253,1
97.03303,"E138TT","E13","8TT",0.023155,51.529253,1
97.03303,"E138TU","E13","8TU",0.023155,51.529253,1
170.4133,"E138TW","E13","8TW",0.024512,51.522153,1
170.4133,"E138TX","E13","8TX",0.024512,51.522153,1
170.4133,"E138TY","E13","8TY",0.024512,51.522153,1
97.03303,"E138TZ","E13","8TZ",0.023155,51.529253,1
92.64321,"E138UA","E13","8UA",0.0233,51.529278,1
97.03303,"E138UB","E13","8UB",0.023155,51.529253,1
92.64321,"E138UD","E13","8UD",0.0233,51.529278,1
97.03303,"E138UE","E13","8UE",0.023155,51.529253,1
21.45765,"E138UF","E13","8UF",0.021472,51.523491,1
92.64321,"E138UG","E13","8UG",0.0233,51.529278,1
97.03303,"E138UH","E13","8UH",0.023155,51.529253,1
92.64321,"E138UJ","E13","8UJ",0.0233,51.529278,1
97.03303,"E138UL","E13","8UL",0.023155,51.529253,1
97.03303,"E138UY","E13","8UY",0.023155,51.529253,1
97.03303,"E138UZ","E13","8UZ",0.023155,51.529253,1
97.03303,"E138WA","E13","8WA",0.023155,51.529253,1
97.03303,"E138WB","E13","8WB",0.023155,51.529253,1
97.03303,"E138WD","E13","8WD",0.023155,51.529253,1
92.64321,"E138WE","E13","8WE",0.0233,51.529278,1
97.03303,"E138WF","E13","8WF",0.023155,51.529253,1
97.03303,"E138WG","E13","8WG",0.023155,51.529253,1
92.64321,"E138WH","E13","8WH",0.0233,51.529278,1
97.03303,"E138WJ","E13","8WJ",0.023155,51.529253,1
97.03303,"E138WL","E13","8WL",0.023155,51.529253,1
92.64321,"E138WN","E13","8WN",0.0233,51.529278,1
92.64321,"E138WP","E13","8WP",0.0233,51.529278,1
92.64321,"E138WQ","E13","8WQ",0.0233,51.529278,1
97.03303,"E138WR","E13","8WR",0.023155,51.529253,1
92.33095,"E138WS","E13","8WS",0.023328,51.529279,1
97.03303,"E138WT","E13","8WT",0.023155,51.529253,1
97.03303,"E138WU","E13","8WU",0.023155,51.529253,1
97.03303,"E138WW","E13","8WW",0.023155,51.529253,1
97.03303,"E138WX","E13","8WX",0.023155,51.529253,1
97.03303,"E138WY","E13","8WY",0.023155,51.529253,1
97.03303,"E138WZ","E13","8WZ",0.023155,51.529253,1
97.03303,"E138XA","E13","8XA",0.023155,51.529253,1
97.03303,"E138XB","E13","8XB",0.023155,51.529253,1
92.64321,"E138XD","E13","8XD",0.0233,51.529278,1
97.03303,"E138XE","E13","8XE",0.023155,51.529253,1
97.03303,"E138XF","E13","8XF",0.023155,51.529253,1
97.03303,"E138XG","E13","8XG",0.023155,51.529253,1
97.03303,"E138XL","E13","8XL",0.023155,51.529253,1
97.03303,"E138XQ","E13","8XQ",0.023155,51.529253,1
97.03303,"E138XR","E13","8XR",0.023155,51.529253,1
97.03303,"E138XS","E13","8XS",0.023155,51.529253,1
92.64321,"E138XT","E13","8XT",0.0233,51.529278,1
97.03303,"E138XU","E13","8XU",0.023155,51.529253,1
97.03303,"E138XW","E13","8XW",0.023155,51.529253,1
97.03303,"E138XX","E13","8XX",0.023155,51.529253,1
97.03303,"E138XY","E13","8XY",0.023155,51.529253,1
97.03303,"E138XZ","E13","8XZ",0.023155,51.529253,1
97.03303,"E138YB","E13","8YB",0.023155,51.529253,1
97.03303,"E138YE","E13","8YE",0.023155,51.529253,1
92.64321,"E138YF","E13","8YF",0.0233,51.529278,1
97.03303,"E138YH","E13","8YH",0.023155,51.529253,1
97.03303,"E138YQ","E13","8YQ",0.023155,51.529253,1
97.03303,"E138YR","E13","8YR",0.023155,51.529253,1
97.03303,"E138YT","E13","8YT",0.023155,51.529253,1
92.64321,"E138YX","E13","8YX",0.0233,51.529278,1
92.64321,"E138YZ","E13","8YZ",0.0233,51.529278,1
100.2992,"E138ZZ","E13","8ZZ",0.022933,51.522297,1
99.85517,"E139AA","E13","9AA",0.023073,51.530972,1
197.1087,"E139AB","E13","9AB",0.035187,51.536554,1
86.02135,"E139AD","E13","9AD",0.026035,51.531119,1
55.76395,"E139AE","E13","9AE",0.024679,51.53143,1
140.9509,"E139AF","E13","9AF",0.034979,51.537043,1
140.0243,"E139AG","E13","9AG",0.027028,51.531084,1
42.02361,"E139AH","E13","9AH",0.029989,51.532831,1
49.82313,"E139AJ","E13","9AJ",0.030155,51.533629,1
20.25264,"E139AL","E13","9AL",0.030929,51.533867,1
62.28087,"E139AN","E13","9AN",0.031527,51.533686,1
170.4675,"E139AP","E13","9AP",0.034504,51.536755,1
59.53764,"E139AQ","E13","9AQ",0.029392,51.533021,1
203.6691,"E139AR","E13","9AR",0.035241,51.536501,1
192.4005,"E139AS","E13","9AS",0.035416,51.53619,1
153.4245,"E139AT","E13","9AT",0.035541,51.535433,1
149.3353,"E139AU","E13","9AU",0.036071,51.534381,1
129.2836,"E139AW","E13","9AW",0.030729,51.530013,1
225.1923,"E139AX","E13","9AX",0.036685,51.533319,1
115.1441,"E139AY","E13","9AY",0.032447,51.534273,1
143.9784,"E139AZ","E13","9AZ",0.038619,51.531701,1
243.0861,"E139BA","E13","9BA",0.034247,51.534538,1
117.5303,"E139BB","E13","9BB",0.022408,51.530939,1
92.21784,"E139BD","E13","9BD",0.022133,51.531249,1
114.948,"E139BE","E13","9BE",0.021928,51.530516,1
247.0378,"E139BF","E13","9BF",0.038014,51.530778,1
74.08741,"E139BG","E13","9BG",0.028837,51.527339,1
214.6016,"E139BH","E13","9BH",0.033548,51.53018,1
223.2997,"E139BJ","E13","9BJ",0.03386,51.53039,1
241.3193,"E139BL","E13","9BL",0.034364,51.531344,1
323.0088,"E139BN","E13","9BN",0.035536,51.53144,1
273,"E139BP","E13","9BP",0.034609,51.531987,1
45.06776,"E139BQ","E13","9BQ",0.024674,51.531646,1
150.0116,"E139BS","E13","9BS",0.032826,51.531775,1
232.8323,"E139BT","E13","9BT",0.033852,51.532162,1
319.6149,"E139BU","E13","9BU",0.034868,51.53263,1
272.9018,"E139BW","E13","9BW",0.034727,51.531733,1
305.4529,"E139BX","E13","9BX",0.03523,51.532974,1
296.0723,"E139BY","E13","9BY",0.035955,51.532422,1
289.918,"E139BZ","E13","9BZ",0.036619,51.531198,1
242.1222,"E139DA","E13","9DA",0.037194,51.531438,1
267.7677,"E139DB","E13","9DB",0.036425,51.532954,1
223.5302,"E139DD","E13","9DD",0.035792,51.53363,1
165.0216,"E139DE","E13","9DE",0.032445,51.530048,1
189.9255,"E139DF","E13","9DF",0.03313,51.530187,1
176.609,"E139DG","E13","9DG",0.032825,51.530138,1
209.4147,"E139DH","E13","9DH",0.033251,51.53291,1
137.5542,"E139DJ","E13","9DJ",0.031927,51.528456,1
280.086,"E139DL","E13","9DL",0.034312,51.532756,1
148.8271,"E139DN","E13","9DN",0.032153,51.528668,1
193.2642,"E139DP","E13","9DP",0.03744,51.532461,1
112.4693,"E139DQ","E13","9DQ",0.029507,51.531707,1
179.4331,"E139DR","E13","9DR",0.033479,51.531224,1
108.6626,"E139DS","E13","9DS",0.027838,51.528867,1
90.54978,"E139DT","E13","9DT",0.028535,51.528,1
64.36213,"E139DU","E13","9DU",0.028443,51.528542,1
42.13705,"E139DW","E13","9DW",0.039922,51.532193,1
72.57634,"E139DX","E13","9DX",0.0295,51.527984,1
15.04559,"E139DY","E13","9DY",0.028269,51.526566,1
75.88517,"E139DZ","E13","9DZ",0.029507,51.526851,1
129.5405,"E139EA","E13","9EA",0.030932,51.52777,1
65.02959,"E139EB","E13","9EB",0.030896,51.528589,1
102.6424,"E139ED","E13","9ED",0.030739,51.52798,1
54.24251,"E139EE","E13","9EE",0.030791,51.528825,1
139.1734,"E139EF","E13","9EF",0.031944,51.529128,1
144.0656,"E139EG","E13","9EG",0.03117,51.529888,1
170.6412,"E139EH","E13","9EH",0.032429,51.529974,1
178.3022,"E139EJ","E13","9EJ",0.032292,51.529529,1
216.5025,"E139EL","E13","9EL",0.0336,51.529434,1
297.4922,"E139EN","E13","9EN",0.035249,51.530501,1
270.0756,"E139EP","E13","9EP",0.037073,51.530011,1
148.5037,"E139EQ","E13","9EQ",0.031803,51.529518,1
296.5656,"E139ER","E13","9ER",0.037537,51.530445,1
299.6994,"E139ES","E13","9ES",0.036457,51.530435,1
146.5475,"E139ET","E13","9ET",0.035592,51.529137,1
244.2573,"E139EU","E13","9EU",0.035314,51.530023,1
247.0718,"E139EW","E13","9EW",0.03443,51.530893,1
171.2108,"E139EX","E13","9EX",0.033902,51.529068,1
192.1506,"E139EY","E13","9EY",0.032671,51.528289,1
179.5385,"E139EZ","E13","9EZ",0.03101,51.527294,1
31.34717,"E139FA","E13","9FA",0.039803,51.532429,1
97.03303,"E139FB","E13","9FB",0.023155,51.529253,1
204.4677,"E139FD","E13","9FD",0.033374,51.529185,1
97.03303,"E139FE","E13","9FE",0.023155,51.529253,1
109.7852,"E139FF","E13","9FF",0.040195,51.531532,1
76.54258,"E139FG","E13","9FG",0.040051,51.53184,1
92.64321,"E139FH","E13","9FH",0.0233,51.529278,1
92.64321,"E139FJ","E13","9FJ",0.0233,51.529278,1
97.03303,"E139FL","E13","9FL",0.023155,51.529253,1
97.03303,"E139FN","E13","9FN",0.023155,51.529253,1
97.03303,"E139FP","E13","9FP",0.023155,51.529253,1
98.86577,"E139FQ","E13","9FQ",0.040214,51.53163,1
97.03303,"E139FR","E13","9FR",0.023155,51.529253,1
97.03303,"E139FS","E13","9FS",0.023155,51.529253,1
97.03303,"E139FT","E13","9FT",0.023155,51.529253,1
92.64321,"E139FW","E13","9FW",0.0233,51.529278,1
97.03303,"E139FX","E13","9FX",0.023155,51.529253,1
97.03303,"E139FY","E13","9FY",0.023155,51.529253,1
97.03303,"E139FZ","E13","9FZ",0.023155,51.529253,1
157.0003,"E139GA","E13","9GA",0.039717,51.531144,1
139.4399,"E139GB","E13","9GB",0.040371,51.531268,1
121.3808,"E139GD","E13","9GD",0.038527,51.532262,1
118.4525,"E139GE","E13","9GE",0.038528,51.532622,1
76.54838,"E139GF","E13","9GF",0.039139,51.532413,1
119.6165,"E139GG","E13","9GG",0.038772,51.531943,1
140.3372,"E139GN","E13","9GN",0.039566,51.531327,1
97.03303,"E139GQ","E13","9GQ",0.023155,51.529253,1
97.03303,"E139GZ","E13","9GZ",0.023155,51.529253,1
213.5832,"E139HA","E13","9HA",0.033511,51.529362,1
139.7653,"E139HB","E13","9HB",0.032026,51.528704,1
94.31854,"E139HD","E13","9HD",0.029239,51.527351,1
258.6189,"E139HG","E13","9HG",0.034546,51.533804,1
108.8752,"E139HH","E13","9HH",0.024739,51.529541,1
132.8908,"E139HJ","E13","9HJ",0.025082,51.529472,1
135.4027,"E139HL","E13","9HL",0.025403,51.530213,1
122.4112,"E139HN","E13","9HN",0.025107,51.529714,1
148.2135,"E139HP","E13","9HP",0.026401,51.5306,1
252.2489,"E139HQ","E13","9HQ",0.034356,51.533468,1
217.3766,"E139HR","E13","9HR",0.027899,51.530565,1
207.9494,"E139HS","E13","9HS",0.027535,51.530491,1
176.2132,"E139HT","E13","9HT",0.026476,51.530338,1
190.8344,"E139HU","E13","9HU",0.028507,51.530303,1
126.487,"E139HW","E13","9HW",0.026471,51.530869,1
180.526,"E139HX","E13","9HX",0.028293,51.53099,1
167.6867,"E139HY","E13","9HY",0.028469,51.531059,1
92.17711,"E139HZ","E13","9HZ",0.028883,51.533237,1
95.39709,"E139JA","E13","9JA",0.029596,51.532415,1
150.2022,"E139JB","E13","9JB",0.032978,51.534218,1
104.9589,"E139JD","E13","9JD",0.031975,51.530514,1
134.3131,"E139JE","E13","9JE",0.032049,51.532139,1
94.74717,"E139JF","E13","9JF",0.031788,51.531813,1
183.9193,"E139JG","E13","9JG",0.033151,51.533235,1
121.8401,"E139JH","E13","9JH",0.029372,51.530612,1
204.8216,"E139JJ","E13","9JJ",0.035243,51.534242,1
151.0206,"E139JL","E13","9JL",0.032957,51.533742,1
211.2969,"E139JN","E13","9JN",0.03528,51.534106,1
149.5992,"E139JP","E13","9JP",0.032911,51.53368,1
161.1138,"E139JQ","E13","9JQ",0.032958,51.533454,1
149.5992,"E139JR","E13","9JR",0.032911,51.53368,1
149.5992,"E139JS","E13","9JS",0.032911,51.53368,1
96.82013,"E139JT","E13","9JT",0.031203,51.532567,1
112.2903,"E139JU","E13","9JU",0.030138,51.52612,1
211.2969,"E139JW","E13","9JW",0.03528,51.534106,1
171.0681,"E139JX","E13","9JX",0.031056,51.52668,1
199.8703,"E139JY","E13","9JY",0.031941,51.527447,1
136.7271,"E139JZ","E13","9JZ",0.034061,51.52875,1
170.6327,"E139LA","E13","9LA",0.034151,51.529162,1
182.2709,"E139LB","E13","9LB",0.035145,51.52946,1
123.5742,"E139LD","E13","9LD",0.036452,51.528709,1
84.61488,"E139LE","E13","9LE",0.035105,51.52857,1
109.889,"E139LF","E13","9LF",0.034752,51.528738,1
206.8018,"E139LG","E13","9LG",0.032658,51.527039,1
192.9938,"E139LH","E13","9LH",0.033276,51.526677,1
199.7768,"E139LJ","E13","9LJ",0.032938,51.526854,1
98.73768,"E139LL","E13","9LL",0.03424,51.527281,1
72.21123,"E139LN","E13","9LN",0.03513,51.527194,1
67.29353,"E139LP","E13","9LP",0.035459,51.528429,1
179.3041,"E139LQ","E13","9LQ",0.032824,51.527512,1
61.75261,"E139LR","E13","9LR",0.036123,51.528121,1
209.6814,"E139LS","E13","9LS",0.033733,51.526238,1
194.7129,"E139LT","E13","9LT",0.033542,51.526493,1
289.2104,"E139LU","E13","9LU",0.032551,51.525593,1
63.41069,"E139LW","E13","9LW",0.034488,51.527663,1
239.926,"E139LX","E13","9LX",0.032126,51.527057,1
97.03303,"E139LZ","E13","9LZ",0.023155,51.529253,1
164.329,"E139NA","E13","9NA",0.030916,51.526107,1
244.0733,"E139NB","E13","9NB",0.031676,51.525374,1
234.8124,"E139ND","E13","9ND",0.031971,51.526169,1
386.1645,"E139NE","E13","9NE",0.038019,51.524771,1
348.0049,"E139NF","E13","9NF",0.034201,51.524782,1
407.7552,"E139NG","E13","9NG",0.037325,51.524368,1
436.686,"E139NH","E13","9NH",0.036471,51.52396,1
407.6248,"E139NJ","E13","9NJ",0.033576,51.524334,1
380.995,"E139NL","E13","9NL",0.034073,51.524496,1
225.8602,"E139NN","E13","9NN",0.033938,51.526,1
129.6425,"E139NP","E13","9NP",0.035916,51.526712,1
473.5928,"E139NQ","E13","9NQ",0.038287,51.523955,1
89.14152,"E139NR","E13","9NR",0.036638,51.527698,1
118.8857,"E139NS","E13","9NS",0.037036,51.527574,1
140.9282,"E139NT","E13","9NT",0.037257,51.527355,1
166.4598,"E139NU","E13","9NU",0.037477,51.527108,1
238.9279,"E139NW","E13","9NW",0.034232,51.525797,1
248.4134,"E139NX","E13","9NX",0.034571,51.525648,1
283.9491,"E139NY","E13","9NY",0.032574,51.525799,1
125.3966,"E139NZ","E13","9NZ",0.030372,51.526197,1
252.1354,"E139PA","E13","9PA",0.035043,51.525568,1
204.4677,"E139PB","E13","9PB",0.033374,51.529185,1
415.3132,"E139PD","E13","9PD",0.039148,51.523545,1
189.8386,"E139PE","E13","9PE",0.036912,51.526416,1
146.5475,"E139PF","E13","9PF",0.035592,51.529137,1
146.5475,"E139PG","E13","9PG",0.035592,51.529137,1
259.6601,"E139PH","E13","9PH",0.036783,51.529989,1
260.5001,"E139PJ","E13","9PJ",0.036811,51.52999,1
306.2318,"E139PL","E13","9PL",0.03706,51.530371,1
177.8622,"E139PN","E13","9PN",0.03652,51.529256,1
140.52,"E139PP","E13","9PP",0.037035,51.528547,1
250.3609,"E139PQ","E13","9PQ",0.038938,51.528189,1
214.0261,"E139PR","E13","9PR",0.0374,51.529277,1
209.6035,"E139PS","E13","9PS",0.038052,51.528699,1
279.4933,"E139PT","E13","9PT",0.039155,51.526954,1
193.8894,"E139PU","E13","9PU",0.037621,51.526791,1
183.4621,"E139PW","E13","9PW",0.037355,51.528918,1
219.302,"E139PX","E13","9PX",0.036927,51.52611,1
243.7771,"E139PY","E13","9PY",0.036741,51.525808,1
262.171,"E139PZ","E13","9PZ",0.035486,51.52547,1
299.7205,"E139QA","E13","9QA",0.036179,51.525179,1
307.4807,"E139QB","E13","9QB",0.038089,51.525641,1
342.1566,"E139QD","E13","9QD",0.038203,51.525306,1
246.2583,"E139QE","E13","9QE",0.037945,51.5263,1
409.2952,"E139QF","E13","9QF",0.039564,51.525111,1
335.8156,"E139QG","E13","9QG",0.039095,51.525893,1
329.9885,"E139QJ","E13","9QJ",0.038313,51.525493,1
329.9885,"E139QL","E13","9QL",0.038313,51.525493,1
329.9885,"E139QN","E13","9QN",0.038313,51.525493,1
329.9885,"E139QP","E13","9QP",0.038313,51.525493,1
329.9885,"E139QQ","E13","9QQ",0.038313,51.525493,1
329.9885,"E139QR","E13","9QR",0.038313,51.525493,1
329.9885,"E139QS","E13","9QS",0.038313,51.525493,1
329.9885,"E139QT","E13","9QT",0.038313,51.525493,1
92.64321,"E139RA","E13","9RA",0.0233,51.529278,1
97.03303,"E139RB","E13","9RB",0.023155,51.529253,1
97.03303,"E139RD","E13","9RD",0.023155,51.529253,1
97.03303,"E139RE","E13","9RE",0.023155,51.529253,1
204.4677,"E139RF","E13","9RF",0.033374,51.529185,1
213.5832,"E139RG","E13","9RG",0.033511,51.529362,1
213.5832,"E139RH","E13","9RH",0.033511,51.529362,1
213.5832,"E139RJ","E13","9RJ",0.033511,51.529362,1
97.03303,"E139RL","E13","9RL",0.023155,51.529253,1
213.5832,"E139RN","E13","9RN",0.033511,51.529362,1
97.03303,"E139RP","E13","9RP",0.023155,51.529253,1
97.03303,"E139RQ","E13","9RQ",0.023155,51.529253,1
213.5832,"E139RR","E13","9RR",0.033511,51.529362,1
213.5832,"E139RS","E13","9RS",0.033511,51.529362,1
213.5832,"E139RT","E13","9RT",0.033511,51.529362,1
213.5832,"E139RU","E13","9RU",0.033511,51.529362,1
213.5832,"E139RW","E13","9RW",0.033511,51.529362,1
97.03303,"E139RX","E13","9RX",0.023155,51.529253,1
204.4677,"E139RY","E13","9RY",0.033374,51.529185,1
204.4677,"E139RZ","E13","9RZ",0.033374,51.529185,1
97.03303,"E139SA","E13","9SA",0.023155,51.529253,1
97.03303,"E139UZ","E13","9UZ",0.023155,51.529253,1
97.03303,"E139WA","E13","9WA",0.023155,51.529253,1
97.03303,"E139WB","E13","9WB",0.023155,51.529253,1
97.03303,"E139WD","E13","9WD",0.023155,51.529253,1
97.03303,"E139WE","E13","9WE",0.023155,51.529253,1
97.03303,"E139WF","E13","9WF",0.023155,51.529253,1
97.03303,"E139WG","E13","9WG",0.023155,51.529253,1
97.03303,"E139WH","E13","9WH",0.023155,51.529253,1
92.64321,"E139WJ","E13","9WJ",0.0233,51.529278,1
97.03303,"E139WL","E13","9WL",0.023155,51.529253,1
97.03303,"E139WN","E13","9WN",0.023155,51.529253,1
97.03303,"E139WP","E13","9WP",0.023155,51.529253,1
97.03303,"E139WQ","E13","9WQ",0.023155,51.529253,1
97.03303,"E139WR","E13","9WR",0.023155,51.529253,1
97.03303,"E139WS","E13","9WS",0.023155,51.529253,1
92.64321,"E139WT","E13","9WT",0.0233,51.529278,1
97.03303,"E139WU","E13","9WU",0.023155,51.529253,1
97.03303,"E139WW","E13","9WW",0.023155,51.529253,1
97.03303,"E139WX","E13","9WX",0.023155,51.529253,1
97.03303,"E139WY","E13","9WY",0.023155,51.529253,1
97.03303,"E139WZ","E13","9WZ",0.023155,51.529253,1
97.03303,"E139XA","E13","9XA",0.023155,51.529253,1
92.64321,"E139XB","E13","9XB",0.0233,51.529278,1
97.03303,"E139XD","E13","9XD",0.023155,51.529253,1
97.03303,"E139XE","E13","9XE",0.023155,51.529253,1
97.03303,"E139XZ","E13","9XZ",0.023155,51.529253,1
97.03303,"E139YP","E13","9YP",0.023155,51.529253,1
97.03303,"E139YQ","E13","9YQ",0.023155,51.529253,1
97.03303,"E139ZB","E13","9ZB",0.023155,51.529253,1
97.03303,"E139ZE","E13","9ZE",0.023155,51.529253,1
