"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.6901,"CB215WW","CB21","5WW",0.148231,52.209345,1
153.9554,"CB215WX","CB21","5WX",0.315784,52.132214,1
153.9554,"CB215WY","CB21","5WY",0.315784,52.132214,1
102.6901,"CB215WZ","CB21","5WZ",0.148231,52.209345,1
771.1189,"CB215XA","CB21","5XA",0.193112,52.184744,1
824.3501,"CB215XB","CB21","5XB",0.192327,52.184849,1
795.3567,"CB215XE","CB21","5XE",0.192211,52.186056,1
590.4848,"CB215XG","CB21","5XG",0.195756,52.184983,0
773.7559,"CB215XH","CB21","5XH",0.191415,52.185936,1
236.014,"CB215XN","CB21","5XN",0.207575,52.185832,1
332.1045,"CB215XY","CB21","5XY",0.137208,52.192267,1
153.9554,"CB215XZ","CB21","5XZ",0.315784,52.132214,1
163.7624,"CB216AA","CB21","6AA",0.238249,52.115808,0
77.19011,"CB216AB","CB21","6AB",0.239091,52.116871,0
153.1941,"CB216AD","CB21","6AD",0.228455,52.117445,0
331.3636,"CB216AE","CB21","6AE",0.235708,52.113809,0
192.5127,"CB216AF","CB21","6AF",0.237626,52.114462,0
474.378,"CB216AG","CB21","6AG",0.236282,52.111547,0
582.7438,"CB216AH","CB21","6AH",0.230746,52.111242,0
674.0805,"CB216AJ","CB21","6AJ",0.227226,52.110652,0
145.8038,"CB216AL","CB21","6AL",0.225884,52.11713,0
71.94487,"CB216AN","CB21","6AN",0.21893,52.122129,0
505.3571,"CB216AP","CB21","6AP",0.223954,52.126198,0
596.2652,"CB216AQ","CB21","6AQ",0.235932,52.110385,0
540.4101,"CB216AR","CB21","6AR",0.222807,52.126918,0
800.1909,"CB216AS","CB21","6AS",0.223516,52.109184,1
1399.996,"CB216AT","CB21","6AT",0.232833,52.103304,0
1460.389,"CB216AU","CB21","6AU",0.222215,52.103261,0
355.298,"CB216AW","CB21","6AW",0.217132,52.119435,0
2576.734,"CB216AX","CB21","6AX",0.224007,52.09321,0
687.0978,"CB216AY","CB21","6AY",0.245188,52.108275,0
139.2985,"CB216AZ","CB21","6AZ",0.23826,52.115169,0
336.2094,"CB216BA","CB21","6BA",0.236647,52.112997,0
361.3277,"CB216BB","CB21","6BB",0.236887,52.112543,0
282.9968,"CB216BD","CB21","6BD",0.23773,52.11303,0
217.3279,"CB216BE","CB21","6BE",0.230409,52.121442,0
330.8221,"CB216BF","CB21","6BF",0.137179,52.192254,1
68.47967,"CB216BG","CB21","6BG",0.237994,52.120048,1
144.0673,"CB216BH","CB21","6BH",0.236457,52.1197,1
273.1321,"CB216BJ","CB21","6BJ",0.230656,52.1223,0
300.0268,"CB216BL","CB21","6BL",0.234713,52.122799,0
269.8467,"CB216BN","CB21","6BN",0.237766,52.121914,1
264.3155,"CB216BP","CB21","6BP",0.240568,52.121564,1
151.1766,"CB216BQ","CB21","6BQ",0.235106,52.120745,0
456.4249,"CB216BS","CB21","6BS",0.25528,52.108568,0
158.6233,"CB216BT","CB21","6BT",0.252391,52.110952,0
210.0479,"CB216BU","CB21","6BU",0.255346,52.114223,0
1226.392,"CB216BW","CB21","6BW",0.233402,52.131339,0
620.8632,"CB216BX","CB21","6BX",0.234047,52.110972,0
91.86163,"CB216BY","CB21","6BY",0.253087,52.11316,0
59.39212,"CB216BZ","CB21","6BZ",0.25638,52.115628,0
257.8872,"CB216DA","CB21","6DA",0.25856,52.117735,0
203.7667,"CB216DB","CB21","6DB",0.258398,52.117096,0
410.4835,"CB216DD","CB21","6DD",0.253949,52.119568,0
87.48914,"CB216DE","CB21","6DE",0.253318,52.111663,0
507.554,"CB216DF","CB21","6DF",0.227087,52.112273,0
113.4193,"CB216DG","CB21","6DG",0.22048,52.118027,0
360.0036,"CB216DH","CB21","6DH",0.224874,52.113295,0
75.98489,"CB216DQ","CB21","6DQ",0.258187,52.114663,0
409.8539,"CB216DR","CB21","6DR",0.253921,52.119556,0
125.1083,"CB216ET","CB21","6ET",0.221603,52.115637,0
133.9124,"CB216FJ","CB21","6FJ",0.238115,52.11635,0
112.1452,"CB216GB","CB21","6GB",0.220451,52.118015,0
84.78694,"CB216GH","CB21","6GH",0.223649,52.115653,0
34.60204,"CB216GP","CB21","6GP",0.22387,52.118637,0
34.73533,"CB216GQ","CB21","6GQ",0.222802,52.116253,0
56.89,"CB216GS","CB21","6GS",0.220072,52.116574,0
112.1452,"CB216GT","CB21","6GT",0.220451,52.118015,0
32.35286,"CB216GX","CB21","6GX",0.223841,52.118625,0
330.8221,"CB216WA","CB21","6WA",0.137179,52.192254,1
133.9124,"CB216WU","CB21","6WU",0.238115,52.11635,0
133.9124,"CB216WY","CB21","6WY",0.238115,52.11635,0
133.9124,"CB216WZ","CB21","6WZ",0.238115,52.11635,0
208.4437,"CB216XR","CB21","6XR",0.238251,52.121401,1
