"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
816.2518,"DT65SA","DT6","5SA",-2.753899,50.74867,0
801.7347,"DT65SB","DT6","5SB",-2.75365,50.749058,0
756.0042,"DT65SD","DT6","5SD",-2.753047,50.748586,0
758.0471,"DT65SH","DT6","5SH",-2.747975,50.778924,0
302.4539,"DT65WA","DT6","5WA",-2.773154,50.73528,1
302.4539,"DT65WB","DT6","5WB",-2.773154,50.73528,1
592.7551,"DT65YA","DT6","5YA",-2.770805,50.748416,0
742.4387,"DT65YB","DT6","5YB",-2.761126,50.749414,0
742.4387,"DT65YD","DT6","5YD",-2.761126,50.749414,0
742.4387,"DT65YE","DT6","5YE",-2.761126,50.749414,0
113.2678,"DT65YF","DT6","5YF",-2.759406,50.734237,1
742.4387,"DT65YG","DT6","5YG",-2.761126,50.749414,0
742.4387,"DT65YH","DT6","5YH",-2.761126,50.749414,0
593.9188,"DT65YJ","DT6","5YJ",-2.770819,50.748407,0
742.4387,"DT65YL","DT6","5YL",-2.761126,50.749414,0
742.4387,"DT65YN","DT6","5YN",-2.761126,50.749414,0
113.2678,"DT65YP","DT6","5YP",-2.759406,50.734237,1
742.4387,"DT65YQ","DT6","5YQ",-2.761126,50.749414,0
592.7551,"DT65YR","DT6","5YR",-2.770805,50.748416,0
113.2678,"DT65YS","DT6","5YS",-2.759406,50.734237,1
119.4945,"DT65YT","DT6","5YT",-2.759434,50.734183,1
113.2678,"DT65YU","DT6","5YU",-2.759406,50.734237,1
113.2678,"DT65YW","DT6","5YW",-2.759406,50.734237,1
273.3081,"DT66AA","DT6","6AA",-2.78328,50.734933,0
146.9412,"DT66AB","DT6","6AB",-2.899723,50.738605,1
528.4141,"DT66AD","DT6","6AD",-2.782571,50.732292,0
104.3233,"DT66AE","DT6","6AE",-2.791199,50.733099,0
433.5773,"DT66AF","DT6","6AF",-2.797262,50.732048,0
593.126,"DT66AG","DT6","6AG",-2.799492,50.731658,0
879.1094,"DT66AH","DT6","6AH",-2.79181,50.724795,0
604.0411,"DT66AJ","DT6","6AJ",-2.78379,50.717043,0
501.5926,"DT66AL","DT6","6AL",-2.783564,50.718733,0
263.228,"DT66AN","DT6","6AN",-2.782198,50.721755,0
196.9251,"DT66AP","DT6","6AP",-2.781754,50.722342,0
530.9524,"DT66AQ","DT6","6AQ",-2.799351,50.733313,0
57.28385,"DT66AR","DT6","6AR",-2.778266,50.723013,0
106.268,"DT66AS","DT6","6AS",-2.779345,50.726659,0
397.7176,"DT66AT","DT6","6AT",-2.784321,50.72766,0
228.5553,"DT66AU","DT6","6AU",-2.920256,50.741385,0
318.2567,"DT66AW","DT6","6AW",-2.783405,50.721945,0
247.5247,"DT66AX","DT6","6AX",-2.905508,50.73822,1
221.7898,"DT66AY","DT6","6AY",-2.904934,50.737856,1
273.1288,"DT66AZ","DT6","6AZ",-2.90534,50.737365,1
191.7439,"DT66BA","DT6","6BA",-2.904394,50.737788,1
273.5472,"DT66BB","DT6","6BB",-2.904559,50.736798,1
433.8909,"DT66BD","DT6","6BD",-2.905083,50.735283,1
375.931,"DT66BE","DT6","6BE",-2.906198,50.736542,1
316.0569,"DT66BG","DT6","6BG",-2.90923,50.736501,1
396.1488,"DT66BH","DT6","6BH",-2.907281,50.737341,1
325.1257,"DT66BJ","DT6","6BJ",-2.909108,50.736799,1
243.5875,"DT66BL","DT6","6BL",-2.910382,50.737191,1
212.6949,"DT66BN","DT6","6BN",-2.910733,50.736307,1
404.2947,"DT66BP","DT6","6BP",-2.908714,50.738393,1
415.5392,"DT66BQ","DT6","6BQ",-2.908106,50.737769,1
483.2549,"DT66BS","DT6","6BS",-2.90994,50.740236,1
328.9421,"DT66BT","DT6","6BT",-2.912702,50.742101,0
92.87165,"DT66BU","DT6","6BU",-2.917967,50.741709,0
136.6794,"DT66BW","DT6","6BW",-2.911781,50.736517,1
206.7608,"DT66BX","DT6","6BX",-2.920716,50.743153,0
318.5062,"DT66BY","DT6","6BY",-2.92228,50.74799,0
710.6942,"DT66BZ","DT6","6BZ",-2.933668,50.753707,0
209.105,"DT66DA","DT6","6DA",-2.939748,50.763777,0
762.8557,"DT66DB","DT6","6DB",-2.951354,50.765939,0
1112.341,"DT66DD","DT6","6DD",-2.941156,50.772507,0
1015.818,"DT66DE","DT6","6DE",-2.927586,50.761589,0
1459.376,"DT66DF","DT6","6DF",-2.918454,50.762508,0
1207.349,"DT66DG","DT6","6DG",-2.909351,50.758856,0
375.6743,"DT66DH","DT6","6DH",-2.911949,50.742253,0
241.6972,"DT66DJ","DT6","6DJ",-2.841275,50.740831,1
295.9392,"DT66DL","DT6","6DL",-2.840881,50.741906,1
354.7881,"DT66DN","DT6","6DN",-2.83969,50.741105,1
73.7265,"DT66DP","DT6","6DP",-2.84523,50.740229,1
118.5605,"DT66DQ","DT6","6DQ",-2.940403,50.762934,0
193.5082,"DT66DR","DT6","6DR",-2.844914,50.739069,1
72.64261,"DT66DS","DT6","6DS",-2.845711,50.740963,1
196.9044,"DT66DT","DT6","6DT",-2.847099,50.741726,1
462.1844,"DT66DU","DT6","6DU",-2.847183,50.744655,1
90.33142,"DT66DW","DT6","6DW",-2.843426,50.740818,1
464.5333,"DT66DX","DT6","6DX",-2.849361,50.743769,1
448.4803,"DT66DY","DT6","6DY",-2.850056,50.743,1
618.0337,"DT66DZ","DT6","6DZ",-2.850421,50.745027,1
585.6694,"DT66EA","DT6","6EA",-2.851112,50.74417,1
764.396,"DT66EB","DT6","6EB",-2.851825,50.745999,1
819.0198,"DT66ED","DT6","6ED",-2.853371,50.748207,0
735.746,"DT66EE","DT6","6EE",-2.854555,50.748794,0
784.37,"DT66EF","DT6","6EF",-2.853331,50.745276,1
708.5162,"DT66EG","DT6","6EG",-2.84215,50.746967,0
1055.567,"DT66EH","DT6","6EH",-2.842954,50.750821,0
1141.147,"DT66EJ","DT6","6EJ",-2.841523,50.750867,0
996.6519,"DT66EL","DT6","6EL",-2.840961,50.749448,0
772.6143,"DT66EN","DT6","6EN",-2.8467,50.751801,0
697.8889,"DT66EP","DT6","6EP",-2.848081,50.734902,0
982.2287,"DT66EQ","DT6","6EQ",-2.844022,50.750964,0
1471.14,"DT66ER","DT6","6ER",-2.850225,50.728043,0
153.0199,"DT66ES","DT6","6ES",-2.842535,50.740795,1
995.2832,"DT66ET","DT6","6ET",-2.84397,50.749743,0
125.4063,"DT66EU","DT6","6EU",-2.781439,50.735845,0
727.1489,"DT66EW","DT6","6EW",-2.854924,50.741795,1
188.1629,"DT66EX","DT6","6EX",-2.779867,50.738463,0
246.2485,"DT66EY","DT6","6EY",-2.779821,50.739019,0
153.4089,"DT66EZ","DT6","6EZ",-2.78581,50.738756,0
113.2678,"DT66FA","DT6","6FA",-2.759406,50.734237,1
317.8387,"DT66FB","DT6","6FB",-2.851824,50.754497,0
143.9144,"DT66FD","DT6","6FD",-2.822899,50.731567,0
178.3037,"DT66FF","DT6","6FF",-2.900987,50.737237,1
69.32413,"DT66FN","DT6","6FN",-2.902773,50.738251,1
78.32204,"DT66HA","DT6","6HA",-2.786887,50.738648,0
46.20648,"DT66HB","DT6","6HB",-2.787475,50.739168,0
20.65001,"DT66HD","DT6","6HD",-2.787989,50.738517,0
346.4081,"DT66HE","DT6","6HE",-2.787264,50.735032,0
107,"DT66HF","DT6","6HF",-2.789842,50.740042,0
111.8843,"DT66HG","DT6","6HG",-2.787024,50.740151,0
75.03218,"DT66HH","DT6","6HH",-2.785206,50.739938,0
169.3124,"DT66HJ","DT6","6HJ",-2.784675,50.742082,0
1379.299,"DT66HL","DT6","6HL",-2.803253,50.74772,0
975.3937,"DT66HN","DT6","6HN",-2.802152,50.755443,0
1452.518,"DT66HP","DT6","6HP",-2.845065,50.782217,0
127.9393,"DT66HQ","DT6","6HQ",-2.786396,50.739867,0
1499.615,"DT66HR","DT6","6HR",-2.83497,50.757003,0
89.63267,"DT66HS","DT6","6HS",-2.821711,50.731701,1
835.6544,"DT66HT","DT6","6HT",-2.801756,50.729772,0
522.4546,"DT66HU","DT6","6HU",-2.810668,50.731401,1
1472.168,"DT66HW","DT6","6HW",-2.829478,50.779146,0
408.6248,"DT66HX","DT6","6HX",-2.812282,50.731234,1
636.2165,"DT66HY","DT6","6HY",-2.809707,50.727459,0
328.7139,"DT66HZ","DT6","6HZ",-2.814334,50.732041,1
298.2057,"DT66JA","DT6","6JA",-2.814472,50.731722,1
263.3961,"DT66JB","DT6","6JB",-2.815079,50.731685,1
368.9681,"DT66JD","DT6","6JD",-2.814016,50.732355,1
257.9384,"DT66JE","DT6","6JE",-2.81545,50.731835,1
212.9589,"DT66JF","DT6","6JF",-2.816172,50.731666,1
279.697,"DT66JG","DT6","6JG",-2.816169,50.732405,1
248.365,"DT66JH","DT6","6JH",-2.817206,50.732486,1
189.1682,"DT66JJ","DT6","6JJ",-2.818062,50.732113,1
160.9418,"DT66JL","DT6","6JL",-2.818586,50.732901,1
91.02035,"DT66JN","DT6","6JN",-2.819455,50.732328,1
171.7168,"DT66JP","DT6","6JP",-2.822394,50.731085,1
159.9853,"DT66JQ","DT6","6JQ",-2.81854,50.731894,1
71.10306,"DT66JR","DT6","6JR",-2.82068,50.731778,1
25.1765,"DT66JS","DT6","6JS",-2.81904,50.730488,1
729.8152,"DT66JT","DT6","6JT",-2.823513,50.724575,0
897.8004,"DT66JU","DT6","6JU",-2.823641,50.722872,0
60.2118,"DT66JW","DT6","6JW",-2.823984,50.732836,1
650.4014,"DT66JX","DT6","6JX",-2.820834,50.724522,0
1865.254,"DT66JY","DT6","6JY",-2.822369,50.749835,0
1124.084,"DT66JZ","DT6","6JZ",-2.819271,50.742932,0
947.5356,"DT66LA","DT6","6LA",-2.818137,50.741193,0
291.116,"DT66LB","DT6","6LB",-2.8231,50.730108,1
155.9917,"DT66LD","DT6","6LD",-2.82079,50.730898,1
54.65163,"DT66LE","DT6","6LE",-2.821626,50.73332,1
704.7515,"DT66LF","DT6","6LF",-2.82316,50.739191,0
1171.946,"DT66LG","DT6","6LG",-2.82295,50.743392,0
112.9072,"DT66LH","DT6","6LH",-2.900537,50.738385,1
144.5091,"DT66LJ","DT6","6LJ",-2.900568,50.7378,1
181.1702,"DT66LL","DT6","6LL",-2.900466,50.737412,1
130.2761,"DT66LN","DT6","6LN",-2.902509,50.737549,1
316.7655,"DT66LP","DT6","6LP",-2.899885,50.736196,1
168.0165,"DT66LQ","DT6","6LQ",-2.820681,50.73437,1
352.091,"DT66LR","DT6","6LR",-2.900555,50.735669,1
410.6178,"DT66LS","DT6","6LS",-2.899755,50.735297,1
155.1964,"DT66LT","DT6","6LT",-2.896059,50.739175,1
239.2398,"DT66LU","DT6","6LU",-2.894869,50.739939,1
239.38,"DT66LW","DT6","6LW",-2.900252,50.736867,1
153.7247,"DT66LX","DT6","6LX",-2.89603,50.739667,1
747.015,"DT66LY","DT6","6LY",-2.892444,50.745612,0
725.3214,"DT66LZ","DT6","6LZ",-2.894469,50.746217,0
792.4708,"DT66NA","DT6","6NA",-2.902874,50.754527,0
788.9556,"DT66NB","DT6","6NB",-2.903111,50.755047,0
843.1253,"DT66ND","DT6","6ND",-2.903948,50.755121,0
977.9696,"DT66NE","DT6","6NE",-2.905143,50.753635,0
770.1824,"DT66NF","DT6","6NF",-2.903144,50.755818,0
754.5733,"DT66NG","DT6","6NG",-2.903125,50.757023,0
147.0188,"DT66NH","DT6","6NH",-2.890617,50.757841,0
291.4751,"DT66NJ","DT6","6NJ",-2.884873,50.75978,0
819.9347,"DT66NL","DT6","6NL",-2.881299,50.764422,0
2021.783,"DT66NN","DT6","6NN",-2.899098,50.780905,0
2294.899,"DT66NP","DT6","6NP",-2.904638,50.776688,0
249.5636,"DT66NQ","DT6","6NQ",-2.895904,50.7568,0
1917.499,"DT66NR","DT6","6NR",-2.897585,50.774989,0
252.3603,"DT66NS","DT6","6NS",-2.899338,50.737216,1
640.9471,"DT66NT","DT6","6NT",-2.879535,50.758669,0
245.9155,"DT66NU","DT6","6NU",-2.905557,50.738553,1
2457.914,"DT66NW","DT6","6NW",-2.910625,50.776012,0
315.4231,"DT66NX","DT6","6NX",-2.906541,50.738878,1
365.9082,"DT66NY","DT6","6NY",-2.907177,50.739302,1
411.6201,"DT66NZ","DT6","6NZ",-2.907636,50.739823,1
441.5586,"DT66PA","DT6","6PA",-2.908116,50.739747,1
379.1973,"DT66PB","DT6","6PB",-2.907427,50.739049,1
275.4142,"DT66PD","DT6","6PD",-2.905924,50.73826,1
125.9274,"DT66PE","DT6","6PE",-2.903858,50.738665,1
217.4916,"DT66PF","DT6","6PF",-2.905113,50.738349,1
162.8506,"DT66PG","DT6","6PG",-2.904383,50.738679,1
221.792,"DT66PH","DT6","6PH",-2.90517,50.738331,1
75.05966,"DT66PJ","DT6","6PJ",-2.902921,50.739093,1
54.66756,"DT66PL","DT6","6PL",-2.902734,50.738941,1
23.82121,"DT66PN","DT6","6PN",-2.902053,50.738901,1
46.7701,"DT66PP","DT6","6PP",-2.901554,50.738953,1
83.83209,"DT66PQ","DT6","6PQ",-2.903255,50.738757,1
93.09365,"DT66PR","DT6","6PR",-2.900919,50.739101,1
17.25782,"DT66PS","DT6","6PS",-2.901372,50.739808,1
317.3444,"DT66PT","DT6","6PT",-2.903409,50.735962,1
105.4823,"DT66PU","DT6","6PU",-2.900588,50.738834,1
46.2451,"DT66PW","DT6","6PW",-2.902665,50.738512,1
90.7534,"DT66PX","DT6","6PX",-2.9008,50.738833,1
46.2451,"DT66PY","DT6","6PY",-2.902665,50.738512,1
111.335,"DT66PZ","DT6","6PZ",-2.900371,50.739139,1
48.77357,"DT66QA","DT6","6QA",-2.900806,50.73964,1
46.2451,"DT66QB","DT6","6QB",-2.902665,50.738512,1
109.4414,"DT66QD","DT6","6QD",-2.901733,50.737726,1
91.77592,"DT66QE","DT6","6QE",-2.899493,50.7394,1
120.8325,"DT66QF","DT6","6QF",-2.899746,50.739036,1
87.76051,"DT66QG","DT6","6QG",-2.899294,50.73913,1
25.35036,"DT66QH","DT6","6QH",-2.89856,50.739497,1
25.37909,"DT66QJ","DT6","6QJ",-2.897975,50.739331,1
126.5298,"DT66QL","DT6","6QL",-2.896575,50.739996,1
17.78304,"DT66QN","DT6","6QN",-2.898431,50.739444,1
93.53668,"DT66QP","DT6","6QP",-2.897357,50.738859,1
101.716,"DT66QQ","DT6","6QQ",-2.899075,50.738781,1
177.1222,"DT66QR","DT6","6QR",-2.896469,50.738353,1
204.2351,"DT66QS","DT6","6QS",-2.896674,50.737947,1
171.8748,"DT66QT","DT6","6QT",-2.899028,50.738055,1
46.2451,"DT66QU","DT6","6QU",-2.902665,50.738512,1
59.0673,"DT66QW","DT6","6QW",-2.897603,50.739136,1
421.7363,"DT66QX","DT6","6QX",-2.902369,50.734899,1
307.4072,"DT66QY","DT6","6QY",-2.89838,50.736747,0
247.5205,"DT66QZ","DT6","6QZ",-2.89517,50.738379,1
576.6849,"DT66RA","DT6","6RA",-2.891144,50.736872,1
584.2524,"DT66RB","DT6","6RB",-2.890052,50.738501,0
1369.431,"DT66RD","DT6","6RD",-2.879462,50.742835,0
1245.65,"DT66RE","DT6","6RE",-2.881083,50.742365,0
244.2267,"DT66RF","DT6","6RF",-2.86057,50.754332,1
1147.95,"DT66RG","DT6","6RG",-2.873727,50.754515,0
203.6821,"DT66RH","DT6","6RH",-2.854,50.754122,1
704.6024,"DT66RJ","DT6","6RJ",-2.846454,50.757001,0
2119.175,"DT66RL","DT6","6RL",-2.828802,50.763386,0
2354.295,"DT66RN","DT6","6RN",-2.830868,50.771133,0
1740.503,"DT66RP","DT6","6RP",-2.862905,50.770423,0
31.13687,"DT66RQ","DT6","6RQ",-2.857792,50.755108,1
396.2424,"DT66RR","DT6","6RR",-2.898871,50.735754,1
203.0441,"DT66RS","DT6","6RS",-2.902165,50.736862,1
188.6279,"DT66RT","DT6","6RT",-2.903281,50.737174,1
82.98052,"DT66RU","DT6","6RU",-2.898191,50.738763,1
2064.376,"DT66RW","DT6","6RW",-2.846259,50.776094,0
291.3741,"DT66RX","DT6","6RX",-2.90595,50.7396,1
60.04799,"DT66RY","DT6","6RY",-2.820374,50.732931,1
136.395,"DT66RZ","DT6","6RZ",-2.903646,50.737974,1
100.3687,"DT66SA","DT6","6SA",-2.821648,50.733761,1
126.718,"DT66SB","DT6","6SB",-2.819458,50.733216,1
1835.67,"DT66SD","DT6","6SD",-2.874747,50.732284,0
43.03616,"DT66SE","DT6","6SE",-2.899141,50.740021,1
459.233,"DT66SF","DT6","6SF",-2.838205,50.741141,1
111.4656,"DT66SG","DT6","6SG",-2.818504,50.731454,1
113.2678,"DT66SH","DT6","6SH",-2.759406,50.734237,1
113.2678,"DT66WA","DT6","6WA",-2.759406,50.734237,1
113.2678,"DT66WG","DT6","6WG",-2.759406,50.734237,1
113.2678,"DT66YA","DT6","6YA",-2.759406,50.734237,1
1086.747,"DT66YB","DT6","6YB",-2.860152,50.740938,0
406.4845,"DT66YD","DT6","6YD",-2.838933,50.740787,1
406.4845,"DT66YE","DT6","6YE",-2.838933,50.740787,1
113.2678,"DT66YF","DT6","6YF",-2.759406,50.734237,1
113.2678,"DT66YG","DT6","6YG",-2.759406,50.734237,1
1086.747,"DT66YH","DT6","6YH",-2.860152,50.740938,0
1086.734,"DT66YJ","DT6","6YJ",-2.860152,50.740929,0
1014.63,"DT66YL","DT6","6YL",-2.841929,50.749758,0
1086.747,"DT66YN","DT6","6YN",-2.860152,50.740938,0
1014.63,"DT66YP","DT6","6YP",-2.841929,50.749758,0
1086.747,"DT66YQ","DT6","6YQ",-2.860152,50.740938,0
1086.734,"DT66YR","DT6","6YR",-2.860152,50.740929,0
113.2678,"DT66YS","DT6","6YS",-2.759406,50.734237,1
406.4845,"DT66YT","DT6","6YT",-2.838933,50.740787,1
1086.747,"DT66YU","DT6","6YU",-2.860152,50.740938,0
119.4945,"DT66YW","DT6","6YW",-2.759434,50.734183,1
1086.747,"DT66YX","DT6","6YX",-2.860152,50.740938,0
1086.747,"DT66YY","DT6","6YY",-2.860152,50.740938,0
113.2678,"DT66YZ","DT6","6YZ",-2.759406,50.734237,1
113.2678,"DT66ZJ","DT6","6ZJ",-2.759406,50.734237,1
113.2678,"DT66ZN","DT6","6ZN",-2.759406,50.734237,1
113.2678,"DT66ZQ","DT6","6ZQ",-2.759406,50.734237,1
113.2678,"DT66ZX","DT6","6ZX",-2.759406,50.734237,1
113.2678,"DT69AA","DT6","9AA",-2.759406,50.734237,1
4358278,"DT69AB","DT6","9AB",0,99.999999,0
119.4945,"DT69AD","DT6","9AD",-2.759434,50.734183,1
113.2678,"DT69AE","DT6","9AE",-2.759406,50.734237,1
113.2678,"DT69AF","DT6","9AF",-2.759406,50.734237,1
113.2678,"DT69AG","DT6","9AG",-2.759406,50.734237,1
113.2678,"DT69AH","DT6","9AH",-2.759406,50.734237,1
119.4945,"DT69AJ","DT6","9AJ",-2.759434,50.734183,1
113.2678,"DT69AL","DT6","9AL",-2.759406,50.734237,1
113.2678,"DT69AN","DT6","9AN",-2.759406,50.734237,1
113.2678,"DT69AP","DT6","9AP",-2.759406,50.734237,1
113.2678,"DT69AQ","DT6","9AQ",-2.759406,50.734237,1
113.2678,"DT69AR","DT6","9AR",-2.759406,50.734237,1
113.2678,"DT69AS","DT6","9AS",-2.759406,50.734237,1
113.2678,"DT69AT","DT6","9AT",-2.759406,50.734237,1
113.2678,"DT69AU","DT6","9AU",-2.759406,50.734237,1
113.2678,"DT69AW","DT6","9AW",-2.759406,50.734237,1
113.2678,"DT69AY","DT6","9AY",-2.759406,50.734237,1
113.2678,"DT69AZ","DT6","9AZ",-2.759406,50.734237,1
113.2678,"DT69BA","DT6","9BA",-2.759406,50.734237,1
113.2678,"DT69BB","DT6","9BB",-2.759406,50.734237,1
113.2678,"DT69BD","DT6","9BD",-2.759406,50.734237,1
113.2678,"DT69BE","DT6","9BE",-2.759406,50.734237,1
113.2678,"DT69BF","DT6","9BF",-2.759406,50.734237,1
119.4945,"DT69BG","DT6","9BG",-2.759434,50.734183,1
119.4945,"DT69BH","DT6","9BH",-2.759434,50.734183,1
113.2678,"DT69BJ","DT6","9BJ",-2.759406,50.734237,1
113.2678,"DT69BL","DT6","9BL",-2.759406,50.734237,1
113.2678,"DT69BN","DT6","9BN",-2.759406,50.734237,1
113.2678,"DT69BP","DT6","9BP",-2.759406,50.734237,1
119.4945,"DT69BQ","DT6","9BQ",-2.759434,50.734183,1
119.4945,"DT69BR","DT6","9BR",-2.759434,50.734183,1
113.2678,"DT69BS","DT6","9BS",-2.759406,50.734237,1
113.2678,"DT69BT","DT6","9BT",-2.759406,50.734237,1
113.2678,"DT69BU","DT6","9BU",-2.759406,50.734237,1
113.2678,"DT69BW","DT6","9BW",-2.759406,50.734237,1
113.2678,"DT69BX","DT6","9BX",-2.759406,50.734237,1
113.2678,"DT69BY","DT6","9BY",-2.759406,50.734237,1
113.2678,"DT69BZ","DT6","9BZ",-2.759406,50.734237,1
113.2678,"DT69DA","DT6","9DA",-2.759406,50.734237,1
113.2678,"DT69DB","DT6","9DB",-2.759406,50.734237,1
119.4945,"DT69DD","DT6","9DD",-2.759434,50.734183,1
113.2678,"DT69DE","DT6","9DE",-2.759406,50.734237,1
113.2678,"DT69DF","DT6","9DF",-2.759406,50.734237,1
113.2678,"DT69DG","DT6","9DG",-2.759406,50.734237,1
113.2678,"DT69DH","DT6","9DH",-2.759406,50.734237,1
119.4945,"DT69DJ","DT6","9DJ",-2.759434,50.734183,1
113.2678,"DT69DL","DT6","9DL",-2.759406,50.734237,1
113.2678,"DT69DN","DT6","9DN",-2.759406,50.734237,1
113.2678,"DT69DP","DT6","9DP",-2.759406,50.734237,1
113.2678,"DT69DQ","DT6","9DQ",-2.759406,50.734237,1
113.2678,"DT69DR","DT6","9DR",-2.759406,50.734237,1
119.4945,"DT69DS","DT6","9DS",-2.759434,50.734183,1
113.2678,"DT69DT","DT6","9DT",-2.759406,50.734237,1
113.2678,"DT69DU","DT6","9DU",-2.759406,50.734237,1
119.4945,"DT69DW","DT6","9DW",-2.759434,50.734183,1
113.2678,"DT69DX","DT6","9DX",-2.759406,50.734237,1
113.2678,"DT69DY","DT6","9DY",-2.759406,50.734237,1
113.2678,"DT69DZ","DT6","9DZ",-2.759406,50.734237,1
113.2678,"DT69EA","DT6","9EA",-2.759406,50.734237,1
119.4945,"DT69EB","DT6","9EB",-2.759434,50.734183,1
113.2678,"DT69ED","DT6","9ED",-2.759406,50.734237,1
113.2678,"DT69EE","DT6","9EE",-2.759406,50.734237,1
119.4945,"DT69EF","DT6","9EF",-2.759434,50.734183,1
113.2678,"DT69EG","DT6","9EG",-2.759406,50.734237,1
119.4945,"DT69EH","DT6","9EH",-2.759434,50.734183,1
119.4945,"DT69EJ","DT6","9EJ",-2.759434,50.734183,1
119.4945,"DT69EL","DT6","9EL",-2.759434,50.734183,1
120.5784,"DT69EN","DT6","9EN",-2.759434,50.734172,1
120.5784,"DT69EP","DT6","9EP",-2.759434,50.734172,1
120.5784,"DT69EQ","DT6","9EQ",-2.759434,50.734172,1
120.5784,"DT69ER","DT6","9ER",-2.759434,50.734172,1
120.5784,"DT69ES","DT6","9ES",-2.759434,50.734172,1
120.5784,"DT69ET","DT6","9ET",-2.759434,50.734172,1
120.5784,"DT69EU","DT6","9EU",-2.759434,50.734172,1
120.5784,"DT69EW","DT6","9EW",-2.759434,50.734172,1
120.5784,"DT69EX","DT6","9EX",-2.759434,50.734172,1
120.5784,"DT69EY","DT6","9EY",-2.759434,50.734172,1
120.5784,"DT69EZ","DT6","9EZ",-2.759434,50.734172,1
120.5784,"DT69FA","DT6","9FA",-2.759434,50.734172,1
120.5784,"DT69FB","DT6","9FB",-2.759434,50.734172,1
120.5784,"DT69FD","DT6","9FD",-2.759434,50.734172,1
120.5784,"DT69FE","DT6","9FE",-2.759434,50.734172,1
120.5784,"DT69FF","DT6","9FF",-2.759434,50.734172,1
120.5784,"DT69FG","DT6","9FG",-2.759434,50.734172,1
