"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1238.46,"CO77RX","CO7","7RX",0.977558,51.908134,0
1247.668,"CO77RY","CO7","7RY",0.969541,51.905189,0
1378.156,"CO77RZ","CO7","7RZ",0.969871,51.904029,0
757.8049,"CO77SA","CO7","7SA",0.966554,51.909294,0
644.5101,"CO77SB","CO7","7SB",0.963782,51.910263,0
1216.861,"CO77SD","CO7","7SD",0.962603,51.905166,0
617.4173,"CO77SE","CO7","7SE",0.954556,51.897976,0
1125.393,"CO77SF","CO7","7SF",0.960884,51.90047,0
1505.34,"CO77SG","CO7","7SG",0.965599,51.902303,0
1482.869,"CO77SH","CO7","7SH",0.975629,51.904477,0
1613.885,"CO77SJ","CO7","7SJ",0.984011,51.905236,0
1766.433,"CO77SL","CO7","7SL",0.976222,51.901782,0
1333.871,"CO77SN","CO7","7SN",0.991171,51.905117,0
1563.416,"CO77SP","CO7","7SP",0.98818,51.906489,0
1366.607,"CO77SQ","CO7","7SQ",0.969394,51.904063,0
1501.798,"CO77SR","CO7","7SR",0.991228,51.909685,0
1454.434,"CO77SS","CO7","7SS",0.994409,51.910944,0
1422.412,"CO77ST","CO7","7ST",0.996939,51.912241,1
1299.9,"CO77SU","CO7","7SU",0.996689,51.913512,1
50.14634,"CO77SW","CO7","7SW",0.998638,51.894315,0
1429.451,"CO77SX","CO7","7SX",0.997488,51.912416,1
1619.896,"CO77SY","CO7","7SY",0.999833,51.911381,1
1627.97,"CO77SZ","CO7","7SZ",1.003505,51.908652,1
1899.916,"CO77TA","CO7","7TA",1.005602,51.910883,1
1881.793,"CO77TB","CO7","7TB",1.007016,51.910487,1
1806.891,"CO77TD","CO7","7TD",1.00559,51.912655,0
1540.301,"CO77TE","CO7","7TE",1.002027,51.913745,0
124.4195,"CO77TF","CO7","7TF",0.916094,51.889519,1
115.5695,"CO77TG","CO7","7TG",0.985926,51.9251,1
124.4195,"CO77TH","CO7","7TH",0.916094,51.889519,1
353.0508,"CO77TJ","CO7","7TJ",1.029496,51.892975,0
1573.609,"CO77TL","CO7","7TL",1.004654,51.908006,1
1348.762,"CO77TN","CO7","7TN",1.001645,51.906284,0
1273.642,"CO77TP","CO7","7TP",1.009889,51.903669,0
177.9151,"CO77TQ","CO7","7TQ",0.985902,51.924534,1
672.2417,"CO77TR","CO7","7TR",1.018423,51.898453,0
236.8082,"CO77TS","CO7","7TS",1.02396,51.896472,0
124.4195,"CO77TT","CO7","7TT",0.916094,51.889519,1
711.0347,"CO77TU","CO7","7TU",1.037159,51.891932,0
50.14634,"CO77TW","CO7","7TW",0.998638,51.894315,0
852.6851,"CO77TX","CO7","7TX",1.039132,51.893584,0
99.53589,"CO77TY","CO7","7TY",1.025954,51.895432,0
576.5543,"CO77TZ","CO7","7TZ",1.038251,51.888936,0
85.60196,"CO77UA","CO7","7UA",1.041349,51.884017,1
94.22509,"CO77UB","CO7","7UB",1.040911,51.882907,1
31.35907,"CO77UD","CO7","7UD",1.043895,51.884059,1
267.8705,"CO77UE","CO7","7UE",1.038378,51.883078,1
129.0184,"CO77UF","CO7","7UF",1.041855,51.88484,1
312.5381,"CO77UG","CO7","7UG",1.03771,51.882861,1
144.3183,"CO77UH","CO7","7UH",1.040262,51.882345,1
229.5219,"CO77UJ","CO7","7UJ",1.044037,51.881001,1
184.0689,"CO77UL","CO7","7UL",1.045835,51.882876,1
474.8277,"CO77UN","CO7","7UN",1.047872,51.887203,0
1160.96,"CO77UP","CO7","7UP",1.054649,51.891752,0
26.43382,"CO77UQ","CO7","7UQ",1.041927,51.883112,1
1173.864,"CO77UR","CO7","7UR",1.052258,51.892944,0
1357.156,"CO77US","CO7","7US",1.056035,51.893335,0
1269.37,"CO77UT","CO7","7UT",1.05043,51.900079,0
927.8832,"CO77UU","CO7","7UU",1.038226,51.901285,0
970.378,"CO77UW","CO7","7UW",1.049575,51.891746,0
352.5588,"CO77UX","CO7","7UX",1.03,51.898511,0
124.4195,"CO77UY","CO7","7UY",0.916094,51.889519,1
946.9061,"CO77UZ","CO7","7UZ",1.023993,51.904107,0
946.9061,"CO77WA","CO7","7WA",1.023993,51.904107,0
34.76556,"CO77WB","CO7","7WB",0.985573,51.927016,1
946.9061,"CO77WD","CO7","7WD",1.023993,51.904107,0
124.4195,"CO77WE","CO7","7WE",0.916094,51.889519,1
124.4195,"CO77WF","CO7","7WF",0.916094,51.889519,1
124.4195,"CO77WG","CO7","7WG",0.916094,51.889519,1
124.4195,"CO77WH","CO7","7WH",0.916094,51.889519,1
124.4195,"CO77WJ","CO7","7WJ",0.916094,51.889519,1
116.6698,"CO77WL","CO7","7WL",0.984427,51.925309,1
124.4195,"CO77WN","CO7","7WN",0.916094,51.889519,1
946.9061,"CO77WP","CO7","7WP",1.023993,51.904107,0
946.9061,"CO77WQ","CO7","7WQ",1.023993,51.904107,0
118.3436,"CO77WR","CO7","7WR",0.984383,51.92531,1
124.4195,"CO77WS","CO7","7WS",0.916094,51.889519,1
124.4195,"CO77WT","CO7","7WT",0.916094,51.889519,1
124.4195,"CO77WY","CO7","7WY",0.916094,51.889519,1
124.4195,"CO77WZ","CO7","7WZ",0.916094,51.889519,1
1641.537,"CO77XA","CO7","7XA",1.014356,51.908267,0
1746.405,"CO77XB","CO7","7XB",1.008065,51.908995,1
1777.261,"CO77XD","CO7","7XD",1.007726,51.909363,1
1777.261,"CO77XF","CO7","7XF",1.007726,51.909363,1
124.4195,"CO77XQ","CO7","7XQ",0.916094,51.889519,1
1777.261,"CO77XZ","CO7","7XZ",1.007726,51.909363,1
226.5386,"CO77YA","CO7","7YA",0.993726,51.883189,1
149.599,"CO77YB","CO7","7YB",0.994517,51.882629,1
432.5422,"CO77YD","CO7","7YD",0.98993,51.883582,1
430.7775,"CO77YE","CO7","7YE",0.98989,51.884302,1
350.3515,"CO77YF","CO7","7YF",0.990904,51.883152,1
239.4077,"CO77YG","CO7","7YG",0.993384,51.883737,1
243.638,"CO77YH","CO7","7YH",0.992144,51.882572,1
264.7142,"CO77YJ","CO7","7YJ",0.992227,51.882939,1
370.1584,"CO77YQ","CO7","7YQ",0.99064,51.884868,1
268.944,"CO77YW","CO7","7YW",0.992185,51.882967,1
249.72,"CO77YZ","CO7","7YZ",0.992572,51.884423,1
275.3104,"CO78AA","CO7","8AA",0.997607,51.853509,1
240.1034,"CO78AB","CO7","8AB",0.997847,51.851869,1
345.7549,"CO78AD","CO7","8AD",1.006177,51.852652,1
206.1138,"CO78AE","CO7","8AE",1.003772,51.852734,1
288.0151,"CO78AF","CO7","8AF",1.004717,51.853184,1
175.562,"CO78AG","CO7","8AG",0.999957,51.852811,1
210.9598,"CO78AH","CO7","8AH",0.990727,51.852911,1
620.8543,"CO78AJ","CO7","8AJ",0.984577,51.853247,1
133.7692,"CO78AL","CO7","8AL",0.999523,51.851967,1
210.1636,"CO78AN","CO7","8AN",0.996605,51.853939,1
735.7335,"CO78AP","CO7","8AP",1.012104,51.850719,1
137.8477,"CO78AQ","CO7","8AQ",0.994861,51.852617,1
77.06858,"CO78AR","CO7","8AR",1.001195,51.852212,1
106.2193,"CO78AS","CO7","8AS",0.999763,51.851646,1
86.50531,"CO78AT","CO7","8AT",1.002011,51.852245,1
96.35126,"CO78AU","CO7","8AU",0.99969,51.851189,1
263.8439,"CO78AW","CO7","8AW",0.98981,51.853968,1
227.1457,"CO78AX","CO7","8AX",0.998921,51.849455,1
892.1493,"CO78AY","CO7","8AY",1.008029,51.842963,0
386.3887,"CO78AZ","CO7","8AZ",0.997189,51.843069,0
1041.696,"CO78BA","CO7","8BA",1.006842,51.836916,0
879.004,"CO78BB","CO7","8BB",0.994171,51.838721,0
992.2406,"CO78BD","CO7","8BD",1.034882,51.851464,0
819.7296,"CO78BE","CO7","8BE",0.990175,51.84021,0
792.7474,"CO78BG","CO7","8BG",0.983866,51.849751,0
227.1501,"CO78BH","CO7","8BH",1.000261,51.853441,1
253.4263,"CO78BJ","CO7","8BJ",0.997158,51.854186,1
29.08521,"CO78BL","CO7","8BL",1.00066,51.850931,1
134.2649,"CO78BN","CO7","8BN",0.995502,51.853302,1
992.5941,"CO78BP","CO7","8BP",1.034897,51.851464,0
979.3448,"CO78BQ","CO7","8BQ",0.980307,51.850396,0
544.4635,"CO78BS","CO7","8BS",0.998352,51.857501,1
443.6583,"CO78BT","CO7","8BT",0.997405,51.856806,1
303.342,"CO78BU","CO7","8BU",0.997589,51.854753,1
188.4825,"CO78BW","CO7","8BW",0.996281,51.853219,1
305.73,"CO78BX","CO7","8BX",0.99793,51.85422,1
247.3945,"CO78BY","CO7","8BY",0.997198,51.85369,1
337.1755,"CO78BZ","CO7","8BZ",0.994571,51.856554,0
701.7378,"CO78DA","CO7","8DA",0.991867,51.859801,0
1299.149,"CO78DB","CO7","8DB",0.992577,51.865248,0
1202.398,"CO78DD","CO7","8DD",0.994133,51.86439,0
1283.102,"CO78DE","CO7","8DE",1.004186,51.86309,0
647.1261,"CO78DF","CO7","8DF",0.999342,51.858196,1
639.0071,"CO78DG","CO7","8DG",0.998177,51.858585,1
607.2584,"CO78DH","CO7","8DH",1.000612,51.856976,1
498.484,"CO78DJ","CO7","8DJ",1.004102,51.85572,1
124.4195,"CO78DL","CO7","8DL",0.916094,51.889519,1
505.5392,"CO78DN","CO7","8DN",0.999008,51.856666,1
362.6899,"CO78DP","CO7","8DP",1.00039,51.854733,1
587.0787,"CO78DQ","CO7","8DQ",0.999255,51.857541,1
488.89,"CO78DR","CO7","8DR",1.000453,51.855892,1
555.7959,"CO78DS","CO7","8DS",0.999953,51.856678,1
454.187,"CO78DT","CO7","8DT",1.002104,51.855607,1
437.5903,"CO78DU","CO7","8DU",1.001804,51.855471,1
487.5503,"CO78DW","CO7","8DW",1.000072,51.855839,1
409.103,"CO78DX","CO7","8DX",0.99812,51.855978,1
253.4263,"CO78DY","CO7","8DY",0.997158,51.854186,1
429.3757,"CO78DZ","CO7","8DZ",0.998923,51.855607,1
211.6823,"CO78EA","CO7","8EA",1.002533,51.853329,1
351.1152,"CO78EB","CO7","8EB",1.002863,51.85458,1
333.9264,"CO78ED","CO7","8ED",1.004404,51.853938,1
371.4625,"CO78EE","CO7","8EE",1.003735,51.854576,1
247.1217,"CO78EF","CO7","8EF",1.001415,51.853763,1
291.6892,"CO78EG","CO7","8EG",1.00039,51.854077,1
388.1185,"CO78EH","CO7","8EH",1.001398,51.855031,1
382.4488,"CO78EJ","CO7","8EJ",0.998692,51.854974,1
364.4701,"CO78EL","CO7","8EL",0.999065,51.854461,1
271.7789,"CO78EQ","CO7","8EQ",0.999965,51.8538,1
1404.262,"CO78ER","CO7","8ER",1.068085,51.823548,1
1022.335,"CO78ES","CO7","8ES",1.011164,51.844259,0
168.1908,"CO78ET","CO7","8ET",1.04316,51.838335,1
91.98069,"CO78EU","CO7","8EU",1.042497,51.840133,1
1038.461,"CO78EW","CO7","8EW",1.073418,51.84325,0
126.5076,"CO78EX","CO7","8EX",1.043032,51.838806,1
86.2718,"CO78EY","CO7","8EY",1.042205,51.838809,1
288.762,"CO78EZ","CO7","8EZ",1.048412,51.837425,0
383.8585,"CO78FA","CO7","8FA",1.060422,51.858414,0
432.4461,"CO78FB","CO7","8FB",1.036639,51.843687,1
134.7057,"CO78FD","CO7","8FD",1.066155,51.852581,1
267.366,"CO78FE","CO7","8FE",1.033547,51.84219,0
145.1605,"CO78FF","CO7","8FF",1.02842,51.842169,1
185.1849,"CO78FG","CO7","8FG",1.036204,51.84046,1
265.615,"CO78FH","CO7","8FH",1.033758,51.842736,0
691.7707,"CO78FJ","CO7","8FJ",0.998866,51.858885,0
284.2487,"CO78FL","CO7","8FL",0.995312,51.855909,0
247.281,"CO78FQ","CO7","8FQ",0.995727,51.855376,1
222.3845,"CO78FR","CO7","8FR",0.99404,51.855563,0
259.9936,"CO78FS","CO7","8FS",0.99613,51.855321,1
379.5629,"CO78FU","CO7","8FU",1.062386,51.859101,0
1186.778,"CO78FW","CO7","8FW",1.075298,51.842475,0
15.2038,"CO78FX","CO7","8FX",0.993405,51.853646,1
88.45583,"CO78GA","CO7","8GA",1.066613,51.853357,1
168.2281,"CO78GB","CO7","8GB",1.037494,51.841081,1
43.8109,"CO78GD","CO7","8GD",1.064043,51.855502,1
124.4195,"CO78GY","CO7","8GY",0.916094,51.889519,1
129.1189,"CO78HA","CO7","8HA",1.046567,51.836547,0
852.0518,"CO78HB","CO7","8HB",1.05708,51.833552,0
1198.202,"CO78HD","CO7","8HD",1.054447,51.826614,0
35.96502,"CO78HE","CO7","8HE",1.04127,51.840237,1
282.8098,"CO78HF","CO7","8HF",1.024884,51.811528,1
74.56274,"CO78HG","CO7","8HG",1.039767,51.840986,1
181.6338,"CO78HH","CO7","8HH",1.04002,51.841942,1
277.1028,"CO78HJ","CO7","8HJ",1.037792,51.842485,1
282.4279,"CO78HL","CO7","8HL",1.0364,51.841874,1
136.7911,"CO78HN","CO7","8HN",1.038251,51.841106,1
254.151,"CO78HP","CO7","8HP",1.038678,51.842498,1
151.1137,"CO78HQ","CO7","8HQ",1.041158,51.841373,1
713.4149,"CO78HR","CO7","8HR",1.036539,51.848031,1
491.7944,"CO78HS","CO7","8HS",1.037963,51.844594,1
1025.014,"CO78HT","CO7","8HT",1.035146,51.851718,0
948.5413,"CO78HU","CO7","8HU",1.034854,51.851051,0
148.2902,"CO78HW","CO7","8HW",1.03883,51.841514,1
683.5881,"CO78HX","CO7","8HX",1.035616,51.848127,1
592.3289,"CO78HY","CO7","8HY",1.035113,51.847339,1
554.6513,"CO78HZ","CO7","8HZ",1.03276,51.847753,0
226.8452,"CO78JA","CO7","8JA",1.032433,51.844413,0
707.4245,"CO78JB","CO7","8JB",1.020872,51.846105,0
166.414,"CO78JD","CO7","8JD",1.027728,51.84246,1
932.985,"CO78JE","CO7","8JE",1.016823,51.845274,0
526.6476,"CO78JF","CO7","8JF",1.022266,51.843083,1
285.1675,"CO78JG","CO7","8JG",1.025816,51.842749,1
378.8539,"CO78JH","CO7","8JH",1.027591,51.839996,1
900.5104,"CO78JJ","CO7","8JJ",1.025215,51.835525,1
923.2187,"CO78JL","CO7","8JL",1.023629,51.833955,1
135.5101,"CO78JN","CO7","8JN",1.03756,51.840764,1
39.67034,"CO78JP","CO7","8JP",1.0392,51.840335,1
282.8098,"CO78JQ","CO7","8JQ",1.024884,51.811528,1
313.4911,"CO78JR","CO7","8JR",1.035251,51.841633,1
273.5533,"CO78JS","CO7","8JS",1.035425,51.841197,1
253.4263,"CO78JT","CO7","8JT",0.997158,51.854186,1
273.5533,"CO78JU","CO7","8JU",1.035425,51.841197,1
81.47878,"CO78JW","CO7","8JW",1.037938,51.840335,1
273.5533,"CO78JX","CO7","8JX",1.035425,51.841197,1
273.5533,"CO78JY","CO7","8JY",1.035425,51.841197,1
253.4263,"CO78JZ","CO7","8JZ",0.997158,51.854186,1
145.8406,"CO78LA","CO7","8LA",1.064488,51.852216,1
83.52714,"CO78LB","CO7","8LB",1.063294,51.85303,1
150.7536,"CO78LD","CO7","8LD",1.06415,51.852162,1
115.3767,"CO78LE","CO7","8LE",1.064712,51.852525,1
167.7365,"CO78LF","CO7","8LF",1.063417,51.852064,1
103.3075,"CO78LG","CO7","8LG",1.065643,51.85063,1
130.0848,"CO78LH","CO7","8LH",1.065221,51.852524,1
59.70136,"CO78LJ","CO7","8LJ",1.065338,51.853183,1
128.6698,"CO78LL","CO7","8LL",1.066922,51.852989,1
321.302,"CO78LN","CO7","8LN",1.069972,51.854483,1
219.8567,"CO78LP","CO7","8LP",1.068619,51.853386,1
73.13926,"CO78LQ","CO7","8LQ",1.065085,51.850321,1
188.4905,"CO78LR","CO7","8LR",1.068179,51.853955,1
367.6971,"CO78LS","CO7","8LS",1.070632,51.854574,1
287.3543,"CO78LT","CO7","8LT",1.069627,51.853467,1
219.9684,"CO78LU","CO7","8LU",1.068256,51.852747,1
47.26282,"CO78LW","CO7","8LW",1.064687,51.85088,1
110.849,"CO78LX","CO7","8LX",1.067031,51.853949,1
51.00378,"CO78LY","CO7","8LY",1.06493,51.853383,1
542.0898,"CO78LZ","CO7","8LZ",1.067551,51.846227,0
902.4179,"CO78NA","CO7","8NA",1.069111,51.843111,0
1017.743,"CO78NB","CO7","8NB",1.070467,51.842347,0
1089.187,"CO78ND","CO7","8ND",1.072005,51.842118,0
1082.426,"CO78NE","CO7","8NE",1.072636,51.842425,0
1122.437,"CO78NF","CO7","8NF",1.0731,51.842182,0
1090.388,"CO78NG","CO7","8NG",1.073738,51.842813,0
1211.758,"CO78NH","CO7","8NH",1.07499,51.842031,0
1335.062,"CO78NJ","CO7","8NJ",1.071508,51.839513,0
1171.399,"CO78NL","CO7","8NL",1.072273,51.841364,0
1195.906,"CO78NN","CO7","8NN",1.072642,51.841238,0
1275.249,"CO78NP","CO7","8NP",1.070766,51.83991,0
1143.034,"CO78NQ","CO7","8NQ",1.073232,51.842014,0
1173.777,"CO78NR","CO7","8NR",1.070819,51.840907,0
1057.645,"CO78NS","CO7","8NS",1.069907,51.841804,0
1092.993,"CO78NT","CO7","8NT",1.068823,51.841229,0
253.4263,"CO78NU","CO7","8NU",0.997158,51.854186,1
1263.236,"CO78NW","CO7","8NW",1.07166,51.840256,0
393.1345,"CO78NX","CO7","8NX",1.071161,51.853382,1
361.8511,"CO78NY","CO7","8NY",1.070719,51.853933,1
1026.683,"CO78NZ","CO7","8NZ",1.035133,51.851737,0
306.1387,"CO78PA","CO7","8PA",1.069571,51.854782,1
545.7801,"CO78PB","CO7","8PB",1.072912,51.855423,1
504.8328,"CO78PD","CO7","8PD",1.071804,51.85601,1
646.7134,"CO78PE","CO7","8PE",1.074034,51.856122,1
253.4263,"CO78PF","CO7","8PF",0.997158,51.854186,1
335.964,"CO78PG","CO7","8PG",1.069007,51.8565,1
212.5772,"CO78PH","CO7","8PH",1.064287,51.857792,1
91.40972,"CO78PJ","CO7","8PJ",1.063783,51.855104,1
114.3132,"CO78PL","CO7","8PL",1.062976,51.855197,1
85.66899,"CO78PN","CO7","8PN",1.063136,51.856263,1
113.8524,"CO78PP","CO7","8PP",1.061888,51.855,1
80.48991,"CO78PQ","CO7","8PQ",1.065047,51.856393,1
154.809,"CO78PR","CO7","8PR",1.060157,51.855171,1
271.3153,"CO78PS","CO7","8PS",1.060163,51.856331,1
482.4972,"CO78PT","CO7","8PT",1.058364,51.858279,1
254.2175,"CO78PU","CO7","8PU",1.062358,51.857857,1
132.5971,"CO78PW","CO7","8PW",1.062414,51.85504,1
264.3201,"CO78PX","CO7","8PX",1.061191,51.857348,1
181.0987,"CO78PY","CO7","8PY",1.063463,51.857441,1
126.143,"CO78PZ","CO7","8PZ",1.063545,51.856936,1
403.7497,"CO78QA","CO7","8QA",1.058223,51.857065,1
251.8642,"CO78QB","CO7","8QB",1.058913,51.855671,1
450.0395,"CO78QD","CO7","8QD",1.055377,51.855583,1
229.1168,"CO78QE","CO7","8QE",1.058427,51.854928,1
162.8935,"CO78QF","CO7","8QF",1.061875,51.855657,1
87.40724,"CO78QG","CO7","8QG",1.062459,51.853564,1
122.2447,"CO78QH","CO7","8QH",1.062667,51.856419,1
195.7726,"CO78QJ","CO7","8QJ",1.061472,51.856351,1
214.1004,"CO78QL","CO7","8QL",1.065709,51.857572,1
517.7167,"CO78QN","CO7","8QN",1.069927,51.858922,0
641.1181,"CO78QP","CO7","8QP",1.052194,51.854896,0
253.4263,"CO78QQ","CO7","8QQ",0.997158,51.854186,1
331.6091,"CO78QR","CO7","8QR",1.057246,51.855517,1
1191.007,"CO78QS","CO7","8QS",1.082716,51.854789,0
1450.184,"CO78QT","CO7","8QT",1.088416,51.85722,0
994.1127,"CO78QU","CO7","8QU",1.077108,51.846655,0
282.8098,"CO78QW","CO7","8QW",1.024884,51.811528,1
1887.286,"CO78QX","CO7","8QX",1.08998,51.844857,0
1026.683,"CO78QY","CO7","8QY",1.035133,51.851737,0
1928.092,"CO78QZ","CO7","8QZ",1.096373,51.839625,0
1880.556,"CO78RA","CO7","8RA",1.086667,51.841014,0
2345.691,"CO78RB","CO7","8RB",1.086104,51.834472,0
2044.451,"CO78RD","CO7","8RD",1.074469,51.832442,0
959.6138,"CO78RE","CO7","8RE",1.071056,51.819864,1
1348.151,"CO78RF","CO7","8RF",1.067477,51.822911,1
1443.01,"CO78RG","CO7","8RG",1.066801,51.823672,1
1695.458,"CO78RH","CO7","8RH",1.065961,51.82751,0
1759.458,"CO78RJ","CO7","8RJ",1.066784,51.827237,0
1710.097,"CO78RL","CO7","8RL",1.066472,51.827767,0
1481.831,"CO78RN","CO7","8RN",1.064774,51.830156,0
1287.772,"CO78RP","CO7","8RP",1.063942,51.835861,0
1738.445,"CO78RQ","CO7","8RQ",1.066552,51.826404,0
902.4922,"CO78RR","CO7","8RR",1.067265,51.863776,0
944.1428,"CO78RS","CO7","8RS",1.074864,51.861254,0
1594.82,"CO78RT","CO7","8RT",1.060498,51.870038,0
1573.311,"CO78RU","CO7","8RU",1.06397,51.870029,0
1217.876,"CO78RW","CO7","8RW",1.062476,51.8333,0
1582.363,"CO78RX","CO7","8RX",1.07495,51.868474,0
1498.026,"CO78RY","CO7","8RY",1.073869,51.867963,0
1387.33,"CO78RZ","CO7","8RZ",1.075186,51.870639,0
1159.828,"CO78SA","CO7","8SA",1.086284,51.872093,0
771.1959,"CO78SB","CO7","8SB",1.080698,51.87542,0
492.8372,"CO78SD","CO7","8SD",1.082143,51.877837,0
152.7146,"CO78SE","CO7","8SE",1.080611,51.883259,0
535.1394,"CO78SF","CO7","8SF",1.078441,51.886604,0
856.5905,"CO78SG","CO7","8SG",1.076544,51.889262,0
843.8056,"CO78SH","CO7","8SH",1.079314,51.88981,0
1141.09,"CO78SJ","CO7","8SJ",1.090445,51.891461,0
1089.699,"CO78SL","CO7","8SL",1.072638,51.890183,0
1362.417,"CO78SN","CO7","8SN",1.066476,51.889759,0
1163.078,"CO78SP","CO7","8SP",1.073773,51.891461,0
808.5001,"CO78SQ","CO7","8SQ",1.076762,51.888843,0
1677.874,"CO78SR","CO7","8SR",1.071136,51.895852,0
1947.69,"CO78SS","CO7","8SS",1.064464,51.900559,0
2083.025,"CO78ST","CO7","8ST",1.07289,51.900253,0
1725.634,"CO78SU","CO7","8SU",1.067693,51.895043,0
1142.79,"CO78SW","CO7","8SW",1.070676,51.889748,0
1554.082,"CO78SX","CO7","8SX",1.067086,51.892747,0
1379.133,"CO78SY","CO7","8SY",1.062458,51.888173,0
1056,"CO78SZ","CO7","8SZ",1.059001,51.884345,0
1143.311,"CO78TA","CO7","8TA",1.057626,51.878243,0
1579.661,"CO78TB","CO7","8TB",1.061507,51.872485,0
1550.01,"CO78TD","CO7","8TD",1.060749,51.872019,0
1135.474,"CO78TE","CO7","8TE",1.057512,51.878264,0
124.4195,"CO78TG","CO7","8TG",0.916094,51.889519,1
260.725,"CO78TJ","CO7","8TJ",1.060619,51.856625,1
992.5941,"CO78TX","CO7","8TX",1.034897,51.851464,0
992.5941,"CO78TY","CO7","8TY",1.034897,51.851464,0
253.4263,"CO78WA","CO7","8WA",0.997158,51.854186,1
253.4263,"CO78WB","CO7","8WB",0.997158,51.854186,1
253.4263,"CO78WD","CO7","8WD",0.997158,51.854186,1
253.4263,"CO78WE","CO7","8WE",0.997158,51.854186,1
253.4263,"CO78WF","CO7","8WF",0.997158,51.854186,1
282.8098,"CO78WG","CO7","8WG",1.024884,51.811528,1
253.4263,"CO78WH","CO7","8WH",0.997158,51.854186,1
253.4263,"CO78WJ","CO7","8WJ",0.997158,51.854186,1
253.4263,"CO78WL","CO7","8WL",0.997158,51.854186,1
282.8098,"CO78WN","CO7","8WN",1.024884,51.811528,1
253.4263,"CO78WP","CO7","8WP",0.997158,51.854186,1
253.4263,"CO78WQ","CO7","8WQ",0.997158,51.854186,1
253.4263,"CO78WR","CO7","8WR",0.997158,51.854186,1
253.4263,"CO78WS","CO7","8WS",0.997158,51.854186,1
253.4263,"CO78WT","CO7","8WT",0.997158,51.854186,1
253.4263,"CO78WU","CO7","8WU",0.997158,51.854186,1
253.4263,"CO78WW","CO7","8WW",0.997158,51.854186,1
253.4263,"CO78WX","CO7","8WX",0.997158,51.854186,1
260.725,"CO78WY","CO7","8WY",1.060619,51.856625,1
253.4263,"CO78WZ","CO7","8WZ",0.997158,51.854186,1
253.4263,"CO78XZ","CO7","8XZ",0.997158,51.854186,1
260.725,"CO78YQ","CO7","8YQ",1.060619,51.856625,1
253.4263,"CO78YR","CO7","8YR",0.997158,51.854186,1
253.4263,"CO78YS","CO7","8YS",0.997158,51.854186,1
260.725,"CO78ZQ","CO7","8ZQ",1.060619,51.856625,1
253.4263,"CO78ZX","CO7","8ZX",0.997158,51.854186,1
54.1469,"CO79AA","CO7","9AA",0.95937,51.856205,1
62.03988,"CO79AB","CO7","9AB",0.959346,51.857617,1
21.44566,"CO79AD","CO7","9AD",0.958034,51.856661,0
65.07679,"CO79AE","CO7","9AE",0.960067,51.856862,1
47.77207,"CO79AF","CO7","9AF",0.960039,51.85888,1
19.81593,"CO79AG","CO7","9AG",0.958211,51.859355,0
165.6227,"CO79AH","CO7","9AH",0.960034,51.860784,1
200.0142,"CO79AJ","CO7","9AJ",0.96007,51.861116,1
268.6993,"CO79AL","CO7","9AL",0.96033,51.862206,1
331.585,"CO79AN","CO7","9AN",0.955898,51.861949,0
219.6038,"CO79AP","CO7","9AP",0.957463,51.861226,0
240.8521,"CO79AQ","CO7","9AQ",0.959694,51.861577,1
122.8718,"CO79AR","CO7","9AR",0.956595,51.859962,0
57.43207,"CO79AS","CO7","9AS",0.957217,51.859479,0
75.20611,"CO79AT","CO7","9AT",0.958209,51.859984,0
51.89055,"CO79AU","CO7","9AU",0.959538,51.859204,1
268.8746,"CO79AW","CO7","9AW",0.958156,51.861838,0
55.74061,"CO79AX","CO7","9AX",0.958671,51.858399,0
185.7521,"CO79AY","CO7","9AY",0.95534,51.859643,0
36.94923,"CO79AZ","CO7","9AZ",0.959103,51.856346,0
157.5549,"CO79BA","CO7","9BA",0.961234,51.856059,1
53.64217,"CO79BB","CO7","9BB",0.959387,51.8558,0
32.25596,"CO79BD","CO7","9BD",0.959497,51.855494,0
22.49793,"CO79BE","CO7","9BE",0.958828,51.855481,0
181.1724,"CO79BF","CO7","9BF",0.961449,51.863527,1
37.12754,"CO79BG","CO7","9BG",0.958544,51.855353,0
45.98174,"CO79BH","CO7","9BH",0.958346,51.855214,0
12.47613,"CO79BJ","CO7","9BJ",0.958968,51.854956,0
48.4283,"CO79BL","CO7","9BL",0.958407,51.854808,0
9.396881,"CO79BN","CO7","9BN",0.959114,51.854745,0
14.12794,"CO79BP","CO7","9BP",0.959359,51.854715,0
37.12754,"CO79BQ","CO7","9BQ",0.958544,51.855353,0
39.63723,"CO79BS","CO7","9BS",0.960105,51.854576,0
71.20173,"CO79BT","CO7","9BT",0.95998,51.85422,0
47.15918,"CO79BU","CO7","9BU",0.959411,51.854398,0
3.507189,"CO79BW","CO7","9BW",0.959685,51.854814,0
49.60583,"CO79BX","CO7","9BX",0.958691,51.854495,0
66.48283,"CO79BY","CO7","9BY",0.958142,51.854761,0
96.56138,"CO79BZ","CO7","9BZ",0.957575,51.854973,0
96.62861,"CO79DA","CO7","9DA",0.957095,51.855623,0
95.88497,"CO79DB","CO7","9DB",0.960557,51.854151,0
73.5913,"CO79DD","CO7","9DD",0.957901,51.855072,0
92.26428,"CO79DE","CO7","9DE",0.9574,51.855625,0
95.81443,"CO79DF","CO7","9DF",0.957579,51.855027,0
101.232,"CO79DG","CO7","9DG",0.960642,51.854131,0
63.69804,"CO79DH","CO7","9DH",0.95787,51.855921,0
