"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
322.4563,"CA12PF","CA1","2PF",-2.920071,54.885475,1
249.6037,"CA12PG","CA1","2PG",-2.891727,54.888832,0
303.5105,"CA12PH","CA1","2PH",-2.918871,54.884819,1
230.1429,"CA12PJ","CA1","2PJ",-2.918223,54.884247,1
155.9753,"CA12PL","CA1","2PL",-2.918064,54.883576,1
208.6235,"CA12PN","CA1","2PN",-2.916423,54.884074,1
228.6895,"CA12PP","CA1","2PP",-2.892809,54.889085,1
229.9587,"CA12PQ","CA1","2PQ",-2.919041,54.884045,1
110.0395,"CA12PR","CA1","2PR",-2.913657,54.882387,1
46.94623,"CA12PS","CA1","2PS",-2.912723,54.883686,1
267.7664,"CA12PU","CA1","2PU",-2.912743,54.879723,1
271.7949,"CA12PW","CA1","2PW",-2.916269,54.88554,1
116.161,"CA12PX","CA1","2PX",-2.914926,54.882701,1
83.74412,"CA12PY","CA1","2PY",-2.913178,54.882571,1
127.8801,"CA12PZ","CA1","2PZ",-2.91448,54.882282,1
63.50816,"CA12QA","CA1","2QA",-2.91578,54.88256,1
148.4493,"CA12QB","CA1","2QB",-2.915277,54.881,1
250.068,"CA12QD","CA1","2QD",-2.944755,54.890462,1
127.936,"CA12QE","CA1","2QE",-2.914638,54.881679,1
266.5618,"CA12QF","CA1","2QF",-2.914461,54.880045,1
212.3942,"CA12QG","CA1","2QG",-2.911727,54.880989,1
194.2748,"CA12QH","CA1","2QH",-2.912781,54.881585,1
184.0285,"CA12QJ","CA1","2QJ",-2.911774,54.881853,1
138.4727,"CA12QL","CA1","2QL",-2.911354,54.882584,1
111.7516,"CA12QN","CA1","2QN",-2.91033,54.881406,1
112.6186,"CA12QP","CA1","2QP",-2.909898,54.878857,1
250.5317,"CA12QQ","CA1","2QQ",-2.913095,54.880999,1
174.4021,"CA12QR","CA1","2QR",-2.910565,54.880593,1
162.8045,"CA12QS","CA1","2QS",-2.911105,54.879663,1
215.7696,"CA12QT","CA1","2QT",-2.911918,54.879273,1
230.0252,"CA12QU","CA1","2QU",-2.912104,54.87991,1
87.2607,"CA12QW","CA1","2QW",-2.909916,54.879656,1
281.9288,"CA12QX","CA1","2QX",-2.912809,54.880731,1
273.9171,"CA12QY","CA1","2QY",-2.913413,54.880419,1
121.4309,"CA12QZ","CA1","2QZ",-2.910252,54.880031,1
133.7768,"CA12RA","CA1","2RA",-2.911151,54.878398,1
175.2447,"CA12RB","CA1","2RB",-2.911088,54.8789,1
138.7275,"CA12RD","CA1","2RD",-2.911747,54.878564,1
170.2188,"CA12RE","CA1","2RE",-2.91275,54.878826,1
158.4363,"CA12RF","CA1","2RF",-2.91312,54.878644,1
68.46578,"CA12RG","CA1","2RG",-2.911826,54.877926,1
378.5199,"CA12RH","CA1","2RH",-2.892559,54.890497,1
414.8953,"CA12RJ","CA1","2RJ",-2.89263,54.890856,1
180.996,"CA12RL","CA1","2RL",-2.89438,54.88892,1
239.1523,"CA12RN","CA1","2RN",-2.895298,54.889406,1
570.3751,"CA12RP","CA1","2RP",-2.894687,54.895047,1
61.53824,"CA12RQ","CA1","2RQ",-2.894963,54.887802,1
189.7998,"CA12RR","CA1","2RR",-2.943795,54.890566,1
754.1254,"CA12RS","CA1","2RS",-2.891594,54.894081,1
629.8567,"CA12RT","CA1","2RT",-2.891907,54.892749,1
62.48753,"CA12RU","CA1","2RU",-2.903222,54.89446,1
591.0392,"CA12RW","CA1","2RW",-2.893619,54.892583,1
13.42097,"CA12RX","CA1","2RX",-2.904459,54.894175,1
474.0648,"CA12RY","CA1","2RY",-2.891138,54.891074,1
70.93591,"CA12RZ","CA1","2RZ",-2.904152,54.894903,1
590.4732,"CA12SA","CA1","2SA",-2.894368,54.892605,1
360.951,"CA12SB","CA1","2SB",-2.89847,54.895504,1
259.4804,"CA12SD","CA1","2SD",-2.899466,54.894515,1
514.324,"CA12SE","CA1","2SE",-2.895642,54.892234,1
219.6865,"CA12SF","CA1","2SF",-2.901192,54.892384,1
179.0751,"CA12SG","CA1","2SG",-2.901299,54.89283,1
315.8199,"CA12SH","CA1","2SH",-2.899609,54.892027,1
207.0565,"CA12SJ","CA1","2SJ",-2.903258,54.892045,1
189.5731,"CA12SL","CA1","2SL",-2.902856,54.892228,1
227.4108,"CA12SN","CA1","2SN",-2.902614,54.891688,1
139.0025,"CA12SP","CA1","2SP",-2.902577,54.890891,1
260.8551,"CA12SQ","CA1","2SQ",-2.916595,54.879802,1
67.54388,"CA12SR","CA1","2SR",-2.901419,54.889974,1
260.8483,"CA12SS","CA1","2SS",-2.915809,54.878992,1
542.5324,"CA12ST","CA1","2ST",-2.895168,54.892687,1
204.3684,"CA12SU","CA1","2SU",-2.902126,54.891485,1
173.0473,"CA12SW","CA1","2SW",-2.901307,54.891095,1
40.95541,"CA12SX","CA1","2SX",-2.902545,54.889307,1
110.6421,"CA12SY","CA1","2SY",-2.902197,54.888521,1
188.3156,"CA12SZ","CA1","2SZ",-2.900848,54.888181,1
194.7909,"CA12TA","CA1","2TA",-2.899939,54.890748,1
558.0646,"CA12TB","CA1","2TB",-2.894871,54.892799,1
164.0969,"CA12TD","CA1","2TD",-2.902137,54.887955,1
163.5788,"CA12TE","CA1","2TE",-2.899877,54.889201,1
110.6348,"CA12TF","CA1","2TF",-2.904342,54.888244,1
240.2637,"CA12TG","CA1","2TG",-2.900848,54.89164,1
173.1024,"CA12TH","CA1","2TH",-2.903717,54.890981,1
192.7768,"CA12TJ","CA1","2TJ",-2.906864,54.888792,1
190.2151,"CA12TL","CA1","2TL",-2.907837,54.887697,1
84.90739,"CA12TN","CA1","2TN",-2.90487,54.88887,1
105.0944,"CA12TP","CA1","2TP",-2.904026,54.890143,1
643.8746,"CA12TQ","CA1","2TQ",-2.893329,54.893592,1
203.7052,"CA12TR","CA1","2TR",-2.906622,54.889791,1
176.3719,"CA12TS","CA1","2TS",-2.907171,54.889284,1
111.0365,"CA12TT","CA1","2TT",-2.908787,54.88973,1
222.1158,"CA12TU","CA1","2TU",-2.90597,54.890632,1
41.63087,"CA12TW","CA1","2TW",-2.903469,54.889662,1
267.5544,"CA12TX","CA1","2TX",-2.906629,54.890834,1
595.9456,"CA12TZ","CA1","2TZ",-2.894147,54.893191,1
139.7193,"CA12UA","CA1","2UA",-2.905219,54.893124,1
237.877,"CA12UB","CA1","2UB",-2.907384,54.893045,1
168.785,"CA12UD","CA1","2UD",-2.904614,54.892563,1
54.5614,"CA12UE","CA1","2UE",-2.904156,54.893698,1
73.98013,"CA12UF","CA1","2UF",-2.902423,54.894277,1
93.98717,"CA12UG","CA1","2UG",-2.902063,54.893534,1
124.4408,"CA12UH","CA1","2UH",-2.904767,54.893119,1
245.4303,"CA12UJ","CA1","2UJ",-2.899582,54.8936,1
250.068,"CA12UL","CA1","2UL",-2.944755,54.890462,1
250.068,"CA12UN","CA1","2UN",-2.944755,54.890462,1
262.169,"CA12UQ","CA1","2UQ",-2.906066,54.892123,1
331.9974,"CA12UR","CA1","2UR",-2.898258,54.894383,1
474.8144,"CA12UT","CA1","2UT",-2.894208,54.891561,1
539.0284,"CA12UU","CA1","2UU",-2.895065,54.893121,1
505.2749,"CA12UX","CA1","2UX",-2.894865,54.891837,1
631.3072,"CA12UY","CA1","2UY",-2.890482,54.892463,1
323.1033,"CA12WA","CA1","2WA",-2.906551,54.891526,1
300.2424,"CA12WB","CA1","2WB",-2.907465,54.891268,1
264.7603,"CA12WD","CA1","2WD",-2.908508,54.891197,1
155.9802,"CA12WE","CA1","2WE",-2.910293,54.891516,1
294.9013,"CA12WF","CA1","2WF",-2.908319,54.892301,1
193.4263,"CA12WG","CA1","2WG",-2.909804,54.891095,1
189.7998,"CA12WH","CA1","2WH",-2.943795,54.890566,1
250.068,"CA12WJ","CA1","2WJ",-2.944755,54.890462,1
177.8324,"CA12WL","CA1","2WL",-2.943846,54.890918,1
177.8324,"CA12WX","CA1","2WX",-2.943846,54.890918,1
177.8324,"CA12WY","CA1","2WY",-2.943846,54.890918,1
250.068,"CA12WZ","CA1","2WZ",-2.944755,54.890462,1
207.5328,"CA12XA","CA1","2XA",-2.897586,54.887989,1
315.4059,"CA12XB","CA1","2XB",-2.896041,54.890004,1
354.1573,"CA12XD","CA1","2XD",-2.896955,54.890456,1
201.1821,"CA12XG","CA1","2XG",-2.897461,54.886579,1
284.0836,"CA12XH","CA1","2XH",-2.89957,54.88677,1
284.0836,"CA12YA","CA1","2YA",-2.89957,54.88677,1
284.0836,"CA12YB","CA1","2YB",-2.89957,54.88677,1
177.8324,"CA12YD","CA1","2YD",-2.943846,54.890918,1
177.8324,"CA12YE","CA1","2YE",-2.943846,54.890918,1
33.76338,"CA12YF","CA1","2YF",-2.915945,54.889793,1
325.2121,"CA12YY","CA1","2YY",-2.896384,54.890029,1
325.2121,"CA12YZ","CA1","2YZ",-2.896384,54.890029,1
75.2204,"CA13AA","CA1","3AA",-2.911461,54.876776,1
202.1833,"CA13AB","CA1","3AB",-2.911428,54.875502,1
145.1828,"CA13AD","CA1","3AD",-2.90988,54.877192,1
123.067,"CA13AE","CA1","3AE",-2.908564,54.876368,1
193.544,"CA13AF","CA1","3AF",-2.916503,54.876468,0
113.2292,"CA13AG","CA1","3AG",-2.906622,54.876444,1
75.86629,"CA13AH","CA1","3AH",-2.908735,54.875639,1
175.1772,"CA13AJ","CA1","3AJ",-2.910422,54.874941,1
163.8194,"CA13AL","CA1","3AL",-2.910069,54.87465,1
75.27016,"CA13AN","CA1","3AN",-2.911472,54.876769,1
29.66328,"CA13AP","CA1","3AP",-2.907723,54.875665,1
43.52065,"CA13AQ","CA1","3AQ",-2.894883,54.883516,1
53.51915,"CA13AR","CA1","3AR",-2.906461,54.87571,1
49.89508,"CA13AS","CA1","3AS",-2.906959,54.874952,1
108.0212,"CA13AT","CA1","3AT",-2.906314,54.874532,1
114.5898,"CA13AU","CA1","3AU",-2.905372,54.875107,1
84.60817,"CA13AW","CA1","3AW",-2.907631,54.876256,1
51.53478,"CA13AX","CA1","3AX",-2.90541,54.873838,1
163.4928,"CA13AY","CA1","3AY",-2.903562,54.874276,1
110.9681,"CA13AZ","CA1","3AZ",-2.903914,54.873148,1
55.12493,"CA13BA","CA1","3BA",-2.90476,54.873503,1
184.0111,"CA13BB","CA1","3BB",-2.902708,54.873743,1
115.8385,"CA13BD","CA1","3BD",-2.902506,54.87308,1
84.97806,"CA13BE","CA1","3BE",-2.905682,54.87415,1
202.1255,"CA13BF","CA1","3BF",-2.909,54.877722,1
85.51161,"CA13BG","CA1","3BG",-2.903796,54.872899,1
21.38612,"CA13BH","CA1","3BH",-2.9036,54.872332,1
133.8364,"CA13BJ","CA1","3BJ",-2.899641,54.878061,1
61.29762,"CA13BL","CA1","3BL",-2.905369,54.872852,1
44.29847,"CA13BN","CA1","3BN",-2.907861,54.874873,1
123.6872,"CA13BP","CA1","3BP",-2.907172,54.874033,1
73.32058,"CA13BQ","CA1","3BQ",-2.903248,54.872795,1
205.5295,"CA13BS","CA1","3BS",-2.909502,54.873719,1
235.3648,"CA13BT","CA1","3BT",-2.909256,54.873164,1
173.9744,"CA13BU","CA1","3BU",-2.908307,54.873735,1
106.0837,"CA13BW","CA1","3BW",-2.907236,54.87324,1
238.7743,"CA13BX","CA1","3BX",-2.908772,54.872258,1
183.8593,"CA13BY","CA1","3BY",-2.909269,54.877217,1
124.0463,"CA13DA","CA1","3DA",-2.90564,54.872272,1
197.838,"CA13DB","CA1","3DB",-2.908023,54.877772,1
217.9073,"CA13DD","CA1","3DD",-2.907371,54.871648,1
94.32619,"CA13DE","CA1","3DE",-2.905089,54.871524,1
209.0986,"CA13DF","CA1","3DF",-2.907897,54.877683,1
221.023,"CA13DG","CA1","3DG",-2.907777,54.871845,1
133.7081,"CA13DH","CA1","3DH",-2.909474,54.875939,1
150.6523,"CA13DJ","CA1","3DJ",-2.910901,54.87616,1
230.0037,"CA13DL","CA1","3DL",-2.897689,54.871587,1
441.2543,"CA13DN","CA1","3DN",-2.895349,54.869904,1
745.6131,"CA13DP","CA1","3DP",-2.892232,54.867215,1
226.7598,"CA13DQ","CA1","3DQ",-2.907675,54.87755,1
623.348,"CA13DR","CA1","3DR",-2.893942,54.868261,1
650.9775,"CA13DS","CA1","3DS",-2.893596,54.868111,1
767.7728,"CA13DU","CA1","3DU",-2.892026,54.8669,1
735.743,"CA13DW","CA1","3DW",-2.892533,54.867447,1
784.4743,"CA13DX","CA1","3DX",-2.891097,54.866431,1
801.503,"CA13DY","CA1","3DY",-2.888663,54.865759,1
892.2596,"CA13DZ","CA1","3DZ",-2.891151,54.865379,1
811.5069,"CA13EA","CA1","3EA",-2.892001,54.866433,1
679.8327,"CA13EB","CA1","3EB",-2.893904,54.867437,1
446.0061,"CA13EH","CA1","3EH",-2.895807,54.86946,1
193.5581,"CA13EJ","CA1","3EJ",-2.898416,54.87133,1
88.16877,"CA13EP","CA1","3EP",-2.901056,54.873027,1
188.9872,"CA13ER","CA1","3ER",-2.904173,54.875134,1
148.4597,"CA13ES","CA1","3ES",-2.908871,54.878199,1
106.9751,"CA13ET","CA1","3ET",-2.908551,54.878561,1
167.4568,"CA13EU","CA1","3EU",-2.907566,54.877014,1
181.8277,"CA13EW","CA1","3EW",-2.902258,54.873809,1
176.5484,"CA13EY","CA1","3EY",-2.905753,54.876812,1
176.0488,"CA13EZ","CA1","3EZ",-2.904679,54.876155,1
305.5157,"CA13FY","CA1","3FY",-2.881299,54.876567,0
134.1753,"CA13GA","CA1","3GA",-2.899656,54.878052,1
133.8364,"CA13GB","CA1","3GB",-2.899641,54.878061,1
133.8364,"CA13GD","CA1","3GD",-2.899641,54.878061,1
109.3994,"CA13GE","CA1","3GE",-2.905414,54.875583,1
133.8364,"CA13GF","CA1","3GF",-2.899641,54.878061,1
133.8364,"CA13GG","CA1","3GG",-2.899641,54.878061,1
250.068,"CA13GH","CA1","3GH",-2.944755,54.890462,1
160.2338,"CA13GJ","CA1","3GJ",-2.885368,54.876099,1
177.2624,"CA13GL","CA1","3GL",-2.88519,54.877033,1
207.2109,"CA13GN","CA1","3GN",-2.882561,54.877259,1
86.84143,"CA13GP","CA1","3GP",-2.882954,54.878319,1
43.82411,"CA13GQ","CA1","3GQ",-2.883352,54.878702,1
300.8512,"CA13GR","CA1","3GR",-2.881808,54.874874,0
391.5462,"CA13GS","CA1","3GS",-2.880562,54.875647,0
412.3212,"CA13GT","CA1","3GT",-2.880101,54.87521,0
328.2571,"CA13GU","CA1","3GU",-2.881656,54.875774,0
66.62886,"CA13GW","CA1","3GW",-2.885832,54.878592,1
82.9147,"CA13GX","CA1","3GX",-2.884815,54.877865,1
112.0832,"CA13GY","CA1","3GY",-2.885653,54.877733,1
189.5175,"CA13GZ","CA1","3GZ",-2.899012,54.876258,1
229.0415,"CA13HA","CA1","3HA",-2.901832,54.874298,1
202.9572,"CA13HB","CA1","3HB",-2.898484,54.87301,1
165.2136,"CA13HD","CA1","3HD",-2.899582,54.873326,1
262.5299,"CA13HE","CA1","3HE",-2.898962,54.874166,1
291.6414,"CA13HF","CA1","3HF",-2.897137,54.873225,1
259.0498,"CA13HG","CA1","3HG",-2.897355,54.872695,1
276.3101,"CA13HH","CA1","3HH",-2.896971,54.87153,1
351.8677,"CA13HJ","CA1","3HJ",-2.896053,54.870899,1
308.8087,"CA13HN","CA1","3HN",-2.896764,54.876795,1
332.16,"CA13HP","CA1","3HP",-2.896088,54.872462,1
204.0438,"CA13HQ","CA1","3HQ",-2.898062,54.872268,1
433.0044,"CA13HR","CA1","3HR",-2.894516,54.872546,1
439.4913,"CA13HS","CA1","3HS",-2.894626,54.873109,1
433.2741,"CA13HT","CA1","3HT",-2.895477,54.874426,1
358.8904,"CA13HU","CA1","3HU",-2.895929,54.876352,1
387.238,"CA13HW","CA1","3HW",-2.895196,54.871624,1
221.6286,"CA13HX","CA1","3HX",-2.884196,54.876647,1
342.6063,"CA13HY","CA1","3HY",-2.894229,54.875783,1
402.8055,"CA13HZ","CA1","3HZ",-2.895201,54.875171,1
416.7572,"CA13JA","CA1","3JA",-2.894144,54.873157,1
214.7616,"CA13JB","CA1","3JB",-2.899087,54.875603,1
357.143,"CA13JD","CA1","3JD",-2.896846,54.874135,1
92.19307,"CA13JE","CA1","3JE",-2.900508,54.876428,1
158.1863,"CA13JF","CA1","3JF",-2.899568,54.876175,1
151.8816,"CA13JG","CA1","3JG",-2.899546,54.876442,1
138.2775,"CA13JH","CA1","3JH",-2.897248,54.878412,1
159.9229,"CA13JJ","CA1","3JJ",-2.896015,54.878149,1
135.3728,"CA13JL","CA1","3JL",-2.896905,54.878378,1
44.5528,"CA13JN","CA1","3JN",-2.896752,54.879925,1
141.2677,"CA13JP","CA1","3JP",-2.897971,54.878649,1
227.2495,"CA13JQ","CA1","3JQ",-2.898352,54.876867,1
208.3063,"CA13JR","CA1","3JR",-2.898926,54.877447,1
170.6995,"CA13JS","CA1","3JS",-2.898737,54.878077,1
115.5376,"CA13JT","CA1","3JT",-2.900339,54.877203,1
110.5259,"CA13JU","CA1","3JU",-2.90011,54.878157,1
61.5414,"CA13JW","CA1","3JW",-2.897332,54.879355,1
72.54348,"CA13JX","CA1","3JX",-2.900134,54.878534,1
150.8476,"CA13JY","CA1","3JY",-2.898666,54.878392,1
114.9503,"CA13JZ","CA1","3JZ",-2.89872,54.879389,1
87.10092,"CA13LA","CA1","3LA",-2.903205,54.876471,1
105.0066,"CA13LB","CA1","3LB",-2.90084,54.875941,1
214.3106,"CA13LD","CA1","3LD",-2.899748,54.875185,1
209.8263,"CA13LE","CA1","3LE",-2.900898,54.874869,1
127.7279,"CA13LF","CA1","3LF",-2.902986,54.875709,1
244.9567,"CA13LG","CA1","3LG",-2.900166,54.874346,1
336.208,"CA13LH","CA1","3LH",-2.896897,54.87384,1
17.14822,"CA13LJ","CA1","3LJ",-2.901653,54.876743,1
132.5358,"CA13LL","CA1","3LL",-2.903492,54.877422,1
214.9662,"CA13LN","CA1","3LN",-2.905295,54.877047,1
164.3799,"CA13LP","CA1","3LP",-2.906742,54.878485,1
322.5909,"CA13LQ","CA1","3LQ",-2.898194,54.874693,1
152.7334,"CA13LR","CA1","3LR",-2.903498,54.877682,1
183.2548,"CA13LS","CA1","3LS",-2.903229,54.878242,1
169.4053,"CA13LT","CA1","3LT",-2.906113,54.878957,1
110.678,"CA13LU","CA1","3LU",-2.905066,54.880205,1
185.6696,"CA13LW","CA1","3LW",-2.907374,54.878002,1
178.1045,"CA13LX","CA1","3LX",-2.905411,54.879609,1
19.75449,"CA13LY","CA1","3LY",-2.903988,54.880815,1
58.90848,"CA13LZ","CA1","3LZ",-2.904928,54.881006,1
96.70351,"CA13NA","CA1","3NA",-2.905468,54.880768,1
104.3124,"CA13NB","CA1","3NB",-2.906972,54.879705,1
206.9024,"CA13ND","CA1","3ND",-2.905575,54.882771,1
206.9024,"CA13NE","CA1","3NE",-2.905575,54.882771,1
106.1622,"CA13NF","CA1","3NF",-2.907198,54.88213,1
189.7998,"CA13NG","CA1","3NG",-2.943795,54.890566,1
198.0208,"CA13NH","CA1","3NH",-2.907979,54.883616,1
206.9024,"CA13NJ","CA1","3NJ",-2.905575,54.882771,1
206.9024,"CA13NL","CA1","3NL",-2.905575,54.882771,1
293.325,"CA13NN","CA1","3NN",-2.90744,54.884418,1
206.9024,"CA13NP","CA1","3NP",-2.905575,54.882771,1
88.29157,"CA13NQ","CA1","3NQ",-2.909127,54.882673,1
251.5614,"CA13NR","CA1","3NR",-2.902976,54.884336,1
231.8266,"CA13NS","CA1","3NS",-2.904064,54.883484,1
136.5297,"CA13NT","CA1","3NT",-2.905047,54.882155,1
256.3227,"CA13NU","CA1","3NU",-2.903657,54.883961,1
337.4848,"CA13NW","CA1","3NW",-2.906086,54.8845,1
259.2188,"CA13NX","CA1","3NX",-2.906393,54.883772,1
268.8115,"CA13NY","CA1","3NY",-2.90244,54.884745,1
89.44712,"CA13NZ","CA1","3NZ",-2.903068,54.877099,1
90.17446,"CA13PA","CA1","3PA",-2.903246,54.876884,1
72.63579,"CA13PB","CA1","3PB",-2.901329,54.882288,1
366.9504,"CA13PD","CA1","3PD",-2.892107,54.872651,0
113.1351,"CA13PE","CA1","3PE",-2.900942,54.877528,1
137.8855,"CA13PF","CA1","3PF",-2.901527,54.877919,1
27.82764,"CA13PG","CA1","3PG",-2.90115,54.879189,1
158.9088,"CA13PH","CA1","3PH",-2.898541,54.881006,1
78.11903,"CA13PJ","CA1","3PJ",-2.899182,54.882484,1
147.9936,"CA13PL","CA1","3PL",-2.898688,54.880073,1
94.92202,"CA13PN","CA1","3PN",-2.897773,54.880295,1
88.02927,"CA13PP","CA1","3PP",-2.891531,54.880456,1
82.42387,"CA13PQ","CA1","3PQ",-2.899228,54.879125,1
98.74449,"CA13PR","CA1","3PR",-2.897893,54.87987,1
149.7746,"CA13PS","CA1","3PS",-2.901398,54.880664,1
186.5641,"CA13PT","CA1","3PT",-2.899421,54.880804,1
32.94727,"CA13PU","CA1","3PU",-2.900034,54.882417,1
34.82309,"CA13PW","CA1","3PW",-2.896167,54.880763,1
48.33854,"CA13PX","CA1","3PX",-2.900435,54.882207,1
151.6064,"CA13PY","CA1","3PY",-2.899977,54.880575,1
87.49942,"CA13PZ","CA1","3PZ",-2.901368,54.879853,1
126.4138,"CA13QA","CA1","3QA",-2.902884,54.880057,1
110.5054,"CA13QB","CA1","3QB",-2.901585,54.881354,1
121.5291,"CA13QD","CA1","3QD",-2.902272,54.882668,1
136.6089,"CA13QE","CA1","3QE",-2.902326,54.883137,1
99.90335,"CA13QF","CA1","3QF",-2.90166,54.883149,1
148.056,"CA13QG","CA1","3QG",-2.901332,54.883852,1
152.3227,"CA13QH","CA1","3QH",-2.89971,54.883956,1
74.10917,"CA13QJ","CA1","3QJ",-2.89806,54.884049,1
145.3455,"CA13QL","CA1","3QL",-2.898263,54.883374,1
33.92188,"CA13QN","CA1","3QN",-2.897067,54.884299,1
133.8781,"CA13QP","CA1","3QP",-2.896581,54.88344,1
63.28344,"CA13QQ","CA1","3QQ",-2.900176,54.883198,1
168.0248,"CA13QR","CA1","3QR",-2.897747,54.882596,1
179.0964,"CA13QS","CA1","3QS",-2.896772,54.882926,1
181.1227,"CA13QT","CA1","3QT",-2.896923,54.882009,1
185.1,"CA13QU","CA1","3QU",-2.897389,54.881933,1
75.05756,"CA13QW","CA1","3QW",-2.896425,54.884133,1
65.64842,"CA13QX","CA1","3QX",-2.896495,54.880978,1
113.8848,"CA13QY","CA1","3QY",-2.897419,54.881187,1
42.42519,"CA13QZ","CA1","3QZ",-2.909161,54.879348,1
166.0519,"CA13RA","CA1","3RA",-2.904438,54.882789,1
35.24598,"CA13RB","CA1","3RB",-2.903185,54.881136,1
454.6664,"CA13RD","CA1","3RD",-2.892808,54.871972,0
426.7671,"CA13RE","CA1","3RE",-2.894619,54.871419,1
486.6279,"CA13RF","CA1","3RF",-2.893712,54.871273,0
46.57148,"CA13RG","CA1","3RG",-2.895257,54.884187,1
37.4501,"CA13RH","CA1","3RH",-2.893045,54.884257,1
70.86375,"CA13RJ","CA1","3RJ",-2.893419,54.883544,1
125.9978,"CA13RL","CA1","3RL",-2.892311,54.88278,1
91.20253,"CA13RN","CA1","3RN",-2.891925,54.884391,1
38.20206,"CA13RP","CA1","3RP",-2.89093,54.883077,1
55.73632,"CA13RQ","CA1","3RQ",-2.89477,54.883346,1
108.6514,"CA13RR","CA1","3RR",-2.891331,54.882158,1
57.88869,"CA13RS","CA1","3RS",-2.889987,54.883435,1
99.71985,"CA13RT","CA1","3RT",-2.890368,54.884474,1
143.7166,"CA13RU","CA1","3RU",-2.888891,54.883937,1
117.4882,"CA13RW","CA1","3RW",-2.891534,54.884313,1
143.0757,"CA13RX","CA1","3RX",-2.888495,54.884872,1
251.7036,"CA13RY","CA1","3RY",-2.886978,54.884113,1
201.4394,"CA13RZ","CA1","3RZ",-2.887218,54.882988,1
144.2101,"CA13SA","CA1","3SA",-2.888226,54.882556,1
133.9516,"CA13SB","CA1","3SB",-2.88938,54.8819,1
156.5951,"CA13SD","CA1","3SD",-2.889728,54.881603,1
110.3102,"CA13SE","CA1","3SE",-2.89195,54.881783,1
141.5597,"CA13SF","CA1","3SF",-2.893187,54.882753,1
163.6823,"CA13SG","CA1","3SG",-2.896144,54.882715,1
132.5677,"CA13SH","CA1","3SH",-2.895349,54.882739,1
117.9653,"CA13SJ","CA1","3SJ",-2.8957,54.881685,1
62.43416,"CA13SL","CA1","3SL",-2.892995,54.880591,1
97.821,"CA13SN","CA1","3SN",-2.892017,54.880614,1
192.6598,"CA13SP","CA1","3SP",-2.899301,54.881021,1
169.2263,"CA13SQ","CA1","3SQ",-2.895649,54.88218,1
53.29459,"CA13SR","CA1","3SR",-2.888159,54.875951,1
141.3625,"CA13SS","CA1","3SS",-2.887584,54.876737,1
65.20164,"CA13ST","CA1","3ST",-2.90441,54.881531,1
154.724,"CA13SU","CA1","3SU",-2.891266,54.875724,1
133.763,"CA13SW","CA1","3SW",-2.88714,54.87659,1
177.5805,"CA13SX","CA1","3SX",-2.883741,54.874932,1
170.2295,"CA13SY","CA1","3SY",-2.886316,54.876686,1
200.7067,"CA13TA","CA1","3TA",-2.891208,54.877133,1
217.0056,"CA13TB","CA1","3TB",-2.888294,54.877873,1
96.35008,"CA13TE","CA1","3TE",-2.888573,54.879228,1
157.8152,"CA13TF","CA1","3TF",-2.888281,54.878664,1
176.9252,"CA13TG","CA1","3TG",-2.890016,54.877483,1
265.0859,"CA13TH","CA1","3TH",-2.892638,54.876442,1
178.7456,"CA13TJ","CA1","3TJ",-2.892959,54.877581,1
232.1654,"CA13TL","CA1","3TL",-2.893654,54.877261,1
68.0929,"CA13TN","CA1","3TN",-2.890076,54.878986,1
86.11576,"CA13TP","CA1","3TP",-2.889098,54.879146,1
68.25,"CA13TQ","CA1","3TQ",-2.888716,54.880218,1
148.8819,"CA13TR","CA1","3TR",-2.886227,54.879733,1
161.2667,"CA13TS","CA1","3TS",-2.886538,54.877565,1
69.35709,"CA13TT","CA1","3TT",-2.8876,54.876072,1
164.9214,"CA13TU","CA1","3TU",-2.893688,54.878096,1
80.4352,"CA13TW","CA1","3TW",-2.885841,54.875429,1
461.6251,"CA13TX","CA1","3TX",-2.893215,54.872059,0
473.6403,"CA13TZ","CA1","3TZ",-2.892638,54.871308,0
493.6143,"CA13UA","CA1","3UA",-2.892643,54.87085,0
180.5942,"CA13UD","CA1","3UD",-2.905724,54.882283,1
177.8324,"CA13WA","CA1","3WA",-2.943846,54.890918,1
177.8324,"CA13WY","CA1","3WY",-2.943846,54.890918,1
177.8324,"CA13WZ","CA1","3WZ",-2.943846,54.890918,1
160.7547,"CA13YA","CA1","3YA",-2.887598,54.878986,1
177.8324,"CA13YB","CA1","3YB",-2.943846,54.890918,1
98.03171,"CA13YD","CA1","3YD",-2.888505,54.87631,1
98.03171,"CA13YE","CA1","3YE",-2.888505,54.87631,1
71.05323,"CA13YZ","CA1","3YZ",-2.886716,54.875721,1
177.8324,"CA19AA","CA1","9AA",-2.943846,54.890918,1
177.8324,"CA19AB","CA1","9AB",-2.943846,54.890918,1
177.8324,"CA19AD","CA1","9AD",-2.943846,54.890918,1
177.8324,"CA19AE","CA1","9AE",-2.943846,54.890918,1
129.1215,"CA19AF","CA1","9AF",-2.934616,54.89764,0
177.8324,"CA19AG","CA1","9AG",-2.943846,54.890918,1
177.8324,"CA19AH","CA1","9AH",-2.943846,54.890918,1
177.8324,"CA19AJ","CA1","9AJ",-2.943846,54.890918,1
177.8324,"CA19AL","CA1","9AL",-2.943846,54.890918,1
177.8324,"CA19AN","CA1","9AN",-2.943846,54.890918,1
