"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
162.085294336346,"LL414WZ","LL41","4WZ",-3.934811,52.994231,1
323.83516775292,"LL414YA","LL41","4YA",-3.914552,52.868312,0
170.848481254588,"LL414YB","LL41","4YB",-3.909047,52.869507,0
2333.06974638338,"LL414YD","LL41","4YD",-3.909827,52.845309,0
2345.85708492941,"LL414YE","LL41","4YE",-3.920966,52.847719,0
3057.74301535375,"LL414YF","LL41","4YF",-3.864177,52.86363,0
1286.65138433504,"LL414ZA","LL41","4ZA",-3.931479,52.947615,0
1286.65138433504,"LL414ZB","LL41","4ZB",-3.931479,52.947615,0
162.085294336346,"LL419AA","LL41","9AA",-3.934811,52.994231,1
162.085294336346,"LL419AE","LL41","9AE",-3.934811,52.994231,1
4358278.19535067,"LL419AF","LL41","9AF",0,99.999999,0
174.34099637877,"LL419AG","LL41","9AG",-3.934701,52.99432,1
174.34099637877,"LL419AJ","LL41","9AJ",-3.934701,52.99432,1
4358278.19535067,"LL419ZZ","LL41","9ZZ",0,99.999999,0
