"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.0095,"CF54TA","CF5","4TA",-3.270733,51.474313,1
239.1659,"CF54TB","CF5","4TB",-3.272176,51.474405,1
251.8788,"CF54TD","CF5","4TD",-3.272068,51.475207,1
173.8852,"CF54TE","CF5","4TE",-3.271236,51.474281,1
217.309,"CF54TF","CF5","4TF",-3.271465,51.475267,1
167.4003,"CF54TG","CF5","4TG",-3.270559,51.475295,1
392.4921,"CF54TH","CF5","4TH",-3.270153,51.468456,1
458.3273,"CF54TJ","CF5","4TJ",-3.271029,51.46994,1
342.8318,"CF54TL","CF5","4TL",-3.270159,51.471253,1
394.7865,"CF54TN","CF5","4TN",-3.270247,51.468752,1
340.5815,"CF54TP","CF5","4TP",-3.269446,51.469435,1
313.4831,"CF54TQ","CF5","4TQ",-3.269286,51.470948,1
394.0142,"CF54TR","CF5","4TR",-3.270256,51.469076,1
523.6844,"CF54TS","CF5","4TS",-3.272128,51.469082,1
496.1731,"CF54TT","CF5","4TT",-3.27163,51.469798,1
386.8457,"CF54TU","CF5","4TU",-3.270071,51.469644,1
410.5773,"CF54TW","CF5","4TW",-3.270852,51.470823,1
485.5944,"CF54TX","CF5","4TX",-3.27567,51.473711,1
472.8073,"CF54TY","CF5","4TY",-3.275547,51.474485,1
516.1006,"CF54TZ","CF5","4TZ",-3.276157,51.474659,1
595.7171,"CF54UA","CF5","4UA",-3.277324,51.474169,1
386.5687,"CF54UB","CF5","4UB",-3.274306,51.474391,1
433.6203,"CF54UD","CF5","4UD",-3.274984,51.474429,1
374.6188,"CF54UE","CF5","4UE",-3.27409,51.473881,1
429.2101,"CF54UF","CF5","4UF",-3.27463,51.475673,1
460.1694,"CF54UG","CF5","4UG",-3.270581,51.467292,1
95.71582,"CF54UH","CF5","4UH",-3.263757,51.471448,1
623.0361,"CF54UJ","CF5","4UJ",-3.275174,51.470407,1
360.182,"CF54UL","CF5","4UL",-3.27349,51.473015,1
560.1655,"CF54UN","CF5","4UN",-3.275925,51.472018,1
610.0144,"CF54UP","CF5","4UP",-3.277386,51.473314,1
670.0602,"CF54UQ","CF5","4UQ",-3.275406,51.469955,1
473.4492,"CF54UR","CF5","4UR",-3.275126,51.472818,1
362.2108,"CF54US","CF5","4US",-3.27843,51.476801,0
273.1428,"CF54WA","CF5","4WA",-3.223608,51.483554,1
473.0985,"CF54WB","CF5","4WB",-3.275126,51.472827,1
273.1428,"CF54WD","CF5","4WD",-3.223608,51.483554,1
273.1428,"CF54WE","CF5","4WE",-3.223608,51.483554,1
273.1428,"CF54WF","CF5","4WF",-3.223608,51.483554,1
273.1428,"CF54WR","CF5","4WR",-3.223608,51.483554,1
208.4769,"CF54XA","CF5","4XA",-3.247161,51.481139,1
272.364,"CF54XB","CF5","4XB",-3.223624,51.483608,1
91.17401,"CF54XD","CF5","4XD",-3.241399,51.48442,1
275.2582,"CF54XE","CF5","4XE",-3.232747,51.485464,1
275.2582,"CF54XF","CF5","4XF",-3.232747,51.485464,1
246.6007,"CF54XG","CF5","4XG",-3.231565,51.485413,1
267.1498,"CF54XH","CF5","4XH",-3.25606,51.477447,1
362.768,"CF54XJ","CF5","4XJ",-3.232723,51.484565,1
272.364,"CF54XL","CF5","4XL",-3.223624,51.483608,1
362.768,"CF54XN","CF5","4XN",-3.232723,51.484565,1
267.1498,"CF54XP","CF5","4XP",-3.25606,51.477447,1
267.1498,"CF54XQ","CF5","4XQ",-3.25606,51.477447,1
267.1498,"CF54XR","CF5","4XR",-3.25606,51.477447,1
273.1428,"CF54XS","CF5","4XS",-3.223608,51.483554,1
267.1498,"CF54XT","CF5","4XT",-3.25606,51.477447,1
267.1498,"CF54XU","CF5","4XU",-3.25606,51.477447,1
273.1428,"CF54XW","CF5","4XW",-3.223608,51.483554,1
362.768,"CF54XX","CF5","4XX",-3.232723,51.484565,1
267.1498,"CF54XY","CF5","4XY",-3.25606,51.477447,1
267.1498,"CF54XZ","CF5","4XZ",-3.25606,51.477447,1
273.1428,"CF54YA","CF5","4YA",-3.223608,51.483554,1
273.1428,"CF54YB","CF5","4YB",-3.223608,51.483554,1
261.476,"CF54YD","CF5","4YD",-3.255666,51.477775,1
273.1428,"CF54YE","CF5","4YE",-3.223608,51.483554,1
179.6522,"CF54YF","CF5","4YF",-3.152229,51.490779,1
179.6522,"CF54YG","CF5","4YG",-3.152229,51.490779,1
261.476,"CF54YH","CF5","4YH",-3.255666,51.477775,1
273.1428,"CF54YJ","CF5","4YJ",-3.223608,51.483554,1
273.1428,"CF54YL","CF5","4YL",-3.223608,51.483554,1
267.1498,"CF54YN","CF5","4YN",-3.25606,51.477447,1
179.6522,"CF54YP","CF5","4YP",-3.152229,51.490779,1
273.1428,"CF54YQ","CF5","4YQ",-3.223608,51.483554,1
261.476,"CF54YR","CF5","4YR",-3.255666,51.477775,1
261.476,"CF54YS","CF5","4YS",-3.255666,51.477775,1
272.364,"CF54YT","CF5","4YT",-3.223624,51.483608,1
273.1428,"CF54YU","CF5","4YU",-3.223608,51.483554,1
261.476,"CF54YW","CF5","4YW",-3.255666,51.477775,1
261.476,"CF54YX","CF5","4YX",-3.255666,51.477775,1
179.6522,"CF54YY","CF5","4YY",-3.152229,51.490779,1
261.476,"CF54YZ","CF5","4YZ",-3.255666,51.477775,1
273.1428,"CF54ZR","CF5","4ZR",-3.223608,51.483554,1
278.7654,"CF55AA","CF5","5AA",-3.230071,51.483415,1
227.7488,"CF55AB","CF5","5AB",-3.230608,51.483023,1
120.2897,"CF55AD","CF5","5AD",-3.228906,51.481854,1
103.5623,"CF55AE","CF5","5AE",-3.229092,51.481285,1
91.13697,"CF55AF","CF5","5AF",-3.230413,51.481667,1
156.2224,"CF55AG","CF5","5AG",-3.230402,51.482323,1
120.3587,"CF55AH","CF5","5AH",-3.231216,51.48209,1
72.45224,"CF55AJ","CF5","5AJ",-3.231715,51.481573,1
186.7284,"CF55AL","CF5","5AL",-3.231879,51.482632,1
163.5445,"CF55AN","CF5","5AN",-3.233528,51.48078,1
150.5078,"CF55AP","CF5","5AP",-3.234007,51.480901,1
95.58534,"CF55AQ","CF5","5AQ",-3.235293,51.480528,1
281.5937,"CF55AR","CF5","5AR",-3.232046,51.483484,1
320.593,"CF55AS","CF5","5AS",-3.230226,51.483827,1
123.6775,"CF55AT","CF5","5AT",-3.234118,51.481295,1
88.1488,"CF55AU","CF5","5AU",-3.234666,51.481307,1
184.5962,"CF55AW","CF5","5AW",-3.233293,51.482221,1
184.1625,"CF55AX","CF5","5AX",-3.233105,51.48216,1
161.4686,"CF55AY","CF5","5AY",-3.233563,51.482065,1
156.9251,"CF55AZ","CF5","5AZ",-3.233573,51.481912,1
172.9124,"CF55BA","CF5","5BA",-3.233242,51.481898,1
164.7339,"CF55BB","CF5","5BB",-3.233013,51.481963,1
43.80601,"CF55BD","CF5","5BD",-3.231422,51.48064,1
142.5777,"CF55BE","CF5","5BE",-3.233149,51.480604,1
66.38449,"CF55BF","CF5","5BF",-3.227056,51.481612,1
124.5036,"CF55BG","CF5","5BG",-3.231995,51.480005,1
109.6873,"CF55BH","CF5","5BH",-3.233483,51.480187,1
65.37735,"CF55BJ","CF5","5BJ",-3.233486,51.479746,1
178.782,"CF55BL","CF5","5BL",-3.233539,51.482435,1
200.5595,"CF55BN","CF5","5BN",-3.257892,51.46867,1
247.635,"CF55BP","CF5","5BP",-3.233102,51.483122,1
33.88279,"CF55BQ","CF5","5BQ",-3.235356,51.481786,1
316.6384,"CF55BR","CF5","5BR",-3.232657,51.483729,1
169.1096,"CF55BS","CF5","5BS",-3.234348,51.482884,1
97.15356,"CF55BT","CF5","5BT",-3.237709,51.480952,1
110.3444,"CF55BU","CF5","5BU",-3.240699,51.479167,1
256.6251,"CF55BW","CF5","5BW",-3.243262,51.478078,1
142.742,"CF55BX","CF5","5BX",-3.245841,51.477098,1
138.0616,"CF55BY","CF5","5BY",-3.249824,51.475815,1
304.6056,"CF55BZ","CF5","5BZ",-3.254644,51.474127,1
336.953,"CF55DA","CF5","5DA",-3.25756,51.472792,1
261.4186,"CF55DB","CF5","5DB",-3.259486,51.471638,1
203.9777,"CF55DD","CF5","5DD",-3.250187,51.47644,1
254.3678,"CF55DE","CF5","5DE",-3.250968,51.476594,1
196.7259,"CF55DF","CF5","5DF",-3.250678,51.475967,1
269.685,"CF55DG","CF5","5DG",-3.251524,51.476363,1
179.4847,"CF55DH","CF5","5DH",-3.246276,51.474009,1
71.4118,"CF55DJ","CF5","5DJ",-3.260131,51.46682,1
165.2288,"CF55DL","CF5","5DL",-3.260733,51.467776,1
53.2237,"CF55DN","CF5","5DN",-3.259556,51.46635,1
239.4942,"CF55DP","CF5","5DP",-3.235577,51.47718,1
190.6924,"CF55DQ","CF5","5DQ",-3.23418,51.483048,1
140.1005,"CF55DR","CF5","5DR",-3.2403,51.477364,1
237.5293,"CF55DS","CF5","5DS",-3.239472,51.476383,1
219.1272,"CF55DT","CF5","5DT",-3.238627,51.475502,1
253.0698,"CF55DU","CF5","5DU",-3.236503,51.475758,1
122.4535,"CF55DW","CF5","5DW",-3.23876,51.474547,1
75.96496,"CF55DX","CF5","5DX",-3.240916,51.473895,1
303.49,"CF55DY","CF5","5DY",-3.236545,51.476252,1
91.06426,"CF55DZ","CF5","5DZ",-3.239925,51.474508,1
221.5218,"CF55EA","CF5","5EA",-3.243056,51.473864,1
141.7321,"CF55EB","CF5","5EB",-3.242823,51.4757,1
166.49,"CF55ED","CF5","5ED",-3.24212,51.473163,1
142.2339,"CF55EE","CF5","5EE",-3.24324,51.475165,1
283.5884,"CF55EF","CF5","5EF",-3.245561,51.473135,1
266.7808,"CF55EG","CF5","5EG",-3.244278,51.473608,1
249.2478,"CF55EH","CF5","5EH",-3.245261,51.473759,1
220.2085,"CF55EJ","CF5","5EJ",-3.244404,51.47402,1
155.9987,"CF55EL","CF5","5EL",-3.240658,51.475004,1
227.0894,"CF55EN","CF5","5EN",-3.243414,51.474138,1
189.646,"CF55EP","CF5","5EP",-3.240896,51.475271,1
241.6303,"CF55EQ","CF5","5EQ",-3.240795,51.475785,1
250.4764,"CF55ER","CF5","5ER",-3.241206,51.476095,1
220.6047,"CF55ES","CF5","5ES",-3.241688,51.476351,1
194.154,"CF55ET","CF5","5ET",-3.242199,51.476606,1
212.8728,"CF55EU","CF5","5EU",-3.241521,51.477081,1
206.7506,"CF55EW","CF5","5EW",-3.242473,51.477134,1
65.34871,"CF55EX","CF5","5EX",-3.244501,51.476537,1
230.819,"CF55EY","CF5","5EY",-3.242382,51.477485,1
230.3193,"CF55EZ","CF5","5EZ",-3.238908,51.47648,1
181.2703,"CF55FA","CF5","5FA",-3.23829,51.477071,1
335.9043,"CF51AA","CF5","1AA",-3.227257,51.48536,1
248.4939,"CF51AB","CF5","1AB",-3.227882,51.48609,1
292.605,"CF51AD","CF5","1AD",-3.226845,51.48611,1
349.565,"CF51AE","CF5","1AE",-3.225412,51.485307,1
302.6706,"CF51AF","CF5","1AF",-3.2242,51.484681,1
300.3984,"CF51AG","CF5","1AG",-3.22488,51.485879,1
325.2427,"CF51AH","CF5","1AH",-3.225456,51.486925,1
275.2673,"CF51AJ","CF5","1AJ",-3.225941,51.487506,1
260.7248,"CF51AL","CF5","1AL",-3.223582,51.484706,1
232.8813,"CF51AN","CF5","1AN",-3.223178,51.484692,1
123.5249,"CF51AP","CF5","1AP",-3.222109,51.485638,1
255.1504,"CF51AQ","CF5","1AQ",-3.224252,51.486074,1
268.7458,"CF51AR","CF5","1AR",-3.223928,51.487418,1
161.9771,"CF51AS","CF5","1AS",-3.212536,51.488004,1
86.97224,"CF51AT","CF5","1AT",-3.220486,51.48365,1
290.3084,"CF51AU","CF5","1AU",-3.207318,51.482384,1
215.9341,"CF51AW","CF5","1AW",-3.207615,51.483487,1
272.364,"CF51AX","CF5","1AX",-3.223624,51.483608,1
167.5815,"CF51AY","CF5","1AY",-3.206042,51.485337,1
39.0041,"CF51AZ","CF5","1AZ",-3.203578,51.48199,1
316.5668,"CF51BA","CF5","1BA",-3.213052,51.482468,1
211.5559,"CF51BB","CF5","1BB",-3.21458,51.482515,1
89.31588,"CF51BD","CF5","1BD",-3.216466,51.482496,1
50.18086,"CF51BE","CF5","1BE",-3.218619,51.482761,1
175.3138,"CF51BG","CF5","1BG",-3.221626,51.483197,1
359.2248,"CF51BH","CF5","1BH",-3.226031,51.484204,1
106.822,"CF51BJ","CF5","1BJ",-3.220578,51.483343,1
190.1476,"CF51BL","CF5","1BL",-3.222402,51.483675,1
338.4275,"CF51BN","CF5","1BN",-3.22475,51.484226,1
379.4283,"CF51BP","CF5","1BP",-3.227272,51.484838,1
95.30539,"CF51BQ","CF5","1BQ",-3.220921,51.48378,1
186.7381,"CF51BR","CF5","1BR",-3.222522,51.484619,1
157.3626,"CF51BS","CF5","1BS",-3.222095,51.484604,1
84.36282,"CF51BT","CF5","1BT",-3.221081,51.484381,1
144.6443,"CF51BU","CF5","1BU",-3.221793,51.485147,1
103.3245,"CF51BW","CF5","1BW",-3.221353,51.486995,1
194.6495,"CF51BX","CF5","1BX",-3.223233,51.486769,1
228.7245,"CF51BY","CF5","1BY",-3.2222,51.487993,1
149.8508,"CF51BZ","CF5","1BZ",-3.222652,51.486577,1
323.669,"CF51DA","CF5","1DA",-3.20804,51.482457,1
240.5023,"CF51DB","CF5","1DB",-3.223288,51.483962,1
26.90816,"CF51DG","CF5","1DG",-3.209423,51.488458,1
229.1717,"CF51DH","CF5","1DH",-3.212881,51.488711,1
343.7221,"CF51DJ","CF5","1DJ",-3.214735,51.488916,1
344.17,"CF51DL","CF5","1DL",-3.217764,51.489064,1
286.0192,"CF51DN","CF5","1DN",-3.220536,51.488775,1
336.821,"CF51DP","CF5","1DP",-3.223528,51.488609,1
383.8515,"CF51DQ","CF5","1DQ",-3.217228,51.489484,1
318.9751,"CF51DR","CF5","1DR",-3.221019,51.489058,1
135.3764,"CF51DS","CF5","1DS",-3.219965,51.48736,1
228.251,"CF51DT","CF5","1DT",-3.221184,51.48822,1
168.1546,"CF51DU","CF5","1DU",-3.220075,51.487683,1
142.9637,"CF51DW","CF5","1DW",-3.219889,51.487416,1
263.3485,"CF51DX","CF5","1DX",-3.218059,51.488243,1
122.394,"CF51DY","CF5","1DY",-3.217607,51.486962,1
219.0311,"CF51DZ","CF5","1DZ",-3.219769,51.488108,1
102.122,"CF51EA","CF5","1EA",-3.2106,51.48886,1
51.47613,"CF51EB","CF5","1EB",-3.208864,51.488024,1
177.1703,"CF51EF","CF5","1EF",-3.213074,51.487316,1
52.4079,"CF51EG","CF5","1EG",-3.217135,51.483829,1
72.92357,"CF51EH","CF5","1EH",-3.216543,51.485399,1
278.1069,"CF51EJ","CF5","1EJ",-3.213263,51.48467,1
199.5132,"CF51EL","CF5","1EL",-3.214593,51.484637,1
107.008,"CF51EN","CF5","1EN",-3.21596,51.484596,1
207.4984,"CF51EP","CF5","1EP",-3.213848,51.485328,1
133.5841,"CF51EQ","CF5","1EQ",-3.215483,51.485078,1
147.9125,"CF51ER","CF5","1ER",-3.214576,51.485645,1
217.5887,"CF51ES","CF5","1ES",-3.213566,51.485565,1
106.0469,"CF51ET","CF5","1ET",-3.215492,51.485401,1
210.1352,"CF51EU","CF5","1EU",-3.216236,51.487929,1
225.8064,"CF51EW","CF5","1EW",-3.217391,51.488025,1
63.65971,"CF51EX","CF5","1EX",-3.220324,51.486754,1
120.7163,"CF51EY","CF5","1EY",-3.218074,51.486642,1
55.09991,"CF51EZ","CF5","1EZ",-3.219913,51.483782,1
100.5766,"CF51FA","CF5","1FA",-3.220703,51.485302,1
129.4558,"CF51FB","CF5","1FB",-3.210254,51.485024,1
141.6944,"CF51FH","CF5","1FH",-3.206416,51.485333,1
29.64646,"CF51FJ","CF5","1FJ",-3.20822,51.485136,1
91.80903,"CF51FL","CF5","1FL",-3.209687,51.48504,1
201.242,"CF51FN","CF5","1FN",-3.211391,51.485543,1
65.82983,"CF51FP","CF5","1FP",-3.208446,51.484764,1
153.8961,"CF51FQ","CF5","1FQ",-3.210631,51.485658,1
187.0123,"CF51FR","CF5","1FR",-3.211011,51.4848,1
137.7271,"CF51FS","CF5","1FS",-3.211146,51.486094,1
211.9443,"CF51FT","CF5","1FT",-3.213568,51.485836,1
87.81349,"CF51FU","CF5","1FU",-3.215348,51.485969,1
208.1891,"CF51FW","CF5","1FW",-3.213603,51.486096,1
108.7003,"CF51FX","CF5","1FX",-3.215601,51.486803,1
146.4707,"CF51FY","CF5","1FY",-3.214999,51.486908,1
194.5475,"CF51FZ","CF5","1FZ",-3.215262,51.487589,1
264.885,"CF51GA","CF5","1GA",-3.215541,51.488341,1
194.9843,"CF51GB","CF5","1GB",-3.214312,51.487068,1
208.7708,"CF51GD","CF5","1GD",-3.213904,51.486883,1
200.5405,"CF51GE","CF5","1GE",-3.213361,51.487608,1
304.2207,"CF51GF","CF5","1GF",-3.214681,51.488512,1
208.692,"CF51GG","CF5","1GG",-3.212949,51.488377,1
45.13161,"CF51GH","CF5","1GH",-3.211161,51.487209,1
176.2935,"CF51GJ","CF5","1GJ",-3.213028,51.487009,1
191.2046,"CF51GL","CF5","1GL",-3.212749,51.486257,1
146.3581,"CF51GN","CF5","1GN",-3.212621,51.487391,1
218.8019,"CF51GP","CF5","1GP",-3.213195,51.486225,1
252.6075,"CF51GQ","CF5","1GQ",-3.211838,51.484495,1
124.2071,"CF51GR","CF5","1GR",-3.211717,51.486439,1
115.9173,"CF51GT","CF5","1GT",-3.212,51.486786,1
29.57708,"CF51GW","CF5","1GW",-3.20261,51.481883,1
106.4246,"CF51GX","CF5","1GX",-3.204645,51.48206,1
174.1083,"CF51GY","CF5","1GY",-3.20564,51.482113,1
267.1529,"CF51GZ","CF5","1GZ",-3.206986,51.482351,1
312.3893,"CF51HA","CF5","1HA",-3.208964,51.482564,1
321.6874,"CF51HB","CF5","1HB",-3.21038,51.482721,1
374.9959,"CF51HD","CF5","1HD",-3.211864,51.482732,1
306.5444,"CF51HE","CF5","1HE",-3.213146,51.482773,1
315.5528,"CF51HF","CF5","1HF",-3.211576,51.483284,1
254.8875,"CF51HG","CF5","1HG",-3.211792,51.484379,1
249.8514,"CF51HH","CF5","1HH",-3.212097,51.485249,1
290.5751,"CF51HJ","CF5","1HJ",-3.211286,51.483423,1
324.5642,"CF51HL","CF5","1HL",-3.212811,51.483712,1
290.0954,"CF51HN","CF5","1HN",-3.213432,51.483454,1
215.4595,"CF51HP","CF5","1HP",-3.214318,51.484065,1
97.18851,"CF51HQ","CF5","1HQ",-3.216009,51.484272,1
217.8804,"CF51HR","CF5","1HR",-3.214267,51.484317,1
208.1249,"CF51HS","CF5","1HS",-3.214691,51.483458,1
176.435,"CF51HT","CF5","1HT",-3.215181,51.483471,1
120.1273,"CF51HU","CF5","1HU",-3.216089,51.48348,1
307.9204,"CF51HW","CF5","1HW",-3.212612,51.484361,1
312.1995,"CF51HX","CF5","1HX",-3.209542,51.48263,1
352.3098,"CF51HY","CF5","1HY",-3.211929,51.483037,1
361.9622,"CF51HZ","CF5","1HZ",-3.212348,51.483096,1
393.5831,"CF51JA","CF5","1JA",-3.211698,51.482446,1
49.94057,"CF51JB","CF5","1JB",-3.202567,51.481552,1
110.3317,"CF51JD","CF5","1JD",-3.204608,51.481728,1
228.2366,"CF51JE","CF5","1JE",-3.206383,51.48189,1
323.8373,"CF51JF","CF5","1JF",-3.207798,51.482028,1
350.0371,"CF51JG","CF5","1JG",-3.209403,51.482263,1
380.3059,"CF51JH","CF5","1JH",-3.211244,51.482407,1
218.4195,"CF51JJ","CF5","1JJ",-3.214415,51.482841,1
123.3356,"CF51JL","CF5","1JL",-3.215786,51.482925,1
49.58255,"CF51JN","CF5","1JN",-3.216851,51.482914,1
424.8203,"CF51JP","CF5","1JP",-3.211791,51.481627,1
369.6787,"CF51JQ","CF5","1JQ",-3.213341,51.480883,1
146.766,"CF51JR","CF5","1JR",-3.216575,51.481748,1
64.27839,"CF51JS","CF5","1JS",-3.219522,51.482599,1
427.3342,"CF51JT","CF5","1JT",-3.212291,51.480921,1
105.3175,"CF51JU","CF5","1JU",-3.216729,51.482124,1
108.711,"CF51JW","CF5","1JW",-3.216359,51.48229,1
359.3543,"CF51JX","CF5","1JX",-3.212703,51.481788,1
298.2132,"CF51JY","CF5","1JY",-3.213639,51.481815,1
208.9451,"CF51JZ","CF5","1JZ",-3.21494,51.48199,1
172.1246,"CF51LA","CF5","1LA",-3.215489,51.482065,1
159.1242,"CF51LB","CF5","1LB",-3.215344,51.482552,1
493.5736,"CF51LF","CF5","1LF",-3.210582,51.481118,1
491.3722,"CF51LG","CF5","1LG",-3.211031,51.481194,1
170.5516,"CF51LH","CF5","1LH",-3.205197,51.481156,1
257.8318,"CF51LJ","CF5","1LJ",-3.206626,51.481276,1
348.2331,"CF51LL","CF5","1LL",-3.208013,51.481441,1
422.3562,"CF51LN","CF5","1LN",-3.209718,51.481639,1
258.5469,"CF51LP","CF5","1LP",-3.206494,51.48063,1
278.3836,"CF51LQ","CF5","1LQ",-3.206686,51.479728,1
221.7328,"CF51LR","CF5","1LR",-3.206186,51.481532,1
163.4469,"CF51LS","CF5","1LS",-3.205148,51.480392,1
168.6969,"CF51LT","CF5","1LT",-3.205199,51.480121,1
201.8481,"CF51LU","CF5","1LU",-3.205281,51.479401,1
292.5227,"CF51LW","CF5","1LW",-3.207255,51.481656,1
303.2672,"CF51LX","CF5","1LX",-3.207158,51.480155,1
330.8757,"CF51LY","CF5","1LY",-3.207567,51.480358,1
354.2902,"CF51LZ","CF5","1LZ",-3.20789,51.480588,1
384.1391,"CF51NA","CF5","1NA",-3.208317,51.48063,1
375.0913,"CF51NB","CF5","1NB",-3.208978,51.481998,1
423.5613,"CF51ND","CF5","1ND",-3.208889,51.480785,1
443.446,"CF51NE","CF5","1NE",-3.209231,51.480881,1
395.2362,"CF51NF","CF5","1NF",-3.209609,51.481874,1
480.0262,"CF51NG","CF5","1NG",-3.2098,51.480946,1
425.4761,"CF51NH","CF5","1NH",-3.211281,51.481956,1
491.7138,"CF51NJ","CF5","1NJ",-3.210945,51.481213,1
399.9692,"CF51NL","CF5","1NL",-3.210389,51.481965,1
28.26309,"CF51NR","CF5","1NR",-3.201722,51.480661,1
72.90996,"CF51NS","CF5","1NS",-3.203634,51.480866,1
112.8229,"CF51NT","CF5","1NT",-3.20386,51.479578,1
120.1012,"CF51NU","CF5","1NU",-3.204224,51.479736,1
67.81711,"CF51NW","CF5","1NW",-3.20325,51.481041,1
20.78215,"CF51NX","CF5","1NX",-3.202413,51.48042,1
70.53543,"CF51NY","CF5","1NY",-3.201943,51.48118,1
54.21815,"CF51NZ","CF5","1NZ",-3.201262,51.480459,1
54.83248,"CF51PA","CF5","1PA",-3.201663,51.479834,1
48.60891,"CF51PB","CF5","1PB",-3.20349,51.480319,1
92.60923,"CF51PD","CF5","1PD",-3.202992,51.479434,1
105.9253,"CF51PE","CF5","1PE",-3.203454,51.479474,1
83.19428,"CF51PF","CF5","1PF",-3.201711,51.479483,1
123.9813,"CF51PG","CF5","1PG",-3.202608,51.479087,1
196.8455,"CF51PH","CF5","1PH",-3.203241,51.478496,1
198.4218,"CF51PJ","CF5","1PJ",-3.203937,51.478669,1
148.145,"CF51PL","CF5","1PL",-3.20227,51.478803,1
225.6894,"CF51PN","CF5","1PN",-3.203695,51.478231,1
236.6351,"CF51PP","CF5","1PP",-3.204275,51.478395,1
252.008,"CF51PQ","CF5","1PQ",-3.20554,51.478859,1
342.7575,"CF51PR","CF5","1PR",-3.207408,51.479235,1
490.2545,"CF51PS","CF5","1PS",-3.209874,51.479929,1
248.8659,"CF51PT","CF5","1PT",-3.205851,51.479171,1
363.3781,"CF51PU","CF5","1PU",-3.207939,51.479716,1
483.3937,"CF51PW","CF5","1PW",-3.209767,51.480227,1
48.09424,"CF51PX","CF5","1PX",-3.202569,51.479771,1
230.2941,"CF51PY","CF5","1PY",-3.204787,51.478687,1
217.1335,"CF51PZ","CF5","1PZ",-3.203161,51.478209,1
245.9124,"CF51QA","CF5","1QA",-3.206247,51.483294,1
187.4721,"CF51QB","CF5","1QB",-3.204034,51.484,1
27.75398,"CF51QD","CF5","1QD",-3.202956,51.482455,1
156.8089,"CF51QE","CF5","1QE",-3.204671,51.483266,1
44.84049,"CF51QF","CF5","1QF",-3.203732,51.482384,1
226.4955,"CF51QG","CF5","1QG",-3.205238,51.48379,1
170.785,"CF51QH","CF5","1QH",-3.204343,51.484258,1
220.0041,"CF51QJ","CF5","1QJ",-3.2057,51.484378,1
158.4171,"CF51QL","CF5","1QL",-3.204961,51.484764,1
150.7912,"CF51QN","CF5","1QN",-3.206713,51.484548,1
111.9303,"CF51QP","CF5","1QP",-3.209478,51.484573,1
196.5093,"CF51QQ","CF5","1QQ",-3.210925,51.484478,1
117.0844,"CF51QR","CF5","1QR",-3.207078,51.484751,1
191.6158,"CF51QS","CF5","1QS",-3.205606,51.483004,1
201.2544,"CF51QT","CF5","1QT",-3.206299,51.484147,1
171.6045,"CF51QU","CF5","1QU",-3.207075,51.484077,1
120.793,"CF51QW","CF5","1QW",-3.204856,51.4824,1
229.8297,"CF51QX","CF5","1QX",-3.206348,51.482744,1
224.4084,"CF51QY","CF5","1QY",-3.207189,51.4835,1
266.5796,"CF51QZ","CF5","1QZ",-3.207479,51.483038,1
179.8175,"CF51RA","CF5","1RA",-3.208362,51.48374,1
211.5792,"CF51RB","CF5","1RB",-3.207923,51.483483,1
271.9126,"CF51RD","CF5","1RD",-3.208888,51.482925,1
191.1274,"CF51RE","CF5","1RE",-3.209268,51.483712,1
222.7239,"CF51RF","CF5","1RF",-3.210145,51.483649,1
198.819,"CF51RG","CF5","1RG",-3.209788,51.48377,1
250.0785,"CF51RH","CF5","1RH",-3.208893,51.483123,1
203.3256,"CF51RT","CF5","1RT",-3.205945,51.482757,1
208.1023,"CF51RU","CF5","1RU",-3.206552,51.483911,1
161.6666,"CF51RY","CF5","1RY",-3.207021,51.484212,1
133.253,"CF51RZ","CF5","1RZ",-3.204186,51.483234,1
176.9375,"CF51SA","CF5","1SA",-3.214057,51.486136,1
223.5814,"CF51SB","CF5","1SB",-3.213896,51.487144,1
134.922,"CF51SD","CF5","1SD",-3.211564,51.488292,1
61.59143,"CF51SE","CF5","1SE",-3.210831,51.487787,1
172.8423,"CF51SG","CF5","1SG",-3.214148,51.486314,1
273.1428,"CF51UA","CF5","1UA",-3.223608,51.483554,1
185.653,"CF51UB","CF5","1UB",-3.214053,51.486558,1
273.1428,"CF51UD","CF5","1UD",-3.223608,51.483554,1
181.378,"CF51UE","CF5","1UE",-3.209662,51.483906,1
272.364,"CF51UF","CF5","1UF",-3.223624,51.483608,1
273.1428,"CF51UG","CF5","1UG",-3.223608,51.483554,1
273.1428,"CF51UH","CF5","1UH",-3.223608,51.483554,1
181.378,"CF51UJ","CF5","1UJ",-3.209662,51.483906,1
272.364,"CF51UL","CF5","1UL",-3.223624,51.483608,1
173.8849,"CF51UN","CF5","1UN",-3.214133,51.486315,1
326.1534,"CF51UU","CF5","1UU",-3.212602,51.483957,1
273.1428,"CF51UZ","CF5","1UZ",-3.223608,51.483554,1
80.51439,"CF51WA","CF5","1WA",-3.2204,51.483687,1
244.718,"CF51WB","CF5","1WB",-3.222596,51.482873,1
75.34665,"CF51WD","CF5","1WD",-3.202392,51.481283,1
273.1428,"CF51WE","CF5","1WE",-3.223608,51.483554,1
273.1428,"CF51WF","CF5","1WF",-3.223608,51.483554,1
273.1428,"CF51WG","CF5","1WG",-3.223608,51.483554,1
273.1428,"CF51WH","CF5","1WH",-3.223608,51.483554,1
326.1534,"CF51WJ","CF5","1WJ",-3.212602,51.483957,1
