"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164209.2,"BT745QW","BT74","5QW",-7.663744,54.331331,1
164270.9,"BT745QY","BT74","5QY",-7.664623,54.330992,1
162304.8,"BT745TB","BT74","5TB",-7.668856,54.353184,1
161954.2,"BT746AA","BT74","6AA",-7.632963,54.344231,1
161960.6,"BT746AB","BT74","6AB",-7.63465,54.344748,1
162032.3,"BT746AD","BT74","6AD",-7.632281,54.343178,1
162014.9,"BT746AE","BT74","6AE",-7.631513,54.343095,1
162070.1,"BT746AF","BT74","6AF",-7.632514,54.342864,1
161990.2,"BT746AG","BT74","6AG",-7.633013,54.343872,1
161998,"BT746AH","BT74","6AH",-7.633305,54.343891,1
161787.4,"BT746AJ","BT74","6AJ",-7.630679,54.345185,1
161433.2,"BT746AL","BT74","6AL",-7.629098,54.348343,1
161491.3,"BT746AN","BT74","6AN",-7.630084,54.348076,1
161350.8,"BT746AP","BT74","6AP",-7.629335,54.349287,1
162052.9,"BT746AQ","BT74","6AQ",-7.634061,54.343579,1
162758.6,"BT746AR","BT74","6AR",-7.640518,54.338433,1
161429.7,"BT746AS","BT74","6AS",-7.623533,54.346457,1
161155.2,"BT746AT","BT74","6AT",-7.635557,54.353501,1
161155.2,"BT746AU","BT74","6AU",-7.635557,54.353501,1
161910.7,"BT746AW","BT74","6AW",-7.632791,54.344626,1
161756.6,"BT746AX","BT74","6AX",-7.640043,54.348762,1
161594.5,"BT746AY","BT74","6AY",-7.637315,54.349509,1
161635.6,"BT746AZ","BT74","6AZ",-7.641488,54.350536,1
161680.4,"BT746BA","BT74","6BA",-7.644804,54.351229,1
161706.7,"BT746BB","BT74","6BB",-7.647091,54.351757,1
161475.3,"BT746BD","BT74","6BD",-7.638791,54.351274,1
161506.6,"BT746BE","BT74","6BE",-7.639376,54.35115,1
161984.2,"BT746BF","BT74","6BF",-7.622482,54.340309,1
161320.9,"BT746BG","BT74","6BG",-7.637826,54.352556,1
161404.8,"BT746BH","BT74","6BH",-7.638754,54.352001,1
161392.5,"BT746BJ","BT74","6BJ",-7.63955,54.352408,1
161350.5,"BT746BL","BT74","6BL",-7.640037,54.35302,1
161496.4,"BT746BN","BT74","6BN",-7.641292,54.351928,1
161608.9,"BT746BP","BT74","6BP",-7.64466,54.351929,1
161536.6,"BT746BQ","BT74","6BQ",-7.640698,54.351298,1
161686.9,"BT746BR","BT74","6BR",-7.643011,54.350532,1
161748.8,"BT746BS","BT74","6BS",-7.616988,54.340885,1
161593.2,"BT746BT","BT74","6BT",-7.619333,54.343309,1
162458.8,"BT746BU","BT74","6BU",-7.625608,54.336429,1
161633.2,"BT746BW","BT74","6BW",-7.647223,54.352575,1
161493.1,"BT746BX","BT74","6BX",-7.618665,54.344124,1
161493.1,"BT746BY","BT74","6BY",-7.618665,54.344124,1
161493.1,"BT746BZ","BT74","6BZ",-7.618665,54.344124,1
161620.9,"BT746DA","BT74","6DA",-7.627644,54.345877,1
161620.9,"BT746DB","BT74","6DB",-7.627644,54.345877,1
161574.4,"BT746DD","BT74","6DD",-7.627823,54.346425,1
161257.9,"BT746DE","BT74","6DE",-7.626398,54.349242,1
160867.6,"BT746DF","BT74","6DF",-7.622038,54.351815,1
160879.9,"BT746DG","BT74","6DG",-7.619127,54.350683,1
161535.7,"BT746DH","BT74","6DH",-7.627406,54.346685,1
161553,"BT746DJ","BT74","6DJ",-7.627775,54.346632,1
160976.4,"BT746DL","BT74","6DL",-7.623735,54.351264,1
160716.7,"BT746DN","BT74","6DN",-7.624431,54.354222,1
161368.9,"BT746DP","BT74","6DP",-7.631637,54.349896,1
161411.5,"BT746DQ","BT74","6DQ",-7.625447,54.347307,1
161370.9,"BT746DR","BT74","6DR",-7.631698,54.349896,1
161536.3,"BT746DS","BT74","6DS",-7.634795,54.349241,1
161203.8,"BT746DT","BT74","6DT",-7.633446,54.352255,1
161467.2,"BT746DU","BT74","6DU",-7.637533,54.35092,1
161435.7,"BT746DW","BT74","6DW",-7.63106,54.348996,1
160914.7,"BT746DX","BT74","6DX",-7.636056,54.356198,1
160379.3,"BT746DY","BT74","6DY",-7.610876,54.353074,1
161497.3,"BT746DZ","BT74","6DZ",-7.637873,54.350723,1
161092.2,"BT746EA","BT74","6EA",-7.63733,54.354782,1
161155.4,"BT746EB","BT74","6EB",-7.639083,54.354733,1
161180.6,"BT746ED","BT74","6ED",-7.640542,54.35498,1
161157.6,"BT746EE","BT74","6EE",-7.638118,54.354371,1
161198.2,"BT746EF","BT74","6EF",-7.639241,54.354339,1
161228.3,"BT746EG","BT74","6EG",-7.639841,54.354233,1
161294.2,"BT746EH","BT74","6EH",-7.640123,54.353641,1
161296.9,"BT746EJ","BT74","6EJ",-7.639664,54.353451,1
161105.3,"BT746EL","BT74","6EL",-7.638787,54.355155,1
161032.3,"BT746EN","BT74","6EN",-7.637048,54.355311,1
160883.6,"BT746EP","BT74","6EP",-7.635271,54.356249,1
161267.9,"BT746EQ","BT74","6EQ",-7.64075,54.354136,1
160871.4,"BT746ER","BT74","6ER",-7.634902,54.356248,1
160819.7,"BT746ES","BT74","6ES",-7.634115,54.356515,1
160944.5,"BT746ET","BT74","6ET",-7.632808,54.35475,1
160866.2,"BT746EU","BT74","6EU",-7.63254,54.355477,1
160860.8,"BT746EW","BT74","6EW",-7.633935,54.356021,1
160985.5,"BT746EX","BT74","6EX",-7.635219,54.355162,1
160992.9,"BT746EY","BT74","6EY",-7.632874,54.354265,1
160713.9,"BT746EZ","BT74","6EZ",-7.632158,54.35694,1
161500.5,"BT746FA","BT74","6FA",-7.630913,54.348267,1
161500.5,"BT746FB","BT74","6FB",-7.630913,54.348267,1
161389.9,"BT746FD","BT74","6FD",-7.621521,54.346181,1
160467.6,"BT746FE","BT74","6FE",-7.607574,54.351024,1
160620.5,"BT746FF","BT74","6FF",-7.610716,54.350504,1
160840.9,"BT746FG","BT74","6FG",-7.614447,54.349483,1
161352.4,"BT746FH","BT74","6FH",-7.623694,54.34732,1
161193.2,"BT746FJ","BT74","6FJ",-7.621134,54.348102,1
161120,"BT746FL","BT74","6FL",-7.619656,54.348358,1
160958.9,"BT746FN","BT74","6FN",-7.614873,54.348397,1
161570.3,"BT746FP","BT74","6FP",-7.616266,54.342499,1
161540.5,"BT746FQ","BT74","6FQ",-7.618056,54.343421,1
160538.4,"BT746FR","BT74","6FR",-7.605236,54.349489,1
160710.8,"BT746FS","BT74","6FS",-7.612089,54.350032,1
161557.5,"BT746FT","BT74","6FT",-7.625047,54.345644,1
160958.9,"BT746FW","BT74","6FW",-7.614873,54.348397,1
161036.6,"BT746FX","BT74","6FX",-7.615539,54.347815,1
161030.1,"BT746FY","BT74","6FY",-7.615232,54.347778,1
162407.4,"BT746FZ","BT74","6FZ",-7.626568,54.337294,1
162155.8,"BT746GA","BT74","6GA",-7.632614,54.342002,1
162136.6,"BT746GB","BT74","6GB",-7.631739,54.341901,1
161496.3,"BT746GD","BT74","6GD",-7.620428,54.344695,1
161535.5,"BT746GE","BT74","6GE",-7.62808,54.34692,1
160543.3,"BT746GF","BT74","6GF",-7.612104,54.351784,1
161610.2,"BT746GG","BT74","6GG",-7.625267,54.345169,1
161185.6,"BT746GH","BT74","6GH",-7.627495,54.350377,1
161149.3,"BT746GL","BT74","6GL",-7.6339,54.352984,1
163105.5,"BT746GN","BT74","6GN",-7.620107,54.327823,1
159364.4,"BT746GP","BT74","6GP",-7.633857,54.371714,0
160510.4,"BT746GQ","BT74","6GQ",-7.633228,54.35945,1
160400.8,"BT746GR","BT74","6GR",-7.63653,54.36176,1
160261.4,"BT746GS","BT74","6GS",-7.633281,54.362082,1
161324.5,"BT746GT","BT74","6GT",-7.626727,54.348659,1
161193.4,"BT746GU","BT74","6GU",-7.626607,54.349988,1
161150.7,"BT746GX","BT74","6GX",-7.626404,54.350365,1
161717.6,"BT746GZ","BT74","6GZ",-7.625446,54.344109,1
160866.8,"BT746HA","BT74","6HA",-7.633261,54.355722,1
161421,"BT746HB","BT74","6HB",-7.642036,54.352981,1
161407.4,"BT746HD","BT74","6HD",-7.641652,54.352989,1
161372.6,"BT746HE","BT74","6HE",-7.640913,54.353095,1
161307.1,"BT746HF","BT74","6HF",-7.620486,54.34669,1
162299.5,"BT746HG","BT74","6HG",-7.628091,54.338943,1
161919.8,"BT746HH","BT74","6HH",-7.630446,54.34372,1
161842,"BT746HJ","BT74","6HJ",-7.629305,54.344139,1
161895.7,"BT746HL","BT74","6HL",-7.628973,54.343464,1
162059.5,"BT746HN","BT74","6HN",-7.627884,54.341377,1
162061.3,"BT746HP","BT74","6HP",-7.624375,54.340153,1
161959.2,"BT746HQ","BT74","6HQ",-7.630573,54.343352,1
161555.7,"BT746HR","BT74","6HR",-7.622778,54.344882,1
161728.5,"BT746HS","BT74","6HS",-7.625462,54.344001,1
161828,"BT746HT","BT74","6HT",-7.627326,54.343603,1
161860.6,"BT746HU","BT74","6HU",-7.627007,54.343153,1
162054.1,"BT746HW","BT74","6HW",-7.625845,54.340733,1
161898.5,"BT746HX","BT74","6HX",-7.62672,54.342658,1
161897.2,"BT746HY","BT74","6HY",-7.625968,54.342413,1
161808.5,"BT746HZ","BT74","6HZ",-7.621209,54.341706,1
161912.3,"BT746JA","BT74","6JA",-7.623395,54.341372,1
162130.7,"BT746JB","BT74","6JB",-7.629378,54.341148,1
161667.4,"BT746JD","BT74","6JD",-7.618436,54.342228,1
162010.9,"BT746JE","BT74","6JE",-7.630761,54.342877,1
162193.1,"BT746JF","BT74","6JF",-7.630181,54.340773,1
162249.9,"BT746JG","BT74","6JG",-7.632025,54.340815,1
162281.3,"BT746JH","BT74","6JH",-7.629775,54.339712,1
162375,"BT746JJ","BT74","6JJ",-7.628558,54.338315,1
162613.6,"BT746JL","BT74","6JL",-7.635048,54.338057,1
162626.6,"BT746JN","BT74","6JN",-7.634053,54.337578,1
162156.5,"BT746JP","BT74","6JP",-7.629166,54.340806,1
162202.5,"BT746JQ","BT74","6JQ",-7.635608,54.34255,1
161905.7,"BT746JR","BT74","6JR",-7.628652,54.343248,1
161808.3,"BT746JS","BT74","6JS",-7.624427,54.342812,1
161669.1,"BT746JT","BT74","6JT",-7.617532,54.341901,1
162580.7,"BT746JU","BT74","6JU",-7.635459,54.338543,1
162657.6,"BT746JW","BT74","6JW",-7.637044,54.338287,1
161961.2,"BT746JX","BT74","6JX",-7.623522,54.340905,1
161938.2,"BT746JY","BT74","6JY",-7.623213,54.341039,1
161938.2,"BT746JZ","BT74","6JZ",-7.623213,54.341039,1
160623.1,"BT746LA","BT74","6LA",-7.625081,54.355427,1
160973,"BT746LB","BT74","6LB",-7.616944,54.348961,1
160740.8,"BT746LD","BT74","6LD",-7.611234,54.349427,1
161475.3,"BT746LE","BT74","6LE",-7.622372,54.345582,1
160584.7,"BT746NA","BT74","6NA",-7.621873,54.354717,1
160561,"BT746ND","BT74","6ND",-7.626271,54.356491,1
160592.6,"BT746NF","BT74","6NF",-7.621015,54.354337,1
160655.9,"BT746NG","BT74","6NG",-7.621895,54.35398,1
160883.2,"BT746NH","BT74","6NH",-7.621227,54.351373,1
161590.7,"BT746NJ","BT74","6NJ",-7.621954,54.344233,1
161557.1,"BT746NL","BT74","6NL",-7.621292,54.344357,1
161499.6,"BT746NN","BT74","6NN",-7.634669,54.349582,1
162580.7,"BT746NP","BT74","6NP",-7.635459,54.338543,1
160572.2,"BT746NQ","BT74","6NQ",-7.623819,54.355522,1
162580.7,"BT746NR","BT74","6NR",-7.635459,54.338543,1
160565.5,"BT746NS","BT74","6NS",-7.624478,54.355821,1
160471,"BT746NU","BT74","6NU",-7.625649,54.357217,1
160338.4,"BT746NW","BT74","6NW",-7.627507,54.359253,1
160427.9,"BT746NX","BT74","6NX",-7.626994,54.358137,1
160329.6,"BT746NY","BT74","6NY",-7.629469,54.360031,1
160414.2,"BT746NZ","BT74","6NZ",-7.628557,54.358825,1
160622.6,"BT746PY","BT74","6PY",-7.610195,54.350304,1
162945,"BT746RP","BT74","6RP",-7.619632,54.329331,1
162908.6,"BT746RW","BT74","6RW",-7.619843,54.329781,1
161905.7,"BT746RY","BT74","6RY",-7.628652,54.343248,1
161561.9,"BT746WA","BT74","6WA",-7.61956,54.343713,1
161681,"BT746WB","BT74","6WB",-7.619464,54.342438,1
161681,"BT746WD","BT74","6WD",-7.619464,54.342438,1
161049.3,"BT746WG","BT74","6WG",-7.61807,54.348551,1
161045.3,"BT746YA","BT74","6YA",-7.618315,54.348677,1
161049.3,"BT746YB","BT74","6YB",-7.61807,54.348551,1
162154.6,"BT747AA","BT74","7AA",-7.650458,54.348236,1
162132.3,"BT747AB","BT74","7AB",-7.638176,54.344175,1
157644.6,"BT747AD","BT74","7AD",-7.592968,54.375473,0
162154.6,"BT747AE","BT74","7AE",-7.650458,54.348236,1
162154.6,"BT747AF","BT74","7AF",-7.650458,54.348236,1
162154.6,"BT747AG","BT74","7AG",-7.650458,54.348236,1
162154.6,"BT747AH","BT74","7AH",-7.650458,54.348236,1
162154.6,"BT747AJ","BT74","7AJ",-7.650458,54.348236,1
162154.6,"BT747AN","BT74","7AN",-7.650458,54.348236,1
162838.3,"BT747AP","BT74","7AP",-7.657648,54.343585,1
4358278,"BT747AQ","BT74","7AQ",0,99.999999,0
162154.6,"BT747AR","BT74","7AR",-7.650458,54.348236,1
162132.3,"BT747AS","BT74","7AS",-7.638176,54.344175,1
162132.3,"BT747AT","BT74","7AT",-7.638176,54.344175,1
163242.7,"BT747AU","BT74","7AU",-7.650294,54.336763,1
162132.3,"BT747AW","BT74","7AW",-7.638176,54.344175,1
162132.3,"BT747AY","BT74","7AY",-7.638176,54.344175,1
163385,"BT747AZ","BT74","7AZ",-7.655381,54.337048,1
162095.4,"BT747BA","BT74","7BA",-7.63802,54.344507,1
162093.4,"BT747BB","BT74","7BB",-7.637437,54.344326,1
162122.9,"BT747BD","BT74","7BD",-7.638099,54.344247,1
162122.4,"BT747BE","BT74","7BE",-7.638344,54.344337,1
162119.3,"BT747BF","BT74","7BF",-7.649934,54.348423,1
162115.9,"BT747BG","BT74","7BG",-7.635952,54.343575,1
162115.9,"BT747BH","BT74","7BH",-7.635952,54.343575,1
162115.9,"BT747BJ","BT74","7BJ",-7.635952,54.343575,1
162118.7,"BT747BL","BT74","7BL",-7.636612,54.343775,1
162118.7,"BT747BN","BT74","7BN",-7.636612,54.343775,1
162108.2,"BT747BP","BT74","7BP",-7.636243,54.343756,1
162072.6,"BT747BQ","BT74","7BQ",-7.63811,54.344777,1
162108.2,"BT747BS","BT74","7BS",-7.636243,54.343756,1
162072.6,"BT747BT","BT74","7BT",-7.63581,54.343979,1
162082.9,"BT747BU","BT74","7BU",-7.636516,54.344116,1
162088.7,"BT747BW","BT74","7BW",-7.635781,54.3438,1
162059.6,"BT747BX","BT74","7BX",-7.63607,54.344205,1
162064.5,"BT747BY","BT74","7BY",-7.638017,54.34483,1
161953.5,"BT747DA","BT74","7DA",-7.64302,54.347738,1
161975,"BT747DB","BT74","7DB",-7.642608,54.347368,1
162013.9,"BT747DD","BT74","7DD",-7.638932,54.345678,1
162060.1,"BT747DE","BT74","7DE",-7.637311,54.344631,1
162060.1,"BT747DF","BT74","7DF",-7.637311,54.344631,1
161996.4,"BT747DG","BT74","7DG",-7.634853,54.344444,1
162062.6,"BT747DH","BT74","7DH",-7.638845,54.345138,1
162045.1,"BT747DJ","BT74","7DJ",-7.639226,54.345454,1
161938.5,"BT747DL","BT74","7DL",-7.638465,54.346305,1
162019.5,"BT747DN","BT74","7DN",-7.640036,54.346004,1
162014,"BT747DP","BT74","7DP",-7.642259,54.346837,1
162045.1,"BT747DQ","BT74","7DQ",-7.639226,54.345454,1
161940.3,"BT747DR","BT74","7DR",-7.640366,54.346949,1
161954.1,"BT747DS","BT74","7DS",-7.639172,54.346388,1
161947.6,"BT747DT","BT74","7DT",-7.639079,54.346424,1
161938.5,"BT747DU","BT74","7DU",-7.638465,54.346305,1
162016.6,"BT747DW","BT74","7DW",-7.640128,54.346067,1
162009.2,"BT747DX","BT74","7DX",-7.639177,54.345813,1
161997.5,"BT747DY","BT74","7DY",-7.637781,54.34545,1
161999.5,"BT747DZ","BT74","7DZ",-7.637766,54.345423,1
162118.7,"BT747EA","BT74","7EA",-7.636612,54.343775,1
162045,"BT747EB","BT74","7EB",-7.640161,54.34578,1
162161.4,"BT747ED","BT74","7ED",-7.64891,54.347621,1
162080.2,"BT747EE","BT74","7EE",-7.658425,54.351834,1
162178.5,"BT747EF","BT74","7EF",-7.638564,54.343826,1
162131.7,"BT747EG","BT74","7EG",-7.63928,54.344565,1
162067.6,"BT747EH","BT74","7EH",-7.639673,54.345374,1
162045.5,"BT747EJ","BT74","7EJ",-7.640851,54.346016,1
162021.4,"BT747EL","BT74","7EL",-7.642612,54.346883,1
162016,"BT747EN","BT74","7EN",-7.639852,54.345977,1
162036.3,"BT747EP","BT74","7EP",-7.642751,54.346776,1
162103.9,"BT747EQ","BT74","7EQ",-7.639216,54.344834,1
162042.2,"BT747ER","BT74","7ER",-7.642568,54.34665,1
162035.1,"BT747ES","BT74","7ES",-7.644269,54.347319,1
162069.4,"BT747ET","BT74","7ET",-7.645514,54.347395,1
162104.2,"BT747EU","BT74","7EU",-7.646774,54.347471,1
162035.9,"BT747EW","BT74","7EW",-7.64292,54.346839,1
162117.6,"BT747EX","BT74","7EX",-7.651712,54.349066,1
162225.1,"BT747EY","BT74","7EY",-7.659542,54.350705,1
162141.6,"BT747EZ","BT74","7EZ",-7.65771,54.350934,1
162674.1,"BT747FA","BT74","7FA",-7.657388,54.345219,1
162708.5,"BT747FB","BT74","7FB",-7.656471,54.344534,1
162466.9,"BT747GP","BT74","7GP",-7.659655,54.348199,1
163623.5,"BT747GR","BT74","7GR",-7.654405,54.334206,1
162313.8,"BT747GS","BT74","7GS",-7.653753,54.347724,1
164170.3,"BT747GZ","BT74","7GZ",-7.665381,54.332314,1
162008.1,"BT747HA","BT74","7HA",-7.655168,54.351439,1
162386.6,"BT747HB","BT74","7HB",-7.653423,54.346843,1
162496.2,"BT747HD","BT74","7HD",-7.658998,54.347658,1
162584.7,"BT747HE","BT74","7HE",-7.653931,54.34494,1
162610.8,"BT747HF","BT74","7HF",-7.654485,54.344861,1
162612.6,"BT747HG","BT74","7HG",-7.651833,54.34391,1
162078.9,"BT747HH","BT74","7HH",-7.644273,54.346861,1
162684.5,"BT747HJ","BT74","7HJ",-7.652866,54.343518,1
162176.5,"BT747HL","BT74","7HL",-7.644558,54.345937,1
162124.1,"BT747HN","BT74","7HN",-7.644476,54.346458,1
162068.5,"BT747HP","BT74","7HP",-7.642432,54.346326,1
162684.5,"BT747HQ","BT74","7HQ",-7.652866,54.343518,1
162120.1,"BT747HR","BT74","7HR",-7.641241,54.34537,1
162121.1,"BT747HS","BT74","7HS",-7.640674,54.345162,1
162153.9,"BT747HT","BT74","7HT",-7.639037,54.344249,1
161873,"BT747HU","BT74","7HU",-7.639287,54.347278,1
162443.5,"BT747HW","BT74","7HW",-7.655237,54.346884,1
163194.3,"BT747HX","BT74","7HX",-7.67094,54.344547,0
163049.6,"BT747HY","BT74","7HY",-7.669395,54.345522,0
162747,"BT747HZ","BT74","7HZ",-7.653976,54.343251,1
163852,"BT747JA","BT74","7JA",-7.660924,54.33409,1
162071.2,"BT747JB","BT74","7JB",-7.639704,54.345347,1
161873,"BT747JD","BT74","7JD",-7.639287,54.347278,1
161873,"BT747JE","BT74","7JE",-7.639287,54.347278,1
161871.8,"BT747JF","BT74","7JF",-7.639379,54.347323,1
164625.8,"BT747JG","BT74","7JG",-7.612517,54.309509,0
161873,"BT747JH","BT74","7JH",-7.639287,54.347278,1
163834.3,"BT747JJ","BT74","7JJ",-7.663712,54.335256,1
161947,"BT747JL","BT74","7JL",-7.642513,54.347629,1
160180.4,"BT747JN","BT74","7JN",-7.631173,54.362193,1
161987.3,"BT747JP","BT74","7JP",-7.643422,54.347524,1
163852,"BT747JQ","BT74","7JQ",-7.660924,54.33409,1
161996.5,"BT747JR","BT74","7JR",-7.643882,54.347588,1
161983.1,"BT747JS","BT74","7JS",-7.643528,54.347605,1
162210.3,"BT747JT","BT74","7JT",-7.647029,54.346447,1
162410.3,"BT747JU","BT74","7JU",-7.650404,54.345532,1
160224,"BT747JW","BT74","7JW",-7.632281,54.362124,1
162459,"BT747JX","BT74","7JX",-7.650117,54.34492,1
162784,"BT747JY","BT74","7JY",-7.649303,54.341225,1
163283,"BT747JZ","BT74","7JZ",-7.650896,54.33655,1
162761,"BT747LA","BT74","7LA",-7.651662,54.342292,1
162756.8,"BT747LB","BT74","7LB",-7.652413,54.3426,1
162834.2,"BT747LD","BT74","7LD",-7.653431,54.342145,1
162940.3,"BT747LE","BT74","7LE",-7.647156,54.338838,1
163314.3,"BT747LF","BT74","7LF",-7.650439,54.336063,1
162876,"BT747LG","BT74","7LG",-7.646092,54.339141,1
163293.6,"BT747LH","BT74","7LH",-7.648199,54.3355,1
164159,"BT747LJ","BT74","7LJ",-7.660031,54.330557,1
162432.3,"BT747LL","BT74","7LL",-7.65171,54.34576,1
162275.2,"BT747LN","BT74","7LN",-7.65007,54.346833,1
163216.7,"BT747LP","BT74","7LP",-7.647947,54.336218,1
163208.7,"BT747LQ","BT74","7LQ",-7.646689,54.335864,1
162071.2,"BT747LR","BT74","7LR",-7.639704,54.345347,1
163125.2,"BT747LS","BT74","7LS",-7.64449,54.335974,1
163188.2,"BT747LT","BT74","7LT",-7.648435,54.336686,1
164003.2,"BT747LU","BT74","7LU",-7.660109,54.332219,1
162450.5,"BT747LW","BT74","7LW",-7.651175,54.345381,1
162636.6,"BT747LX","BT74","7LX",-7.651344,54.343486,1
163387.9,"BT747LY","BT74","7LY",-7.657174,54.337646,1
163375.4,"BT747LZ","BT74","7LZ",-7.648206,54.334646,1
163926.6,"BT747NA","BT74","7NA",-7.660563,54.333181,1
162649.3,"BT747NB","BT74","7NB",-7.650564,54.34308,1
162845.2,"BT747ND","BT74","7ND",-7.655671,54.342816,1
162558.7,"BT747NE","BT74","7NE",-7.66069,54.3476,1
162560.4,"BT747NF","BT74","7NF",-7.662377,54.34818,1
162621.4,"BT747NG","BT74","7NG",-7.660113,54.346736,1
162555.3,"BT747NH","BT74","7NH",-7.656028,54.345988,1
162685.7,"BT747NJ","BT74","7NJ",-7.658968,54.345655,1
163012.4,"BT747NL","BT74","7NL",-7.645783,54.337604,1
162194.5,"BT747NN","BT74","7NN",-7.649726,54.34756,1
162175.8,"BT747NP","BT74","7NP",-7.638456,54.343817,1
162942.1,"BT747NQ","BT74","7NQ",-7.645363,54.338195,1
163543.8,"BT747NR","BT74","7NR",-7.654352,54.335023,1
163543.8,"BT747NS","BT74","7NS",-7.654352,54.335023,1
162133.8,"BT747NT","BT74","7NT",-7.63741,54.343894,1
163539.2,"BT747NU","BT74","7NU",-7.656544,54.335838,1
163449.5,"BT747NW","BT74","7NW",-7.654972,54.336229,1
162070.1,"BT747NX","BT74","7NX",-7.644732,54.347114,1
162822.3,"BT747NY","BT74","7NY",-7.648387,54.340504,1
163081.1,"BT747NZ","BT74","7NZ",-7.642233,54.335653,1
163904.1,"BT747PA","BT74","7PA",-7.661925,54.333895,1
163978.7,"BT747PB","BT74","7PB",-7.662575,54.33334,1
161990.1,"BT747PW","BT74","7PW",-7.644878,54.348004,1
162643.7,"BT747RG","BT74","7RG",-7.646041,54.341557,1
162612.9,"BT747RQ","BT74","7RQ",-7.646667,54.342098,1
162624.3,"BT747WT","BT74","7WT",-7.646622,54.341963,1
162094.4,"BT747WU","BT74","7WU",-7.644305,54.346709,1
162624.3,"BT747WZ","BT74","7WZ",-7.646622,54.341963,1
162624.3,"BT747YD","BT74","7YD",-7.646622,54.341963,1
162624.3,"BT747YE","BT74","7YE",-7.646622,54.341963,1
162624.3,"BT747YF","BT74","7YF",-7.646622,54.341963,1
4358278,"BT747YG","BT74","7YG",0,99.999999,0
167005,"BT748AA","BT74","8AA",-7.808124,54.355283,0
163546.4,"BT748AB","BT74","8AB",-7.734456,54.364126,0
163760.5,"BT748AD","BT74","8AD",-7.744631,54.365694,0
162168.8,"BT748AE","BT74","8AE",-7.75816,54.388108,0
162308.1,"BT748AF","BT74","8AF",-7.757862,54.386482,0
166873.9,"BT748AG","BT74","8AG",-7.802759,54.354591,0
162990.7,"BT748AH","BT74","8AH",-7.732914,54.369504,0
162816.4,"BT748AJ","BT74","8AJ",-7.734452,54.37196,0
163732.3,"BT748AL","BT74","8AL",-7.73608,54.362747,0
164084.7,"BT748AN","BT74","8AN",-7.734555,54.358395,0
163871.9,"BT748AP","BT74","8AP",-7.741768,54.363406,0
163760.5,"BT748AQ","BT74","8AQ",-7.744631,54.365694,0
164527.4,"BT748AR","BT74","8AR",-7.749024,54.359127,0
164393.9,"BT748AS","BT74","8AS",-7.75121,54.361395,0
162536.5,"BT748AT","BT74","8AT",-7.738024,54.376334,0
162592.6,"BT748AU","BT74","8AU",-7.746088,54.37883,0
165881.5,"BT748AW","BT74","8AW",-7.802569,54.365299,0
165273.6,"BT748AX","BT74","8AX",-7.806592,54.373526,0
161661.1,"BT748AY","BT74","8AY",-7.75779,54.393471,0
166467,"BT748BA","BT74","8BA",-7.804089,54.359534,0
163171.4,"BT748BB","BT74","8BB",-7.733817,54.367907,1
166824.3,"BT748BD","BT74","8BD",-7.820167,54.362039,0
167146.3,"BT748BE","BT74","8BE",-7.820751,54.358761,0
166662.7,"BT748BF","BT74","8BF",-7.822294,54.364656,0
165719.2,"BT748BG","BT74","8BG",-7.821743,54.374753,0
165894.3,"BT748BH","BT74","8BH",-7.816898,54.370883,0
163148.9,"BT748BL","BT74","8BL",-7.734536,54.368421,1
164551.6,"BT748BP","BT74","8BP",-7.753262,54.360483,0
162585.5,"BT748BR","BT74","8BR",-7.708961,54.36484,0
163868.5,"BT748BT","BT74","8BT",-7.753647,54.367985,0
166478.1,"BT748BW","BT74","8BW",-7.797089,54.356657,0
166363.8,"BT748BX","BT74","8BX",-7.797344,54.357996,0
166074.9,"BT748BZ","BT74","8BZ",-7.803869,54.363711,0
165619.5,"BT748DA","BT74","8DA",-7.802786,54.368237,0
164864,"BT748DB","BT74","8DB",-7.80545,54.377539,0
163184.3,"BT748DD","BT74","8DD",-7.723505,54.363877,0
165684.2,"BT748DE","BT74","8DE",-7.822863,54.37559,0
163106.7,"BT748DF","BT74","8DF",-7.720722,54.363664,0
165684.2,"BT748DG","BT74","8DG",-7.822863,54.37559,0
162894.5,"BT748DL","BT74","8DL",-7.721551,54.366244,0
163254.2,"BT748DR","BT74","8DR",-7.734313,54.367207,1
163444.4,"BT748DS","BT74","8DS",-7.733436,54.364834,0
163143.8,"BT748DT","BT74","8DT",-7.729379,54.366523,1
163361.8,"BT748DU","BT74","8DU",-7.731006,54.364801,1
162112.9,"BT748DX","BT74","8DX",-7.722845,54.375105,0
162125.9,"BT748DY","BT74","8DY",-7.729093,54.377338,0
161823.4,"BT748DZ","BT74","8DZ",-7.719125,54.376803,0
161999.8,"BT748EA","BT74","8EA",-7.765583,54.392866,0
163066,"BT748EB","BT74","8EB",-7.762455,54.380068,0
162603.1,"BT748ED","BT74","8ED",-7.786325,54.394558,0
162818.4,"BT748EF","BT74","8EF",-7.762163,54.382636,0
164263.1,"BT748EJ","BT74","8EJ",-7.776776,54.372702,0
165038.9,"BT748EL","BT74","8EL",-7.780782,54.365864,0
164767.3,"BT748EN","BT74","8EN",-7.792053,54.37325,0
161870.8,"BT748EQ","BT74","8EQ",-7.752935,54.389292,0
162163.4,"BT748ER","BT74","8ER",-7.746213,54.383511,0
162636.9,"BT748ET","BT74","8ET",-7.771381,54.388233,0
163209.2,"BT748EU","BT74","8EU",-7.789155,54.389074,0
