"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1690.993,"CO65JY","CO6","5JY",0.828074,52.028027,0
1536.188,"CO65JZ","CO6","5JZ",0.818098,52.028904,0
1284.988,"CO65LA","CO6","5LA",0.814371,52.029452,0
1155.925,"CO65LB","CO6","5LB",0.808859,52.021994,0
1126.027,"CO65LD","CO6","5LD",0.811289,52.02216,0
878.5246,"CO65LE","CO6","5LE",0.815794,52.021001,0
1084.912,"CO65LG","CO6","5LG",0.833392,52.018528,0
406.6907,"CO65LH","CO6","5LH",0.816686,52.010385,1
591.9123,"CO65LJ","CO6","5LJ",0.816371,52.008153,1
600.5777,"CO65LL","CO6","5LL",0.817487,52.008288,1
423.1201,"CO65LN","CO6","5LN",0.815926,52.006644,1
118.3247,"CO65LP","CO6","5LP",0.81923,52.001942,1
256.9636,"CO65LQ","CO6","5LQ",0.816242,52.014218,0
738.5356,"CO65LR","CO6","5LR",0.825539,51.997304,0
992.4302,"CO65LS","CO6","5LS",0.831036,52.004996,0
717.0526,"CO65LT","CO6","5LT",0.827629,52.009205,0
1104.188,"CO65LU","CO6","5LU",0.833283,52.008035,0
29.30467,"CO65LW","CO6","5LW",0.815507,52.002985,1
815.8745,"CO65LX","CO6","5LX",0.839169,52.0048,0
698.4068,"CO65LY","CO6","5LY",0.82767,52.001066,0
164.1829,"CO65LZ","CO6","5LZ",0.815608,52.000869,1
244.6139,"CO65NA","CO6","5NA",0.8135,52.001189,0
440.1266,"CO65NB","CO6","5NB",0.811092,52.000186,0
434.2466,"CO65ND","CO6","5ND",0.810666,52.0006,0
892.924,"CO65NE","CO6","5NE",0.810489,51.994993,0
1009,"CO65NF","CO6","5NF",0.804028,51.997431,0
1856.29,"CO65NG","CO6","5NG",0.789174,51.999888,0
91.11641,"CO65NP","CO6","5NP",0.860388,52.026752,1
1535.003,"CO65NQ","CO6","5NQ",0.795359,52.008429,0
765.0398,"CO65NR","CO6","5NR",0.861575,52.020679,0
1188.972,"CO65NS","CO6","5NS",0.864574,52.01173,0
1187.279,"CO65NT","CO6","5NT",0.8566,52.01696,0
1564.539,"CO65NU","CO6","5NU",0.844685,52.016862,0
1174.327,"CO65NW","CO6","5NW",0.835966,52.017054,0
1164.211,"CO65NY","CO6","5NY",0.856314,52.010186,0
131.667,"CO65NZ","CO6","5NZ",0.85799,52.029391,1
30.40736,"CO65PA","CO6","5PA",0.858926,52.028523,1
81.26786,"CO65PB","CO6","5PB",0.856658,52.031357,1
594.1343,"CO65PD","CO6","5PD",0.849191,52.034083,0
570.9506,"CO65PE","CO6","5PE",0.847064,52.036643,0
693.8893,"CO65PF","CO6","5PF",0.844612,52.040273,0
816.6246,"CO65PG","CO6","5PG",0.839928,52.044604,0
60.31031,"CO65PH","CO6","5PH",0.828329,52.042698,0
924.2773,"CO65PJ","CO6","5PJ",0.834116,52.050707,0
1066.04,"CO65PL","CO6","5PL",0.826998,52.052793,0
1591.141,"CO65PN","CO6","5PN",0.826829,52.057519,0
1479.831,"CO65PP","CO6","5PP",0.831702,52.056367,0
1943.585,"CO65PR","CO6","5PR",0.845308,52.057191,0
2173.678,"CO65PS","CO6","5PS",0.853514,52.061417,0
1739.979,"CO65PT","CO6","5PT",0.84365,52.055666,0
1285.308,"CO65PU","CO6","5PU",0.840639,52.051898,0
1577.567,"CO65PW","CO6","5PW",0.816114,52.05532,0
1245.142,"CO65PX","CO6","5PX",0.84445,52.048281,0
1048.368,"CO65PY","CO6","5PY",0.844212,52.045921,0
993.4155,"CO65PZ","CO6","5PZ",0.84247,52.044893,0
122.442,"CO65QA","CO6","5QA",0.854411,52.030647,1
186.3174,"CO65QB","CO6","5QB",0.854649,52.031414,1
150.0979,"CO65QD","CO6","5QD",0.855099,52.03161,1
178.9474,"CO65QE","CO6","5QE",0.854601,52.031802,1
686.5358,"CO65QG","CO6","5QG",0.846536,52.035208,0
69.57805,"CO65RL","CO6","5RL",0.90184,52.00766,0
69.57805,"CO65WX","CO6","5WX",0.90184,52.00766,0
70.8446,"CO65WY","CO6","5WY",0.901903,52.00774,0
70.8446,"CO65WZ","CO6","5WZ",0.901903,52.00774,0
70.00089,"CO65YZ","CO6","5YZ",0.901934,52.007752,0
101.6552,"CO61AA","CO6","1AA",0.746582,51.900327,1
43.51081,"CO61AB","CO6","1AB",0.744328,51.900794,1
93.62245,"CO61AD","CO6","1AD",0.744662,51.9003,1
165.0785,"CO61AE","CO6","1AE",0.744972,51.899673,1
150.0438,"CO61AF","CO6","1AF",0.686232,51.870776,1
762.454,"CO61AG","CO6","1AG",0.738511,51.895021,0
1027.448,"CO61AH","CO6","1AH",0.734192,51.89451,0
132.6996,"CO61AJ","CO6","1AJ",0.7429,51.90241,0
734.3332,"CO61AL","CO6","1AL",0.734989,51.904995,0
84.23239,"CO61AN","CO6","1AN",0.691347,51.873707,1
1049.669,"CO61AP","CO6","1AP",0.732295,51.907813,0
903.7111,"CO61AQ","CO6","1AQ",0.737709,51.893547,0
1644.82,"CO61AR","CO6","1AR",0.723225,51.908812,0
1648.646,"CO61AS","CO6","1AS",0.721408,51.905709,0
1274.119,"CO61AT","CO6","1AT",0.72936,51.875709,0
1370.293,"CO61AU","CO6","1AU",0.724793,51.899656,0
637.5019,"CO61AW","CO6","1AW",0.806336,51.881955,1
603.1988,"CO61AX","CO6","1AX",0.735962,51.900197,0
60.70118,"CO61AZ","CO6","1AZ",0.74761,51.900735,1
80.57615,"CO61BA","CO6","1BA",0.745892,51.900451,1
158.6987,"CO61BB","CO6","1BB",0.746346,51.899793,1
104.446,"CO61BD","CO6","1BD",0.74716,51.89955,1
35.48499,"CO61BE","CO6","1BE",0.789652,51.880293,1
709.448,"CO61BG","CO6","1BG",0.807823,51.882028,1
255.7237,"CO61BH","CO6","1BH",0.799983,51.88261,1
398.4152,"CO61BJ","CO6","1BJ",0.802947,51.880966,1
655.361,"CO61BL","CO6","1BL",0.808769,51.881807,1
727.9959,"CO61BN","CO6","1BN",0.808113,51.881076,1
267.3969,"CO61BP","CO6","1BP",0.799583,51.879241,1
108.8896,"CO61BQ","CO6","1BQ",0.798507,51.880613,1
310.8786,"CO61BS","CO6","1BS",0.798946,51.878552,1
226.6919,"CO61BT","CO6","1BT",0.79801,51.87915,1
302.0432,"CO61BU","CO6","1BU",0.796968,51.877358,1
157.7348,"CO61BW","CO6","1BW",0.796911,51.879707,1
195.2261,"CO61BX","CO6","1BX",0.7984,51.873745,1
150.0438,"CO61BY","CO6","1BY",0.686232,51.870776,1
81.72903,"CO61BZ","CO6","1BZ",0.798918,51.869442,0
50.24803,"CO61DA","CO6","1DA",0.798626,51.868964,0
133.0285,"CO61DB","CO6","1DB",0.801131,51.869048,0
223.2354,"CO61DD","CO6","1DD",0.802492,51.868521,0
293.472,"CO61DE","CO6","1DE",0.803394,51.868068,0
150.0438,"CO61DF","CO6","1DF",0.686232,51.870776,1
77.58331,"CO61DG","CO6","1DG",0.808741,51.869975,0
128.4921,"CO61DH","CO6","1DH",0.797484,51.868373,0
614.4819,"CO61DJ","CO6","1DJ",0.791525,51.865958,0
979.3162,"CO61DL","CO6","1DL",0.792167,51.861097,0
958.1357,"CO61DN","CO6","1DN",0.791472,51.861588,0
694.491,"CO61DP","CO6","1DP",0.798024,51.862539,0
293.5049,"CO61DQ","CO6","1DQ",0.782553,51.878509,1
899.2966,"CO61DR","CO6","1DR",0.807601,51.860269,0
517.3072,"CO61DS","CO6","1DS",0.814521,51.865032,0
391.0636,"CO61DT","CO6","1DT",0.784319,51.87934,1
115.1117,"CO61DU","CO6","1DU",0.790466,51.880993,1
150.0438,"CO61DW","CO6","1DW",0.686232,51.870776,1
598.2386,"CO61DX","CO6","1DX",0.805801,51.881761,1
125.8767,"CO61DY","CO6","1DY",0.788224,51.880462,1
87.69268,"CO61DZ","CO6","1DZ",0.791187,51.879999,1
148.4358,"CO61EA","CO6","1EA",0.788695,51.878912,1
392.3922,"CO61EB","CO6","1EB",0.783684,51.879184,1
310.9139,"CO61ED","CO6","1ED",0.785387,51.880169,1
195.7045,"CO61EE","CO6","1EE",0.780391,51.879739,1
66.15688,"CO61EF","CO6","1EF",0.800084,51.869046,0
527.2612,"CO61EG","CO6","1EG",0.784782,51.883547,1
302.7754,"CO61EH","CO6","1EH",0.781361,51.875219,0
188.282,"CO61EJ","CO6","1EJ",0.77658,51.875917,1
379.8608,"CO61EL","CO6","1EL",0.773393,51.875119,1
574.7744,"CO61EN","CO6","1EN",0.771623,51.87374,1
560.4482,"CO61EP","CO6","1EP",0.769458,51.873737,1
463.2609,"CO61EQ","CO6","1EQ",0.772293,51.874743,1
292.9705,"CO61ER","CO6","1ER",0.764814,51.873838,1
228.9237,"CO61ES","CO6","1ES",0.760211,51.874117,1
250.2855,"CO61ET","CO6","1ET",0.763473,51.87377,1
417.7905,"CO61EU","CO6","1EU",0.774711,51.874147,1
777.6306,"CO61EW","CO6","1EW",0.772711,51.871154,0
765.5084,"CO61EX","CO6","1EX",0.770001,51.87102,0
692.2134,"CO61EY","CO6","1EY",0.769352,51.871554,0
799.3012,"CO61EZ","CO6","1EZ",0.767332,51.869437,0
1274.119,"CO61FA","CO6","1FA",0.72936,51.875709,0
1274.119,"CO61FB","CO6","1FB",0.72936,51.875709,0
150.0438,"CO61FD","CO6","1FD",0.686232,51.870776,1
150.0438,"CO61FE","CO6","1FE",0.686232,51.870776,1
118.0249,"CO61FF","CO6","1FF",0.692385,51.876013,1
391.0636,"CO61FG","CO6","1FG",0.784319,51.87934,1
1411.773,"CO61FH","CO6","1FH",0.713188,51.872801,0
192.8973,"CO61FJ","CO6","1FJ",0.799298,51.880001,1
86.17209,"CO61FL","CO6","1FL",0.691705,51.875561,1
61.94768,"CO61FN","CO6","1FN",0.789289,51.879612,1
142.9444,"CO61FP","CO6","1FP",0.68577,51.873754,1
150.0438,"CO61FQ","CO6","1FQ",0.686232,51.870776,1
157.9782,"CO61FR","CO6","1FR",0.791997,51.880615,1
389.0105,"CO61FS","CO6","1FS",0.784346,51.879351,1
150.0438,"CO61FZ","CO6","1FZ",0.686232,51.870776,1
150.0438,"CO61GA","CO6","1GA",0.686232,51.870776,1
150.0438,"CO61GB","CO6","1GB",0.686232,51.870776,1
389.0105,"CO61GH","CO6","1GH",0.784346,51.879351,1
150.0438,"CO61GJ","CO6","1GJ",0.686232,51.870776,1
150.0438,"CO61GN","CO6","1GN",0.686232,51.870776,1
150.0438,"CO61GP","CO6","1GP",0.686232,51.870776,1
150.0438,"CO61GQ","CO6","1GQ",0.686232,51.870776,1
391.0636,"CO61GR","CO6","1GR",0.784319,51.87934,1
150.0438,"CO61GS","CO6","1GS",0.686232,51.870776,1
364.8497,"CO61GT","CO6","1GT",0.802065,51.879872,1
150.0438,"CO61GU","CO6","1GU",0.686232,51.870776,1
150.0438,"CO61GW","CO6","1GW",0.686232,51.870776,1
795.1536,"CO61GX","CO6","1GX",0.767307,51.869471,0
297.8519,"CO61GY","CO6","1GY",0.696776,51.871928,1
391.0636,"CO61GZ","CO6","1GZ",0.784319,51.87934,1
1165.721,"CO61HA","CO6","1HA",0.761024,51.864385,0
1274.119,"CO61HB","CO6","1HB",0.72936,51.875709,0
505.7027,"CO61HD","CO6","1HD",0.772136,51.874295,1
84.81364,"CO61HE","CO6","1HE",0.790977,51.879632,1
150.0438,"CO61HF","CO6","1HF",0.686232,51.870776,1
1274.119,"CO61HG","CO6","1HG",0.72936,51.875709,0
279.2541,"CO61HH","CO6","1HH",0.758002,51.875526,1
172.2267,"CO61HJ","CO6","1HJ",0.759661,51.875344,1
101.309,"CO61HL","CO6","1HL",0.760781,51.875362,1
165.7121,"CO61HN","CO6","1HN",0.760297,51.874807,1
246.9205,"CO61HP","CO6","1HP",0.759146,51.874519,1
22.88029,"CO61HQ","CO6","1HQ",0.761979,51.876179,1
498.0716,"CO61HR","CO6","1HR",0.754901,51.876645,1
431.4653,"CO61HS","CO6","1HS",0.750519,51.87699,1
418.0975,"CO61HT","CO6","1HT",0.743703,51.876688,0
691.5729,"CO61HU","CO6","1HU",0.740451,51.875064,0
391.0636,"CO61HW","CO6","1HW",0.784319,51.87934,1
224.9124,"CO61HX","CO6","1HX",0.745718,51.878053,0
1274.119,"CO61HY","CO6","1HY",0.72936,51.875709,0
431.7588,"CO61HZ","CO6","1HZ",0.751993,51.878044,0
427.2619,"CO61JA","CO6","1JA",0.749773,51.8833,0
950.6953,"CO61JB","CO6","1JB",0.748157,51.8885,0
1270.078,"CO61JD","CO6","1JD",0.695837,51.851868,0
792.6971,"CO61JE","CO6","1JE",0.749115,51.891095,0
86.5502,"CO61JF","CO6","1JF",0.74859,51.897493,1
132.2134,"CO61JG","CO6","1JG",0.748492,51.897081,1
189.4003,"CO61JH","CO6","1JH",0.749888,51.900421,1
483.2415,"CO61JJ","CO6","1JJ",0.755811,51.899797,0
130.7655,"CO61JL","CO6","1JL",0.748804,51.901714,1
144.3052,"CO61JN","CO6","1JN",0.749145,51.90087,1
156.3768,"CO61JP","CO6","1JP",0.747927,51.902823,1
101.4269,"CO61JQ","CO6","1JQ",0.748582,51.901183,1
224.3756,"CO61JR","CO6","1JR",0.747131,51.90384,1
87.36298,"CO61JS","CO6","1JS",0.746625,51.898887,1
81.27662,"CO61JT","CO6","1JT",0.746903,51.899142,1
44.12864,"CO61JU","CO6","1JU",0.748177,51.899067,1
97.45387,"CO61JW","CO6","1JW",0.748176,51.9019,1
39.8784,"CO61JX","CO6","1JX",0.747624,51.899044,1
43.14387,"CO61JY","CO6","1JY",0.747668,51.898351,1
38.57965,"CO61JZ","CO6","1JZ",0.747334,51.898826,1
80.42949,"CO61LA","CO6","1LA",0.746896,51.902371,1
150.0438,"CO61LB","CO6","1LB",0.686232,51.870776,1
1238.6,"CO61LD","CO6","1LD",0.729966,51.875641,0
396.0773,"CO61LE","CO6","1LE",0.771395,51.87737,1
1274.119,"CO61LF","CO6","1LF",0.72936,51.875709,0
452.225,"CO61LG","CO6","1LG",0.803698,51.880681,1
146.2255,"CO61LH","CO6","1LH",0.79791,51.87989,1
117.5449,"CO61LJ","CO6","1LJ",0.779546,51.879237,1
243.4813,"CO61LL","CO6","1LL",0.773461,51.877879,1
257.9983,"CO61LN","CO6","1LN",0.776255,51.882426,0
453.3117,"CO61LP","CO6","1LP",0.76843,51.877116,1
408.9334,"CO61LQ","CO6","1LQ",0.802813,51.87998,1
450.5488,"CO61LR","CO6","1LR",0.768634,51.875708,1
336.3361,"CO61LS","CO6","1LS",0.766057,51.877756,1
183.4405,"CO61LT","CO6","1LT",0.760359,51.877243,1
186.3934,"CO61LU","CO6","1LU",0.759675,51.876755,1
73.20539,"CO61LW","CO6","1LW",0.775012,51.880882,1
165.4632,"CO61LX","CO6","1LX",0.759786,51.876429,1
150.0438,"CO61LY","CO6","1LY",0.686232,51.870776,1
81.00298,"CO61LZ","CO6","1LZ",0.761167,51.876441,1
384.7757,"CO61NA","CO6","1NA",0.75797,51.878333,1
231.1469,"CO61NB","CO6","1NB",0.675386,51.870393,0
331.7686,"CO61ND","CO6","1ND",0.76679,51.876669,1
109.7961,"CO61NE","CO6","1NE",0.762849,51.876852,1
229.9031,"CO61NF","CO6","1NF",0.764664,51.877304,1
92.91699,"CO61NG","CO6","1NG",0.762937,51.876634,1
99.62601,"CO61NH","CO6","1NH",0.685442,51.870919,1
122.5204,"CO61NJ","CO6","1NJ",0.685697,51.871087,1
45.76579,"CO61NL","CO6","1NL",0.684666,51.87082,1
72.0851,"CO61NN","CO6","1NN",0.685105,51.870639,1
114.27,"CO61NP","CO6","1NP",0.685283,51.869961,1
190.7991,"CO61NQ","CO6","1NQ",0.764843,51.876202,1
44.72321,"CO61NR","CO6","1NR",0.684493,51.870357,1
153.1404,"CO61NS","CO6","1NS",0.681269,51.870648,1
36.29942,"CO61NT","CO6","1NT",0.671874,51.869961,0
1398.121,"CO61NU","CO6","1NU",0.656533,51.878843,0
110.2302,"CO61NW","CO6","1NW",0.673723,51.870035,0
957.0036,"CO61NX","CO6","1NX",0.657043,51.87196,0
33.34406,"CO61NY","CO6","1NY",0.684118,51.871624,1
1384.979,"CO61NZ","CO6","1NZ",0.643924,51.873704,0
1538.645,"CO61PA","CO6","1PA",0.654534,51.859966,0
48.94188,"CO61PB","CO6","1PB",0.683585,51.870233,1
215.3286,"CO61PD","CO6","1PD",0.683115,51.874048,1
215.3286,"CO61PE","CO6","1PE",0.683115,51.874048,1
391.0636,"CO61PF","CO6","1PF",0.784319,51.87934,1
254.8523,"CO61PG","CO6","1PG",0.685001,51.874743,1
336.0982,"CO61PH","CO6","1PH",0.685255,51.877554,1
355.2883,"CO61PJ","CO6","1PJ",0.683486,51.875407,1
160.0689,"CO61PL","CO6","1PL",0.687239,51.875483,1
97.20301,"CO61PN","CO6","1PN",0.688944,51.874832,1
194.7842,"CO61PP","CO6","1PP",0.68735,51.874662,1
319.1749,"CO61PQ","CO6","1PQ",0.684798,51.875728,1
154.0729,"CO61PR","CO6","1PR",0.687882,51.874083,1
218.6046,"CO61PS","CO6","1PS",0.686819,51.874278,1
238.2315,"CO61PT","CO6","1PT",0.6868,51.877373,1
291.0671,"CO61PU","CO6","1PU",0.687805,51.878393,1
287.719,"CO61PW","CO6","1PW",0.687478,51.878265,1
289.3828,"CO61PX","CO6","1PX",0.687152,51.878165,1
391.0636,"CO61PY","CO6","1PY",0.784319,51.87934,1
184.0688,"CO61PZ","CO6","1PZ",0.689008,51.87761,1
111.3787,"CO61QA","CO6","1QA",0.690046,51.877226,1
123.0754,"CO61QB","CO6","1QB",0.691633,51.87728,1
44.56815,"CO61QD","CO6","1QD",0.691377,51.876396,1
49.7453,"CO61QE","CO6","1QE",0.68893,51.876299,1
74.87939,"CO61QF","CO6","1QF",0.691655,51.875454,1
226.0164,"CO61QG","CO6","1QG",0.683075,51.874141,1
170.6112,"CO61QH","CO6","1QH",0.686995,51.876282,1
172.1928,"CO61QJ","CO6","1QJ",0.687099,51.876547,1
166.7604,"CO61QL","CO6","1QL",0.687634,51.876985,1
560.8986,"CO61QN","CO6","1QN",0.683174,51.87922,1
383.0348,"CO61QP","CO6","1QP",0.684104,51.877002,1
150.0438,"CO61QQ","CO6","1QQ",0.686232,51.870776,1
390.0265,"CO61QR","CO6","1QR",0.682904,51.875636,1
438.5368,"CO61QS","CO6","1QS",0.683312,51.87711,1
1276.432,"CO61QT","CO6","1QT",0.673744,51.88214,0
171.517,"CO61QU","CO6","1QU",0.68744,51.873482,1
1238.6,"CO61QW","CO6","1QW",0.729966,51.875641,0
173.9357,"CO61QX","CO6","1QX",0.687921,51.873021,1
1274.119,"CO61QY","CO6","1QY",0.72936,51.875709,0
474.837,"CO61QZ","CO6","1QZ",0.683444,51.878115,1
252.7112,"CO61RA","CO6","1RA",0.684829,51.868433,1
241.542,"CO61RB","CO6","1RB",0.684178,51.868484,1
109.0152,"CO61RD","CO6","1RD",0.691866,51.867319,0
432.3405,"CO61RE","CO6","1RE",0.685245,51.866643,1
294.5364,"CO61RF","CO6","1RF",0.685407,51.868141,1
350.4334,"CO61RG","CO6","1RG",0.684604,51.865633,1
222.6411,"CO61RH","CO6","1RH",0.689068,51.861322,0
225.3407,"CO61RJ","CO6","1RJ",0.688277,51.86098,0
660.5914,"CO61RL","CO6","1RL",0.685105,51.856755,0
322.255,"CO61RN","CO6","1RN",0.69718,51.871397,1
519.1966,"CO61RP","CO6","1RP",0.700137,51.872285,1
34.00932,"CO61RQ","CO6","1RQ",0.686697,51.862482,0
1117.242,"CO61RR","CO6","1RR",0.708876,51.873341,0
1497.84,"CO61RS","CO6","1RS",0.714438,51.872574,0
1768.042,"CO61RT","CO6","1RT",0.716646,51.879079,0
1405.497,"CO61RU","CO6","1RU",0.72743,51.875511,0
150.0438,"CO61RW","CO6","1RW",0.686232,51.870776,1
852.6558,"CO61RX","CO6","1RX",0.73562,51.876382,0
620.348,"CO61RY","CO6","1RY",0.737571,51.880548,0
1205.892,"CO61RZ","CO6","1RZ",0.729552,51.88271,0
1833.356,"CO61SA","CO6","1SA",0.724008,51.888837,0
2213.356,"CO61SB","CO6","1SB",0.718204,51.889718,0
1580.818,"CO61SD","CO6","1SD",0.707015,51.886379,0
52.66014,"CO61SE","CO6","1SE",0.693071,51.871204,1
150.0438,"CO61SF","CO6","1SF",0.686232,51.870776,1
235.883,"CO61SG","CO6","1SG",0.693676,51.877422,1
200.6516,"CO61SH","CO6","1SH",0.687114,51.870953,1
88.36251,"CO61SJ","CO6","1SJ",0.688976,51.871234,1
77.97336,"CO61SL","CO6","1SL",0.693605,51.87138,1
150.0438,"CO61SN","CO6","1SN",0.686232,51.870776,1
334.3421,"CO61SP","CO6","1SP",0.697491,51.872712,1
179.9923,"CO61SQ","CO6","1SQ",0.692895,51.877242,1
214.6237,"CO61SR","CO6","1SR",0.695665,51.873267,1
296.8013,"CO61SS","CO6","1SS",0.696601,51.873866,1
143.2253,"CO61ST","CO6","1ST",0.694653,51.873119,1
214.6311,"CO61SU","CO6","1SU",0.694971,51.874784,1
65.453,"CO61SW","CO6","1SW",0.692873,51.872251,1
168.0361,"CO61SX","CO6","1SX",0.693187,51.8763,1
327.5304,"CO61SY","CO6","1SY",0.69538,51.877005,1
895.7002,"CO61SZ","CO6","1SZ",0.702988,51.879097,0
420.9317,"CO61TA","CO6","1TA",0.696075,51.878186,1
77.93322,"CO61TB","CO6","1TB",0.69187,51.876384,1
660.559,"CO61TD","CO6","1TD",0.692838,51.882118,1
1012.051,"CO61TE","CO6","1TE",0.689063,51.885363,0
1244.371,"CO61TF","CO6","1TF",0.678605,51.884952,0
1488.007,"CO61TG","CO6","1TG",0.673779,51.897418,0
1284.111,"CO61TH","CO6","1TH",0.691582,51.887857,0
829.7829,"CO61TJ","CO6","1TJ",0.69228,51.883722,0
421.081,"CO61TL","CO6","1TL",0.693263,51.879772,1
117.9486,"CO61TN","CO6","1TN",0.688914,51.870669,1
142.8046,"CO61TP","CO6","1TP",0.686106,51.87087,1
1147.142,"CO61TQ","CO6","1TQ",0.690856,51.898102,0
144.5709,"CO61TR","CO6","1TR",0.686135,51.870859,1
100.2107,"CO61TS","CO6","1TS",0.686243,51.871684,1
59.31744,"CO61TT","CO6","1TT",0.685691,51.87195,1
130.0518,"CO61TU","CO6","1TU",0.686955,51.871694,1
323.3739,"CO61TW","CO6","1TW",0.693701,51.878582,1
163.372,"CO61TX","CO6","1TX",0.687904,51.872277,1
119.1105,"CO61TY","CO6","1TY",0.689074,51.872878,1
97.67362,"CO61TZ","CO6","1TZ",0.689442,51.872213,1
78.18743,"CO61UA","CO6","1UA",0.689953,51.872012,1
45.26319,"CO61UB","CO6","1UB",0.69031,51.873866,1
55.38511,"CO61UD","CO6","1UD",0.692545,51.875038,1
26.20658,"CO61UE","CO6","1UE",0.68983,51.874093,1
134.7061,"CO61UF","CO6","1UF",0.687429,51.872817,1
150.0438,"CO61UG","CO6","1UG",0.686232,51.870776,1
65.43423,"CO61UH","CO6","1UH",0.684952,51.872936,1
173.9736,"CO61UJ","CO6","1UJ",0.684308,51.873841,1
175.9551,"CO61UL","CO6","1UL",0.682929,51.873621,1
150.0438,"CO61UN","CO6","1UN",0.686232,51.870776,1
106.4235,"CO61UP","CO6","1UP",0.682973,51.872882,1
391.0636,"CO61UQ","CO6","1UQ",0.784319,51.87934,1
96.56043,"CO61UR","CO6","1UR",0.689601,51.873444,1
150.0438,"CO61US","CO6","1US",0.686232,51.870776,1
150.0438,"CO61UT","CO6","1UT",0.686232,51.870776,1
1238.6,"CO61UU","CO6","1UU",0.729966,51.875641,0
391.0636,"CO61UW","CO6","1UW",0.784319,51.87934,1
75.83481,"CO61UX","CO6","1UX",0.684566,51.87281,1
150.0438,"CO61UY","CO6","1UY",0.686232,51.870776,1
1274.119,"CO61UZ","CO6","1UZ",0.72936,51.875709,0
150.0438,"CO61WA","CO6","1WA",0.686232,51.870776,1
391.0636,"CO61WB","CO6","1WB",0.784319,51.87934,1
150.0438,"CO61WD","CO6","1WD",0.686232,51.870776,1
1274.119,"CO61WE","CO6","1WE",0.72936,51.875709,0
150.0438,"CO61WF","CO6","1WF",0.686232,51.870776,1
391.0636,"CO61WG","CO6","1WG",0.784319,51.87934,1
150.0438,"CO61WH","CO6","1WH",0.686232,51.870776,1
150.0438,"CO61WJ","CO6","1WJ",0.686232,51.870776,1
150.0438,"CO61WL","CO6","1WL",0.686232,51.870776,1
150.0438,"CO61WN","CO6","1WN",0.686232,51.870776,1
150.0438,"CO61WP","CO6","1WP",0.686232,51.870776,1
150.0438,"CO61WQ","CO6","1WQ",0.686232,51.870776,1
150.0438,"CO61WR","CO6","1WR",0.686232,51.870776,1
150.0438,"CO61WS","CO6","1WS",0.686232,51.870776,1
150.0438,"CO61WT","CO6","1WT",0.686232,51.870776,1
150.0438,"CO61WU","CO6","1WU",0.686232,51.870776,1
150.0438,"CO61WW","CO6","1WW",0.686232,51.870776,1
150.0438,"CO61WX","CO6","1WX",0.686232,51.870776,1
150.0438,"CO61WY","CO6","1WY",0.686232,51.870776,1
391.0636,"CO61WZ","CO6","1WZ",0.784319,51.87934,1
333.6892,"CO61XA","CO6","1XA",0.766903,51.876387,1
301.62,"CO61XB","CO6","1XB",0.765998,51.874664,1
363.308,"CO61XD","CO6","1XD",0.767119,51.874925,1
250.8315,"CO61XE","CO6","1XE",0.765553,51.875223,1
320.1373,"CO61XF","CO6","1XF",0.76671,51.87561,1
231.9571,"CO61XG","CO6","1XG",0.765369,51.876478,1
115.6586,"CO61XH","CO6","1XH",0.763725,51.875743,1
426.4078,"CO61XJ","CO6","1XJ",0.771137,51.876953,1
526.8291,"CO61XL","CO6","1XL",0.769745,51.876285,1
510.6987,"CO61XN","CO6","1XN",0.76938,51.877211,1
352.5789,"CO61XP","CO6","1XP",0.766669,51.874468,1
150.0438,"CO61XQ","CO6","1XQ",0.686232,51.870776,1
204.1064,"CO61XR","CO6","1XR",0.763118,51.874129,1
178.492,"CO61XS","CO6","1XS",0.761629,51.874254,1
106.2901,"CO61XT","CO6","1XT",0.762191,51.874888,1
77.29536,"CO61XU","CO6","1XU",0.762354,51.875172,1
507.6192,"CO61XW","CO6","1XW",0.770016,51.876674,1
391.0636,"CO61XX","CO6","1XX",0.784319,51.87934,1
150.0438,"CO61XY","CO6","1XY",0.686232,51.870776,1
150.0438,"CO61XZ","CO6","1XZ",0.686232,51.870776,1
106.9592,"CO61YA","CO6","1YA",0.747589,51.899665,1
106.9592,"CO61YB","CO6","1YB",0.747589,51.899665,1
285.4749,"CO61YD","CO6","1YD",0.696645,51.872165,1
150.0438,"CO61YE","CO6","1YE",0.686232,51.870776,1
288.9663,"CO61YF","CO6","1YF",0.800662,51.882549,1
322.478,"CO61YG","CO6","1YG",0.800872,51.882886,1
106.9592,"CO61YH","CO6","1YH",0.747589,51.899665,1
150.0438,"CO61YJ","CO6","1YJ",0.686232,51.870776,1
1274.119,"CO61YL","CO6","1YL",0.72936,51.875709,0
204.3136,"CO61YN","CO6","1YN",0.799944,51.881748,1
356.943,"CO61YP","CO6","1YP",0.802229,51.881801,1
150.0438,"CO61YQ","CO6","1YQ",0.686232,51.870776,1
702.5381,"CO61YR","CO6","1YR",0.807052,51.882712,1
249.2958,"CO61YS","CO6","1YS",0.800416,51.882096,1
152.9527,"CO61YT","CO6","1YT",0.798363,51.882271,1
138.4188,"CO61YU","CO6","1YU",0.693842,51.874621,1
196.6881,"CO61YW","CO6","1YW",0.79998,51.881387,1
1274.119,"CO61YX","CO6","1YX",0.72936,51.875709,0
391.0636,"CO61YZ","CO6","1YZ",0.784319,51.87934,1
150.0438,"CO61ZA","CO6","1ZA",0.686232,51.870776,1
150.0438,"CO61ZB","CO6","1ZB",0.686232,51.870776,1
