"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
481.2784,"DT28SB","DT2","8SB",-2.345925,50.744183,1
240.1693,"DT28SD","DT2","8SD",-2.345784,50.750128,1
336.828,"DT28SE","DT2","8SE",-2.345935,50.745595,1
223.5856,"DT28SF","DT2","8SF",-2.344722,50.746372,1
146.1315,"DT28SG","DT2","8SG",-2.344398,50.747038,1
103.0649,"DT28SH","DT2","8SH",-2.344854,50.748871,1
175.8444,"DT28SJ","DT2","8SJ",-2.345605,50.749373,1
22.93404,"DT28SL","DT2","8SL",-2.343659,50.748704,1
60.6411,"DT28SN","DT2","8SN",-2.342743,50.747583,1
1232.121,"DT28SP","DT2","8SP",-2.332083,50.739439,0
78.58858,"DT28SQ","DT2","8SQ",-2.344791,50.748476,1
363.1522,"DT28SR","DT2","8SR",-2.338164,50.746958,0
226.2601,"DT28SS","DT2","8SS",-2.342831,50.746072,1
210.2208,"DT28ST","DT2","8ST",-2.343414,50.746232,1
410.926,"DT28SU","DT2","8SU",-2.343531,50.744424,1
148.8385,"DT28SW","DT2","8SW",-2.343702,50.746842,1
378.146,"DT28SX","DT2","8SX",-2.344569,50.744852,1
328.4856,"DT28SY","DT2","8SY",-2.344598,50.745329,1
308.8461,"DT28SZ","DT2","8SZ",-2.34402,50.745403,1
270.1149,"DT28TA","DT2","8TA",-2.344204,50.745798,1
229.2379,"DT28TB","DT2","8TB",-2.344681,50.750446,1
198.8663,"DT28TD","DT2","8TD",-2.34832,50.749895,1
380.1968,"DT28TE","DT2","8TE",-2.346347,50.75143,1
531.5528,"DT28TF","DT2","8TF",-2.346543,50.752994,1
685.072,"DT28TG","DT2","8TG",-2.34485,50.754627,0
101.0794,"DT28TH","DT2","8TH",-2.343043,50.749389,1
92.69237,"DT28TJ","DT2","8TJ",-2.342517,50.749085,1
98.38401,"DT28TL","DT2","8TL",-2.343919,50.749369,1
385.912,"DT28TN","DT2","8TN",-2.332616,50.694078,0
409.3658,"DT28TP","DT2","8TP",-2.33014,50.694364,0
106.1339,"DT28TQ","DT2","8TQ",-2.341544,50.74836,1
285.7301,"DT28TR","DT2","8TR",-2.330587,50.695514,0
353.1931,"DT28TS","DT2","8TS",-2.330183,50.694948,0
511.6814,"DT28TT","DT2","8TT",-2.329441,50.693557,0
372.8877,"DT28TU","DT2","8TU",-2.327381,50.694678,0
386.7961,"DT28TW","DT2","8TW",-2.329264,50.695041,0
92.06636,"DT28TX","DT2","8TX",-2.333211,50.696711,0
244.8276,"DT28TY","DT2","8TY",-2.332933,50.695336,0
329.1688,"DT28TZ","DT2","8TZ",-2.331527,50.694746,0
141.0171,"DT28UA","DT2","8UA",-2.378614,50.686978,1
35.2213,"DT28UB","DT2","8UB",-2.389706,50.705331,0
159.1684,"DT28UD","DT2","8UD",-2.325859,50.697758,1
181.6744,"DT28UE","DT2","8UE",-2.346143,50.748841,1
1154.01,"DT28UF","DT2","8UF",-2.338016,50.677659,0
114.0236,"DT28UG","DT2","8UG",-2.34358,50.74955,1
141.9457,"DT28UH","DT2","8UH",-2.387296,50.677174,1
101.1768,"DT28UJ","DT2","8UJ",-2.387181,50.678703,1
127.6272,"DT28UL","DT2","8UL",-2.377835,50.6852,0
168.5802,"DT28UN","DT2","8UN",-2.377983,50.684569,0
132.3765,"DT28UP","DT2","8UP",-2.331925,50.698469,1
1697.146,"DT28UQ","DT2","8UQ",-2.265591,50.64372,0
125.5228,"DT28UR","DT2","8UR",-2.331368,50.697823,1
194.5321,"DT28US","DT2","8US",-2.388594,50.677034,1
161.8879,"DT28UT","DT2","8UT",-2.331273,50.698426,1
124.7703,"DT28UU","DT2","8UU",-2.333356,50.698645,1
117.4056,"DT28UW","DT2","8UW",-2.331596,50.698002,1
385.6314,"DT28UX","DT2","8UX",-2.379553,50.682334,0
350.4133,"DT28UY","DT2","8UY",-2.380108,50.682683,0
250.3316,"DT28UZ","DT2","8UZ",-2.34445,50.746049,1
183.3378,"DT28WA","DT2","8WA",-2.444082,50.715191,1
451.0297,"DT28WB","DT2","8WB",-2.339148,50.698853,0
384.1171,"DT28WD","DT2","8WD",-2.346034,50.693653,0
183.3378,"DT28WE","DT2","8WE",-2.444082,50.715191,1
183.3378,"DT28WF","DT2","8WF",-2.444082,50.715191,1
1427.799,"DT28WG","DT2","8WG",-2.272315,50.679091,0
183.3378,"DT28WH","DT2","8WH",-2.444082,50.715191,1
249.2687,"DT28WJ","DT2","8WJ",-2.329828,50.698403,1
227.909,"DT28WL","DT2","8WL",-2.329939,50.697998,1
240.9803,"DT28WN","DT2","8WN",-2.33336,50.699696,1
309.5164,"DT28WP","DT2","8WP",-2.333212,50.700318,1
1033.717,"DT28WQ","DT2","8WQ",-2.26147,50.683594,1
262.7816,"DT28WR","DT2","8WR",-2.331164,50.699559,1
199.5394,"DT28WS","DT2","8WS",-2.332808,50.699321,1
320.8033,"DT28WT","DT2","8WT",-2.330448,50.699885,1
230.1656,"DT28WU","DT2","8WU",-2.330436,50.698742,1
282.4158,"DT28WW","DT2","8WW",-2.333221,50.700074,1
558.544,"DT28WX","DT2","8WX",-2.253654,50.683135,1
178.7208,"DT28WY","DT2","8WY",-2.346253,50.748382,1
550.8674,"DT28WZ","DT2","8WZ",-2.25419,50.682702,1
71.70665,"DT28XA","DT2","8XA",-2.390368,50.704888,0
99.86941,"DT28XB","DT2","8XB",-2.384293,50.678677,1
126.7471,"DT28XD","DT2","8XD",-2.330258,50.666828,1
359.1832,"DT28XE","DT2","8XE",-2.342812,50.744876,1
281.1293,"DT28XF","DT2","8XF",-2.343044,50.745576,1
49.06141,"DT28XG","DT2","8XG",-2.343703,50.748947,1
197.3581,"DT28XH","DT2","8XH",-2.348491,50.748051,1
265.0343,"DT28XJ","DT2","8XJ",-2.250714,50.681253,1
80.36489,"DT28XL","DT2","8XL",-2.388085,50.704518,0
59.44462,"DT28XN","DT2","8XN",-2.387116,50.705537,0
79.11623,"DT28XP","DT2","8XP",-2.327513,50.667275,1
242.4532,"DT28XQ","DT2","8XQ",-2.330028,50.696541,0
97.19174,"DT28XR","DT2","8XR",-2.334103,50.69813,1
233.1551,"DT28XS","DT2","8XS",-2.334438,50.699451,1
147.9657,"DT28XT","DT2","8XT",-2.334064,50.698715,1
259.2915,"DT28XU","DT2","8XU",-2.334821,50.699594,1
50.45794,"DT28XW","DT2","8XW",-2.410316,50.718552,0
84.75054,"DT28XX","DT2","8XX",-2.411218,50.718377,0
384.1171,"DT28XY","DT2","8XY",-2.346034,50.693653,0
183.3378,"DT28YA","DT2","8YA",-2.444082,50.715191,1
384.1171,"DT28YB","DT2","8YB",-2.346034,50.693653,0
195.5266,"DT28YD","DT2","8YD",-2.444281,50.71528,1
384.1171,"DT28YE","DT2","8YE",-2.346034,50.693653,0
384.1171,"DT28YF","DT2","8YF",-2.346034,50.693653,0
195.5266,"DT28YG","DT2","8YG",-2.444281,50.71528,1
183.3378,"DT28YH","DT2","8YH",-2.444082,50.715191,1
183.3378,"DT28YJ","DT2","8YJ",-2.444082,50.715191,1
183.3378,"DT28YL","DT2","8YL",-2.444082,50.715191,1
183.3378,"DT28YN","DT2","8YN",-2.444082,50.715191,1
384.1171,"DT28YP","DT2","8YP",-2.346034,50.693653,0
178.764,"DT28YQ","DT2","8YQ",-2.275836,50.661646,1
384.1171,"DT28YR","DT2","8YR",-2.346034,50.693653,0
183.3378,"DT28YS","DT2","8YS",-2.444082,50.715191,1
183.3378,"DT28YT","DT2","8YT",-2.444082,50.715191,1
183.3378,"DT28YU","DT2","8YU",-2.444082,50.715191,1
384.1171,"DT28YW","DT2","8YW",-2.346034,50.693653,0
183.3378,"DT28YX","DT2","8YX",-2.444082,50.715191,1
183.3378,"DT28YY","DT2","8YY",-2.444082,50.715191,1
183.3378,"DT28YZ","DT2","8YZ",-2.444082,50.715191,1
384.1171,"DT28ZA","DT2","8ZA",-2.346034,50.693653,0
620.1431,"DT28ZB","DT2","8ZB",-2.256516,50.681527,1
636.1607,"DT28ZD","DT2","8ZD",-2.256535,50.681852,1
491.4419,"DT28ZE","DT2","8ZE",-2.252578,50.682913,1
183.3378,"DT28ZF","DT2","8ZF",-2.444082,50.715191,1
486.9309,"DT28ZG","DT2","8ZG",-2.328679,50.694045,0
465.3804,"DT28ZH","DT2","8ZH",-2.328908,50.694296,0
450.1431,"DT28ZJ","DT2","8ZJ",-2.328541,50.694432,0
286.9597,"DT28ZL","DT2","8ZL",-2.347528,50.750581,1
195.5266,"DT28ZR","DT2","8ZR",-2.444281,50.71528,1
183.3378,"DT28ZX","DT2","8ZX",-2.444082,50.715191,1
680.444,"DT29AA","DT2","9AA",-2.61393,50.718655,0
771.9467,"DT29AB","DT2","9AB",-2.622739,50.714264,0
56.71968,"DT29AD","DT2","9AD",-2.632948,50.712987,1
48.60922,"DT29AE","DT2","9AE",-2.634019,50.713636,1
154.9757,"DT29AF","DT2","9AF",-2.633736,50.714682,1
98.34567,"DT29AG","DT2","9AG",-2.635363,50.71452,1
58.33522,"DT29AH","DT2","9AH",-2.63709,50.714483,1
85.04795,"DT29AJ","DT2","9AJ",-2.637517,50.7136,1
121.5524,"DT29AL","DT2","9AL",-2.638199,50.713713,1
322.1567,"DT29AN","DT2","9AN",-2.640984,50.713312,1
269.0121,"DT29AP","DT2","9AP",-2.638825,50.711849,1
54.6351,"DT29AQ","DT2","9AQ",-2.635809,50.713978,1
279.6264,"DT29AR","DT2","9AR",-2.638959,50.711281,1
298.9497,"DT29AS","DT2","9AS",-2.639109,50.710884,1
531.628,"DT29AT","DT2","9AT",-2.640333,50.708215,0
254.1665,"DT29AU","DT2","9AU",-2.637197,50.709789,1
181.1998,"DT29AW","DT2","9AW",-2.638529,50.713018,1
217.4565,"DT29AX","DT2","9AX",-2.633178,50.710045,0
741.7279,"DT29AY","DT2","9AY",-2.626154,50.708014,0
1432.759,"DT29AZ","DT2","9AZ",-2.63115,50.698266,0
726.5555,"DT29BA","DT2","9BA",-2.641046,50.697168,0
71.8026,"DT29BB","DT2","9BB",-2.655225,50.695506,0
69.16137,"DT29BD","DT2","9BD",-2.656584,50.695508,0
206.8328,"DT29BE","DT2","9BE",-2.657111,50.696746,0
101.741,"DT29BG","DT2","9BG",-2.657372,50.695127,0
38.49279,"DT29BH","DT2","9BH",-2.65622,50.694747,0
103.3561,"DT29BJ","DT2","9BJ",-2.656438,50.694169,0
100.9167,"DT29BL","DT2","9BL",-2.658456,50.695678,0
34.68667,"DT29BN","DT2","9BN",-2.659406,50.695808,0
180.5064,"DT29BP","DT2","9BP",-2.662424,50.695961,0
113.6361,"DT29BQ","DT2","9BQ",-2.657163,50.69438,0
999.6435,"DT29BS","DT2","9BS",-2.648886,50.686586,0
571.5914,"DT29BT","DT2","9BT",-2.658286,50.700777,0
965.0722,"DT29BU","DT2","9BU",-2.662541,50.704252,0
90.0137,"DT29BW","DT2","9BW",-2.660336,50.696495,0
36.78983,"DT29BX","DT2","9BX",-2.660094,50.695434,0
218.1024,"DT29BY","DT2","9BY",-2.666983,50.692976,0
113.8621,"DT29BZ","DT2","9BZ",-2.669248,50.690994,0
130.8295,"DT29DA","DT2","9DA",-2.670167,50.690854,0
528.4634,"DT29DB","DT2","9DB",-2.67706,50.692748,0
1205.086,"DT29DD","DT2","9DD",-2.663316,50.681919,0
2389.852,"DT29DE","DT2","9DE",-2.64987,50.673757,0
1538.911,"DT29DF","DT2","9DF",-2.662707,50.678864,0
1729.387,"DT29DG","DT2","9DG",-2.663699,50.676897,0
1097.393,"DT29DH","DT2","9DH",-2.649016,50.707269,0
242.4886,"DT29DJ","DT2","9DJ",-2.670081,50.689821,0
274.1041,"DT29DL","DT2","9DL",-2.474486,50.711734,0
215.9936,"DT29DN","DT2","9DN",-2.668538,50.693794,0
130.8356,"DT29DP","DT2","9DP",-2.631824,50.713648,1
1158.232,"DT29DQ","DT2","9DQ",-2.658046,50.684609,0
54.54892,"DT29DR","DT2","9DR",-2.632855,50.713437,1
1215.143,"DT29DS","DT2","9DS",-2.512209,50.712384,0
1063.828,"DT29DT","DT2","9DT",-2.488112,50.711921,0
876.1819,"DT29DU","DT2","9DU",-2.514729,50.708398,0
244.776,"DT29DW","DT2","9DW",-2.639807,50.713272,1
1208.163,"DT29DX","DT2","9DX",-2.523154,50.7172,0
1634.898,"DT29DY","DT2","9DY",-2.524179,50.722735,0
1380.906,"DT29DZ","DT2","9DZ",-2.531472,50.737477,0
899.0794,"DT29EA","DT2","9EA",-2.528255,50.714624,0
1631.436,"DT29EB","DT2","9EB",-2.581291,50.713939,0
1286.695,"DT29ED","DT2","9ED",-2.593214,50.718222,0
1404.983,"DT29EE","DT2","9EE",-2.596072,50.722425,0
1353.935,"DT29EF","DT2","9EF",-2.614791,50.724901,0
1674.294,"DT29EG","DT2","9EG",-2.640404,50.728935,0
125.1794,"DT29EH","DT2","9EH",-2.65618,50.693927,0
90.05538,"DT29EJ","DT2","9EJ",-2.665871,50.731391,0
167.0256,"DT29EL","DT2","9EL",-2.667997,50.732467,0
391.4839,"DT29EN","DT2","9EN",-2.671257,50.733465,0
1092.654,"DT29EP","DT2","9EP",-2.662087,50.740397,0
1363.957,"DT29EQ","DT2","9EQ",-2.652745,50.720826,0
50.31422,"DT29ER","DT2","9ER",-2.578368,50.737659,0
276.4823,"DT29ES","DT2","9ES",-2.574581,50.737524,0
1786.676,"DT29ET","DT2","9ET",-2.546978,50.732765,0
1695.223,"DT29EU","DT2","9EU",-2.579066,50.721971,0
325.3087,"DT29EW","DT2","9EW",-2.667651,50.733989,0
138.9246,"DT29EX","DT2","9EX",-2.632099,50.714106,1
976.1443,"DT29EY","DT2","9EY",-2.482209,50.699832,0
442.8121,"DT29EZ","DT2","9EZ",-2.484497,50.688123,0
183.3378,"DT29FA","DT2","9FA",-2.444082,50.715191,1
123.4105,"DT29FB","DT2","9FB",-2.456382,50.753766,1
152.1186,"DT29FD","DT2","9FD",-2.456657,50.754152,1
147.6404,"DT29FE","DT2","9FE",-2.456969,50.754169,1
258.2098,"DT29FF","DT2","9FF",-2.455473,50.75484,1
217.461,"DT29FG","DT2","9FG",-2.456293,50.754693,1
287.6511,"DT29FH","DT2","9FH",-2.454692,50.754798,1
100.7298,"DT29FJ","DT2","9FJ",-2.458337,50.75357,1
279.8593,"DT29FL","DT2","9FL",-2.455019,50.754878,1
71.51371,"DT29FN","DT2","9FN",-2.458271,50.752518,1
65.12241,"DT29FP","DT2","9FP",-2.450995,50.755199,1
134.6551,"DT29FQ","DT2","9FQ",-2.458114,50.754002,1
1158.164,"DT29FT","DT2","9FT",-2.489647,50.712472,0
601.9868,"DT29GZ","DT2","9GZ",-2.458741,50.739872,1
277.5765,"DT29HA","DT2","9HA",-2.478292,50.689012,0
930.7192,"DT29HB","DT2","9HB",-2.515037,50.702821,0
1058.355,"DT29HD","DT2","9HD",-2.547168,50.70406,0
1354.216,"DT29HE","DT2","9HE",-2.558967,50.707951,0
148.0823,"DT29HF","DT2","9HF",-2.582728,50.699589,0
158.9801,"DT29HG","DT2","9HG",-2.586605,50.700567,0
68.64653,"DT29HH","DT2","9HH",-2.586217,50.69896,0
289.2674,"DT29HJ","DT2","9HJ",-2.589139,50.698235,0
235.4961,"DT29HL","DT2","9HL",-2.58865,50.698785,0
755.2844,"DT29HN","DT2","9HN",-2.601618,50.7063,0
174.0464,"DT29HP","DT2","9HP",-2.613397,50.704998,0
140.3131,"DT29HQ","DT2","9HQ",-2.587249,50.698838,0
427.216,"DT29HR","DT2","9HR",-2.607495,50.704103,0
612.0992,"DT29HS","DT2","9HS",-2.608128,50.701599,0
291.9876,"DT29HT","DT2","9HT",-2.611111,50.708921,0
36.4466,"DT29HU","DT2","9HU",-2.60996,50.712903,0
99.88728,"DT29HW","DT2","9HW",-2.611968,50.70728,0
621.4572,"DT29HX","DT2","9HX",-2.577403,50.692583,0
1653.608,"DT29HY","DT2","9HY",-2.530817,50.691932,0
1470.101,"DT29HZ","DT2","9HZ",-2.52377,50.693511,0
207.805,"DT29JA","DT2","9JA",-2.582657,50.697287,0
80.94893,"DT29JB","DT2","9JB",-2.610169,50.713818,0
225.3255,"DT29JD","DT2","9JD",-2.498134,50.698056,1
78.00266,"DT29JE","DT2","9JE",-2.541157,50.712145,1
1165.557,"DT29JF","DT2","9JF",-2.482322,50.705272,0
814.3391,"DT29JG","DT2","9JG",-2.489552,50.701789,0
760.3639,"DT29JH","DT2","9JH",-2.4904,50.701848,0
598.4341,"DT29JJ","DT2","9JJ",-2.492551,50.697514,1
640.1156,"DT29JL","DT2","9JL",-2.492317,50.696912,1
378.5663,"DT29JN","DT2","9JN",-2.496328,50.697273,1
80.8239,"DT29JP","DT2","9JP",-2.501315,50.698915,1
768.4274,"DT29JQ","DT2","9JQ",-2.490186,50.701687,0
103.2745,"DT29JR","DT2","9JR",-2.499041,50.699303,1
97.33501,"DT29JS","DT2","9JS",-2.499898,50.698634,1
113.9437,"DT29JT","DT2","9JT",-2.501826,50.698841,1
201.759,"DT29JU","DT2","9JU",-2.50289,50.700419,1
58.00072,"DT29JW","DT2","9JW",-2.541884,50.712439,1
105.7652,"DT29JX","DT2","9JX",-2.501906,50.699749,1
198.7558,"DT29JY","DT2","9JY",-2.503317,50.699428,1
220.7439,"DT29JZ","DT2","9JZ",-2.503424,50.698717,1
228.078,"DT29LA","DT2","9LA",-2.503711,50.699183,1
261.0268,"DT29LB","DT2","9LB",-2.50418,50.699173,1
276.5028,"DT29LD","DT2","9LD",-2.504261,50.700126,1
302.181,"DT29LE","DT2","9LE",-2.504628,50.698694,1
408.533,"DT29LF","DT2","9LF",-2.506273,50.6991,1
67.92913,"DT29LG","DT2","9LG",-2.525958,50.706837,1
541.0049,"DT29LH","DT2","9LH",-2.535,50.710096,1
250.486,"DT29LJ","DT2","9LJ",-2.537807,50.712628,1
335.0166,"DT29LL","DT2","9LL",-2.53682,50.711913,1
295.4536,"DT29LN","DT2","9LN",-2.537624,50.711613,1
58.99004,"DT29LP","DT2","9LP",-2.541143,50.71335,1
505.8096,"DT29LQ","DT2","9LQ",-2.533229,50.708666,1
75.53221,"DT29LR","DT2","9LR",-2.540419,50.713174,1
51.06793,"DT29LS","DT2","9LS",-2.541912,50.712546,1
158.5786,"DT29LT","DT2","9LT",-2.542566,50.714036,1
228.8758,"DT29LU","DT2","9LU",-2.544554,50.713181,1
58.38936,"DT29LW","DT2","9LW",-2.540597,50.712615,1
299.3777,"DT29LX","DT2","9LX",-2.545326,50.713789,1
529.0761,"DT29LY","DT2","9LY",-2.49302,50.698951,1
172.2809,"DT29LZ","DT2","9LZ",-2.539454,50.711856,1
1025.981,"DT29NA","DT2","9NA",-2.512218,50.746799,0
394.5618,"DT29NB","DT2","9NB",-2.524208,50.751845,0
33.38772,"DT29ND","DT2","9ND",-2.530859,50.753289,0
168.7503,"DT29NE","DT2","9NE",-2.532412,50.754029,0
307.2272,"DT29NF","DT2","9NF",-2.534443,50.754343,0
667.6397,"DT29NG","DT2","9NG",-2.539052,50.755761,0
302.5582,"DT29NH","DT2","9NH",-2.53347,50.75102,0
648.4396,"DT29NJ","DT2","9NJ",-2.529285,50.746975,0
121.5609,"DT29NL","DT2","9NL",-2.530301,50.754119,0
59.08443,"DT29NN","DT2","9NN",-2.528314,50.755234,0
1065.959,"DT29NP","DT2","9NP",-2.515207,50.760985,0
454.6174,"DT29NQ","DT2","9NQ",-2.539792,50.752394,0
1614.12,"DT29NR","DT2","9NR",-2.516509,50.768426,0
598.9838,"DT29NS","DT2","9NS",-2.522193,50.787249,0
440.2938,"DT29NT","DT2","9NT",-2.520883,50.789377,0
182.4614,"DT29NU","DT2","9NU",-2.52278,50.791554,1
1059.827,"DT29NW","DT2","9NW",-2.534489,50.764675,0
223.2742,"DT29NX","DT2","9NX",-2.522374,50.793372,1
265.0468,"DT29NY","DT2","9NY",-2.522852,50.794242,1
406.2163,"DT29NZ","DT2","9NZ",-2.51971,50.793672,1
44.35615,"DT29PA","DT2","9PA",-2.524992,50.792713,1
178.8387,"DT29PB","DT2","9PB",-2.524011,50.793778,1
362.3506,"DT29PD","DT2","9PD",-2.523575,50.795435,1
490.1142,"DT29PE","DT2","9PE",-2.522792,50.796482,1
645.9201,"DT29PF","DT2","9PF",-2.522325,50.79786,1
928.1045,"DT29PG","DT2","9PG",-2.525507,50.80066,0
2189.812,"DT29PH","DT2","9PH",-2.531789,50.811549,0
297.2681,"DT29PJ","DT2","9PJ",-2.521728,50.79395,1
17.95515,"DT29PL","DT2","9PL",-2.529018,50.754764,0
954.5126,"DT29PN","DT2","9PN",-2.515846,50.750686,0
77.42607,"DT29PP","DT2","9PP",-2.461078,50.702247,0
1864.601,"DT29PQ","DT2","9PQ",-2.527176,50.809034,0
366.9918,"DT29PR","DT2","9PR",-2.451353,50.699479,0
759.8315,"DT29PS","DT2","9PS",-2.452623,50.693359,0
204.5887,"DT29PT","DT2","9PT",-2.458311,50.689902,0
650.5198,"DT29PU","DT2","9PU",-2.440101,50.689567,0
1002.882,"DT29PW","DT2","9PW",-2.556534,50.822719,0
601.2292,"DT29PX","DT2","9PX",-2.446377,50.727142,0
493.1033,"DT29PY","DT2","9PY",-2.447702,50.727901,0
486.5671,"DT29PZ","DT2","9PZ",-2.447052,50.728084,0
384.0242,"DT29QA","DT2","9QA",-2.449212,50.728759,0
80.42467,"DT29QB","DT2","9QB",-2.449619,50.731509,1
120.7611,"DT29QD","DT2","9QD",-2.450855,50.731693,1
94.11653,"DT29QE","DT2","9QE",-2.450608,50.732494,1
147.8035,"DT29QF","DT2","9QF",-2.45094,50.733078,1
216.0847,"DT29QG","DT2","9QG",-2.452417,50.732172,1
230.8701,"DT29QH","DT2","9QH",-2.449788,50.734269,1
215.8366,"DT29QJ","DT2","9QJ",-2.452044,50.733136,1
143.3745,"DT29QL","DT2","9QL",-2.453776,50.73205,1
418.4815,"DT29QN","DT2","9QN",-2.457079,50.729088,0
146.0805,"DT29QP","DT2","9QP",-2.453366,50.733616,1
236.2696,"DT29QQ","DT2","9QQ",-2.450877,50.734103,1
34.57679,"DT29QR","DT2","9QR",-2.45689,50.733108,1
95.03966,"DT29QS","DT2","9QS",-2.45774,50.733006,1
201.9576,"DT29QT","DT2","9QT",-2.459136,50.732461,1
216.6724,"DT29QU","DT2","9QU",-2.460269,50.73242,1
149.8904,"DT29QW","DT2","9QW",-2.453221,50.733275,1
122.6485,"DT29QX","DT2","9QX",-2.462014,50.732602,1
66.6246,"DT29QY","DT2","9QY",-2.46195,50.73325,1
264.5696,"DT29QZ","DT2","9QZ",-2.457451,50.736946,1
277.5709,"DT29RA","DT2","9RA",-2.456645,50.737111,1
653.8753,"DT29RB","DT2","9RB",-2.458151,50.740423,1
75.61278,"DT29RD","DT2","9RD",-2.457412,50.732801,1
289.7205,"DT29RE","DT2","9RE",-2.460121,50.731585,1
699.8264,"DT29RF","DT2","9RF",-2.460958,50.72731,0
320.9736,"DT29RG","DT2","9RG",-2.521746,50.794292,1
583.2294,"DT29RH","DT2","9RH",-2.45037,50.740166,0
103.3728,"DT29RJ","DT2","9RJ",-2.456718,50.748783,1
72.02586,"DT29RL","DT2","9RL",-2.456533,50.751635,1
793.8307,"DT29RN","DT2","9RN",-2.459538,50.741524,0
222.052,"DT29RP","DT2","9RP",-2.460122,50.734768,1
809.3352,"DT29RQ","DT2","9RQ",-2.456307,50.725458,0
155.1044,"DT29RR","DT2","9RR",-2.464901,50.733679,1
265.7181,"DT29RS","DT2","9RS",-2.48536,50.740179,0
201.064,"DT29RT","DT2","9RT",-2.491388,50.741925,0
252.0213,"DT29RU","DT2","9RU",-2.492111,50.742012,0
521.3017,"DT29RW","DT2","9RW",-2.459612,50.738925,1
113.7844,"DT29RX","DT2","9RX",-2.494255,50.742371,0
84.12291,"DT29RY","DT2","9RY",-2.495512,50.741988,0
67.17587,"DT29RZ","DT2","9RZ",-2.497126,50.743222,0
141.7607,"DT29SA","DT2","9SA",-2.486643,50.736801,1
32.39979,"DT29SB","DT2","9SB",-2.485622,50.735375,1
686.261,"DT29SD","DT2","9SD",-2.488524,50.729724,0
1375.783,"DT29SE","DT2","9SE",-2.498278,50.726131,0
151.6205,"DT29SF","DT2","9SF",-2.483681,50.735356,1
315.3593,"DT29SG","DT2","9SG",-2.481687,50.734501,1
554.5687,"DT29SH","DT2","9SH",-2.47995,50.732296,1
904.8992,"DT29SJ","DT2","9SJ",-2.476301,50.730153,0
724.3613,"DT29SL","DT2","9SL",-2.462464,50.722205,0
692.1349,"DT29SN","DT2","9SN",-2.476231,50.737123,0
285.7604,"DT29SP","DT2","9SP",-2.447742,50.757514,0
436.5463,"DT29SQ","DT2","9SQ",-2.480993,50.733155,1
83.364,"DT29SR","DT2","9SR",-2.494759,50.743116,0
135.7033,"DT29SS","DT2","9SS",-2.487516,50.736186,1
237.5787,"DT29ST","DT2","9ST",-2.491605,50.742374,0
213.4686,"DT29SU","DT2","9SU",-2.544381,50.712814,1
889.1266,"DT29SW","DT2","9SW",-2.512095,50.740793,0
93.72303,"DT29SX","DT2","9SX",-2.496349,50.743486,0
279.105,"DT29SY","DT2","9SY",-2.521131,50.792595,1
187.261,"DT29SZ","DT2","9SZ",-2.459079,50.733864,0
578.1987,"DT29TA","DT2","9TA",-2.534953,50.709575,1
256.3201,"DT29TB","DT2","9TB",-2.453341,50.754327,1
216.9114,"DT29TD","DT2","9TD",-2.497467,50.699067,1
87.81188,"DT29TE","DT2","9TE",-2.633331,50.714063,1
46.77937,"DT29TF","DT2","9TF",-2.655385,50.694805,0
713.842,"DT29TG","DT2","9TG",-2.492657,50.703494,0
278.7117,"DT29TH","DT2","9TH",-2.523011,50.794457,1
25.04405,"DT29TJ","DT2","9TJ",-2.528461,50.754478,0
173.8763,"DT29TL","DT2","9TL",-2.483315,50.735646,1
200.9741,"DT29TN","DT2","9TN",-2.452636,50.732666,1
340.1804,"DT29TP","DT2","9TP",-2.521234,50.794177,1
51.22592,"DT29TQ","DT2","9TQ",-2.495354,50.743104,0
209.4195,"DT29TR","DT2","9TR",-2.492976,50.74208,0
218.692,"DT29TS","DT2","9TS",-2.491836,50.741437,0
57.57771,"DT29TT","DT2","9TT",-2.485295,50.735233,1
401.5494,"DT29TU","DT2","9TU",-2.506099,50.698759,1
374.9009,"DT29TW","DT2","9TW",-2.495352,50.698554,1
204.2273,"DT29TX","DT2","9TX",-2.490065,50.742875,0
318.2369,"DT29TY","DT2","9TY",-2.495023,50.739904,0
123.6404,"DT29TZ","DT2","9TZ",-2.53173,50.753888,0
130.3057,"DT29UA","DT2","9UA",-2.45549,50.752232,1
175.7074,"DT29UB","DT2","9UB",-2.454746,50.752973,1
140.5681,"DT29UD","DT2","9UD",-2.455558,50.753401,1
247.893,"DT29UE","DT2","9UE",-2.453828,50.753327,1
313.5405,"DT29UF","DT2","9UF",-2.452619,50.753097,1
80.3413,"DT29UG","DT2","9UG",-2.455214,50.751622,1
88.1769,"DT29UH","DT2","9UH",-2.457196,50.75129,1
135.2674,"DT29UJ","DT2","9UJ",-2.455829,50.753553,1
16.16553,"DT29UL","DT2","9UL",-2.457268,50.75298,1
74.19204,"DT29UN","DT2","9UN",-2.457627,50.752071,1
96.66032,"DT29UP","DT2","9UP",-2.4572,50.751812,1
124.0517,"DT29UQ","DT2","9UQ",-2.461007,50.733928,0
104.4792,"DT29UR","DT2","9UR",-2.457049,50.753782,1
59.28544,"DT29US","DT2","9US",-2.456932,50.753306,1
39.4845,"DT29UT","DT2","9UT",-2.4569,50.753018,1
100.8246,"DT29UU","DT2","9UU",-2.458482,50.751006,1
125.459,"DT29UW","DT2","9UW",-2.460945,50.733416,1
80.95005,"DT29UX","DT2","9UX",-2.461557,50.733701,0
