"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
828.3512,"CV357JA","CV35","7JA",-1.667341,52.323166,0
615.8932,"CV357JB","CV35","7JB",-1.667602,52.326068,0
199.1349,"CV357JD","CV35","7JD",-1.672915,52.327971,0
880.1351,"CV357JE","CV35","7JE",-1.68612,52.323961,0
621.1356,"CV357JF","CV35","7JF",-1.684684,52.327778,0
892.3749,"CV357JG","CV35","7JG",-1.684383,52.322626,0
1324.82,"CV357JH","CV35","7JH",-1.684643,52.317097,0
694.2933,"CV357JJ","CV35","7JJ",-1.646068,52.300961,0
775.4336,"CV357JL","CV35","7JL",-1.645591,52.300061,0
209.6174,"CV357JN","CV35","7JN",-1.672749,52.327973,0
1474.013,"CV357JP","CV35","7JP",-1.635859,52.297649,1
934.2615,"CV357JQ","CV35","7JQ",-1.689242,52.322342,0
1455.116,"CV357JR","CV35","7JR",-1.634668,52.29796,1
1359.17,"CV357JS","CV35","7JS",-1.634386,52.29703,1
1133.308,"CV357JT","CV35","7JT",-1.631625,52.295718,1
1422.483,"CV357JU","CV35","7JU",-1.634808,52.300559,1
1222.48,"CV357JW","CV35","7JW",-1.638141,52.300128,1
1404.574,"CV357JX","CV35","7JX",-1.635762,52.296902,1
191.0583,"CV357LA","CV35","7LA",-1.659072,52.303247,0
121.9021,"CV357LB","CV35","7LB",-1.657812,52.303172,0
333.3647,"CV357LD","CV35","7LD",-1.655512,52.300962,0
1461.094,"CV357LE","CV35","7LE",-1.672992,52.295498,0
1425.635,"CV357LG","CV35","7LG",-1.674441,52.297294,0
1364.635,"CV357LH","CV35","7LH",-1.673491,52.297396,0
1514.349,"CV357LJ","CV35","7LJ",-1.676377,52.297791,0
271.5463,"CV357LR","CV35","7LR",-1.6582,52.306104,0
929.3802,"CV357LS","CV35","7LS",-1.654263,52.312556,0
1575.96,"CV357LT","CV35","7LT",-1.653749,52.323954,0
541.8437,"CV357LU","CV35","7LU",-1.64717,52.302949,0
588.7427,"CV357LW","CV35","7LW",-1.651917,52.309103,0
519.8104,"CV357LX","CV35","7LX",-1.651878,52.308411,0
967.8452,"CV357LY","CV35","7LY",-1.66025,52.333386,0
1504.753,"CV357LZ","CV35","7LZ",-1.639044,52.313491,0
83.69393,"CV357NA","CV35","7NA",-1.677086,52.334845,0
454.5544,"CV357NB","CV35","7NB",-1.668514,52.33501,0
536.6902,"CV357ND","CV35","7ND",-1.681927,52.34202,0
262.2184,"CV357NE","CV35","7NE",-1.677041,52.341138,0
385.1977,"CV357NF","CV35","7NF",-1.67093,52.33979,0
782.4434,"CV357NH","CV35","7NH",-1.668206,52.34871,0
1187.263,"CV357NJ","CV35","7NJ",-1.657924,52.338618,0
1129.186,"CV357NL","CV35","7NL",-1.659386,52.337409,0
798.0438,"CV357NN","CV35","7NN",-1.685486,52.344424,0
1419.741,"CV357NP","CV35","7NP",-1.648831,52.335384,0
184.0917,"CV357NQ","CV35","7NQ",-1.672548,52.341305,0
1506.6,"CV357NR","CV35","7NR",-1.648046,52.334438,0
1681.459,"CV357NS","CV35","7NS",-1.648953,52.332957,0
1635.837,"CV357NT","CV35","7NT",-1.646868,52.333095,0
1747.093,"CV357NU","CV35","7NU",-1.646773,52.33207,0
1426.726,"CV357NW","CV35","7NW",-1.648553,52.335267,0
1261.795,"CV357NX","CV35","7NX",-1.648043,52.336722,0
1627.977,"CV357NY","CV35","7NY",-1.64568,52.333055,0
1931.533,"CV357NZ","CV35","7NZ",-1.647299,52.327358,0
1911.872,"CV357PA","CV35","7PA",-1.645242,52.320285,0
1981.285,"CV357PB","CV35","7PB",-1.635656,52.317433,0
1449.707,"CV357PD","CV35","7PD",-1.638,52.311995,0
1219.411,"CV357PE","CV35","7PE",-1.637229,52.305843,0
1561.381,"CV357PH","CV35","7PH",-1.603917,52.311247,0
245.4224,"CV357PJ","CV35","7PJ",-1.60148,52.291874,1
684.2398,"CV357PN","CV35","7PN",-1.566641,52.318063,0
905.2256,"CV357PP","CV35","7PP",-1.557312,52.316474,0
599.6887,"CV357PT","CV35","7PT",-1.568663,52.316518,0
129.0153,"CV357PU","CV35","7PU",-1.577673,52.317719,1
1411.829,"CV357PX","CV35","7PX",-1.607016,52.305882,0
2489.037,"CV357PY","CV35","7PY",-1.615497,52.317666,0
249.4202,"CV357QA","CV35","7QA",-1.581631,52.318369,1
245.4224,"CV357QB","CV35","7QB",-1.60148,52.291874,1
146.1699,"CV357QD","CV35","7QD",-1.579765,52.31865,1
199.5277,"CV357QE","CV35","7QE",-1.573599,52.319078,1
99.49822,"CV357QF","CV35","7QF",-1.579436,52.31902,1
49.26554,"CV357QG","CV35","7QG",-1.579834,52.320316,1
93.82038,"CV357QH","CV35","7QH",-1.578765,52.31888,1
36.10778,"CV357QJ","CV35","7QJ",-1.579111,52.319556,1
282.7183,"CV357QL","CV35","7QL",-1.573731,52.317568,1
101.4645,"CV357QN","CV35","7QN",-1.575997,52.316545,1
196.1531,"CV357QP","CV35","7QP",-1.574531,52.318362,1
93.35168,"CV357QQ","CV35","7QQ",-1.575359,52.319147,1
160.0098,"CV357QR","CV35","7QR",-1.576089,52.31496,1
202.0863,"CV357QS","CV35","7QS",-1.575755,52.308468,0
50.45273,"CV357QT","CV35","7QT",-1.581308,52.307499,0
52.18182,"CV357QU","CV35","7QU",-1.578798,52.312371,0
282.1604,"CV357QW","CV35","7QW",-1.572338,52.319037,1
77.68162,"CV357QX","CV35","7QX",-1.577033,52.317115,1
162.6704,"CV357QY","CV35","7QY",-1.576362,52.318281,1
66.69601,"CV357QZ","CV35","7QZ",-1.577547,52.317072,1
41.68032,"CV357RA","CV35","7RA",-1.575935,52.320033,1
50.18253,"CV357RB","CV35","7RB",-1.57694,52.319494,1
142.1096,"CV357RD","CV35","7RD",-1.576398,52.321021,1
856.492,"CV357RE","CV35","7RE",-1.591794,52.302752,0
203.447,"CV357RF","CV35","7RF",-1.5834,52.309379,0
134.1784,"CV357RG","CV35","7RG",-1.576006,52.315646,1
153.0703,"CV357RR","CV35","7RR",-1.575479,52.315848,1
75.90241,"CV357RS","CV35","7RS",-1.577736,52.319084,1
47.67457,"CV357RT","CV35","7RT",-1.577156,52.316852,1
1498.392,"CV357ST","CV35","7ST",-1.626894,52.300324,1
1522.073,"CV357SU","CV35","7SU",-1.626479,52.300586,1
1387.091,"CV357SW","CV35","7SW",-1.627238,52.299258,1
1542.016,"CV357SX","CV35","7SX",-1.627798,52.300609,1
1436.941,"CV357SY","CV35","7SY",-1.625825,52.299874,1
1343.477,"CV357SZ","CV35","7SZ",-1.63535,52.30243,1
1458.416,"CV357TA","CV35","7TA",-1.633962,52.298272,1
1375.68,"CV357TB","CV35","7TB",-1.633528,52.297561,1
1343.902,"CV357TD","CV35","7TD",-1.632707,52.297531,1
1242.251,"CV357TE","CV35","7TE",-1.631142,52.297014,1
1275.252,"CV357TF","CV35","7TF",-1.630272,52.297596,1
1318.761,"CV357TG","CV35","7TG",-1.630489,52.297965,1
1639.889,"CV357TH","CV35","7TH",-1.630405,52.301075,1
1305.818,"CV357TJ","CV35","7TJ",-1.637103,52.299694,1
1238.071,"CV357TL","CV35","7TL",-1.637772,52.300334,1
1214.145,"CV357TN","CV35","7TN",-1.637617,52.301385,1
1334.588,"CV357TP","CV35","7TP",-1.636232,52.30041,1
1559.146,"CV357TQ","CV35","7TQ",-1.632305,52.301773,1
1331.726,"CV357TR","CV35","7TR",-1.635632,52.302009,1
1365.37,"CV357TS","CV35","7TS",-1.635164,52.30189,1
1428.556,"CV357TT","CV35","7TT",-1.634346,52.301483,1
1364.831,"CV357TU","CV35","7TU",-1.635494,52.300992,1
1264.398,"CV357TW","CV35","7TW",-1.636629,52.302039,1
1522.237,"CV357TX","CV35","7TX",-1.632633,52.299374,1
1544.498,"CV357TY","CV35","7TY",-1.632161,52.299732,1
1454.783,"CV357TZ","CV35","7TZ",-1.632154,52.298842,1
1522.476,"CV357UA","CV35","7UA",-1.633295,52.299169,1
1416.597,"CV357UB","CV35","7UB",-1.632363,52.298393,1
1540.673,"CV357UD","CV35","7UD",-1.632308,52.303239,1
1641.39,"CV357UE","CV35","7UE",-1.630936,52.302426,1
1603.631,"CV357UF","CV35","7UF",-1.631493,52.302436,1
245.4224,"CV357WW","CV35","7WW",-1.60148,52.291874,1
245.4224,"CV357WX","CV35","7WX",-1.60148,52.291874,1
245.4224,"CV357WY","CV35","7WY",-1.60148,52.291874,1
245.4224,"CV357XS","CV35","7XS",-1.60148,52.291874,1
1504.753,"CV357YA","CV35","7YA",-1.639044,52.313491,0
245.4224,"CV357YB","CV35","7YB",-1.60148,52.291874,1
245.4224,"CV357YP","CV35","7YP",-1.60148,52.291874,1
245.4224,"CV357YQ","CV35","7YQ",-1.60148,52.291874,1
245.4224,"CV357YS","CV35","7YS",-1.60148,52.291874,1
245.4224,"CV357YT","CV35","7YT",-1.60148,52.291874,1
245.4224,"CV357YU","CV35","7YU",-1.60148,52.291874,1
1422.856,"CV357YW","CV35","7YW",-1.632421,52.298438,1
245.4224,"CV357YX","CV35","7YX",-1.60148,52.291874,1
245.4224,"CV357YY","CV35","7YY",-1.60148,52.291874,1
245.4224,"CV357YZ","CV35","7YZ",-1.60148,52.291874,1
245.4224,"CV357ZA","CV35","7ZA",-1.60148,52.291874,1
245.4224,"CV357ZB","CV35","7ZB",-1.60148,52.291874,1
245.4224,"CV357ZD","CV35","7ZD",-1.60148,52.291874,1
1504.753,"CV357ZE","CV35","7ZE",-1.639044,52.313491,0
245.4224,"CV357ZF","CV35","7ZF",-1.60148,52.291874,1
245.4224,"CV357ZG","CV35","7ZG",-1.60148,52.291874,1
245.4224,"CV357ZH","CV35","7ZH",-1.60148,52.291874,1
245.4224,"CV357ZJ","CV35","7ZJ",-1.60148,52.291874,1
245.4224,"CV357ZL","CV35","7ZL",-1.60148,52.291874,1
245.4224,"CV357ZP","CV35","7ZP",-1.60148,52.291874,1
245.4224,"CV357ZQ","CV35","7ZQ",-1.60148,52.291874,1
245.4224,"CV357ZR","CV35","7ZR",-1.60148,52.291874,1
245.4224,"CV357ZS","CV35","7ZS",-1.60148,52.291874,1
245.4224,"CV357ZT","CV35","7ZT",-1.60148,52.291874,1
245.4224,"CV357ZU","CV35","7ZU",-1.60148,52.291874,1
46.9837,"CV357ZW","CV35","7ZW",-1.578931,52.316555,1
1504.753,"CV357ZX","CV35","7ZX",-1.639044,52.313491,0
245.4224,"CV357ZY","CV35","7ZY",-1.60148,52.291874,1
245.4224,"CV357ZZ","CV35","7ZZ",-1.60148,52.291874,1
642.1258,"CV358AA","CV35","8AA",-1.613078,52.253494,0
837.2641,"CV358AB","CV35","8AB",-1.620339,52.255828,0
1690.947,"CV358AD","CV35","8AD",-1.636804,52.259592,0
1678.39,"CV358AE","CV35","8AE",-1.636726,52.259695,0
1683.778,"CV358AF","CV35","8AF",-1.635955,52.259491,0
1520.585,"CV358AG","CV35","8AG",-1.640045,52.2479,0
1035.974,"CV358AH","CV35","8AH",-1.61855,52.257773,0
933.934,"CV358AJ","CV35","8AJ",-1.618719,52.256847,0
781.9802,"CV358AL","CV35","8AL",-1.616899,52.255484,0
267.2677,"CV358AN","CV35","8AN",-1.618287,52.250849,0
111.0861,"CV358AP","CV35","8AP",-1.617552,52.249463,0
343.1478,"CV358AQ","CV35","8AQ",-1.605976,52.238321,1
339.9209,"CV358AR","CV35","8AR",-1.619675,52.251285,0
1102.634,"CV358AS","CV35","8AS",-1.631562,52.243313,0
696.7148,"CV358AT","CV35","8AT",-1.617091,52.233117,0
634.7719,"CV358AU","CV35","8AU",-1.63127,52.217944,0
812.7286,"CV358AW","CV35","8AW",-1.620693,52.25555,0
249.1545,"CV358AX","CV35","8AX",-1.626948,52.213157,0
115.39,"CV358AY","CV35","8AY",-1.628173,52.211983,0
165.0788,"CV358AZ","CV35","8AZ",-1.628213,52.212433,0
149.6842,"CV358BA","CV35","8BA",-1.625581,52.212137,0
339.7761,"CV358BB","CV35","8BB",-1.622314,52.21254,0
80.25888,"CV358BD","CV35","8BD",-1.626785,52.211637,0
36.81962,"CV358BE","CV35","8BE",-1.627521,52.211244,0
409.9535,"CV358BF","CV35","8BF",-1.605763,52.227568,0
129.929,"CV358BG","CV35","8BG",-1.608556,52.244213,1
58.51153,"CV358BH","CV35","8BH",-1.630545,52.211892,0
122.2858,"CV358BJ","CV35","8BJ",-1.631189,52.273702,1
156.9265,"CV358BL","CV35","8BL",-1.628914,52.212597,0
226.4339,"CV358BN","CV35","8BN",-1.628543,52.213189,0
77.13867,"CV358BP","CV35","8BP",-1.608267,52.243772,1
1030.188,"CV358BQ","CV35","8BQ",-1.646429,52.208053,0
86.48164,"CV358BS","CV35","8BS",-1.602766,52.246459,1
94.83255,"CV358BT","CV35","8BT",-1.603718,52.246427,1
217.1868,"CV358BU","CV35","8BU",-1.600533,52.247225,1
213.8454,"CV358BW","CV35","8BW",-1.627668,52.212889,0
341.0711,"CV358BX","CV35","8BX",-1.600288,52.24833,1
357.2311,"CV358BY","CV35","8BY",-1.597602,52.248941,1
331.4835,"CV358BZ","CV35","8BZ",-1.595478,52.250561,1
684.0359,"CV358DA","CV35","8DA",-1.587774,52.253636,0
250.0038,"CV358DB","CV35","8DB",-1.59616,52.248073,1
1582.258,"CV358DD","CV35","8DD",-1.573475,52.240028,0
324.9231,"CV358DE","CV35","8DE",-1.607724,52.239334,1
1102.288,"CV358DF","CV35","8DF",-1.570787,52.227518,0
259.7441,"CV358DG","CV35","8DG",-1.606988,52.239709,1
631.7737,"CV358DH","CV35","8DH",-1.590633,52.242639,0
130.2662,"CV358DJ","CV35","8DJ",-1.630704,52.212563,0
177.618,"CV358DL","CV35","8DL",-1.676365,52.268737,1
245.4224,"CV358DN","CV35","8DN",-1.60148,52.291874,1
387.1617,"CV358DP","CV35","8DP",-1.612232,52.240971,0
1461.759,"CV358DQ","CV35","8DQ",-1.57266,52.235293,0
166.3268,"CV358DR","CV35","8DR",-1.606309,52.241643,1
191.64,"CV358DS","CV35","8DS",-1.606424,52.240286,1
99.10765,"CV358DT","CV35","8DT",-1.605453,52.241152,1
84.41601,"CV358DU","CV35","8DU",-1.603434,52.240483,1
97.0135,"CV358DW","CV35","8DW",-1.605288,52.241529,0
105.4704,"CV358DX","CV35","8DX",-1.602475,52.241334,1
107.9979,"CV358DY","CV35","8DY",-1.604008,52.240188,1
104.661,"CV358DZ","CV35","8DZ",-1.607737,52.244084,1
718.8734,"CV358EA","CV35","8EA",-1.602507,52.234759,0
36.0072,"CV358EB","CV35","8EB",-1.611411,52.228,0
209.6116,"CV358ED","CV35","8ED",-1.607348,52.245009,1
1107.508,"CV358EE","CV35","8EE",-1.595434,52.226769,0
238.3223,"CV358EF","CV35","8EF",-1.608427,52.241036,0
211.7973,"CV358EH","CV35","8EH",-1.60789,52.245047,1
121.112,"CV358EJ","CV35","8EJ",-1.608925,52.243981,1
65.48885,"CV358EL","CV35","8EL",-1.607141,52.243579,1
216.3343,"CV358EN","CV35","8EN",-1.605784,52.244653,1
157.3377,"CV358EP","CV35","8EP",-1.605275,52.245955,1
90.30063,"CV358EQ","CV35","8EQ",-1.608953,52.242755,1
212.6361,"CV358ER","CV35","8ER",-1.6061,52.245446,1
33.67506,"CV358ES","CV35","8ES",-1.60197,52.245423,1
290.1357,"CV358ET","CV35","8ET",-1.607253,52.24589,1
84.69642,"CV358EU","CV35","8EU",-1.607829,52.242382,1
91.17251,"CV358EW","CV35","8EW",-1.60395,52.245115,1
247.8565,"CV358EX","CV35","8EX",-1.608899,52.245266,1
115.8887,"CV358EY","CV35","8EY",-1.60945,52.242918,1
219.4702,"CV358EZ","CV35","8EZ",-1.609845,52.244663,0
26.63168,"CV358HA","CV35","8HA",-1.614037,52.276296,0
675.7228,"CV358HB","CV35","8HB",-1.639176,52.271911,0
818.2891,"CV358HD","CV35","8HD",-1.653252,52.267796,0
175.7783,"CV358HF","CV35","8HF",-1.711008,52.282151,1
134.014,"CV358HG","CV35","8HG",-1.710736,52.28117,1
184.295,"CV358HH","CV35","8HH",-1.711717,52.281361,1
267.5283,"CV358HJ","CV35","8HJ",-1.712223,52.286882,0
437.0916,"CV358HL","CV35","8HL",-1.714307,52.288829,0
239.1353,"CV358HN","CV35","8HN",-1.729642,52.288856,0
445.9365,"CV358HP","CV35","8HP",-1.721622,52.291328,0
370.3294,"CV358HR","CV35","8HR",-1.722777,52.290231,0
269.274,"CV358HS","CV35","8HS",-1.72446,52.289932,0
274.4677,"CV358HU","CV35","8HU",-1.724328,52.290013,0
290.7685,"CV358HW","CV35","8HW",-1.728896,52.293413,0
274.4677,"CV358HX","CV35","8HX",-1.724328,52.290013,0
216.7405,"CV358JA","CV35","8JA",-1.668341,52.26641,1
204.7861,"CV358JB","CV35","8JB",-1.666104,52.267216,1
362.7915,"CV358JD","CV35","8JD",-1.664216,52.268829,0
48.43339,"CV358JE","CV35","8JE",-1.666282,52.265568,1
177.7869,"CV358JF","CV35","8JF",-1.676764,52.268271,1
815.2251,"CV358JG","CV35","8JG",-1.653292,52.267782,0
86.08187,"CV358JH","CV35","8JH",-1.664514,52.264817,1
673.6846,"CV358JJ","CV35","8JJ",-1.667744,52.259444,0
124.5971,"CV358JL","CV35","8JL",-1.672831,52.267091,1
401.4318,"CV358JN","CV35","8JN",-1.680169,52.26757,1
128.0948,"CV358JP","CV35","8JP",-1.676151,52.2679,1
204.5051,"CV358JQ","CV35","8JQ",-1.66732,52.263836,1
336.456,"CV358JR","CV35","8JR",-1.675635,52.272358,0
158.0938,"CV358JS","CV35","8JS",-1.675668,52.269895,0
663.3602,"CV358JT","CV35","8JT",-1.680034,52.274024,0
93.3636,"CV358JU","CV35","8JU",-1.673078,52.267371,1
328.8871,"CV358JW","CV35","8JW",-1.677589,52.265621,0
212.5566,"CV358JX","CV35","8JX",-1.677096,52.26695,1
678.509,"CV358JY","CV35","8JY",-1.674325,52.275741,0
243.6856,"CV358JZ","CV35","8JZ",-1.665294,52.267744,1
130.8549,"CV358LA","CV35","8LA",-1.697133,52.257419,0
123.3788,"CV358LD","CV35","8LD",-1.712669,52.279197,1
100.9354,"CV358LH","CV35","8LH",-1.715843,52.28254,1
193.3434,"CV358LJ","CV35","8LJ",-1.716898,52.283222,1
110.9199,"CV358LL","CV35","8LL",-1.71465,52.283409,1
182.64,"CV358LP","CV35","8LP",-1.711035,52.292199,0
52.90894,"CV358LR","CV35","8LR",-1.70981,52.291198,0
515.7411,"CV358LS","CV35","8LS",-1.702086,52.283549,0
267.6586,"CV358LT","CV35","8LT",-1.707817,52.288193,0
396.3983,"CV358LU","CV35","8LU",-1.700745,52.293971,0
297.9835,"CV358LW","CV35","8LW",-1.711719,52.287771,0
723.2486,"CV358LX","CV35","8LX",-1.697241,52.296003,0
723.568,"CV358LZ","CV35","8LZ",-1.696702,52.29557,0
959.8441,"CV358NA","CV35","8NA",-1.692205,52.294839,0
1309.814,"CV358NB","CV35","8NB",-1.68682,52.294837,0
1193.31,"CV358ND","CV35","8ND",-1.688282,52.289695,0
663.7285,"CV358NF","CV35","8NF",-1.696869,52.294707,0
139.1802,"CV358NG","CV35","8NG",-1.712663,52.280096,1
787.4048,"CV358NH","CV35","8NH",-1.695959,52.287831,0
255.8443,"CV358NN","CV35","8NN",-1.706039,52.282039,0
457.992,"CV358NQ","CV35","8NQ",-1.702354,52.287263,0
104.0009,"CV358NT","CV35","8NT",-1.712402,52.279646,1
49.53261,"CV358NU","CV35","8NU",-1.711184,52.279867,1
190.6019,"CV358NW","CV35","8NW",-1.712825,52.280704,1
180.7189,"CV358NX","CV35","8NX",-1.713533,52.279217,1
1318.457,"CV358NY","CV35","8NY",-1.689737,52.276019,0
239.9412,"CV358PA","CV35","8PA",-1.714365,52.279875,1
15.77558,"CV358PB","CV35","8PB",-1.710649,52.278688,1
18.16919,"CV358PD","CV35","8PD",-1.710266,52.279038,1
534.6853,"CV358PE","CV35","8PE",-1.701,52.279456,0
90.95788,"CV358PG","CV35","8PG",-1.715538,52.282027,1
97.33696,"CV358PH","CV35","8PH",-1.709327,52.281463,1
837.3956,"CV358PJ","CV35","8PJ",-1.722046,52.27579,1
1415.608,"CV358PL","CV35","8PL",-1.729648,52.273456,0
1671.188,"CV358PN","CV35","8PN",-1.734147,52.273511,0
988.4939,"CV358PP","CV35","8PP",-1.731835,52.280141,0
1186.167,"CV358PQ","CV35","8PQ",-1.692865,52.275817,0
1737.94,"CV358PR","CV35","8PR",-1.734692,52.272955,0
663.5418,"CV358PS","CV35","8PS",-1.723957,52.28353,0
365.7273,"CV358PT","CV35","8PT",-1.735596,52.286065,0
187.2733,"CV358PU","CV35","8PU",-1.714989,52.280785,1
1597.14,"CV358PW","CV35","8PW",-1.736469,52.274775,0
156.4005,"CV358PX","CV35","8PX",-1.713668,52.281087,1
100.617,"CV358PY","CV35","8PY",-1.711533,52.278034,1
109.7661,"CV358PZ","CV35","8PZ",-1.714442,52.28144,1
400.8115,"CV358QA","CV35","8QA",-1.716702,52.278811,1
482.4517,"CV358QB","CV35","8QB",-1.720494,52.280237,0
118.9028,"CV358QD","CV35","8QD",-1.629677,52.212437,0
156.0607,"CV358QE","CV35","8QE",-1.627669,52.281474,1
908.8361,"CV358QF","CV35","8QF",-1.627868,52.253787,0
769.4252,"CV358QH","CV35","8QH",-1.629228,52.292765,0
1007.499,"CV358QJ","CV35","8QJ",-1.636801,52.289974,0
143.4815,"CV358QL","CV35","8QL",-1.623606,52.28827,0
172.47,"CV358QN","CV35","8QN",-1.621207,52.284162,1
161.2177,"CV358QP","CV35","8QP",-1.630265,52.279441,1
859.1809,"CV358QQ","CV35","8QQ",-1.627529,52.294243,0
80.27172,"CV358QR","CV35","8QR",-1.63214,52.277472,1
61.34348,"CV358QS","CV35","8QS",-1.630643,52.27415,1
225.2687,"CV358QT","CV35","8QT",-1.630541,52.27228,1
1294.385,"CV358QU","CV35","8QU",-1.641097,52.265072,0
969.3575,"CV358QX","CV35","8QX",-1.645322,52.273589,0
1319.535,"CV358QY","CV35","8QY",-1.650958,52.273942,0
719.0056,"CV358RA","CV35","8RA",-1.664408,52.273088,0
576.4646,"CV358RB","CV35","8RB",-1.668812,52.274035,0
1031.158,"CV358RD","CV35","8RD",-1.66616,52.277822,0
1002.418,"CV358RF","CV35","8RF",-1.645011,52.280892,0
110.9605,"CV358RG","CV35","8RG",-1.61884,52.281629,0
515.9163,"CV358RH","CV35","8RH",-1.612329,52.285257,0
92.1454,"CV358RJ","CV35","8RJ",-1.632053,52.27553,1
219.6826,"CV358RR","CV35","8RR",-1.619343,52.28448,1
264.3401,"CV358RS","CV35","8RS",-1.623803,52.284072,1
196.1075,"CV358RT","CV35","8RT",-1.623325,52.283369,1
229.897,"CV358RU","CV35","8RU",-1.623011,52.28415,1
135.4286,"CV358RX","CV35","8RX",-1.621254,52.283812,1
161.0381,"CV358SA","CV35","8SA",-1.623051,52.282802,1
236.5942,"CV358SB","CV35","8SB",-1.623489,52.281284,1
168.6897,"CV358SD","CV35","8SD",-1.623143,52.282389,1
155.6323,"CV358SE","CV35","8SE",-1.622169,52.281441,1
245.4224,"CV358SF","CV35","8SF",-1.60148,52.291874,1
135.2369,"CV358SG","CV35","8SG",-1.622686,52.28263,1
267.9808,"CV358SH","CV35","8SH",-1.624373,52.280774,1
250.6922,"CV358SJ","CV35","8SJ",-1.624115,52.281798,1
287.6133,"CV358SL","CV35","8SL",-1.62486,52.282187,1
230.8319,"CV358SP","CV35","8SP",-1.625249,52.281173,1
212.0333,"CV358SQ","CV35","8SQ",-1.622962,52.281219,1
192.4001,"CV358SR","CV35","8SR",-1.625387,52.280454,1
205.1845,"CV358SS","CV35","8SS",-1.625141,52.280147,1
199.4244,"CV358ST","CV35","8ST",-1.625351,52.279582,1
199.3377,"CV358SU","CV35","8SU",-1.625603,52.279223,1
278.7454,"CV358SW","CV35","8SW",-1.624545,52.281287,1
153.5872,"CV358SX","CV35","8SX",-1.626792,52.279002,1
98.43552,"CV358SZ","CV35","8SZ",-1.628098,52.279218,1
43.81105,"CV358TA","CV35","8TA",-1.62765,52.279859,1
105.1864,"CV358TB","CV35","8TB",-1.626668,52.279846,1
55.67839,"CV358TD","CV35","8TD",-1.627492,52.27981,1
81.85032,"CV358TF","CV35","8TF",-1.627262,52.280595,1
142.9278,"CV358TG","CV35","8TG",-1.626065,52.279979,1
148.7797,"CV358TH","CV35","8TH",-1.626599,52.281042,1
183.4256,"CV358TJ","CV35","8TJ",-1.626216,52.281248,1
247.9419,"CV358TL","CV35","8TL",-1.625947,52.281876,1
261.3521,"CV358TN","CV35","8TN",-1.624426,52.283211,1
20.29028,"CV358TP","CV35","8TP",-1.620728,52.282288,1
94.49633,"CV358TR","CV35","8TR",-1.621331,52.283399,1
122.3525,"CV358TS","CV35","8TS",-1.619468,52.283608,1
247.9459,"CV358TT","CV35","8TT",-1.61639,52.283563,1
327.7515,"CV358TU","CV35","8TU",-1.614898,52.283144,1
312.4709,"CV358TX","CV35","8TX",-1.615047,52.282866,1
149.4689,"CV358TY","CV35","8TY",-1.617698,52.28318,1
63.5505,"CV358UA","CV35","8UA",-1.618771,52.28277,1
113.4743,"CV358UB","CV35","8UB",-1.618664,52.283354,1
170.993,"CV358UD","CV35","8UD",-1.617144,52.282828,1
217.6988,"CV358UE","CV35","8UE",-1.616801,52.283456,1
19.88687,"CV358UF","CV35","8UF",-1.619449,52.282359,1
187.4007,"CV358UG","CV35","8UG",-1.618467,52.284046,1
208.8143,"CV358UH","CV35","8UH",-1.618817,52.284326,1
208.8143,"CV358UJ","CV35","8UJ",-1.618817,52.284326,1
208.8143,"CV358UQ","CV35","8UQ",-1.618817,52.284326,1
187.8239,"CV358WA","CV35","8WA",-1.618452,52.284046,1
187.8239,"CV358WB","CV35","8WB",-1.618452,52.284046,1
245.4224,"CV358WN","CV35","8WN",-1.60148,52.291874,1
245.4224,"CV358WP","CV35","8WP",-1.60148,52.291874,1
245.4224,"CV358WQ","CV35","8WQ",-1.60148,52.291874,1
245.4224,"CV358WU","CV35","8WU",-1.60148,52.291874,1
1142.003,"CV358XA","CV35","8XA",-1.655612,52.293645,0
1591.51,"CV358XB","CV35","8XB",-1.662252,52.290032,0
1578.607,"CV358XD","CV35","8XD",-1.666863,52.283293,0
1780.879,"CV358XF","CV35","8XF",-1.665282,52.284898,0
1594.239,"CV358XH","CV35","8XH",-1.672114,52.293221,0
1626.21,"CV358XJ","CV35","8XJ",-1.673486,52.293623,0
1556.827,"CV358XL","CV35","8XL",-1.672213,52.293734,0
1554.636,"CV358XN","CV35","8XN",-1.672884,52.294167,0
2033.164,"CV358XQ","CV35","8XQ",-1.675155,52.287919,0
815.2251,"CV358XS","CV35","8XS",-1.653292,52.267782,0
271.7837,"CV358XW","CV35","8XW",-1.615893,52.283417,1
245.4224,"CV358YA","CV35","8YA",-1.60148,52.291874,1
245.4224,"CV358YB","CV35","8YB",-1.60148,52.291874,1
245.4224,"CV358YD","CV35","8YD",-1.60148,52.291874,1
245.4224,"CV358YJ","CV35","8YJ",-1.60148,52.291874,1
245.4224,"CV358YL","CV35","8YL",-1.60148,52.291874,1
245.4224,"CV358YN","CV35","8YN",-1.60148,52.291874,1
245.4224,"CV358YP","CV35","8YP",-1.60148,52.291874,1
245.4224,"CV358YQ","CV35","8YQ",-1.60148,52.291874,1
815.2251,"CV358YR","CV35","8YR",-1.653292,52.267782,0
245.4224,"CV358YS","CV35","8YS",-1.60148,52.291874,1
815.2251,"CV358YT","CV35","8YT",-1.653292,52.267782,0
245.4224,"CV358YU","CV35","8YU",-1.60148,52.291874,1
245.4224,"CV358YW","CV35","8YW",-1.60148,52.291874,1
245.4224,"CV358YX","CV35","8YX",-1.60148,52.291874,1
