"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
138.242125234307,"GU59HE","GU5","9HE",-0.462938,51.220626,1
102.886248793774,"GU59HF","GU5","9HF",-0.464487,51.219966,1
25.9851112585465,"GU59HG","GU5","9HG",-0.46421,51.219234,1
87.5108040348633,"GU59HH","GU5","9HH",-0.461299,51.219525,1
41.9154763677373,"GU59HJ","GU5","9HJ",-0.462885,51.218623,1
88.3921105195356,"GU59HL","GU5","9HL",-0.46352,51.218197,1
184.33755298993,"GU59HN","GU5","9HN",-0.464725,51.21755,1
220.503996638466,"GU59HP","GU5","9HP",-0.466607,51.216495,1
26.8121990036409,"GU59HQ","GU5","9HQ",-0.463452,51.218783,1
136.17196190229,"GU59HR","GU5","9HR",-0.4666,51.218006,1
96.7978233050039,"GU59HS","GU5","9HS",-0.465088,51.218688,1
133.10272294553,"GU59HT","GU5","9HT",-0.465645,51.219585,1
107.242684853024,"GU59HU","GU5","9HU",-0.466239,51.218937,1
134.783877704791,"GU59HW","GU5","9HW",-0.463257,51.217755,1
31.3274004912241,"GU59HX","GU5","9HX",-0.467127,51.21938,1
93.6849982446698,"GU59HY","GU5","9HY",-0.466993,51.218659,1
144.308540242793,"GU59HZ","GU5","9HZ",-0.469218,51.220208,1
243.936900877396,"GU59JA","GU5","9JA",-0.469863,51.221079,1
110.062112329787,"GU59JB","GU5","9JB",-0.471051,51.218937,1
327.344052757463,"GU59JD","GU5","9JD",-0.475083,51.222745,0
150.359664652688,"GU59JE","GU5","9JE",-0.467439,51.220769,1
168.134792253632,"GU59JF","GU5","9JF",-0.467276,51.22092,1
1066.1194473578,"GU59JG","GU5","9JG",-0.464104,51.206076,0
1228.27463094005,"GU59JH","GU5","9JH",-0.465684,51.191268,0
1583.60182784594,"GU59JJ","GU5","9JJ",-0.470973,51.187974,0
730.119360679411,"GU59JL","GU5","9JL",-0.472479,51.20606,0
1952.81383659501,"GU59JN","GU5","9JN",-0.47513,51.194446,0
1972.12773577911,"GU59JP","GU5","9JP",-0.476589,51.190394,0
670.456938826696,"GU59JQ","GU5","9JQ",-0.467419,51.209276,0
165.665423762468,"GU59JR","GU5","9JR",-0.466334,51.217523,1
169.694200478946,"GU59JS","GU5","9JS",-0.582318,51.245291,1
428.883154474529,"GU59JT","GU5","9JT",-0.45647,51.220055,0
63.4232667263917,"GU59JU","GU5","9JU",-0.463751,51.219686,1
2087.56630834785,"GU59JW","GU5","9JW",-0.478249,51.190389,0
169.694200478946,"GU59JX","GU5","9JX",-0.582318,51.245291,1
139.191647553849,"GU59JY","GU5","9JY",-0.46742,51.217028,1
81.350083646376,"GU59JZ","GU5","9JZ",-0.464951,51.220224,1
125.667012049992,"GU59LA","GU5","9LA",-0.447986,51.220108,1
123.443187445175,"GU59LB","GU5","9LB",-0.446729,51.219138,1
157.56436022393,"GU59LD","GU5","9LD",-0.448318,51.220436,1
164.341731950185,"GU59LE","GU5","9LE",-0.448459,51.220501,1
210.660803951894,"GU59LF","GU5","9LF",-0.44922,51.220862,1
309.200207908981,"GU59LG","GU5","9LG",-0.451437,51.221104,1
302.668414243755,"GU59LH","GU5","9LH",-0.448618,51.221744,1
73.2088196738431,"GU59LJ","GU5","9LJ",-0.449258,51.219474,1
117.665100322866,"GU59LL","GU5","9LL",-0.448487,51.217965,1
187.583304811547,"GU59LN","GU5","9LN",-0.448823,51.217349,1
247.887014704473,"GU59LP","GU5","9LP",-0.447651,51.216857,1
226.343164390605,"GU59LQ","GU5","9LQ",-0.448775,51.221051,1
393.661798252693,"GU59LR","GU5","9LR",-0.450837,51.215802,1
432.836454473903,"GU59LS","GU5","9LS",-0.450935,51.215444,1
262.466801999967,"GU59LT","GU5","9LT",-0.450622,51.217076,1
275.104791904726,"GU59LU","GU5","9LU",-0.451929,51.217804,1
210.566850712038,"GU59LW","GU5","9LW",-0.449058,51.217163,1
408.095294377996,"GU59LX","GU5","9LX",-0.453678,51.217315,0
186.237860586759,"GU59LY","GU5","9LY",-0.451153,51.219188,1
381.339581482019,"GU59LZ","GU5","9LZ",-0.45378,51.218134,0
500.153279537096,"GU59NA","GU5","9NA",-0.450629,51.214729,1
116.438653998227,"GU59NB","GU5","9NB",-0.449381,51.21991,1
323.256237176661,"GU59ND","GU5","9ND",-0.449747,51.221822,1
159.050646565196,"GU59NG","GU5","9NG",-0.442049,51.219921,0
159.050646565196,"GU59NH","GU5","9NH",-0.442049,51.219921,0
249.071002987514,"GU59NL","GU5","9NL",-0.451727,51.219978,1
131.63814481848,"GU59NP","GU5","9NP",-0.445798,51.219153,1
159.050646565196,"GU59NQ","GU5","9NQ",-0.442049,51.219921,0
118.267837091693,"GU59NR","GU5","9NR",-0.445538,51.218789,1
412.061679228376,"GU59NS","GU5","9NS",-0.439938,51.215864,0
28.3948076796607,"GU59NT","GU5","9NT",-0.443511,51.219041,0
159.189979129868,"GU59NU","GU5","9NU",-0.441711,51.219482,0
181.693354826913,"GU59NX","GU5","9NX",-0.441765,51.220022,0
161.060729261238,"GU59NY","GU5","9NY",-0.441946,51.218328,0
554.844678872939,"GU59NZ","GU5","9NZ",-0.441028,51.213262,0
1115.79224697634,"GU59PA","GU5","9PA",-0.442014,51.206531,0
974.747531491554,"GU59PB","GU5","9PB",-0.441202,51.205276,1
869.238039703999,"GU59PD","GU5","9PD",-0.441908,51.204314,1
797.634439328346,"GU59PE","GU5","9PE",-0.439565,51.203611,1
810.15208122482,"GU59PF","GU5","9PF",-0.442595,51.203742,1
738.602506141074,"GU59PG","GU5","9PG",-0.438856,51.20299,1
675.474377993642,"GU59QA","GU5","9QA",-0.456744,51.224286,0
552.393013307901,"GU59QB","GU5","9QB",-0.445858,51.223908,1
310.936289691819,"GU59QD","GU5","9QD",-0.451049,51.216731,1
788.496359355186,"GU59QE","GU5","9QE",-0.452786,51.212462,1
1322.21441073959,"GU59QF","GU5","9QF",-0.450651,51.206816,1
1367.4258679468,"GU59QG","GU5","9QG",-0.457298,51.20712,0
837.619289935957,"GU59QH","GU5","9QH",-0.461534,51.211456,0
763.113156663795,"GU59QJ","GU5","9QJ",-0.463753,51.21189,0
551.032521426947,"GU59QL","GU5","9QL",-0.464525,51.213794,0
1379.82270447149,"GU59QN","GU5","9QN",-0.453156,51.206963,1
746.439994534199,"GU59QP","GU5","9QP",-0.453547,51.213104,0
988.654445351322,"GU59QQ","GU5","9QQ",-0.457321,51.210708,0
1111.22711585296,"GU59QR","GU5","9QR",-0.449774,51.209062,1
170.255596691329,"GU59QT","GU5","9QT",-0.582332,51.245283,1
169.694200478946,"GU59QU","GU5","9QU",-0.582318,51.245291,1
358.923791997117,"GU59QW","GU5","9QW",-0.452802,51.190901,1
1153.97928509223,"GU59RA","GU5","9RA",-0.445234,51.206573,1
222.92982460186,"GU59RB","GU5","9RB",-0.443698,51.197908,1
905.29160091835,"GU59RD","GU5","9RD",-0.44442,51.204395,1
1001.62696662743,"GU59RE","GU5","9RE",-0.443872,51.205359,1
117.831667321603,"GU59RF","GU5","9RF",-0.44012,51.197333,1
190.523445574673,"GU59RG","GU5","9RG",-0.443972,51.197426,1
100.332117934826,"GU59RH","GU5","9RH",-0.44191,51.194362,1
179.349476914478,"GU59RJ","GU5","9RJ",-0.445571,51.19442,1
215.415862943568,"GU59RL","GU5","9RL",-0.445546,51.193044,1
143.195883032959,"GU59RN","GU5","9RN",-0.445861,51.190503,1
145.190252197035,"GU59RP","GU5","9RP",-0.446511,51.1899,1
112.724612140104,"GU59RQ","GU5","9RQ",-0.444847,51.196089,1
57.494783539032,"GU59RR","GU5","9RR",-0.447732,51.191868,1
230.477190145073,"GU59RS","GU5","9RS",-0.446833,51.193492,1
893.914594076055,"GU59RT","GU5","9RT",-0.450314,51.202351,0
169.694200478946,"GU59RU","GU5","9RU",-0.582318,51.245291,1
74.9646068645139,"GU59RW","GU5","9RW",-0.446707,51.190865,1
629.004376626904,"GU59RX","GU5","9RX",-0.448439,51.200222,0
577.907067802477,"GU59SH","GU5","9SH",-0.440532,51.201691,1
578.837772089002,"GU59SJ","GU5","9SJ",-0.442293,51.201669,1
527.55830994518,"GU59SL","GU5","9SL",-0.439591,51.201148,1
571.399046551055,"GU59SN","GU5","9SN",-0.438894,51.201444,1
316.546479820205,"GU59SP","GU5","9SP",-0.439685,51.199197,1
337.557000612562,"GU59SR","GU5","9SR",-0.436651,51.195398,1
193.67034024466,"GU59SS","GU5","9SS",-0.438971,51.194485,1
32.6005487022109,"GU59ST","GU5","9ST",-0.441518,51.194932,1
109.51559239544,"GU59SU","GU5","9SU",-0.440964,51.197485,1
353.757401758341,"GU59SW","GU5","9SW",-0.439148,51.199424,1
192.407360129271,"GU59SX","GU5","9SX",-0.444625,51.191925,1
233.730663845922,"GU59SY","GU5","9SY",-0.445032,51.193001,1
425.287337110506,"GU59SZ","GU5","9SZ",-0.441618,51.190002,0
722.20826240189,"GU59TA","GU5","9TA",-0.443534,51.18353,0
655.937403628075,"GU59TB","GU5","9TB",-0.445443,51.201771,1
483.155823950685,"GU59TD","GU5","9TD",-0.471235,51.224191,1
1624.97732290674,"GU59TE","GU5","9TE",-0.480422,51.239625,0
1630.53698994763,"GU59TF","GU5","9TF",-0.477496,51.239722,0
169.694200478946,"GU59UX","GU5","9UX",-0.582318,51.245291,1
1630.53698994763,"GU59WA","GU5","9WA",-0.477496,51.239722,0
1630.53698994763,"GU59WB","GU5","9WB",-0.477496,51.239722,0
169.694200478946,"GU59WD","GU5","9WD",-0.582318,51.245291,1
169.694200478946,"GU59WF","GU5","9WF",-0.582318,51.245291,1
1630.53698994763,"GU59WG","GU5","9WG",-0.477496,51.239722,0
169.694200478946,"GU59WP","GU5","9WP",-0.582318,51.245291,1
210.661014067447,"GU59WQ","GU5","9WQ",-0.500041,51.220013,1
169.694200478946,"GU59WR","GU5","9WR",-0.582318,51.245291,1
169.694200478946,"GU59WS","GU5","9WS",-0.582318,51.245291,1
169.694200478946,"GU59WT","GU5","9WT",-0.582318,51.245291,1
169.694200478946,"GU59WU","GU5","9WU",-0.582318,51.245291,1
169.694200478946,"GU59WW","GU5","9WW",-0.582318,51.245291,1
169.694200478946,"GU59WX","GU5","9WX",-0.582318,51.245291,1
210.661014067447,"GU59WY","GU5","9WY",-0.500041,51.220013,1
169.694200478946,"GU59WZ","GU5","9WZ",-0.582318,51.245291,1
169.694200478946,"GU59XA","GU5","9XA",-0.582318,51.245291,1
169.694200478946,"GU59XH","GU5","9XH",-0.582318,51.245291,1
169.694200478946,"GU59XJ","GU5","9XJ",-0.582318,51.245291,1
169.694200478946,"GU59XL","GU5","9XL",-0.582318,51.245291,1
169.694200478946,"GU59XN","GU5","9XN",-0.582318,51.245291,1
809.703397847968,"GU59XP","GU5","9XP",-0.463364,51.211543,0
170.255596691329,"GU59XQ","GU5","9XQ",-0.582332,51.245283,1
169.694200478946,"GU59XR","GU5","9XR",-0.582318,51.245291,1
809.703397847968,"GU59XS","GU5","9XS",-0.463364,51.211543,0
809.703397847968,"GU59XT","GU5","9XT",-0.463364,51.211543,0
169.694200478946,"GU59XU","GU5","9XU",-0.582318,51.245291,1
169.694200478946,"GU59XW","GU5","9XW",-0.582318,51.245291,1
169.694200478946,"GU59XX","GU5","9XX",-0.582318,51.245291,1
210.661014067447,"GU59XY","GU5","9XY",-0.500041,51.220013,1
169.694200478946,"GU59XZ","GU5","9XZ",-0.582318,51.245291,1
169.694200478946,"GU59YA","GU5","9YA",-0.582318,51.245291,1
807.923626541736,"GU59YB","GU5","9YB",-0.464374,51.210873,0
807.923626541736,"GU59YD","GU5","9YD",-0.464374,51.210873,0
169.694200478946,"GU59YE","GU5","9YE",-0.582318,51.245291,1
807.923626541736,"GU59YF","GU5","9YF",-0.464374,51.210873,0
807.923626541736,"GU59YG","GU5","9YG",-0.464374,51.210873,0
807.923626541736,"GU59YJ","GU5","9YJ",-0.464374,51.210873,0
169.694200478946,"GU59YL","GU5","9YL",-0.582318,51.245291,1
169.694200478946,"GU59YN","GU5","9YN",-0.582318,51.245291,1
169.694200478946,"GU59YP","GU5","9YP",-0.582318,51.245291,1
170.255596691329,"GU59YQ","GU5","9YQ",-0.582332,51.245283,1
169.694200478946,"GU59YR","GU5","9YR",-0.582318,51.245291,1
170.255596691329,"GU59YS","GU5","9YS",-0.582332,51.245283,1
169.694200478946,"GU59YT","GU5","9YT",-0.582318,51.245291,1
809.703397847968,"GU59YU","GU5","9YU",-0.463364,51.211543,0
169.694200478946,"GU59YW","GU5","9YW",-0.582318,51.245291,1
169.694200478946,"GU59YX","GU5","9YX",-0.582318,51.245291,1
169.694200478946,"GU59YZ","GU5","9YZ",-0.582318,51.245291,1
169.694200478946,"GU59ZJ","GU5","9ZJ",-0.582318,51.245291,1
169.694200478946,"GU59ZN","GU5","9ZN",-0.582318,51.245291,1
170.255596691329,"GU59ZQ","GU5","9ZQ",-0.582332,51.245283,1
210.661014067447,"GU59ZR","GU5","9ZR",-0.500041,51.220013,1
169.694200478946,"GU59ZX","GU5","9ZX",-0.582318,51.245291,1
