"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.494,"CH413ST","CH41","3ST",-3.027742,53.395992,1
102.4191,"CH413SU","CH41","3SU",-3.025888,53.39519,1
102.4191,"CH413SX","CH41","3SX",-3.025888,53.39519,1
498.1047,"CH413WA","CH41","3WA",-3.011914,53.396972,1
498.1047,"CH413YS","CH41","3YS",-3.011914,53.396972,1
102.4191,"CH413YY","CH41","3YY",-3.025888,53.39519,1
102.4191,"CH413YZ","CH41","3YZ",-3.025888,53.39519,1
505.5137,"CH414AA","CH41","4AA",-3.01145,53.397057,1
81.91224,"CH414AB","CH41","4AB",-3.032853,53.390932,1
25.33172,"CH414AD","CH41","4AD",-3.038064,53.397484,1
116.4564,"CH414AF","CH41","4AF",-3.025956,53.392412,1
184.5108,"CH414AG","CH41","4AG",-3.030586,53.393594,1
120.8223,"CH414AH","CH41","4AH",-3.031236,53.394317,1
162.8884,"CH414AN","CH41","4AN",-3.026429,53.392048,1
246.2198,"CH414AP","CH41","4AP",-3.025551,53.391237,1
133.0248,"CH414AQ","CH41","4AQ",-3.029091,53.393949,1
232.6102,"CH414AR","CH41","4AR",-3.026067,53.391368,1
166.5265,"CH414AU","CH41","4AU",-3.02778,53.392567,1
143.9625,"CH414AW","CH41","4AW",-3.026645,53.39228,1
136.1553,"CH414AX","CH41","4AX",-3.027892,53.39288,1
140.1354,"CH414BB","CH41","4BB",-3.033026,53.393097,1
32.19934,"CH414BD","CH41","4BD",-3.034468,53.391197,1
41.27701,"CH414BE","CH41","4BE",-3.035616,53.391437,1
158.9238,"CH414BG","CH41","4BG",-3.032548,53.392624,1
153.9643,"CH414BH","CH41","4BH",-3.032806,53.392739,1
64.05965,"CH414BJ","CH41","4BJ",-3.033987,53.391174,1
124.1672,"CH414BL","CH41","4BL",-3.031833,53.393512,1
84.34549,"CH414BQ","CH41","4BQ",-3.033685,53.391122,1
182.0966,"CH414BR","CH41","4BR",-3.031967,53.392854,1
102.0894,"CH414BS","CH41","4BS",-3.03309,53.391397,1
221.3618,"CH414BU","CH41","4BU",-3.028175,53.392105,1
138.8691,"CH414BW","CH41","4BW",-3.032393,53.391817,1
223.3516,"CH414BX","CH41","4BX",-3.028174,53.392078,1
186.8731,"CH414BY","CH41","4BY",-3.031842,53.388927,1
190.2818,"CH414BZ","CH41","4BZ",-3.034443,53.388923,1
170.7965,"CH414DA","CH41","4DA",-3.032494,53.389137,1
188.5872,"CH414DB","CH41","4DB",-3.033982,53.389124,1
73.40947,"CH414DD","CH41","4DD",-3.032451,53.391115,1
164.5103,"CH414DF","CH41","4DF",-3.031276,53.389148,1
164.3766,"CH414DP","CH41","4DP",-3.034196,53.389301,1
160.414,"CH414DR","CH41","4DR",-3.033902,53.38953,1
146.0566,"CH414DS","CH41","4DS",-3.033426,53.389758,1
138.3964,"CH414DT","CH41","4DT",-3.032713,53.389504,1
139.9831,"CH414DU","CH41","4DU",-3.033551,53.389955,1
169.7568,"CH414DW","CH41","4DW",-3.033311,53.389399,1
115.1931,"CH414DX","CH41","4DX",-3.033377,53.390252,1
185.6319,"CH414DY","CH41","4DY",-3.030899,53.392198,1
39.31322,"CH414EA","CH41","4EA",-3.03124,53.390792,1
27.38679,"CH414EZ","CH41","4EZ",-3.034081,53.395083,1
198.1437,"CH414FD","CH41","4FD",-3.021183,53.391527,1
257.227,"CH414FF","CH41","4FF",-3.028144,53.391467,1
202.0586,"CH414FG","CH41","4FG",-3.027297,53.391897,1
194.1746,"CH414FH","CH41","4FH",-3.026271,53.391735,1
224.2898,"CH414FN","CH41","4FN",-3.03351,53.388886,1
71.54155,"CH414FP","CH41","4FP",-3.033463,53.39748,1
44.59678,"CH414FQ","CH41","4FQ",-3.036959,53.398437,1
237.2679,"CH414FT","CH41","4FT",-3.022183,53.391833,1
198.7444,"CH414FU","CH41","4FU",-3.030084,53.393975,1
60.82324,"CH414FX","CH41","4FX",-3.032224,53.394128,1
498.1047,"CH414FZ","CH41","4FZ",-3.011914,53.396972,1
89.68092,"CH414HA","CH41","4HA",-3.036292,53.395693,1
73.78297,"CH414HB","CH41","4HB",-3.038397,53.396295,1
56.04937,"CH414HD","CH41","4HD",-3.037112,53.395416,1
273.026,"CH414HE","CH41","4HE",-3.031323,53.399799,1
47.38054,"CH414HF","CH41","4HF",-3.032509,53.397847,1
107.4554,"CH414HG","CH41","4HG",-3.033458,53.39668,1
30.34232,"CH414HH","CH41","4HH",-3.032198,53.390569,1
124.3562,"CH414HJ","CH41","4HJ",-3.03209,53.395442,1
143.6701,"CH414HL","CH41","4HL",-3.03334,53.396186,1
114.9742,"CH414HN","CH41","4HN",-3.032516,53.396265,1
110.52,"CH414HP","CH41","4HP",-3.031945,53.396297,1
95.68842,"CH414HQ","CH41","4HQ",-3.03375,53.39567,1
110.52,"CH414HR","CH41","4HR",-3.031945,53.396297,1
96.91363,"CH414HS","CH41","4HS",-3.03319,53.395522,1
144.5492,"CH414HT","CH41","4HT",-3.034992,53.396028,1
161.1689,"CH414HU","CH41","4HU",-3.035265,53.396152,1
70.82999,"CH414HW","CH41","4HW",-3.036255,53.397258,1
146.5221,"CH414HX","CH41","4HX",-3.035522,53.396212,1
82.5901,"CH414HY","CH41","4HY",-3.038645,53.395385,1
125.654,"CH414HZ","CH41","4HZ",-3.035853,53.396209,1
93.81017,"CH414JA","CH41","4JA",-3.038032,53.396748,1
48.9414,"CH414JB","CH41","4JB",-3.036341,53.397697,1
79.86762,"CH414JD","CH41","4JD",-3.036926,53.396398,1
25.42556,"CH414JF","CH41","4JF",-3.037302,53.398282,1
69.01646,"CH414JG","CH41","4JG",-3.036845,53.398646,1
33.84851,"CH414JH","CH41","4JH",-3.036791,53.397684,1
32.13994,"CH414JJ","CH41","4JJ",-3.037671,53.398,1
225.1238,"CH414JN","CH41","4JN",-3.032937,53.399425,1
117.946,"CH414JQ","CH41","4JQ",-3.036342,53.398992,1
185.2305,"CH414JT","CH41","4JT",-3.030863,53.398823,1
227.1893,"CH414JU","CH41","4JU",-3.030616,53.399176,1
196.9025,"CH414JW","CH41","4JW",-3.033606,53.399042,1
288.5378,"CH414JX","CH41","4JX",-3.030237,53.399683,1
223.1285,"CH414JY","CH41","4JY",-3.030204,53.398954,1
310.2369,"CH414JZ","CH41","4JZ",-3.031496,53.400166,1
206.1644,"CH414LA","CH41","4LA",-3.034771,53.399329,1
161.414,"CH414LB","CH41","4LB",-3.035427,53.399134,1
241.3262,"CH414LD","CH41","4LD",-3.033765,53.399436,1
308.7933,"CH414LE","CH41","4LE",-3.032054,53.400197,1
66.37396,"CH414LG","CH41","4LG",-3.033387,53.397462,1
118.774,"CH414LQ","CH41","4LQ",-3.035114,53.397987,1
146.0268,"CH414LR","CH41","4LR",-3.028619,53.393063,1
156.0837,"CH414LW","CH41","4LW",-3.030057,53.391585,1
152.7608,"CH414LX","CH41","4LX",-3.031359,53.391961,1
124.4272,"CH414LY","CH41","4LY",-3.031895,53.391722,1
197.6078,"CH414LZ","CH41","4LZ",-3.03158,53.392381,1
195.7522,"CH414NA","CH41","4NA",-3.031263,53.392959,1
192.9582,"CH414NB","CH41","4NB",-3.030996,53.393132,1
104.7283,"CH414NF","CH41","4NF",-3.030235,53.390883,1
142.3557,"CH414NG","CH41","4NG",-3.029759,53.391093,1
252.6426,"CH414NH","CH41","4NH",-3.026846,53.39128,1
60.82324,"CH414NJ","CH41","4NJ",-3.032224,53.394128,1
282.7903,"CH414NT","CH41","4NT",-3.021491,53.393088,1
138.1191,"CH414NX","CH41","4NX",-3.03447,53.397462,1
159.0422,"CH414NY","CH41","4NY",-3.034733,53.397127,1
110.3014,"CH414NZ","CH41","4NZ",-3.035667,53.397191,1
166.3263,"CH414PA","CH41","4PA",-3.034773,53.396964,1
139.7141,"CH414PB","CH41","4PB",-3.031653,53.396065,1
260.7581,"CH414PE","CH41","4PE",-3.021993,53.392688,1
224.3765,"CH414PF","CH41","4PF",-3.024328,53.391608,1
223.5751,"CH414PG","CH41","4PG",-3.030227,53.392402,1
234.2241,"CH414PJ","CH41","4PJ",-3.029537,53.392489,1
147.6431,"CH414PL","CH41","4PL",-3.031265,53.38931,1
505.5137,"CH414PN","CH41","4PN",-3.01145,53.397057,1
207.8402,"CH414PP","CH41","4PP",-3.02258,53.393384,1
223.1348,"CH414PQ","CH41","4PQ",-3.029437,53.392067,1
147.6431,"CH414PR","CH41","4PR",-3.031265,53.38931,1
60.82324,"CH414PS","CH41","4PS",-3.032224,53.394128,1
498.1047,"CH414WA","CH41","4WA",-3.011914,53.396972,1
498.1047,"CH414WB","CH41","4WB",-3.011914,53.396972,1
498.1047,"CH414WD","CH41","4WD",-3.011914,53.396972,1
498.1047,"CH414WU","CH41","4WU",-3.011914,53.396972,1
222.509,"CH414YT","CH41","4YT",-3.029467,53.392076,1
222.509,"CH414YX","CH41","4YX",-3.029467,53.392076,1
222.509,"CH414YY","CH41","4YY",-3.029467,53.392076,1
222.509,"CH414YZ","CH41","4YZ",-3.029467,53.392076,1
498.1047,"CH414ZR","CH41","4ZR",-3.011914,53.396972,1
277.4148,"CH415AA","CH41","5AA",-3.015486,53.392241,1
297.779,"CH415AD","CH41","5AD",-3.015806,53.392453,1
339.3077,"CH415AE","CH41","5AE",-3.016317,53.391793,1
498.1047,"CH415AG","CH41","5AG",-3.011914,53.396972,1
299.8345,"CH415AH","CH41","5AH",-3.015837,53.392453,1
299.8345,"CH415AJ","CH41","5AJ",-3.015837,53.392453,1
363.6215,"CH415AL","CH41","5AL",-3.016068,53.390806,1
365.1683,"CH415AN","CH41","5AN",-3.016623,53.391377,1
279.5656,"CH415AP","CH41","5AP",-3.017416,53.390561,1
321.1099,"CH415AR","CH41","5AR",-3.01613,53.392747,1
245.4674,"CH415AS","CH41","5AS",-3.014944,53.392874,1
241.6584,"CH415AT","CH41","5AT",-3.014273,53.393707,1
399.0305,"CH415AU","CH41","5AU",-3.017249,53.393035,1
201.3491,"CH415AZ","CH41","5AZ",-3.009724,53.390895,1
135.8705,"CH415BD","CH41","5BD",-3.013344,53.392609,1
286.7326,"CH415BL","CH41","5BL",-3.01563,53.392608,1
289.0744,"CH415BN","CH41","5BN",-3.015661,53.392644,1
391.9987,"CH415BP","CH41","5BP",-3.017144,53.393026,1
383.7074,"CH415BQ","CH41","5BQ",-3.017022,53.393009,1
210.1908,"CH415BR","CH41","5BR",-3.014245,53.393159,1
350.7714,"CH415BS","CH41","5BS",-3.016599,53.392284,1
356.7571,"CH415BT","CH41","5BT",-3.016695,53.392482,1
387.4761,"CH415BU","CH41","5BU",-3.017149,53.392639,1
377.3299,"CH415BW","CH41","5BW",-3.016932,53.392982,1
300.0276,"CH415BX","CH41","5BX",-3.017551,53.391162,1
238.6637,"CH415BY","CH41","5BY",-3.018248,53.390779,1
182.2474,"CH415DA","CH41","5DA",-3.019684,53.38797,1
194.2825,"CH415DB","CH41","5DB",-3.019429,53.387964,1
220.6172,"CH415DD","CH41","5DD",-3.018139,53.389377,1
113.8921,"CH415DE","CH41","5DE",-3.013027,53.392522,1
262.5052,"CH415DG","CH41","5DG",-3.011923,53.394833,1
288.1561,"CH415DJ","CH41","5DJ",-3.017641,53.388006,1
206.3876,"CH415DL","CH41","5DL",-3.014025,53.391524,1
176.5363,"CH415DQ","CH41","5DQ",-3.012607,53.393856,1
287.5286,"CH415DW","CH41","5DW",-3.013149,53.390094,1
246.285,"CH415DX","CH41","5DX",-3.012041,53.390265,1
146.2611,"CH415EA","CH41","5EA",-3.013521,53.392446,1
169.8113,"CH415EB","CH41","5EB",-3.013842,53.392686,1
66.61445,"CH415ED","CH41","5ED",-3.012221,53.392178,1
178.2532,"CH415EE","CH41","5EE",-3.011106,53.390839,1
154.5015,"CH415EF","CH41","5EF",-3.012091,53.391127,1
22.8105,"CH415EG","CH41","5EG",-3.011081,53.392287,1
118.5152,"CH415EH","CH41","5EH",-3.012753,53.391804,1
83.94877,"CH415EJ","CH41","5EJ",-3.011805,53.391741,1
356.4892,"CH415EN","CH41","5EN",-3.016696,53.391295,1
243.6923,"CH415EP","CH41","5EP",-3.014471,53.391314,1
49.14506,"CH415EQ","CH41","5EQ",-3.011359,53.391996,1
245.6991,"CH415ER","CH41","5ER",-3.014954,53.39202,1
63.24128,"CH415ES","CH41","5ES",-3.012255,53.39234,1
72.94612,"CH415ET","CH41","5ET",-3.012324,53.392699,1
204.0302,"CH415EU","CH41","5EU",-3.013949,53.393386,1
322.854,"CH415EW","CH41","5EW",-3.015224,53.390706,1
185.1867,"CH415EX","CH41","5EX",-3.014108,53.39245,1
221.3012,"CH415EY","CH41","5EY",-3.014646,53.392311,1
113.9295,"CH415FD","CH41","5FD",-3.019695,53.389661,1
163.6062,"CH415FE","CH41","5FE",-3.018948,53.389873,1
446.2422,"CH415FG","CH41","5FG",-3.013551,53.388652,1
357.0141,"CH415FL","CH41","5FL",-3.016387,53.390911,1
284.1149,"CH415FN","CH41","5FN",-3.015476,53.391827,1
485.3333,"CH415FQ","CH41","5FQ",-3.013602,53.388291,1
182.1696,"CH415FW","CH41","5FW",-3.011934,53.390841,1
498.1047,"CH415FX","CH41","5FX",-3.011914,53.396972,1
498.1047,"CH415GA","CH41","5GA",-3.011914,53.396972,1
247.9153,"CH415HA","CH41","5HA",-3.013296,53.394354,1
201.2988,"CH415HB","CH41","5HB",-3.013698,53.393559,1
193.726,"CH415HJ","CH41","5HJ",-3.014176,53.392791,1
266.4204,"CH415HL","CH41","5HL",-3.015321,53.392251,1
163.9344,"CH415HN","CH41","5HN",-3.013738,53.392731,1
427.2385,"CH415HP","CH41","5HP",-3.015719,53.387501,1
308.4414,"CH415HS","CH41","5HS",-3.017431,53.39119,1
313.3984,"CH415HU","CH41","5HU",-3.013809,53.390043,1
154.3913,"CH415HW","CH41","5HW",-3.013473,53.392959,1
249.3985,"CH415HY","CH41","5HY",-3.013128,53.390472,1
347.4128,"CH415HZ","CH41","5HZ",-3.016389,53.391658,1
204.8607,"CH415JA","CH41","5JA",-3.011206,53.390596,1
246.5944,"CH415JF","CH41","5JF",-3.014141,53.393879,1
381.9448,"CH415JG","CH41","5JG",-3.013687,53.389307,1
218.7761,"CH415JH","CH41","5JH",-3.012092,53.390525,1
457.0157,"CH415JU","CH41","5JU",-3.013201,53.388484,1
371.3711,"CH415JW","CH41","5JW",-3.013356,53.389327,1
466.0887,"CH415JY","CH41","5JY",-3.014121,53.388594,1
466.0887,"CH415JZ","CH41","5JZ",-3.014121,53.388594,1
126.7105,"CH415LB","CH41","5LB",-3.010488,53.39141,1
127.4803,"CH415LD","CH41","5LD",-3.009641,53.391831,1
505.5137,"CH415LG","CH41","5LG",-3.01145,53.397057,1
289.337,"CH415LH","CH41","5LH",-3.008467,53.390466,1
185.7097,"CH415LJ","CH41","5LJ",-3.009714,53.391067,1
498.1047,"CH415LL","CH41","5LL",-3.011914,53.396972,1
242.4323,"CH415LN","CH41","5LN",-3.014927,53.392776,1
242.4323,"CH415LP","CH41","5LP",-3.014927,53.392776,1
221.323,"CH415LQ","CH41","5LQ",-3.010468,53.390512,1
498.1047,"CH415LR","CH41","5LR",-3.011914,53.396972,1
208.874,"CH415LS","CH41","5LS",-3.014398,53.392051,1
124.2641,"CH415LU","CH41","5LU",-3.013139,53.39218,1
242.4323,"CH415LW","CH41","5LW",-3.014927,53.392776,1
399.0305,"CH415LX","CH41","5LX",-3.017249,53.393035,1
426.0361,"CH415LY","CH41","5LY",-3.014752,53.3892,1
498.1047,"CH415LZ","CH41","5LZ",-3.011914,53.396972,1
125.1186,"CH415NA","CH41","5NA",-3.013028,53.391965,1
498.1047,"CH415NB","CH41","5NB",-3.011914,53.396972,1
505.5137,"CH415WA","CH41","5WA",-3.01145,53.397057,1
498.1047,"CH415WB","CH41","5WB",-3.011914,53.396972,1
124.2641,"CH415WD","CH41","5WD",-3.013139,53.39218,1
505.5137,"CH415WE","CH41","5WE",-3.01145,53.397057,1
498.1047,"CH415WF","CH41","5WF",-3.011914,53.396972,1
498.1047,"CH415WG","CH41","5WG",-3.011914,53.396972,1
505.5137,"CH415WH","CH41","5WH",-3.01145,53.397057,1
498.1047,"CH415WJ","CH41","5WJ",-3.011914,53.396972,1
498.1047,"CH415WL","CH41","5WL",-3.011914,53.396972,1
498.1047,"CH415WN","CH41","5WN",-3.011914,53.396972,1
498.1047,"CH415WP","CH41","5WP",-3.011914,53.396972,1
498.1047,"CH415WQ","CH41","5WQ",-3.011914,53.396972,1
498.1047,"CH415YR","CH41","5YR",-3.011914,53.396972,1
498.1047,"CH415YT","CH41","5YT",-3.011914,53.396972,1
498.1047,"CH415YW","CH41","5YW",-3.011914,53.396972,1
399.0305,"CH415YY","CH41","5YY",-3.017249,53.393035,1
399.0305,"CH415YZ","CH41","5YZ",-3.017249,53.393035,1
413.1565,"CH416AA","CH41","6AA",-3.017515,53.392808,1
312.1955,"CH416AB","CH41","6AB",-3.018213,53.391813,1
159.6241,"CH416AD","CH41","6AD",-3.019292,53.390436,1
436.2079,"CH416AE","CH41","6AE",-3.017821,53.393039,1
308.6907,"CH416AF","CH41","6AF",-3.018652,53.391988,1
94.4364,"CH416AG","CH41","6AG",-3.020065,53.390035,1
198.1437,"CH416AH","CH41","6AH",-3.021183,53.391527,1
409.0213,"CH416AJ","CH41","6AJ",-3.018678,53.393049,1
386.6856,"CH416AL","CH41","6AL",-3.018521,53.392772,1
390.3673,"CH416AN","CH41","6AN",-3.018385,53.392763,1
76.39879,"CH416AP","CH41","6AP",-3.02035,53.390024,1
289.4636,"CH416AQ","CH41","6AQ",-3.014688,53.39409,1
358.227,"CH416AR","CH41","6AR",-3.01862,53.39251,1
296.5974,"CH416AS","CH41","6AS",-3.014779,53.394125,1
324.1351,"CH416AU","CH41","6AU",-3.015158,53.394239,1
410.4886,"CH416AW","CH41","6AW",-3.018087,53.392866,1
373.7936,"CH416AX","CH41","6AX",-3.015854,53.394431,1
424.7773,"CH416AY","CH41","6AY",-3.017049,53.394141,1
426.0889,"CH416AZ","CH41","6AZ",-3.017399,53.393671,1
278.9083,"CH416BA","CH41","6BA",-3.014463,53.394101,1
493.0387,"CH416BL","CH41","6BL",-3.018646,53.394829,1
381.0116,"CH416BR","CH41","6BR",-3.015901,53.394502,1
363.9985,"CH416BT","CH41","6BT",-3.016508,53.393499,1
505.5137,"CH416BU","CH41","6BU",-3.01145,53.397057,1
472.2975,"CH416BW","CH41","6BW",-3.019039,53.394934,1
168.3569,"CH416DA","CH41","6DA",-3.010686,53.393998,1
427.5095,"CH416DB","CH41","6DB",-3.017095,53.394141,1
283.5661,"CH416DJ","CH41","6DJ",-3.012572,53.394926,1
268.5891,"CH416DL","CH41","6DL",-3.013688,53.394413,1
299.7295,"CH416DN","CH41","6DN",-3.013577,53.394801,1
428.2125,"CH416DQ","CH41","6DQ",-3.017531,53.393482,1
252.1889,"CH416DU","CH41","6DU",-3.009025,53.39438,1
128.836,"CH416DX","CH41","6DX",-3.031629,53.38945,1
65.13018,"CH416DY","CH41","6DY",-3.020484,53.389951,1
60.92882,"CH416DZ","CH41","6DZ",-3.02162,53.390283,1
132.3083,"CH416EA","CH41","6EA",-3.027124,53.389722,1
77.61871,"CH416EB","CH41","6EB",-3.029849,53.389249,1
29.82076,"CH416ED","CH41","6ED",-3.021327,53.390014,1
33.94652,"CH416EE","CH41","6EE",-3.020933,53.389866,1
137.8229,"CH416EJ","CH41","6EJ",-3.030842,53.389214,1
125.7376,"CH416EL","CH41","6EL",-3.03178,53.389476,1
276.0461,"CH416EN","CH41","6EN",-3.025048,53.390953,1
94.97278,"CH416EP","CH41","6EP",-3.031411,53.389776,1
99.89239,"CH416EQ","CH41","6EQ",-3.028285,53.389812,1
270.2271,"CH416ES","CH41","6ES",-3.026043,53.391027,1
77.95483,"CH416EX","CH41","6EX",-3.031821,53.389907,1
221.9557,"CH416EY","CH41","6EY",-3.028205,53.390917,1
116.6513,"CH416EZ","CH41","6EZ",-3.02782,53.38987,1
431.3139,"CH416HA","CH41","6HA",-3.018592,53.393247,1
409.7778,"CH416HB","CH41","6HB",-3.018512,53.393006,1
138.6824,"CH416HG","CH41","6HG",-3.027522,53.389997,1
127.2252,"CH416HH","CH41","6HH",-3.019925,53.390477,1
88.79734,"CH416HR","CH41","6HR",-3.028824,53.389726,1
281.757,"CH416HS","CH41","6HS",-3.017402,53.390597,1
277.387,"CH416HT","CH41","6HT",-3.017445,53.390551,1
88.79734,"CH416HW","CH41","6HW",-3.028824,53.389726,1
232.6618,"CH416HX","CH41","6HX",-3.025829,53.390246,1
198.3177,"CH416HY","CH41","6HY",-3.026017,53.389956,1
417.1502,"CH416JA","CH41","6JA",-3.019515,53.394094,1
426.0299,"CH416JB","CH41","6JB",-3.019477,53.394373,1
188.0485,"CH416JD","CH41","6JD",-3.020276,53.391301,1
175.1074,"CH416JE","CH41","6JE",-3.023968,53.392267,1
457.0572,"CH416JH","CH41","6JH",-3.018614,53.393508,1
451.4056,"CH416JN","CH41","6JN",-3.01843,53.393401,1
200.1049,"CH416LA","CH41","6LA",-3.021168,53.391544,1
454.1401,"CH416LD","CH41","6LD",-3.019558,53.395271,1
433.1679,"CH416LE","CH41","6LE",-3.019842,53.39517,1
483.656,"CH416LF","CH41","6LF",-3.019123,53.395328,1
511.8978,"CH416LG","CH41","6LG",-3.018688,53.395359,1
398.3169,"CH416LH","CH41","6LH",-3.020258,53.39495,1
411.2992,"CH416LL","CH41","6LL",-3.01975,53.394469,1
422.1429,"CH416LN","CH41","6LN",-3.019537,53.394372,1
379.5644,"CH416LP","CH41","6LP",-3.020199,53.394367,1
274.6908,"CH416LQ","CH41","6LQ",-3.018461,53.391487,1
282.7903,"CH416LR","CH41","6LR",-3.021491,53.393088,1
244.474,"CH416LT","CH41","6LT",-3.020454,53.391874,1
488.1171,"CH416LW","CH41","6LW",-3.018247,53.393915,1
227.6072,"CH416LZ","CH41","6LZ",-3.019543,53.391469,1
498.3609,"CH416ND","CH41","6ND",-3.017888,53.394611,1
338.1092,"CH416NR","CH41","6NR",-3.01531,53.394327,1
402.9285,"CH416NU","CH41","6NU",-3.019637,53.393518,1
198.1437,"CH416NX","CH41","6NX",-3.021183,53.391527,1
217.3506,"CH416NY","CH41","6NY",-3.024335,53.390628,1
111.4741,"CH416NZ","CH41","6NZ",-3.027484,53.389674,1
442.8022,"CH416PE","CH41","6PE",-3.019036,53.393532,1
442.8022,"CH416PH","CH41","6PH",-3.019036,53.393532,1
430.8483,"CH416PN","CH41","6PN",-3.019046,53.39336,1
442.8022,"CH416PQ","CH41","6PQ",-3.019036,53.393532,1
114.5538,"CH416PT","CH41","6PT",-3.02015,53.390457,1
114.5538,"CH416PU","CH41","6PU",-3.02015,53.390457,1
442.8022,"CH416PW","CH41","6PW",-3.019036,53.393532,1
505.5137,"CH416PX","CH41","6PX",-3.01145,53.397057,1
114.5538,"CH416PY","CH41","6PY",-3.02015,53.390457,1
281.757,"CH416QD","CH41","6QD",-3.017402,53.390597,1
281.757,"CH416QH","CH41","6QH",-3.017402,53.390597,1
281.757,"CH416QJ","CH41","6QJ",-3.017402,53.390597,1
330.4802,"CH416QP","CH41","6QP",-3.01348,53.395152,1
257.3505,"CH416QR","CH41","6QR",-3.022532,53.391965,1
330.4802,"CH416QS","CH41","6QS",-3.01348,53.395152,1
281.757,"CH416QT","CH41","6QT",-3.017402,53.390597,1
281.757,"CH416QW","CH41","6QW",-3.017402,53.390597,1
330.4802,"CH416QX","CH41","6QX",-3.01348,53.395152,1
330.4802,"CH416QY","CH41","6QY",-3.01348,53.395152,1
281.757,"CH416QZ","CH41","6QZ",-3.017402,53.390597,1
330.4802,"CH416RA","CH41","6RA",-3.01348,53.395152,1
498.1047,"CH416RH","CH41","6RH",-3.011914,53.396972,1
66.24977,"CH416RN","CH41","6RN",-3.024802,53.393204,1
63.60444,"CH416RQ","CH41","6RQ",-3.024833,53.393221,1
137.2941,"CH416RR","CH41","6RR",-3.020066,53.390691,1
205.9396,"CH416RT","CH41","6RT",-3.023027,53.39133,1
498.1047,"CH416RU","CH41","6RU",-3.011914,53.396972,1
498.1047,"CH416RW","CH41","6RW",-3.011914,53.396972,1
408.8574,"CH416RX","CH41","6RX",-3.017427,53.392924,1
250.0309,"CH416RY","CH41","6RY",-3.0225,53.391902,1
498.1047,"CH416RZ","CH41","6RZ",-3.011914,53.396972,1
327.9817,"CH416SA","CH41","6SA",-3.019052,53.392344,1
505.5137,"CH416SB","CH41","6SB",-3.01145,53.397057,1
483.0881,"CH416SD","CH41","6SD",-3.018524,53.394156,1
481.7846,"CH416SE","CH41","6SE",-3.018539,53.394138,1
498.1047,"CH416WA","CH41","6WA",-3.011914,53.396972,1
505.5137,"CH416WB","CH41","6WB",-3.01145,53.397057,1
498.1047,"CH416WH","CH41","6WH",-3.011914,53.396972,1
498.1047,"CH416WR","CH41","6WR",-3.011914,53.396972,1
483.0881,"CH416YY","CH41","6YY",-3.018524,53.394156,1
483.0881,"CH416YZ","CH41","6YZ",-3.018524,53.394156,1
483.0881,"CH416ZA","CH41","6ZA",-3.018524,53.394156,1
104.3863,"CH417AA","CH41","7AA",-3.055948,53.399971,1
81.25002,"CH417AB","CH41","7AB",-3.056716,53.4,1
32.45795,"CH417AD","CH41","7AD",-3.057667,53.403838,1
133.6239,"CH417AE","CH41","7AE",-3.055594,53.403893,1
28.16351,"CH417AF","CH41","7AF",-3.057162,53.4028,1
170.6639,"CH417AG","CH41","7AG",-3.055657,53.404611,1
41.17554,"CH417AH","CH41","7AH",-3.056936,53.403449,1
55.90418,"CH417AJ","CH41","7AJ",-3.057257,53.401199,1
84.40735,"CH417AL","CH41","7AL",-3.057279,53.401531,1
73.794,"CH417AP","CH41","7AP",-3.057841,53.401068,1
44.70186,"CH417AQ","CH41","7AQ",-3.056906,53.403405,1
37.16613,"CH417AR","CH41","7AR",-3.058704,53.403739,1
206.3942,"CH417AX","CH41","7AX",-3.055531,53.404981,1
42.30799,"CH417AY","CH41","7AY",-3.058549,53.404154,1
43.19255,"CH417AZ","CH41","7AZ",-3.057735,53.404134,1
200.1618,"CH417BE","CH41","7BE",-3.060643,53.404882,1
81.71214,"CH417BG","CH41","7BG",-3.060116,53.403133,1
199.9514,"CH417BH","CH41","7BH",-3.060258,53.405146,1
127.7348,"CH417BJ","CH41","7BJ",-3.060828,53.403271,1
139.4486,"CH417BL","CH41","7BL",-3.061129,53.403871,1
121.2953,"CH417BN","CH41","7BN",-3.061841,53.402876,1
39.18376,"CH417BP","CH41","7BP",-3.059658,53.401618,1
102.5691,"CH417BQ","CH41","7BQ",-3.060308,53.402287,1
86.31564,"CH417BS","CH41","7BS",-3.060383,53.401693,1
173.5081,"CH417BT","CH41","7BT",-3.06228,53.401766,1
81.16132,"CH417BU","CH41","7BU",-3.065025,53.402074,1
95.22044,"CH417BW","CH41","7BW",-3.062294,53.402944,1
167.4882,"CH417BX","CH41","7BX",-3.061746,53.40205,1
98.93329,"CH417BY","CH41","7BY",-3.064793,53.4024,1
44.46905,"CH417BZ","CH41","7BZ",-3.066111,53.402802,1
73.16364,"CH417DA","CH41","7DA",-3.068585,53.403678,1
111.6145,"CH417DB","CH41","7DB",-3.071325,53.404975,1
132.581,"CH417DD","CH41","7DD",-3.069468,53.403509,1
110.3698,"CH417DE","CH41","7DE",-3.065828,53.40409,1
95.42023,"CH417DF","CH41","7DF",-3.067895,53.404934,1
64.99546,"CH417DG","CH41","7DG",-3.070011,53.405949,1
56.50509,"CH417DH","CH41","7DH",-3.062946,53.403127,1
73.1572,"CH417DJ","CH41","7DJ",-3.072714,53.405754,1
83.50575,"CH417DL","CH41","7DL",-3.068147,53.404788,1
69.98414,"CH417DN","CH41","7DN",-3.066468,53.403832,1
