"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
432.1314,"B178QS","B17","8QS",-1.962961,52.465273,1
326.6363,"B178QT","B17","8QT",-1.96463,52.464737,1
203.9006,"B178QU","B17","8QU",-1.995232,52.460706,1
432.7072,"B178QW","B17","8QW",-1.96435,52.466139,1
247.32,"B178RA","B17","8RA",-1.96784,52.464073,1
178.6008,"B178RB","B17","8RB",-1.967472,52.463497,1
186.1441,"B178RD","B17","8RD",-1.971212,52.462087,1
154.22,"B178RE","B17","8RE",-1.972183,52.462474,1
193.7301,"B178RF","B17","8RF",-1.972124,52.462905,1
235.6992,"B178RG","B17","8RG",-1.972064,52.463328,1
231.6319,"B178RH","B17","8RH",-1.975862,52.463167,1
280.0661,"B178RJ","B17","8RJ",-1.975714,52.463706,1
499.8269,"B178RL","B17","8RL",-1.978569,52.464992,1
492.8607,"B178RN","B17","8RN",-1.977848,52.465181,1
431.0303,"B178RP","B17","8RP",-1.977259,52.46608,1
265.4728,"B178RQ","B17","8RQ",-1.972506,52.463741,1
388.3705,"B178RR","B17","8RR",-1.977612,52.466403,1
394.9956,"B178RS","B17","8RS",-1.978701,52.466116,1
212.1739,"B178RU","B17","8RU",-1.971177,52.469351,1
449.6305,"B178RW","B17","8RW",-1.979349,52.46474,1
183.9434,"B178RX","B17","8RX",-1.972414,52.469504,1
203.9006,"B178RY","B17","8RY",-1.995232,52.460706,1
178.401,"B178RZ","B17","8RZ",-1.963873,52.473583,1
408.9749,"B178SA","B17","8SA",-1.976685,52.464704,1
380.8519,"B178SB","B17","8SB",-1.976082,52.464605,1
310.153,"B178SD","B17","8SD",-1.974978,52.464173,1
337.2981,"B178SE","B17","8SE",-1.973227,52.464497,1
203.9006,"B178SF","B17","8SF",-1.995232,52.460706,1
528.9139,"B178SG","B17","8SG",-1.970281,52.466555,1
483.1344,"B178SH","B17","8SH",-1.970679,52.466932,1
416.5687,"B178SJ","B17","8SJ",-1.971252,52.467472,1
401.8996,"B178SL","B17","8SL",-1.971841,52.467499,1
348.1269,"B178SN","B17","8SN",-1.971311,52.468092,1
439.7282,"B178SP","B17","8SP",-1.972209,52.466942,1
514.8131,"B178SQ","B17","8SQ",-1.970385,52.465979,1
393.69,"B178SR","B17","8SR",-1.97268,52.467256,1
504.8698,"B178SS","B17","8SS",-1.972254,52.466267,1
439.0491,"B178ST","B17","8ST",-1.973255,52.466654,1
471.5914,"B178SU","B17","8SU",-1.972695,52.466474,1
318.4693,"B178SW","B17","8SW",-1.971649,52.468326,1
312.9196,"B178SX","B17","8SX",-1.972577,52.468164,1
178.6798,"B178SY","B17","8SY",-1.963858,52.473583,1
427.5435,"B178SZ","B17","8SZ",-1.974933,52.466538,1
284.9043,"B178TA","B17","8TA",-1.973357,52.468146,1
232.3997,"B178TB","B17","8TB",-1.973003,52.468902,1
244.1355,"B178TD","B17","8TD",-1.974534,52.468246,1
178.6798,"B178TE","B17","8TE",-1.963858,52.473583,1
178.6798,"B178TF","B17","8TF",-1.963858,52.473583,1
335.4522,"B178TG","B17","8TG",-1.974491,52.46741,1
365.0774,"B178TH","B17","8TH",-1.976228,52.467122,1
203.9006,"B178TJ","B17","8TJ",-1.995232,52.460706,1
389.4173,"B178TL","B17","8TL",-1.974344,52.466933,1
424.5702,"B178TN","B17","8TN",-1.974285,52.466618,1
493.9206,"B178TP","B17","8TP",-1.974079,52.466007,1
314.2807,"B178TQ","B17","8TQ",-1.975117,52.467551,1
356.3035,"B178TR","B17","8TR",-1.975315,52.467167,1
492.9933,"B178TS","B17","8TS",-1.975654,52.465765,1
453.996,"B178TT","B17","8TT",-1.976935,52.465082,1
474.9518,"B178TU","B17","8TU",-1.976744,52.465351,1
203.9006,"B178TW","B17","8TW",-1.995232,52.460706,1
495.423,"B178TX","B17","8TX",-1.976405,52.465639,1
203.9006,"B178TY","B17","8TY",-1.995232,52.460706,1
178.6798,"B178TZ","B17","8TZ",-1.963858,52.473583,1
203.9006,"B178WA","B17","8WA",-1.995232,52.460706,1
203.9006,"B178WB","B17","8WB",-1.995232,52.460706,1
203.9006,"B178WD","B17","8WD",-1.995232,52.460706,1
203.9006,"B178WE","B17","8WE",-1.995232,52.460706,1
203.9006,"B178WF","B17","8WF",-1.995232,52.460706,1
203.9006,"B178WH","B17","8WH",-1.995232,52.460706,1
203.9006,"B178WQ","B17","8WQ",-1.995232,52.460706,1
203.9006,"B178WR","B17","8WR",-1.995232,52.460706,1
203.9006,"B178YB","B17","8YB",-1.995232,52.460706,1
203.9006,"B178YD","B17","8YD",-1.995232,52.460706,1
203.9006,"B178YQ","B17","8YQ",-1.995232,52.460706,1
203.9006,"B178YW","B17","8YW",-1.995232,52.460706,1
203.9006,"B178ZB","B17","8ZB",-1.995232,52.460706,1
203.9006,"B178ZD","B17","8ZD",-1.995232,52.460706,1
203.9006,"B178ZF","B17","8ZF",-1.995232,52.460706,1
203.9006,"B178ZR","B17","8ZR",-1.995232,52.460706,1
203.9006,"B178ZS","B17","8ZS",-1.995232,52.460706,1
203.9006,"B178ZX","B17","8ZX",-1.995232,52.460706,1
66.0424,"B179AA","B17","9AA",-1.968631,52.460042,1
57.52827,"B179AB","B17","9AB",-1.968741,52.459506,1
69.35058,"B179AD","B17","9AD",-1.971207,52.46043,1
81.27679,"B179AE","B17","9AE",-1.972478,52.461143,1
174.8982,"B179AF","B17","9AF",-1.971065,52.461556,1
203.7008,"B179AG","B17","9AG",-1.969814,52.4617,1
127.872,"B179AH","B17","9AH",-1.969352,52.460915,1
109.8422,"B179AJ","B17","9AJ",-1.9708,52.460891,1
143.9457,"B179AL","B17","9AL",-1.968371,52.461439,1
112.7195,"B179AN","B17","9AN",-1.967886,52.461484,1
120.6927,"B179AP","B17","9AP",-1.966251,52.463092,1
36.1902,"B179AQ","B17","9AQ",-1.970521,52.460244,1
85.45188,"B179AR","B17","9AR",-1.965295,52.462346,1
214.9087,"B179AS","B17","9AS",-1.964413,52.460521,1
50.18825,"B179AT","B17","9AT",-1.966128,52.462424,1
203.9006,"B179AU","B17","9AU",-1.995232,52.460706,1
157.8038,"B179AW","B17","9AW",-1.968783,52.462158,1
154.5311,"B179AX","B17","9AX",-1.965523,52.463287,1
51.99021,"B179AY","B17","9AY",-1.967061,52.461717,1
75.2642,"B179AZ","B17","9AZ",-1.967576,52.462041,1
130.7893,"B179BA","B17","9BA",-1.957216,52.460905,1
203.9006,"B179BB","B17","9BB",-1.995232,52.460706,1
248.8841,"B179BD","B17","9BD",-1.960218,52.46114,1
203.1674,"B179BE","B17","9BE",-1.960483,52.46069,1
148.4447,"B179BF","B17","9BF",-1.944878,52.460069,1
232.4451,"B179BG","B17","9BG",-1.960851,52.460897,1
268.2199,"B179BH","B17","9BH",-1.962676,52.461248,1
297.2187,"B179BJ","B17","9BJ",-1.96194,52.46123,1
194.5133,"B179BL","B17","9BL",-1.96372,52.462588,1
316.5966,"B179BN","B17","9BN",-1.961497,52.463082,1
248.4851,"B179BP","B17","9BP",-1.964543,52.463928,1
280.1996,"B179BQ","B17","9BQ",-1.96169,52.46114,1
214.2511,"B179BS","B17","9BS",-1.964396,52.463487,1
233.7338,"B179BT","B17","9BT",-1.965499,52.464036,1
136.0143,"B179BU","B17","9BU",-1.964559,52.462454,1
323.8278,"B179BW","B17","9BW",-1.961496,52.463504,1
141.0436,"B179BX","B17","9BX",-1.96456,52.461456,1
238.8005,"B179BY","B17","9BY",-1.963294,52.461033,1
244.4031,"B179BZ","B17","9BZ",-1.96316,52.462939,1
124.1757,"B179DA","B17","9DA",-1.961426,52.459342,1
102.2212,"B179DB","B17","9DB",-1.961221,52.459054,1
110.5874,"B179DD","B17","9DD",-1.961053,52.458341,1
143.3234,"B179DE","B17","9DE",-1.961692,52.458443,1
203.9006,"B179DF","B17","9DF",-1.995232,52.460706,1
232.0965,"B179DG","B17","9DG",-1.959052,52.464475,1
125.8626,"B179DJ","B17","9DJ",-1.952548,52.463151,1
85.00766,"B179DL","B17","9DL",-1.952859,52.461137,1
45.27794,"B179DN","B17","9DN",-1.952564,52.46164,1
56.87519,"B179DP","B17","9DP",-1.95358,52.46156,1
258.0518,"B179DQ","B17","9DQ",-1.958861,52.46487,1
48.95148,"B179DR","B17","9DR",-1.95411,52.461605,1
37.56836,"B179DS","B17","9DS",-1.955036,52.462145,1
26.58362,"B179DT","B17","9DT",-1.955021,52.46245,1
14.84458,"B179DU","B17","9DU",-1.955684,52.461659,1
103.7114,"B179DW","B17","9DW",-1.957233,52.458163,1
53.21155,"B179DX","B17","9DX",-1.955904,52.462828,1
23.05526,"B179DY","B17","9DY",-1.956428,52.46269,1
58.87426,"B179DZ","B17","9DZ",-1.956493,52.462307,1
81.13421,"B179EA","B17","9EA",-1.957053,52.462127,1
88.97712,"B179EB","B17","9EB",-1.957553,52.462173,1
50.88202,"B179ED","B17","9ED",-1.957538,52.462676,1
36.19281,"B179EE","B17","9EE",-1.957125,52.463152,1
129.4599,"B179EF","B17","9EF",-1.958745,52.462937,1
67.22487,"B179EG","B17","9EG",-1.957832,52.462829,1
136.5437,"B179EH","B17","9EH",-1.958848,52.462739,1
235.717,"B179EJ","B17","9EJ",-1.959892,52.463863,1
183.8468,"B179EL","B17","9EL",-1.959377,52.463432,1
131.5837,"B179EN","B17","9EN",-1.957419,52.46406,1
28.04588,"B179EP","B17","9EP",-1.955638,52.463736,1
93.70558,"B179EQ","B17","9EQ",-1.958082,52.463216,1
24.91494,"B179ER","B17","9ER",-1.955241,52.463251,1
203.9006,"B179ES","B17","9ES",-1.995232,52.460706,1
203.9006,"B179ET","B17","9ET",-1.995232,52.460706,1
101.5889,"B179EW","B17","9EW",-1.957463,52.463746,1
256.5284,"B179EX","B17","9EX",-1.949401,52.460578,1
213.1502,"B179EY","B17","9EY",-1.948223,52.461009,1
197.3086,"B179EZ","B17","9EZ",-1.948444,52.461135,1
203.9006,"B179FD","B17","9FD",-1.995232,52.460706,1
178.9962,"B179GA","B17","9GA",-1.955659,52.457956,1
127.7056,"B179HA","B17","9HA",-1.947059,52.462222,1
87.03289,"B179HB","B17","9HB",-1.946455,52.462267,1
91.95292,"B179HD","B17","9HD",-1.946846,52.463289,1
72.11831,"B179HE","B17","9HE",-1.947293,52.463103,1
41.59102,"B179HF","B17","9HF",-1.949914,52.462934,1
63.44759,"B179HG","B17","9HG",-1.949089,52.463581,1
94.54675,"B179HH","B17","9HH",-1.949738,52.462313,1
103.7577,"B179HJ","B17","9HJ",-1.950385,52.462377,1
72.52625,"B179HL","B17","9HL",-1.951636,52.462512,1
79.93903,"B179HN","B17","9HN",-1.951945,52.462701,1
88.81198,"B179HP","B17","9HP",-1.953534,52.462809,1
130.7893,"B179HQ","B17","9HQ",-1.957216,52.460905,1
27.54408,"B179HR","B17","9HR",-1.954358,52.4637,1
110.2939,"B179HS","B17","9HS",-1.955328,52.46486,1
103.7404,"B179HT","B17","9HT",-1.955902,52.464653,1
211.9778,"B179HU","B17","9HU",-1.956932,52.4654,1
16.64087,"B179HW","B17","9HW",-1.948692,52.462753,1
203.9006,"B179HX","B17","9HX",-1.995232,52.460706,1
132.2155,"B179HY","B17","9HY",-1.957231,52.460896,1
178.6424,"B179HZ","B17","9HZ",-1.957271,52.464735,1
116.1917,"B179JA","B17","9JA",-1.954311,52.466567,1
86.69803,"B179JB","B17","9JB",-1.953208,52.465452,1
130.7893,"B179JD","B17","9JD",-1.957216,52.460905,1
110.9442,"B179JE","B17","9JE",-1.953371,52.464158,1
83.60835,"B179JG","B17","9JG",-1.951781,52.464562,1
47.26556,"B179JH","B17","9JH",-1.950251,52.463905,1
102.1683,"B179JJ","B17","9JJ",-1.952356,52.46351,1
110.655,"B179JL","B17","9JL",-1.952532,52.46378,1
132.1459,"B179JN","B17","9JN",-1.9539,52.465264,1
230.2534,"B179JS","B17","9JS",-1.95139,52.458439,1
312.8499,"B179JT","B17","9JT",-1.947739,52.459867,1
323.6587,"B179JU","B17","9JU",-1.949387,52.459742,1
130.7893,"B179JW","B17","9JW",-1.957216,52.460905,1
312.7285,"B179JX","B17","9JX",-1.950869,52.459164,1
235.4524,"B179JY","B17","9JY",-1.947591,52.460685,1
130.7893,"B179JZ","B17","9JZ",-1.957216,52.460905,1
98.37751,"B179LA","B17","9LA",-1.946191,52.461575,1
90.4933,"B179LB","B17","9LB",-1.945662,52.461449,1
181.4775,"B179LD","B17","9LD",-1.946487,52.460784,1
138.3325,"B179LE","B17","9LE",-1.945721,52.461008,1
203.9006,"B179LF","B17","9LF",-1.995232,52.460706,1
275.7804,"B179LG","B17","9LG",-1.947665,52.460245,1
280.9083,"B179LH","B17","9LH",-1.948459,52.46038,1
104.5572,"B179LJ","B17","9LJ",-1.947839,52.462133,1
52.45824,"B179LL","B17","9LL",-1.948089,52.462636,1
177.5534,"B179LN","B17","9LN",-1.949606,52.461396,1
260.2026,"B179LP","B17","9LP",-1.95002,52.460165,1
209.8765,"B179LQ","B17","9LQ",-1.951742,52.45995,1
268.2904,"B179LR","B17","9LR",-1.951816,52.459033,1
163.558,"B179LS","B17","9LS",-1.953716,52.458368,1
221.199,"B179LT","B17","9LT",-1.954392,52.458836,1
244.5495,"B179LU","B17","9LU",-1.952944,52.459084,1
205.5415,"B179LW","B17","9LW",-1.948856,52.461054,1
243.8781,"B179LX","B17","9LX",-1.951654,52.459563,1
231.5897,"B179LY","B17","9LY",-1.950196,52.460408,1
197.1607,"B179LZ","B17","9LZ",-1.950799,52.460525,1
227.7427,"B179NA","B17","9NA",-1.945502,52.459336,1
149.3997,"B179NB","B17","9NB",-1.944883,52.460055,1
245.3226,"B179ND","B17","9ND",-1.94637,52.460028,1
105.8735,"B179NE","B17","9NE",-1.944236,52.460144,1
46.4725,"B179NF","B17","9NF",-1.943484,52.460818,1
53.7175,"B179NG","B17","9NG",-1.943646,52.460746,1
130.7893,"B179NH","B17","9NH",-1.957216,52.460905,1
246.2153,"B179NJ","B17","9NJ",-1.94615,52.459651,1
311.8186,"B179NL","B17","9NL",-1.946974,52.459336,1
333.8269,"B179NN","B17","9NN",-1.947283,52.459076,1
382.4537,"B179NP","B17","9NP",-1.948608,52.45913,1
281.2984,"B179NR","B17","9NR",-1.946812,52.459804,1
169.1929,"B179NS","B17","9NS",-1.945354,52.460406,1
75.12662,"B179NT","B17","9NT",-1.943802,52.460995,1
115.6682,"B179NU","B17","9NU",-1.944588,52.460594,1
203.9006,"B179NW","B17","9NW",-1.995232,52.460706,1
108.6421,"B179NX","B17","9NX",-1.944146,52.461385,1
120.0714,"B179NY","B17","9NY",-1.94447,52.461097,1
89.5784,"B179NZ","B17","9NZ",-1.943189,52.461402,1
131.0176,"B179PA","B17","9PA",-1.944735,52.460954,1
44.89033,"B179PB","B17","9PB",-1.94466,52.461952,1
23.3188,"B179PD","B17","9PD",-1.945514,52.46224,1
32.26479,"B179PE","B17","9PE",-1.944777,52.462913,1
29.27294,"B179PF","B17","9PF",-1.945499,52.462033,1
29.27294,"B179PG","B17","9PG",-1.945499,52.462033,1
314.9611,"B179PH","B17","9PH",-1.948447,52.458438,1
314.9611,"B179PJ","B17","9PJ",-1.948447,52.458438,1
314.9611,"B179PL","B17","9PL",-1.948447,52.458438,1
343.3999,"B179PN","B17","9PN",-1.948123,52.458905,1
343.6595,"B179PP","B17","9PP",-1.94908,52.458591,1
29.27294,"B179PQ","B17","9PQ",-1.945499,52.462033,1
130.7893,"B179PR","B17","9PR",-1.957216,52.460905,1
290.9957,"B179PS","B17","9PS",-1.949919,52.458439,1
128.0079,"B179PT","B17","9PT",-1.95276,52.45791,1
189.0677,"B179PU","B17","9PU",-1.956012,52.457974,1
348.7078,"B179PW","B17","9PW",-1.948491,52.458807,1
96.48328,"B179PX","B17","9PX",-1.944028,52.461133,1
110.3558,"B179PY","B17","9PY",-1.957351,52.457848,1
203.9006,"B179QA","B17","9QA",-1.995232,52.460706,1
203.9006,"B179QB","B17","9QB",-1.995232,52.460706,1
320.5436,"B179QE","B17","9QE",-1.949756,52.458708,1
230.2534,"B179QF","B17","9QF",-1.95139,52.458439,1
222.9241,"B179QG","B17","9QG",-1.951532,52.458427,1
160.2317,"B179QH","B17","9QH",-1.954466,52.458252,1
130.7893,"B179QJ","B17","9QJ",-1.957216,52.460905,1
201.8555,"B179QL","B17","9QL",-1.955747,52.458261,1
112.9843,"B179QN","B17","9QN",-1.957086,52.458181,1
143.3234,"B179QP","B17","9QP",-1.961692,52.458443,1
40.50043,"B179QR","B17","9QR",-1.95897,52.458056,1
54.4144,"B179QS","B17","9QS",-1.959588,52.458209,1
53.29748,"B179QT","B17","9QT",-1.959969,52.459378,1
155.3114,"B179QU","B17","9QU",-1.959094,52.460264,1
135.3961,"B179QW","B17","9QW",-1.957278,52.457543,1
161.3728,"B179QX","B17","9QX",-1.958123,52.459994,1
139.3978,"B179QY","B17","9QY",-1.956872,52.46065,1
173.4192,"B179QZ","B17","9QZ",-1.957143,52.460392,1
68.74531,"B179RA","B17","9RA",-1.958404,52.459041,1
6.488589,"B179RB","B17","9RB",-1.958749,52.458442,1
123.4423,"B179RD","B17","9RD",-1.957065,52.458852,1
186.9822,"B179RE","B17","9RE",-1.956378,52.459277,1
205.1459,"B179RF","B17","9RF",-1.957334,52.460096,1
203.9006,"B179RH","B17","9RH",-1.995232,52.460706,1
69.0986,"B179RJ","B17","9RJ",-1.960633,52.457733,1
167.555,"B179RL","B17","9RL",-1.963159,52.457586,1
71.39022,"B179RN","B17","9RN",-1.958573,52.457606,1
49.49728,"B179RP","B17","9RP",-1.957992,52.45843,1
181.8467,"B179RQ","B17","9RQ",-1.962363,52.458611,1
25.23578,"B179RR","B17","9RR",-1.961223,52.45687,1
203.4755,"B179RS","B17","9RS",-1.964461,52.456214,1
214.8544,"B179RT","B17","9RT",-1.964401,52.456646,1
143.4407,"B179RU","B17","9RU",-1.963799,52.455756,1
61.23471,"B179RW","B17","9RW",-1.95875,52.457543,1
132.2155,"B179RX","B17","9RX",-1.957231,52.460896,1
67.30701,"B179RY","B17","9RY",-1.95841,52.459026,1
67.30701,"B179RZ","B17","9RZ",-1.95841,52.459026,1
180.1661,"B179SA","B17","9SA",-1.954834,52.458351,1
199.3533,"B179SB","B17","9SB",-1.954804,52.458549,1
223.5972,"B179SD","B17","9SD",-1.955025,52.458728,1
177.5408,"B179SE","B17","9SE",-1.954818,52.459627,1
203.9006,"B179SF","B17","9SF",-1.995232,52.460706,1
156.5276,"B179SG","B17","9SG",-1.95392,52.459762,1
186.4136,"B179SH","B17","9SH",-1.95289,52.459663,1
148.1826,"B179SJ","B17","9SJ",-1.951962,52.460714,1
117.9859,"B179SL","B17","9SL",-1.952418,52.460921,1
106.2293,"B179SN","B17","9SN",-1.954023,52.460211,1
36.0957,"B179SP","B17","9SP",-1.953934,52.460859,1
55.76647,"B179SR","B17","9SR",-1.954787,52.460877,1
89.12817,"B179SS","B17","9SS",-1.955921,52.46094,1
175.4184,"B179ST","B17","9ST",-1.959099,52.462074,1
312.9331,"B179SU","B17","9SU",-1.96135,52.462237,1
203.9006,"B179SW","B17","9SW",-1.995232,52.460706,1
299.7508,"B179SX","B17","9SX",-1.962013,52.461868,1
190.4894,"B179SY","B17","9SY",-1.958643,52.461508,1
130.7893,"B179SZ","B17","9SZ",-1.957216,52.460905,1
129.1488,"B179TA","B17","9TA",-1.955965,52.460581,1
225.6267,"B179TB","B17","9TB",-1.955334,52.459277,1
177.0205,"B179TD","B17","9TD",-1.967269,52.458912,1
203.9006,"B179TE","B17","9TE",-1.995232,52.460706,1
195.8785,"B179TF","B17","9TF",-1.962634,52.458183,1
207.5777,"B179TG","B17","9TG",-1.965458,52.460242,1
254.6693,"B179TH","B17","9TH",-1.963045,52.459999,1
225.8835,"B179TJ","B17","9TJ",-1.962913,52.459522,1
317.0344,"B179TL","B17","9TL",-1.964385,52.459199,1
241.7524,"B179TN","B17","9TN",-1.96593,52.459568,1
296.3276,"B179TP","B17","9TP",-1.965518,52.458489,1
130.7893,"B179TQ","B17","9TQ",-1.957216,52.460905,1
310.7546,"B179TR","B17","9TR",-1.964311,52.458813,1
203.5962,"B179TS","B17","9TS",-1.966636,52.459173,1
130.7893,"B179TT","B17","9TT",-1.957216,52.460905,1
238.3152,"B179TU","B17","9TU",-1.964194,52.457797,1
130.7893,"B179TW","B17","9TW",-1.957216,52.460905,1
227.0753,"B179TX","B17","9TX",-1.964931,52.456601,1
88.60016,"B179TY","B17","9TY",-1.968125,52.456512,1
120.2548,"B179TZ","B17","9TZ",-1.967153,52.456602,1
125.7317,"B179UA","B17","9UA",-1.968963,52.457465,1
164.3442,"B179UB","B17","9UB",-1.968522,52.457178,1
152.0224,"B179UD","B17","9UD",-1.966903,52.456844,1
203.9006,"B179WA","B17","9WA",-1.995232,52.460706,1
203.9006,"B179WB","B17","9WB",-1.995232,52.460706,1
203.9006,"B179WD","B17","9WD",-1.995232,52.460706,1
203.9006,"B179WE","B17","9WE",-1.995232,52.460706,1
203.9006,"B179WF","B17","9WF",-1.995232,52.460706,1
203.9006,"B179WG","B17","9WG",-1.995232,52.460706,1
203.9006,"B179WH","B17","9WH",-1.995232,52.460706,1
203.9006,"B179WN","B17","9WN",-1.995232,52.460706,1
203.9006,"B179WP","B17","9WP",-1.995232,52.460706,1
203.9006,"B179WQ","B17","9WQ",-1.995232,52.460706,1
203.9006,"B179WU","B17","9WU",-1.995232,52.460706,1
203.9006,"B179YB","B17","9YB",-1.995232,52.460706,1
203.9006,"B179ZB","B17","9ZB",-1.995232,52.460706,1
203.9006,"B179ZD","B17","9ZD",-1.995232,52.460706,1
203.9006,"B179ZG","B17","9ZG",-1.995232,52.460706,1
203.9006,"B179ZQ","B17","9ZQ",-1.995232,52.460706,1
203.9006,"B179ZW","B17","9ZW",-1.995232,52.460706,1
203.9006,"B179ZX","B17","9ZX",-1.995232,52.460706,1
203.9006,"B179ZY","B17","9ZY",-1.995232,52.460706,1
