"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
451.8306,"CT170NJ","CT17","0NJ",1.275042,51.139971,1
194.4072,"CT170NL","CT17","0NL",1.293023,51.130228,1
466.9275,"CT170NN","CT17","0NN",1.275153,51.138916,1
394.1344,"CT170NP","CT17","0NP",1.276635,51.138443,1
101.0848,"CT170NQ","CT17","0NQ",1.284682,51.141617,1
359.7783,"CT170NR","CT17","0NR",1.277955,51.137893,1
231.2823,"CT170NS","CT17","0NS",1.279533,51.138568,1
412.3625,"CT170NT","CT17","0NT",1.27794,51.137282,1
625.8928,"CT170NU","CT17","0NU",1.276281,51.135664,1
337.806,"CT170NW","CT17","0NW",1.276935,51.139235,1
252.2032,"CT170NX","CT17","0NX",1.280075,51.138157,1
197.6932,"CT170NY","CT17","0NY",1.280836,51.138406,1
146.2865,"CT170NZ","CT17","0NZ",1.295876,51.130552,1
306.8605,"CT170PA","CT17","0PA",1.27702,51.142659,1
328.6408,"CT170PB","CT17","0PB",1.277556,51.142761,1
278.0374,"CT170PD","CT17","0PD",1.278133,51.141574,1
242.4463,"CT170PE","CT17","0PE",1.278295,51.141077,1
368.08,"CT170PF","CT17","0PF",1.276429,51.141145,1
395.4193,"CT170PG","CT17","0PG",1.274384,51.140979,1
470.7314,"CT170PH","CT17","0PH",1.272314,51.140379,1
561.4874,"CT170PJ","CT17","0PJ",1.272579,51.139519,1
627.7285,"CT170PL","CT17","0PL",1.272324,51.138941,1
298.3137,"CT170PN","CT17","0PN",1.274231,51.141847,1
95.42748,"CT170PP","CT17","0PP",1.274855,51.143997,1
467.209,"CT170PQ","CT17","0PQ",1.273794,51.140312,1
116.3315,"CT170PR","CT17","0PR",1.272649,51.143735,1
198.7455,"CT170PS","CT17","0PS",1.273237,51.142757,1
295.7084,"CT170PT","CT17","0PT",1.270673,51.142693,1
380.3932,"CT170PU","CT17","0PU",1.26844,51.142459,1
229.8954,"CT170PW","CT17","0PW",1.275541,51.142773,1
265.3365,"CT170PX","CT17","0PX",1.269727,51.14326,1
152.2282,"CT170PY","CT17","0PY",1.271588,51.144296,1
108.7656,"CT170PZ","CT17","0PZ",1.270621,51.144584,1
64.89648,"CT170QA","CT17","0QA",1.271375,51.145129,1
55.11054,"CT170QB","CT17","0QB",1.273073,51.144272,1
234.4211,"CT170QD","CT17","0QD",1.287486,51.140629,1
87.04216,"CT170QE","CT17","0QE",1.285942,51.13962,1
76.36811,"CT170QF","CT17","0QF",1.284342,51.139252,1
63.92301,"CT170QG","CT17","0QG",1.280637,51.140426,1
314.5502,"CT170QH","CT17","0QH",1.275363,51.141869,1
89.30802,"CT170QJ","CT17","0QJ",1.284388,51.138891,1
268.7252,"CT170QL","CT17","0QL",1.27901,51.142082,1
317.9451,"CT170QN","CT17","0QN",1.277785,51.143169,1
257.2219,"CT170QP","CT17","0QP",1.280053,51.142682,1
185.3366,"CT170QQ","CT17","0QQ",1.27965,51.141434,1
359.3873,"CT170QR","CT17","0QR",1.279401,51.143564,1
346.0997,"CT170QS","CT17","0QS",1.279164,51.143256,1
204.0862,"CT170QT","CT17","0QT",1.281259,51.14271,1
355.8903,"CT170QU","CT17","0QU",1.280051,51.143861,1
343.6892,"CT170QW","CT17","0QW",1.278357,51.143369,1
260.3345,"CT170QX","CT17","0QX",1.281801,51.143533,1
329.5723,"CT170QY","CT17","0QY",1.278632,51.144422,1
217.2375,"CT170QZ","CT17","0QZ",1.277084,51.144772,1
183.8946,"CT170RA","CT17","0RA",1.276191,51.14387,1
102.4212,"CT170RB","CT17","0RB",1.275298,51.14439,1
139.4113,"CT170RD","CT17","0RD",1.275965,51.145325,1
141.5085,"CT170RE","CT17","0RE",1.276035,51.145107,1
17.7084,"CT170RF","CT17","0RF",1.274258,51.145049,1
18.83457,"CT170RG","CT17","0RG",1.273895,51.144366,1
143.4535,"CT170RH","CT17","0RH",1.275631,51.145865,1
195.9544,"CT170RJ","CT17","0RJ",1.274087,51.147077,1
105.3358,"CT170RL","CT17","0RL",1.272966,51.148017,1
103.8567,"CT170RN","CT17","0RN",1.27238,51.149192,1
285.7381,"CT170RP","CT17","0RP",1.299797,51.130397,1
88.30436,"CT170RQ","CT17","0RQ",1.274416,51.145825,1
173.2175,"CT170RR","CT17","0RR",1.276484,51.145184,1
136.1009,"CT170RS","CT17","0RS",1.295541,51.138091,1
123.3091,"CT170RT","CT17","0RT",1.294776,51.138382,1
81.71039,"CT170RU","CT17","0RU",1.294383,51.138087,1
174.5261,"CT170RW","CT17","0RW",1.272611,51.146633,1
193.4724,"CT170RX","CT17","0RX",1.292726,51.13968,1
235.2175,"CT170RY","CT17","0RY",1.291972,51.140133,1
227.2671,"CT170RZ","CT17","0RZ",1.291264,51.140271,1
229.6078,"CT170SA","CT17","0SA",1.289621,51.140686,1
255.2894,"CT170SB","CT17","0SB",1.289936,51.140893,1
207.7142,"CT170SD","CT17","0SD",1.290842,51.141174,1
286.7464,"CT170SE","CT17","0SE",1.287389,51.141478,1
213.8536,"CT170SF","CT17","0SF",1.284659,51.143102,1
384.1698,"CT170SG","CT17","0SG",1.281987,51.144742,1
220.6503,"CT170SH","CT17","0SH",1.301056,51.133824,1
110.2263,"CT170SJ","CT17","0SJ",1.304587,51.132213,1
264.176,"CT170SL","CT17","0SL",1.302069,51.133796,1
255.5603,"CT170SN","CT17","0SN",1.302294,51.133933,1
222.4495,"CT170SP","CT17","0SP",1.302428,51.132975,1
298.4548,"CT170SQ","CT17","0SQ",1.277951,51.146114,1
256.2167,"CT170SR","CT17","0SR",1.301974,51.133259,1
173.6513,"CT170SS","CT17","0SS",1.303834,51.131875,1
215.6446,"CT170ST","CT17","0ST",1.304511,51.131154,1
81.71039,"CT170SU","CT17","0SU",1.294383,51.138087,1
248.6103,"CT170SW","CT17","0SW",1.302181,51.133559,1
285.8341,"CT170SX","CT17","0SX",1.304733,51.130455,1
207.4922,"CT170SY","CT17","0SY",1.303599,51.131594,1
230.6556,"CT170SZ","CT17","0SZ",1.30163,51.133043,1
189.9122,"CT170TA","CT17","0TA",1.299994,51.13416,1
230.2857,"CT170TB","CT17","0TB",1.299111,51.134815,1
231.2056,"CT170TD","CT17","0TD",1.297883,51.135434,1
176.9239,"CT170TE","CT17","0TE",1.297056,51.135475,1
175.1349,"CT170TF","CT17","0TF",1.296425,51.136249,1
199.3339,"CT170TG","CT17","0TG",1.296795,51.136427,1
256.3298,"CT170TH","CT17","0TH",1.300112,51.134822,1
129.8467,"CT170TJ","CT17","0TJ",1.282949,51.130907,1
360.6476,"CT170TL","CT17","0TL",1.270358,51.142073,1
59.94369,"CT170TN","CT17","0TN",1.273997,51.143995,1
232.2226,"CT170TP","CT17","0TP",1.298544,51.134885,1
278.6401,"CT170TQ","CT17","0TQ",1.298594,51.135378,1
42.96159,"CT170TR","CT17","0TR",1.29434,51.13709,1
256.7688,"CT170TS","CT17","0TS",1.304385,51.130789,1
195.4892,"CT170TT","CT17","0TT",1.298635,51.134549,1
308.3429,"CT170TU","CT17","0TU",1.301532,51.130878,1
406.346,"CT170TW","CT17","0TW",1.279823,51.145279,1
266.6358,"CT170TX","CT17","0TX",1.29929,51.135124,1
338.7519,"CT170TY","CT17","0TY",1.300152,51.129766,1
205.209,"CT170TZ","CT17","0TZ",1.293013,51.132297,1
395.6511,"CT170UA","CT17","0UA",1.278815,51.131266,1
453.5636,"CT170UB","CT17","0UB",1.278036,51.130973,1
172.6322,"CT170UD","CT17","0UD",1.280313,51.141704,1
439.1732,"CT170UE","CT17","0UE",1.278492,51.136761,1
549.5774,"CT170UF","CT17","0UF",1.276593,51.131796,1
674.9884,"CT170UG","CT17","0UG",1.275012,51.132884,1
395.6511,"CT170UH","CT17","0UH",1.278815,51.131266,1
225.8868,"CT170UJ","CT17","0UJ",1.294912,51.132864,1
265.1667,"CT170UL","CT17","0UL",1.293146,51.131763,1
144.4236,"CT170UN","CT17","0UN",1.29633,51.132509,1
110.1431,"CT170UP","CT17","0UP",1.295271,51.134049,1
395.6511,"CT170UQ","CT17","0UQ",1.278815,51.131266,1
199.4949,"CT170UR","CT17","0UR",1.286184,51.140621,1
174.0721,"CT170US","CT17","0US",1.286394,51.140354,1
153.4806,"CT170UT","CT17","0UT",1.291222,51.137429,1
262.5563,"CT170UU","CT17","0UU",1.302249,51.131911,1
323.68,"CT170UW","CT17","0UW",1.299668,51.128197,1
141.6038,"CT170UX","CT17","0UX",1.281515,51.14212,1
68.07104,"CT170UY","CT17","0UY",1.283339,51.141995,1
150.1124,"CT170UZ","CT17","0UZ",1.285289,51.140898,1
110.2263,"CT170WA","CT17","0WA",1.304587,51.132213,1
110.2263,"CT170WB","CT17","0WB",1.304587,51.132213,1
110.2263,"CT170WD","CT17","0WD",1.304587,51.132213,1
110.2263,"CT170WE","CT17","0WE",1.304587,51.132213,1
110.2263,"CT170WF","CT17","0WF",1.304587,51.132213,1
110.2263,"CT170WG","CT17","0WG",1.304587,51.132213,1
110.2263,"CT170WH","CT17","0WH",1.304587,51.132213,1
110.2263,"CT170WJ","CT17","0WJ",1.304587,51.132213,1
297.2051,"CT170WL","CT17","0WL",1.298758,51.127665,1
328.274,"CT170WN","CT17","0WN",1.299381,51.127744,1
336.6658,"CT170WP","CT17","0WP",1.29917,51.127419,1
110.2263,"CT170WQ","CT17","0WQ",1.304587,51.132213,1
110.2263,"CT170WR","CT17","0WR",1.304587,51.132213,1
345.6117,"CT170WS","CT17","0WS",1.299357,51.127441,1
110.2263,"CT170WT","CT17","0WT",1.304587,51.132213,1
381.9142,"CT170WU","CT17","0WU",1.299818,51.127284,1
110.2263,"CT170WW","CT17","0WW",1.304587,51.132213,1
382.1363,"CT170WX","CT17","0WX",1.299484,51.126816,1
110.2263,"CT170WY","CT17","0WY",1.304587,51.132213,1
110.2263,"CT170WZ","CT17","0WZ",1.304587,51.132213,1
77.43964,"CT170XA","CT17","0XA",1.28377,51.140446,1
354.8279,"CT170XB","CT17","0XB",1.279514,51.130851,1
143.6176,"CT170XD","CT17","0XD",1.295989,51.136351,1
110.2263,"CT170XE","CT17","0XE",1.304587,51.132213,1
110.2263,"CT170XG","CT17","0XG",1.304587,51.132213,1
395.6511,"CT170XL","CT17","0XL",1.278815,51.131266,1
395.6511,"CT170XW","CT17","0XW",1.278815,51.131266,1
110.2263,"CT170YF","CT17","0YF",1.304587,51.132213,1
110.2263,"CT170YX","CT17","0YX",1.304587,51.132213,1
41.63498,"CT170YY","CT17","0YY",1.283732,51.140123,1
41.63498,"CT170YZ","CT17","0YZ",1.283732,51.140123,1
163.5995,"CT179AA","CT17","9AA",1.310145,51.126578,1
169.5247,"CT179AB","CT17","9AB",1.310318,51.126393,1
144.8425,"CT179AD","CT17","9AD",1.310599,51.126529,1
137.0951,"CT179AE","CT17","9AE",1.310688,51.126571,1
115.958,"CT179AF","CT17","9AF",1.3111,51.126542,1
152.5524,"CT179AG","CT17","9AG",1.310505,51.126217,1
112.3086,"CT179AH","CT17","9AH",1.311055,51.126074,1
57.30148,"CT179AJ","CT17","9AJ",1.311879,51.125808,1
43.59778,"CT179AL","CT17","9AL",1.312118,51.125775,1
106.7462,"CT179AN","CT17","9AN",1.298807,51.122941,1
236.3056,"CT179AP","CT17","9AP",1.309583,51.121116,1
144.0259,"CT179AQ","CT17","9AQ",1.310653,51.126285,1
109.042,"CT179AR","CT17","9AR",1.312034,51.124213,1
94.69616,"CT179AS","CT17","9AS",1.312009,51.123665,1
70.12869,"CT179AT","CT17","9AT",1.311988,51.123368,1
80.18053,"CT179AU","CT17","9AU",1.311538,51.124065,1
78.56377,"CT179AW","CT17","9AW",1.314685,51.122509,1
39.77185,"CT179AX","CT17","9AX",1.310898,51.12411,1
21.80991,"CT179AY","CT17","9AY",1.310752,51.124465,1
43.34704,"CT179AZ","CT17","9AZ",1.310949,51.124621,1
91.01806,"CT179BA","CT17","9BA",1.311026,51.125105,1
156.5384,"CT179BB","CT17","9BB",1.310143,51.12575,1
97.24099,"CT179BD","CT17","9BD",1.310219,51.125217,1
112.4645,"CT179BE","CT17","9BE",1.309633,51.125216,1
138.2071,"CT179BF","CT17","9BF",1.310677,51.126014,1
124.7177,"CT179BG","CT17","9BG",1.309153,51.125104,1
161.886,"CT179BH","CT17","9BH",1.309597,51.125703,1
165.2766,"CT179BJ","CT17","9BJ",1.313447,51.121978,1
101.334,"CT179BL","CT17","9BL",1.312592,51.123216,1
217.9308,"CT179BN","CT17","9BN",1.310815,51.119118,1
132.4938,"CT179BP","CT17","9BP",1.314214,51.122118,1
207.2169,"CT179BQ","CT17","9BQ",1.307722,51.125035,1
149.0454,"CT179BS","CT17","9BS",1.314077,51.121996,1
137.609,"CT179BT","CT17","9BT",1.313727,51.121709,1
59.66836,"CT179BU","CT17","9BU",1.313163,51.121014,1
100.3107,"CT179BW","CT17","9BW",1.314488,51.122353,1
152.4991,"CT179BX","CT17","9BX",1.312904,51.11896,1
59.94419,"CT179BY","CT17","9BY",1.313195,51.121021,1
57.65002,"CT179BZ","CT17","9BZ",1.311428,51.122492,1
220.3426,"CT179DA","CT17","9DA",1.309904,51.121177,1
103.3011,"CT179DB","CT17","9DB",1.309388,51.12498,1
606.7743,"CT179DD","CT17","9DD",1.306387,51.116996,1
125.6595,"CT179DE","CT17","9DE",1.296013,51.121634,1
652.18,"CT179DF","CT17","9DF",1.302805,51.117269,1
341.9418,"CT179DG","CT17","9DG",1.309084,51.118737,1
543.7883,"CT179DH","CT17","9DH",1.309717,51.115965,1
582.8181,"CT179DJ","CT17","9DJ",1.310417,51.115389,1
690.3469,"CT179DL","CT17","9DL",1.313326,51.114101,1
531.1032,"CT179DN","CT17","9DN",1.30978,51.116073,1
547.9631,"CT179DP","CT17","9DP",1.299832,51.117461,1
540.4106,"CT179DQ","CT17","9DQ",1.310558,51.115763,1
519.3575,"CT179DR","CT17","9DR",1.298683,51.117583,1
480.6749,"CT179DS","CT17","9DS",1.299417,51.118019,1
393.7026,"CT179DT","CT17","9DT",1.297732,51.11868,1
431.0192,"CT179DU","CT17","9DU",1.300479,51.118729,1
591.2605,"CT179DW","CT17","9DW",1.301561,51.117457,1
355.8203,"CT179DX","CT17","9DX",1.304751,51.12011,0
371.4147,"CT179DY","CT17","9DY",1.305532,51.120025,0
192.072,"CT179DZ","CT17","9DZ",1.305073,51.121612,0
494.9456,"CT179EA","CT17","9EA",1.307164,51.118072,1
255.9932,"CT179EB","CT17","9EB",1.309429,51.120967,1
209.4787,"CT179ED","CT17","9ED",1.309561,51.121404,1
494.9456,"CT179EE","CT17","9EE",1.307164,51.118072,1
491.5271,"CT179EF","CT17","9EF",1.306984,51.118347,1
567.6579,"CT179EG","CT17","9EG",1.307538,51.116703,1
133.3209,"CT179EH","CT17","9EH",1.291309,51.120606,1
212.569,"CT179EJ","CT17","9EJ",1.301856,51.124204,1
723.5956,"CT179EL","CT17","9EL",1.304761,51.114999,1
751.7955,"CT179EN","CT17","9EN",1.30563,51.115559,1
94.44094,"CT179EP","CT17","9EP",1.290782,51.120235,1
572.8382,"CT179EQ","CT17","9EQ",1.311934,51.115229,1
505.88,"CT179ER","CT17","9ER",1.30165,51.114466,1
465.8088,"CT179ES","CT17","9ES",1.300894,51.114516,1
256.1674,"CT179ET","CT17","9ET",1.297676,51.113878,1
230.9816,"CT179EU","CT17","9EU",1.297587,51.113638,1
110.2263,"CT179EW","CT17","9EW",1.304587,51.132213,1
82.65031,"CT179EX","CT17","9EX",1.290559,51.120106,1
171.1785,"CT179EY","CT17","9EY",1.295949,51.113513,1
