"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92.83189,"BL53AE","BL5","3AE",-2.523533,53.548568,1
75.13077,"BL53AF","BL5","3AF",-2.523774,53.548477,1
181.4032,"BL53AG","BL5","3AG",-2.522222,53.548736,1
98.61145,"BL53AH","BL5","3AH",-2.520801,53.548517,1
160.4217,"BL53AJ","BL5","3AJ",-2.522545,53.547997,1
47.23198,"BL53AL","BL5","3AL",-2.520217,53.547648,1
145.649,"BL53AN","BL5","3AN",-2.521108,53.548929,1
116.5862,"BL53AP","BL5","3AP",-2.520829,53.547133,1
136.4163,"BL53AQ","BL5","3AQ",-2.522838,53.548472,1
123.1987,"BL53AR","BL5","3AR",-2.521358,53.548416,1
58.58339,"BL53AS","BL5","3AS",-2.524281,53.547981,1
131.2186,"BL53AT","BL5","3AT",-2.520505,53.549004,1
148.5486,"BL53AU","BL5","3AU",-2.520868,53.549065,1
118.6542,"BL53AW","BL5","3AW",-2.520639,53.548833,1
77.03422,"BL53AX","BL5","3AX",-2.521919,53.549879,1
145.9915,"BL53AY","BL5","3AY",-2.521595,53.549287,1
147.8923,"BL53AZ","BL5","3AZ",-2.523149,53.549252,1
159.0712,"BL53BA","BL5","3BA",-2.522377,53.549077,1
103.9488,"BL53BB","BL5","3BB",-2.524099,53.549168,1
141.9742,"BL53BD","BL5","3BD",-2.521437,53.548667,1
235.2495,"BL53BE","BL5","3BE",-2.522891,53.561362,1
195.4594,"BL53BF","BL5","3BF",-2.529055,53.562915,1
141.9742,"BL53BG","BL5","3BG",-2.521437,53.548667,1
139.2105,"BL53BH","BL5","3BH",-2.522349,53.549256,1
816.8343,"BL53BJ","BL5","3BJ",-2.496548,53.556315,0
361.3745,"BL53BL","BL5","3BL",-2.52487,53.557837,1
457.6904,"BL53BN","BL5","3BN",-2.506887,53.541063,0
51.44182,"BL53BP","BL5","3BP",-2.522295,53.550965,1
858.4261,"BL53BQ","BL5","3BQ",-2.495834,53.555967,0
245.8624,"BL53BR","BL5","3BR",-2.526207,53.558516,1
180.571,"BL53BS","BL5","3BS",-2.526309,53.559369,1
396.769,"BL53BT","BL5","3BT",-2.524773,53.557255,1
817.4694,"BL53BU","BL5","3BU",-2.496386,53.55538,0
321.5583,"BL53BW","BL5","3BW",-2.526272,53.557652,1
49.38331,"BL53BX","BL5","3BX",-2.518336,53.548105,1
18.15891,"BL53BY","BL5","3BY",-2.517082,53.548012,1
69.16587,"BL53BZ","BL5","3BZ",-2.517089,53.548623,1
53.73075,"BL53DA","BL5","3DA",-2.516213,53.547261,1
160.7866,"BL53DB","BL5","3DB",-2.511385,53.547461,1
169.3509,"BL53DD","BL5","3DD",-2.511034,53.547058,1
65.79863,"BL53DE","BL5","3DE",-2.518513,53.547816,1
58.87495,"BL53DF","BL5","3DF",-2.518904,53.547672,1
59.18048,"BL53DG","BL5","3DG",-2.518994,53.54884,1
237.4784,"BL53DH","BL5","3DH",-2.509973,53.546748,1
50.34989,"BL53DJ","BL5","3DJ",-2.516328,53.546865,1
33.14767,"BL53DL","BL5","3DL",-2.517854,53.549447,1
69.79728,"BL53DN","BL5","3DN",-2.516876,53.550943,1
224.588,"BL53DP","BL5","3DP",-2.516486,53.554864,1
87.03124,"BL53DQ","BL5","3DQ",-2.520926,53.547672,1
25.37502,"BL53DR","BL5","3DR",-2.517558,53.551174,1
80.31469,"BL53DS","BL5","3DS",-2.518905,53.551492,1
120.2947,"BL53DT","BL5","3DT",-2.517917,53.552161,1
98.83807,"BL53DU","BL5","3DU",-2.521966,53.552421,1
155.724,"BL53DW","BL5","3DW",-2.509772,53.553877,1
241.1127,"BL53DX","BL5","3DX",-2.515159,53.552506,1
181.0003,"BL53DY","BL5","3DY",-2.516154,53.55233,1
92.45733,"BL53DZ","BL5","3DZ",-2.518554,53.547438,1
145.3486,"BL53EA","BL5","3EA",-2.516665,53.552158,1
344.4855,"BL53EB","BL5","3EB",-2.514081,53.553184,1
223.1858,"BL53ED","BL5","3ED",-2.51154,53.554004,1
355.7462,"BL53EE","BL5","3EE",-2.512903,53.5531,1
200.3414,"BL53EF","BL5","3EF",-2.510813,53.553817,1
372.8521,"BL53EG","BL5","3EG",-2.512528,53.552094,1
76.80362,"BL53EH","BL5","3EH",-2.509845,53.5549,1
124.2087,"BL53EJ","BL5","3EJ",-2.506931,53.554869,1
200.0296,"BL53EL","BL5","3EL",-2.505744,53.555332,1
70.87783,"BL53EN","BL5","3EN",-2.508587,53.55577,1
109.8451,"BL53EP","BL5","3EP",-2.507348,53.555667,1
383.4862,"BL53EQ","BL5","3EQ",-2.512321,53.552419,1
269.6697,"BL53ER","BL5","3ER",-2.514555,53.552463,1
106.6705,"BL53ES","BL5","3ES",-2.510021,53.555736,1
100.5423,"BL53ET","BL5","3ET",-2.508343,53.55427,1
355.2348,"BL53EU","BL5","3EU",-2.506763,53.552173,1
84.02644,"BL53EW","BL5","3EW",-2.507953,53.555727,1
375.1992,"BL53EX","BL5","3EX",-2.505753,53.552276,1
161.4899,"BL53EY","BL5","3EY",-2.521928,53.553042,1
193.6835,"BL53EZ","BL5","3EZ",-2.522204,53.553392,1
1109.857,"BL53FA","BL5","3FA",-2.49448,53.549877,1
1109.857,"BL53FB","BL5","3FB",-2.49448,53.549877,1
415.9892,"BL53FD","BL5","3FD",-2.525208,53.557045,1
415.9892,"BL53FE","BL5","3FE",-2.525208,53.557045,1
407.0857,"BL53FF","BL5","3FF",-2.525143,53.556685,1
243.9245,"BL53FG","BL5","3FG",-2.519102,53.554008,1
243.9245,"BL53FH","BL5","3FH",-2.519102,53.554008,1
341.5974,"BL53FJ","BL5","3FJ",-2.538918,53.588202,1
341.5974,"BL53FL","BL5","3FL",-2.538918,53.588202,1
159.7638,"BL53FN","BL5","3FN",-2.523725,53.55308,1
243.9245,"BL53FP","BL5","3FP",-2.519102,53.554008,1
328.7428,"BL53FQ","BL5","3FQ",-2.53,53.592628,1
243.9245,"BL53FR","BL5","3FR",-2.519102,53.554008,1
328.7428,"BL53FS","BL5","3FS",-2.53,53.592628,1
243.9245,"BL53FT","BL5","3FT",-2.519102,53.554008,1
243.9245,"BL53FU","BL5","3FU",-2.519102,53.554008,1
243.9245,"BL53FW","BL5","3FW",-2.519102,53.554008,1
328.7428,"BL53FX","BL5","3FX",-2.53,53.592628,1
328.7428,"BL53FY","BL5","3FY",-2.53,53.592628,1
241.6054,"BL53FZ","BL5","3FZ",-2.519222,53.553908,1
328.7428,"BL53GA","BL5","3GA",-2.53,53.592628,1
328.7428,"BL53GB","BL5","3GB",-2.53,53.592628,1
341.5974,"BL53GD","BL5","3GD",-2.538918,53.588202,1
284.0281,"BL53GE","BL5","3GE",-2.516817,53.55355,1
980.9717,"BL53GF","BL5","3GF",-2.545252,53.567419,0
472.3754,"BL53GG","BL5","3GG",-2.507968,53.549462,1
61.13045,"BL53GH","BL5","3GH",-2.51726,53.551472,1
172.388,"BL53GJ","BL5","3GJ",-2.524629,53.552923,1
90.3232,"BL53GL","BL5","3GL",-2.520874,53.548328,1
62.5987,"BL53GN","BL5","3GN",-2.519323,53.547409,1
58.1588,"BL53GP","BL5","3GP",-2.519625,53.547408,1
252.8374,"BL53GQ","BL5","3GQ",-2.518102,53.553679,1
204.8389,"BL53GR","BL5","3GR",-2.517943,53.552997,1
250.6573,"BL53GS","BL5","3GS",-2.518272,53.553993,1
198.4685,"BL53GT","BL5","3GT",-2.519186,53.553486,1
337.1528,"BL53GU","BL5","3GU",-2.51563,53.553942,1
272.3302,"BL53GW","BL5","3GW",-2.531207,53.547932,1
193.6835,"BL53GX","BL5","3GX",-2.522204,53.553392,1
141.1242,"BL53GZ","BL5","3GZ",-2.525062,53.551357,1
479.4923,"BL53HA","BL5","3HA",-2.50667,53.548164,1
437.1262,"BL53HB","BL5","3HB",-2.507102,53.547659,1
479.3414,"BL53HD","BL5","3HD",-2.507039,53.548702,1
547.2375,"BL53HE","BL5","3HE",-2.506473,53.549361,1
581.5719,"BL53HF","BL5","3HF",-2.50564,53.549095,1
508.2776,"BL53HG","BL5","3HG",-2.505968,53.547538,1
442.5544,"BL53HH","BL5","3HH",-2.506932,53.547372,1
655.8158,"BL53HJ","BL5","3HJ",-2.504202,53.548777,1
662.6157,"BL53HL","BL5","3HL",-2.503896,53.548401,1
667.0284,"BL53HN","BL5","3HN",-2.503492,53.550021,1
527.7111,"BL53HP","BL5","3HP",-2.505344,53.550849,1
425.8549,"BL53HQ","BL5","3HQ",-2.507123,53.54694,1
563.3016,"BL53HR","BL5","3HR",-2.503656,53.55108,1
704.6654,"BL53HS","BL5","3HS",-2.501431,53.550533,1
812.0323,"BL53HT","BL5","3HT",-2.501116,53.549419,1
780.0054,"BL53HU","BL5","3HU",-2.50055,53.550096,1
691.2855,"BL53HW","BL5","3HW",-2.504151,53.549532,1
842.9831,"BL53HX","BL5","3HX",-2.498833,53.550373,1
1026.067,"BL53HY","BL5","3HY",-2.495273,53.550558,1
941.614,"BL53HZ","BL5","3HZ",-2.499522,53.548689,0
1011.363,"BL53JA","BL5","3JA",-2.49431,53.552126,1
200.7801,"BL53JB","BL5","3JB",-2.516743,53.557388,1
958.2225,"BL53JD","BL5","3JD",-2.496704,53.550344,1
469.4594,"BL53JE","BL5","3JE",-2.505591,53.55136,1
1046.809,"BL53JF","BL5","3JF",-2.494434,53.55111,1
255.7472,"BL53JG","BL5","3JG",-2.516527,53.553228,1
17.36452,"BL53JH","BL5","3JH",-2.518609,53.549444,1
241.6054,"BL53JJ","BL5","3JJ",-2.519222,53.553908,1
123.8436,"BL53JL","BL5","3JL",-2.509696,53.558866,0
321.0066,"BL53JN","BL5","3JN",-2.511207,53.552648,1
600.4072,"BL53JP","BL5","3JP",-2.501986,53.551537,1
248.7326,"BL53JQ","BL5","3JQ",-2.516071,53.553032,1
426.5151,"BL53JR","BL5","3JR",-2.503961,53.552571,1
189.9483,"BL53JS","BL5","3JS",-2.506994,53.55379,1
153.8834,"BL53JT","BL5","3JT",-2.508231,53.553792,1
165.7377,"BL53JU","BL5","3JU",-2.509426,53.557698,0
78.54859,"BL53JW","BL5","3JW",-2.513016,53.557494,1
78.40401,"BL53JX","BL5","3JX",-2.511066,53.557305,1
166.2475,"BL53JY","BL5","3JY",-2.511266,53.555039,1
205.5075,"BL53JZ","BL5","3JZ",-2.515286,53.557988,1
164.3804,"BL53LA","BL5","3LA",-2.516797,53.556849,1
360.5964,"BL53LB","BL5","3LB",-2.516458,53.560004,0
291.8074,"BL53LD","BL5","3LD",-2.522079,53.5543,1
143.8049,"BL53LE","BL5","3LE",-2.521102,53.555797,1
158.2174,"BL53LF","BL5","3LF",-2.520565,53.555107,1
104.9408,"BL53LG","BL5","3LG",-2.527149,53.562592,1
359.0273,"BL53LH","BL5","3LH",-2.516772,53.559716,0
223.2331,"BL53LJ","BL5","3LJ",-2.519244,53.558205,1
257.4428,"BL53LL","BL5","3LL",-2.530388,53.547558,1
215.0391,"BL53LN","BL5","3LN",-2.524789,53.563448,1
234.623,"BL53LP","BL5","3LP",-2.525321,53.563776,1
46.36888,"BL53LQ","BL5","3LQ",-2.51929,53.555813,1
598.4515,"BL53LR","BL5","3LR",-2.518398,53.564302,0
852.983,"BL53LS","BL5","3LS",-2.519697,53.570508,0
756.791,"BL53LT","BL5","3LT",-2.524852,53.568508,0
329.1712,"BL53LU","BL5","3LU",-2.539458,53.576036,0
146.1471,"BL53LW","BL5","3LW",-2.529753,53.548712,1
1022.062,"BL53LX","BL5","3LX",-2.537199,53.56937,0
892.0731,"BL53LY","BL5","3LY",-2.544893,53.561801,0
824.4722,"BL53LZ","BL5","3LZ",-2.541271,53.565432,0
980.9,"BL53NA","BL5","3NA",-2.543095,53.56633,0
1051.8,"BL53NB","BL5","3NB",-2.544028,53.567307,0
957.3037,"BL53ND","BL5","3ND",-2.549126,53.570367,0
129.3945,"BL53NE","BL5","3NE",-2.532393,53.561859,1
606.6892,"BL53NF","BL5","3NF",-2.560635,53.57515,0
323.5651,"BL53NG","BL5","3NG",-2.523669,53.557143,1
953.5561,"BL53NH","BL5","3NH",-2.551613,53.57236,0
834.1701,"BL53NJ","BL5","3NJ",-2.556671,53.574602,0
644.2582,"BL53NL","BL5","3NL",-2.558995,53.575616,0
126.8658,"BL53NN","BL5","3NN",-2.557402,53.564702,0
740.5523,"BL53NP","BL5","3NP",-2.5581,53.570694,0
272.2303,"BL53NQ","BL5","3NQ",-2.522621,53.554145,1
474.9182,"BL53NR","BL5","3NR",-2.551793,53.564088,0
652.5446,"BL53NS","BL5","3NS",-2.538592,53.564905,0
796.434,"BL53NT","BL5","3NT",-2.54714,53.562707,0
962.7856,"BL53NU","BL5","3NU",-2.544687,53.565749,0
467.795,"BL53NW","BL5","3NW",-2.552555,53.565821,0
280.897,"BL53NX","BL5","3NX",-2.524221,53.554129,1
320.1473,"BL53NY","BL5","3NY",-2.525068,53.554314,1
49.79118,"BL53NZ","BL5","3NZ",-2.527294,53.548749,1
117.1804,"BL53PA","BL5","3PA",-2.526939,53.560301,1
62.48656,"BL53PB","BL5","3PB",-2.529496,53.560748,1
144.9786,"BL53PD","BL5","3PD",-2.525478,53.560577,1
69.71237,"BL53PE","BL5","3PE",-2.528112,53.561168,1
91.5478,"BL53PF","BL5","3PF",-2.528616,53.561642,1
132.1728,"BL53PG","BL5","3PG",-2.529207,53.561756,1
81.78705,"BL53PH","BL5","3PH",-2.530621,53.561354,1
142.3593,"BL53PJ","BL5","3PJ",-2.531219,53.562098,1
118.188,"BL53PL","BL5","3PL",-2.528549,53.562252,1
230.1717,"BL53PN","BL5","3PN",-2.532164,53.562858,1
73.82791,"BL53PP","BL5","3PP",-2.52612,53.562408,1
125.1974,"BL53PQ","BL5","3PQ",-2.530718,53.561857,1
116.8635,"BL53PR","BL5","3PR",-2.525422,53.560883,1
165.5291,"BL53PS","BL5","3PS",-2.524395,53.560861,1
308.2713,"BL53PT","BL5","3PT",-2.523053,53.559824,1
238.5392,"BL53PU","BL5","3PU",-2.523604,53.560397,1
250.4646,"BL53PW","BL5","3PW",-2.53043,53.562991,1
270.1194,"BL53PX","BL5","3PX",-2.522851,53.560544,1
313.892,"BL53PY","BL5","3PY",-2.522037,53.560628,1
358.389,"BL53PZ","BL5","3PZ",-2.521788,53.560054,1
257.6916,"BL53QA","BL5","3QA",-2.520965,53.558215,1
314.7586,"BL53QB","BL5","3QB",-2.522618,53.560032,1
374.4795,"BL53QD","BL5","3QD",-2.521551,53.559219,1
251.1414,"BL53QE","BL5","3QE",-2.524623,53.559763,1
273.2945,"BL53QF","BL5","3QF",-2.524064,53.55973,1
366.3756,"BL53QG","BL5","3QG",-2.523734,53.558688,1
272.6372,"BL53QH","BL5","3QH",-2.519084,53.558653,1
315.5088,"BL53QJ","BL5","3QJ",-2.523412,53.559544,1
266.5473,"BL53QL","BL5","3QL",-2.524889,53.559366,1
352.6201,"BL53QN","BL5","3QN",-2.524078,53.55724,1
381.8119,"BL53QP","BL5","3QP",-2.525393,53.557342,1
350.437,"BL53QQ","BL5","3QQ",-2.524543,53.558199,1
446.3899,"BL53QR","BL5","3QR",-2.527191,53.556246,1
64.09771,"BL53QS","BL5","3QS",-2.525502,53.547912,1
304.3813,"BL53QT","BL5","3QT",-2.523642,53.556181,1
76.72851,"BL53QU","BL5","3QU",-2.523686,53.551147,1
362.3204,"BL53QW","BL5","3QW",-2.524492,53.556526,1
222.4588,"BL53QX","BL5","3QX",-2.522185,53.555495,1
322.6448,"BL53QY","BL5","3QY",-2.523712,53.559336,1
141.7737,"BL53QZ","BL5","3QZ",-2.514041,53.558623,1
52.74345,"BL53RA","BL5","3RA",-2.52566,53.548496,1
59.32156,"BL53RB","BL5","3RB",-2.525883,53.550634,1
125.4408,"BL53RD","BL5","3RD",-2.526435,53.547702,1
188.5605,"BL53RE","BL5","3RE",-2.529138,53.547778,1
84.69833,"BL53RF","BL5","3RF",-2.523096,53.549864,1
213.7804,"BL53RG","BL5","3RG",-2.530041,53.54516,1
252.1822,"BL53RH","BL5","3RH",-2.527781,53.545475,1
96.15223,"BL53RJ","BL5","3RJ",-2.526743,53.548193,1
250.8148,"BL53RL","BL5","3RL",-2.52792,53.546947,1
246.6864,"BL53RN","BL5","3RN",-2.528582,53.545535,1
230.3557,"BL53RP","BL5","3RP",-2.529027,53.547331,1
301.1689,"BL53RQ","BL5","3RQ",-2.528195,53.545995,1
145.1108,"BL53RR","BL5","3RR",-2.527721,53.54793,1
25.61183,"BL53RS","BL5","3RS",-2.525015,53.550036,1
54.63544,"BL53RT","BL5","3RT",-2.52489,53.54965,1
48.95728,"BL53RU","BL5","3RU",-2.525247,53.550466,1
265.8086,"BL53RW","BL5","3RW",-2.528901,53.545722,1
52.57114,"BL53RX","BL5","3RX",-2.52561,53.550492,1
79.53634,"BL53RY","BL5","3RY",-2.524356,53.550389,1
97.44399,"BL53RZ","BL5","3RZ",-2.524414,53.551441,1
202.3541,"BL53SA","BL5","3SA",-2.524648,53.553245,1
140.9085,"BL53SB","BL5","3SB",-2.525141,53.551671,1
371.3417,"BL53SD","BL5","3SD",-2.508543,53.548318,1
23.36025,"BL53SE","BL5","3SE",-2.52285,53.551897,1
82.38205,"BL53SF","BL5","3SF",-2.52343,53.552405,1
96.41257,"BL53SG","BL5","3SG",-2.524272,53.552142,1
54.84436,"BL53SH","BL5","3SH",-2.523644,53.55139,1
105.0605,"BL53SJ","BL5","3SJ",-2.524541,53.551961,1
256.8407,"BL53SL","BL5","3SL",-2.531108,53.555654,1
126.1365,"BL53SN","BL5","3SN",-2.524457,53.552447,1
287.1795,"BL53SP","BL5","3SP",-2.525154,53.553954,1
125.9049,"BL53SQ","BL5","3SQ",-2.524591,53.552339,1
169.9254,"BL53SR","BL5","3SR",-2.523093,53.553235,1
346.9386,"BL53SS","BL5","3SS",-2.525929,53.554301,1
343.3019,"BL53ST","BL5","3ST",-2.524635,53.55464,1
332.2752,"BL53SU","BL5","3SU",-2.523775,53.554661,1
227.247,"BL53SW","BL5","3SW",-2.524109,53.553644,1
240.0777,"BL53SX","BL5","3SX",-2.523191,53.553864,1
370.8632,"BL53SY","BL5","3SY",-2.524369,53.555162,1
81.58278,"BL53SZ","BL5","3SZ",-2.522705,53.552419,1
78.56946,"BL53TA","BL5","3TA",-2.521856,53.552108,1
80.84242,"BL53TB","BL5","3TB",-2.521441,53.551481,1
29.12488,"BL53TD","BL5","3TD",-2.522832,53.550432,1
78.5511,"BL53TE","BL5","3TE",-2.523381,53.550915,1
100.1501,"BL53TF","BL5","3TF",-2.523818,53.550841,1
125.7524,"BL53TG","BL5","3TG",-2.525423,53.55122,1
90.22948,"BL53TH","BL5","3TH",-2.526342,53.551145,1
36.59351,"BL53TJ","BL5","3TJ",-2.526864,53.550657,1
39.73321,"BL53TL","BL5","3TL",-2.526046,53.550355,1
252.8289,"BL53TN","BL5","3TN",-2.526372,53.546264,1
321.166,"BL53TP","BL5","3TP",-2.528015,53.553321,1
130.8468,"BL53TQ","BL5","3TQ",-2.526573,53.55153,1
171.5741,"BL53TR","BL5","3TR",-2.525361,53.552362,1
231.5698,"BL53TS","BL5","3TS",-2.525747,53.553008,1
278.5273,"BL53TT","BL5","3TT",-2.527947,53.552737,1
282.0894,"BL53TU","BL5","3TU",-2.526503,53.553166,1
195.6414,"BL53TW","BL5","3TW",-2.526182,53.546777,1
210.7983,"BL53TX","BL5","3TX",-2.518261,53.554362,1
363.8625,"BL53TY","BL5","3TY",-2.514616,53.553703,1
301.4407,"BL53TZ","BL5","3TZ",-2.513207,53.554545,1
530.4793,"BL53UA","BL5","3UA",-2.507811,53.550146,1
520.8331,"BL53UB","BL5","3UB",-2.508554,53.550458,1
512.1655,"BL53UD","BL5","3UD",-2.506881,53.550671,1
369.8661,"BL53UE","BL5","3UE",-2.509114,53.551821,1
373.1941,"BL53UF","BL5","3UF",-2.510095,53.55188,1
293.8784,"BL53UG","BL5","3UG",-2.508216,53.552517,1
462.1362,"BL53UH","BL5","3UH",-2.510101,53.551062,1
249.6493,"BL53UJ","BL5","3UJ",-2.509172,53.552909,1
209.9534,"BL53UL","BL5","3UL",-2.508045,53.5533,1
87.67929,"BL53UN","BL5","3UN",-2.519516,53.556936,1
111.8724,"BL53UP","BL5","3UP",-2.517565,53.556702,1
361.4906,"BL53UQ","BL5","3UQ",-2.507757,53.551944,1
159.5106,"BL53UR","BL5","3UR",-2.516625,53.556301,1
115.7576,"BL53US","BL5","3US",-2.517463,53.55574,1
94.56075,"BL53UT","BL5","3UT",-2.517605,53.556252,1
236.3756,"BL53UU","BL5","3UU",-2.510081,53.553166,1
29.09776,"BL53UW","BL5","3UW",-2.518996,53.556462,1
247.6196,"BL53UX","BL5","3UX",-2.507197,53.553115,1
455.7152,"BL53UY","BL5","3UY",-2.509137,53.549961,1
397.0794,"BL53UZ","BL5","3UZ",-2.508915,53.549081,1
75.17152,"BL53WA","BL5","3WA",-2.513266,53.558185,1
341.5974,"BL53WB","BL5","3WB",-2.538918,53.588202,1
397.0794,"BL53WD","BL5","3WD",-2.508915,53.549081,1
341.5974,"BL53WE","BL5","3WE",-2.538918,53.588202,1
341.5974,"BL53WF","BL5","3WF",-2.538918,53.588202,1
142.3651,"BL53WG","BL5","3WG",-2.524998,53.560785,1
341.5974,"BL53WH","BL5","3WH",-2.538918,53.588202,1
341.5974,"BL53WJ","BL5","3WJ",-2.538918,53.588202,1
341.5974,"BL53WL","BL5","3WL",-2.538918,53.588202,1
341.5974,"BL53WN","BL5","3WN",-2.538918,53.588202,1
341.5974,"BL53WP","BL5","3WP",-2.538918,53.588202,1
341.5974,"BL53WQ","BL5","3WQ",-2.538918,53.588202,1
341.5974,"BL53WR","BL5","3WR",-2.538918,53.588202,1
341.5974,"BL53WS","BL5","3WS",-2.538918,53.588202,1
341.5974,"BL53WT","BL5","3WT",-2.538918,53.588202,1
341.5974,"BL53WU","BL5","3WU",-2.538918,53.588202,1
341.5974,"BL53WW","BL5","3WW",-2.538918,53.588202,1
397.0794,"BL53WX","BL5","3WX",-2.508915,53.549081,1
341.5974,"BL53WY","BL5","3WY",-2.538918,53.588202,1
341.5974,"BL53WZ","BL5","3WZ",-2.538918,53.588202,1
291.1799,"BL53XA","BL5","3XA",-2.535277,53.559491,1
409.7827,"BL53XB","BL5","3XB",-2.533544,53.557351,1
269.4036,"BL53XD","BL5","3XD",-2.533663,53.555966,1
239.955,"BL53XE","BL5","3XE",-2.534524,53.562011,1
328.7428,"BL53XF","BL5","3XF",-2.53,53.592628,1
291.1799,"BL53XG","BL5","3XG",-2.535277,53.559491,1
249.1467,"BL53XH","BL5","3XH",-2.534002,53.562497,1
179.9458,"BL53XJ","BL5","3XJ",-2.534765,53.554747,1
261.1416,"BL53XL","BL5","3XL",-2.534642,53.559413,1
185.3463,"BL53XN","BL5","3XN",-2.533574,53.559714,1
299.3195,"BL53XP","BL5","3XP",-2.53415,53.55865,1
355.1776,"BL53XQ","BL5","3XQ",-2.535174,53.558503,1
161.1246,"BL53XR","BL5","3XR",-2.5139,53.556933,1
328.7428,"BL53XS","BL5","3XS",-2.53,53.592628,1
341.5974,"BL53XT","BL5","3XT",-2.538918,53.588202,1
269.4036,"BL53XU","BL5","3XU",-2.533663,53.555966,1
353.8477,"BL53XW","BL5","3XW",-2.534203,53.558085,1
430.4801,"BL53XX","BL5","3XX",-2.535775,53.557053,1
348.3257,"BL53XY","BL5","3XY",-2.533265,53.556714,1
430.4801,"BL53XZ","BL5","3XZ",-2.535775,53.557053,1
209.1236,"BL53YA","BL5","3YA",-2.519763,53.55369,1
219.5866,"BL53YB","BL5","3YB",-2.519422,53.55424,1
389.9125,"BL53YD","BL5","3YD",-2.511059,53.550393,1
299.2938,"BL53YE","BL5","3YE",-2.511618,53.549249,1
200.0976,"BL53YF","BL5","3YF",-2.511484,53.548126,1
185.5002,"BL53YG","BL5","3YG",-2.511458,53.554688,1
341.5974,"BL53YH","BL5","3YH",-2.538918,53.588202,1
328.7428,"BL53YJ","BL5","3YJ",-2.53,53.592628,1
341.5974,"BL53YL","BL5","3YL",-2.538918,53.588202,1
341.5974,"BL53YN","BL5","3YN",-2.538918,53.588202,1
328.7428,"BL53YP","BL5","3YP",-2.53,53.592628,1
802.4182,"BL53YQ","BL5","3YQ",-2.520717,53.573658,0
341.5974,"BL53YR","BL5","3YR",-2.538918,53.588202,1
328.7428,"BL53YS","BL5","3YS",-2.53,53.592628,1
328.7428,"BL53YT","BL5","3YT",-2.53,53.592628,1
378.1547,"BL53YW","BL5","3YW",-2.52625,53.557085,1
319.3625,"BL53YX","BL5","3YX",-2.523294,53.554843,1
224.8239,"BL53YY","BL5","3YY",-2.527954,53.547209,1
112.9887,"BL53ZB","BL5","3ZB",-2.510582,53.557163,1
157.1316,"BL53ZD","BL5","3ZD",-2.511946,53.556375,1
177.449,"BL53ZE","BL5","3ZE",-2.509504,53.556673,0
151.4891,"BL53ZF","BL5","3ZF",-2.509783,53.55731,0
93.79597,"BL53ZG","BL5","3ZG",-2.510513,53.557739,1
71.32432,"BL53ZH","BL5","3ZH",-2.511128,53.557359,1
41.27262,"BL53ZJ","BL5","3ZJ",-2.511328,53.55769,1
98.91854,"BL53ZL","BL5","3ZL",-2.511635,53.556916,1
152.2121,"BL53ZN","BL5","3ZN",-2.51171,53.559334,1
112.4986,"BL53ZP","BL5","3ZP",-2.51078,53.558574,1
201.8002,"BL53ZQ","BL5","3ZQ",-2.512848,53.556057,1
216.0664,"BL53ZR","BL5","3ZR",-2.511909,53.555845,1
221.5465,"BL53ZS","BL5","3ZS",-2.524789,53.54637,1
145.4176,"BL53ZT","BL5","3ZT",-2.521867,53.548089,1
