"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
63.71656,"EH112ER","EH11","2ER",-3.225176,55.940789,1
27.14516,"EH112ES","EH11","2ES",-3.224643,55.940641,1
80.22603,"EH112ET","EH11","2ET",-3.221209,55.941915,1
208.1142,"EH112EU","EH11","2EU",-3.219723,55.944042,1
48.11053,"EH112EW","EH11","2EW",-3.224119,55.941293,1
121.4349,"EH112EX","EH11","2EX",-3.222799,55.942061,1
203.999,"EH112EY","EH11","2EY",-3.219721,55.943997,1
181.3657,"EH112EZ","EH11","2EZ",-3.221574,55.94281,1
156.9313,"EH112HA","EH11","2HA",-3.222666,55.942916,1
171.0521,"EH112HB","EH11","2HB",-3.222158,55.942553,1
153.1515,"EH112HD","EH11","2HD",-3.222784,55.942609,1
85.41282,"EH112HE","EH11","2HE",-3.223875,55.942679,1
102.2607,"EH112HF","EH11","2HF",-3.223548,55.94297,1
61.4769,"EH112HG","EH11","2HG",-3.224389,55.943231,1
47.2549,"EH112HJ","EH11","2HJ",-3.22444,55.942827,1
36.90593,"EH112HL","EH11","2HL",-3.225285,55.943232,1
28.14019,"EH112HN","EH11","2HN",-3.225568,55.94304,1
50.62008,"EH112HP","EH11","2HP",-3.226348,55.942403,1
86.16833,"EH112HQ","EH11","2HQ",-3.224056,55.943352,1
27.03406,"EH112HR","EH11","2HR",-3.225491,55.942654,1
122.569,"EH112HS","EH11","2HS",-3.225858,55.941582,1
98.69536,"EH112HT","EH11","2HT",-3.226108,55.941894,1
65.51346,"EH112HU","EH11","2HU",-3.225224,55.942307,1
49.31435,"EH112HW","EH11","2HW",-3.22601,55.942335,1
82.599,"EH112HX","EH11","2HX",-3.22414,55.942448,1
110.1014,"EH112HY","EH11","2HY",-3.224224,55.942074,1
110.0489,"EH112HZ","EH11","2HZ",-3.223783,55.942303,1
74.16346,"EH112JA","EH11","2JA",-3.223396,55.941705,1
150.4839,"EH112JB","EH11","2JB",-3.222905,55.942353,1
96.81345,"EH112JD","EH11","2JD",-3.226608,55.942005,1
64.51363,"EH112JG","EH11","2JG",-3.22555,55.93994,1
61.68392,"EH112JH","EH11","2JH",-3.226483,55.939589,1
49.59764,"EH112JJ","EH11","2JJ",-3.22709,55.93953,1
78.24103,"EH112JL","EH11","2JL",-3.226706,55.938042,1
156.9871,"EH112JN","EH11","2JN",-3.226056,55.93874,1
52.29053,"EH112JP","EH11","2JP",-3.225837,55.937385,1
62.66114,"EH112JQ","EH11","2JQ",-3.225958,55.939676,1
87.80236,"EH112JR","EH11","2JR",-3.225579,55.937837,1
66.17298,"EH112JS","EH11","2JS",-3.22588,55.937735,1
115.7742,"EH112JT","EH11","2JT",-3.225281,55.938029,1
150.8971,"EH112JU","EH11","2JU",-3.225262,55.938442,1
60.26229,"EH112JW","EH11","2JW",-3.226235,55.937822,1
101.186,"EH112JX","EH11","2JX",-3.224105,55.938795,1
110.7634,"EH112JY","EH11","2JY",-3.224492,55.938908,1
138.9222,"EH112JZ","EH11","2JZ",-3.22568,55.938986,1
56.90532,"EH112LA","EH11","2LA",-3.228853,55.938582,1
123.6476,"EH112LB","EH11","2LB",-3.225561,55.93826,1
35.37056,"EH112LE","EH11","2LE",-3.229264,55.938421,1
20.30078,"EH112LF","EH11","2LF",-3.226658,55.937521,1
58.82959,"EH112LG","EH11","2LG",-3.225151,55.94051,1
25.36444,"EH112LH","EH11","2LH",-3.22613,55.940078,1
50.13194,"EH112LJ","EH11","2LJ",-3.225944,55.940772,1
32.4599,"EH112LL","EH11","2LL",-3.227065,55.94077,1
56.81868,"EH112LN","EH11","2LN",-3.227421,55.94087,1
207.1737,"EH112LP","EH11","2LP",-3.228997,55.942134,1
55.78688,"EH112LQ","EH11","2LQ",-3.225724,55.940379,1
250.0993,"EH112LS","EH11","2LS",-3.230128,55.942437,1
24.4876,"EH112LT","EH11","2LT",-3.227946,55.940285,1
53.66825,"EH112LU","EH11","2LU",-3.228358,55.940137,1
89.45206,"EH112LW","EH11","2LW",-3.228542,55.940899,1
58.48611,"EH112LX","EH11","2LX",-3.227971,55.939557,1
90.76112,"EH112LY","EH11","2LY",-3.228661,55.939595,1
84.33749,"EH112LZ","EH11","2LZ",-3.227255,55.939195,1
81.87876,"EH112NA","EH11","2NA",-3.226889,55.939262,1
105.9369,"EH112NB","EH11","2NB",-3.228449,55.938964,1
183.97,"EH112ND","EH11","2ND",-3.230406,55.939613,1
108.9781,"EH112NE","EH11","2NE",-3.228981,55.939079,1
110.4315,"EH112NF","EH11","2NF",-3.229764,55.939045,1
95.69845,"EH112NG","EH11","2NG",-3.229918,55.938863,1
208.2018,"EH112NH","EH11","2NH",-3.230869,55.940566,1
114.4406,"EH112NJ","EH11","2NJ",-3.230509,55.938821,1
194.0563,"EH112NL","EH11","2NL",-3.23172,55.939133,1
82.60712,"EH112NN","EH11","2NN",-3.227135,55.942997,1
98.54395,"EH112NP","EH11","2NP",-3.230565,55.938542,1
203.8461,"EH112NQ","EH11","2NQ",-3.230788,55.940023,1
117.2237,"EH112NR","EH11","2NR",-3.231007,55.938376,1
86.32495,"EH112NS","EH11","2NS",-3.231609,55.93816,1
79.05613,"EH112NT","EH11","2NT",-3.232118,55.938069,1
66.01885,"EH112NU","EH11","2NU",-3.23213,55.937943,1
105.3972,"EH112NX","EH11","2NX",-3.233248,55.937833,1
125.7941,"EH112NY","EH11","2NY",-3.233554,55.937901,1
146.7642,"EH112NZ","EH11","2NZ",-3.233983,55.937816,1
145.0232,"EH112PA","EH11","2PA",-3.234532,55.937937,1
158.1509,"EH112PB","EH11","2PB",-3.234157,55.938228,1
136.3563,"EH112PD","EH11","2PD",-3.234481,55.93835,1
89.46217,"EH112PE","EH11","2PE",-3.235263,55.93828,1
39.82241,"EH112PF","EH11","2PF",-3.2363,55.93817,1
68.86765,"EH112PG","EH11","2PG",-3.236005,55.937967,1
113.6599,"EH112PH","EH11","2PH",-3.235832,55.937555,1
112.8044,"EH112PJ","EH11","2PJ",-3.235305,55.937578,1
91.20347,"EH112PL","EH11","2PL",-3.234962,55.93738,1
137.9908,"EH112PN","EH11","2PN",-3.234058,55.937645,1
88.32945,"EH112PP","EH11","2PP",-3.235934,55.937231,1
88.64274,"EH112PQ","EH11","2PQ",-3.235463,55.938035,1
90.57631,"EH112PR","EH11","2PR",-3.236266,55.937093,1
109.5162,"EH112PS","EH11","2PS",-3.236596,55.937404,1
55.68276,"EH112PT","EH11","2PT",-3.236534,55.93797,1
216.6833,"EH112PU","EH11","2PU",-3.239912,55.939478,1
126.4942,"EH112PW","EH11","2PW",-3.234806,55.938002,1
81.53709,"EH112PX","EH11","2PX",-3.236231,55.939528,1
124.5228,"EH112PY","EH11","2PY",-3.235388,55.939707,1
216.6833,"EH112QA","EH11","2QA",-3.239912,55.939478,1
275.1934,"EH112QB","EH11","2QB",-3.240986,55.93953,1
264.0914,"EH112QD","EH11","2QD",-3.241535,55.939178,1
217.212,"EH112QE","EH11","2QE",-3.242262,55.939368,1
198.8543,"EH112QF","EH11","2QF",-3.242957,55.939083,1
212.6909,"EH112QG","EH11","2QG",-3.242265,55.939458,1
139.2389,"EH112QH","EH11","2QH",-3.244314,55.938449,1
80.17484,"EH112QL","EH11","2QL",-3.239379,55.936333,1
167.0674,"EH112QN","EH11","2QN",-3.243999,55.938632,1
88.24853,"EH112QP","EH11","2QP",-3.240686,55.937659,1
61.23428,"EH112QQ","EH11","2QQ",-3.2378,55.938012,1
46.69092,"EH112QR","EH11","2QR",-3.240701,55.93712,1
41.61571,"EH112QS","EH11","2QS",-3.240115,55.937332,1
27.31029,"EH112QT","EH11","2QT",-3.239577,55.937014,1
62.00442,"EH112QU","EH11","2QU",-3.239073,55.936768,1
139.056,"EH112QW","EH11","2QW",-3.241369,55.937985,1
105.9888,"EH112QX","EH11","2QX",-3.237852,55.936636,1
49.31304,"EH112QY","EH11","2QY",-3.238896,55.937237,1
73.99619,"EH112QZ","EH11","2QZ",-3.237782,55.936961,1
61.26315,"EH112RA","EH11","2RA",-3.237755,55.937105,1
41.52234,"EH112RB","EH11","2RB",-3.237747,55.937374,1
28.46426,"EH112RD","EH11","2RD",-3.23788,55.937526,1
167.0674,"EH112RE","EH11","2RE",-3.243999,55.938632,1
176.6879,"EH112RF","EH11","2RF",-3.243316,55.934308,1
86.45692,"EH112RG","EH11","2RG",-3.240303,55.936198,1
45.20742,"EH112RH","EH11","2RH",-3.241473,55.93624,1
63.21492,"EH112RJ","EH11","2RJ",-3.242641,55.936696,1
63.54311,"EH112RL","EH11","2RL",-3.242256,55.937194,1
157.1511,"EH112RN","EH11","2RN",-3.242744,55.935437,1
75.72181,"EH112RP","EH11","2RP",-3.241193,55.935979,1
56.19985,"EH112RQ","EH11","2RQ",-3.240539,55.936555,1
210.4441,"EH112RR","EH11","2RR",-3.243915,55.934994,1
152.683,"EH112RS","EH11","2RS",-3.24368,55.934152,1
85.55511,"EH112RT","EH11","2RT",-3.244754,55.933718,1
157.0155,"EH112RU","EH11","2RU",-3.241441,55.935234,1
75.28617,"EH112RW","EH11","2RW",-3.241193,55.935983,1
131.3925,"EH112RX","EH11","2RX",-3.244843,55.934499,1
108.9611,"EH112RY","EH11","2RY",-3.244753,55.934177,1
86.33218,"EH112RZ","EH11","2RZ",-3.245733,55.934297,1
116.4022,"EH112SA","EH11","2SA",-3.245994,55.934946,1
162.3165,"EH112SB","EH11","2SB",-3.245079,55.935359,1
147.0126,"EH112SD","EH11","2SD",-3.245377,55.935671,1
196.5428,"EH112SE","EH11","2SE",-3.244408,55.935905,1
155.396,"EH112SF","EH11","2SF",-3.245552,55.936118,1
147.1555,"EH112SG","EH11","2SG",-3.243964,55.936539,1
147.3665,"EH112SH","EH11","2SH",-3.244737,55.936666,1
97.51643,"EH112SJ","EH11","2SJ",-3.242616,55.937424,1
139.4359,"EH112SL","EH11","2SL",-3.243605,55.937333,1
98.1916,"EH112SN","EH11","2SN",-3.244835,55.93724,1
81.03807,"EH112SP","EH11","2SP",-3.246431,55.935588,1
116.7971,"EH112SQ","EH11","2SQ",-3.24007,55.935913,1
138.3325,"EH112SR","EH11","2SR",-3.246814,55.936537,1
158.2121,"EH112SS","EH11","2SS",-3.242938,55.935498,1
195.1625,"EH112SU","EH11","2SU",-3.243565,55.934584,1
141.0241,"EH112SW","EH11","2SW",-3.246091,55.936463,1
206.1224,"EH112SX","EH11","2SX",-3.242777,55.934951,1
209.9501,"EH112SY","EH11","2SY",-3.242859,55.934519,1
63.80691,"EH112TA","EH11","2TA",-3.2261,55.93962,1
280.8564,"EH112TB","EH11","2TB",-3.221011,55.94428,1
221.4532,"EH112TD","EH11","2TD",-3.222236,55.944017,1
235.9038,"EH112TE","EH11","2TE",-3.221749,55.943797,1
157.6163,"EH112TF","EH11","2TF",-3.222926,55.943543,1
161.7194,"EH112TG","EH11","2TG",-3.222695,55.943316,1
126.206,"EH112TH","EH11","2TH",-3.223633,55.943634,1
259.2835,"EH112TJ","EH11","2TJ",-3.219819,55.944553,1
168.1924,"EH112TL","EH11","2TL",-3.222717,55.943518,1
180.9292,"EH112TN","EH11","2TN",-3.243562,55.938475,1
183.4649,"EH112TP","EH11","2TP",-3.223086,55.944062,1
204.5735,"EH112TQ","EH11","2TQ",-3.222325,55.943809,1
241.8641,"EH112TR","EH11","2TR",-3.222148,55.94426,1
252.07,"EH112TS","EH11","2TS",-3.221155,55.943767,1
172.9885,"EH112TT","EH11","2TT",-3.243953,55.938686,1
148.8669,"EH112TU","EH11","2TU",-3.244416,55.938655,1
263.0905,"EH112TW","EH11","2TW",-3.221145,55.943947,1
148.8669,"EH112TX","EH11","2TX",-3.244416,55.938655,1
90.91354,"EH112TY","EH11","2TY",-3.245158,55.938333,1
97.28153,"EH112TZ","EH11","2TZ",-3.244718,55.938086,1
60.46259,"EH112UA","EH11","2UA",-3.219288,55.941934,1
156.8848,"EH112US","EH11","2US",-3.232669,55.943311,1
44.32976,"EH112WA","EH11","2WA",-3.227289,55.940777,1
23.73537,"EH112WB","EH11","2WB",-3.227839,55.940457,1
156.8848,"EH112WD","EH11","2WD",-3.232669,55.943311,1
156.8848,"EH112WE","EH11","2WE",-3.232669,55.943311,1
156.8848,"EH112WF","EH11","2WF",-3.232669,55.943311,1
156.8848,"EH112WG","EH11","2WG",-3.232669,55.943311,1
156.8848,"EH112WH","EH11","2WH",-3.232669,55.943311,1
44.32976,"EH112WJ","EH11","2WJ",-3.227289,55.940777,1
44.32976,"EH112WL","EH11","2WL",-3.227289,55.940777,1
156.8848,"EH112WN","EH11","2WN",-3.232669,55.943311,1
156.8848,"EH112WP","EH11","2WP",-3.232669,55.943311,1
156.8848,"EH112WQ","EH11","2WQ",-3.232669,55.943311,1
156.8848,"EH112WS","EH11","2WS",-3.232669,55.943311,1
156.8848,"EH112WT","EH11","2WT",-3.232669,55.943311,1
156.8848,"EH112WU","EH11","2WU",-3.232669,55.943311,1
156.8848,"EH112WW","EH11","2WW",-3.232669,55.943311,1
156.8848,"EH112WX","EH11","2WX",-3.232669,55.943311,1
156.8848,"EH112XA","EH11","2XA",-3.232669,55.943311,1
156.8848,"EH112XE","EH11","2XE",-3.232669,55.943311,1
156.8848,"EH112XW","EH11","2XW",-3.232669,55.943311,1
822.1236,"EH112XX","EH11","2XX",-3.302221,55.928946,1
822.1236,"EH112XY","EH11","2XY",-3.302221,55.928946,1
156.8848,"EH112XZ","EH11","2XZ",-3.232669,55.943311,1
156.8848,"EH112YA","EH11","2YA",-3.232669,55.943311,1
156.8848,"EH112YB","EH11","2YB",-3.232669,55.943311,1
44.32976,"EH112YD","EH11","2YD",-3.227289,55.940777,1
156.8848,"EH112YE","EH11","2YE",-3.232669,55.943311,1
23.73537,"EH112YF","EH11","2YF",-3.227839,55.940457,1
156.8848,"EH112YG","EH11","2YG",-3.232669,55.943311,1
156.8848,"EH112YH","EH11","2YH",-3.232669,55.943311,1
23.73537,"EH112YJ","EH11","2YJ",-3.227839,55.940457,1
23.73537,"EH112YL","EH11","2YL",-3.227839,55.940457,1
23.73537,"EH112YN","EH11","2YN",-3.227839,55.940457,1
822.1236,"EH112YP","EH11","2YP",-3.302221,55.928946,1
156.8848,"EH112YQ","EH11","2YQ",-3.232669,55.943311,1
23.73537,"EH112YR","EH11","2YR",-3.227839,55.940457,1
156.8848,"EH112YS","EH11","2YS",-3.232669,55.943311,1
156.8848,"EH112YT","EH11","2YT",-3.232669,55.943311,1
44.32976,"EH112YU","EH11","2YU",-3.227289,55.940777,1
23.73537,"EH112YW","EH11","2YW",-3.227839,55.940457,1
156.8848,"EH112YY","EH11","2YY",-3.232669,55.943311,1
156.8848,"EH112YZ","EH11","2YZ",-3.232669,55.943311,1
156.8848,"EH112ZA","EH11","2ZA",-3.232669,55.943311,1
822.1236,"EH112ZY","EH11","2ZY",-3.302221,55.928946,1
81.21993,"EH113AA","EH11","3AA",-3.246262,55.932823,1
205.6697,"EH113AB","EH11","3AB",-3.248404,55.932226,1
187.2097,"EH113AD","EH11","3AD",-3.24916,55.93185,1
93.78134,"EH113AE","EH11","3AE",-3.276769,55.927379,1
202.0459,"EH113AF","EH11","3AF",-3.249593,55.932357,1
134.4061,"EH113AG","EH11","3AG",-3.276708,55.926994,1
124.4543,"EH113AH","EH11","3AH",-3.275684,55.927511,1
171.2935,"EH113AJ","EH11","3AJ",-3.25143,55.931252,1
276.7754,"EH113AL","EH11","3AL",-3.25392,55.931038,1
165.8133,"EH113AN","EH11","3AN",-3.250726,55.932252,1
243.4306,"EH113AP","EH11","3AP",-3.252917,55.9312,1
183.1894,"EH113AQ","EH11","3AQ",-3.25015,55.931777,1
262.1135,"EH113AR","EH11","3AR",-3.25363,55.930506,1
161.2341,"EH113AS","EH11","3AS",-3.249952,55.931599,1
38.35198,"EH113AT","EH11","3AT",-3.248376,55.937326,1
74.11647,"EH113AU","EH11","3AU",-3.249806,55.937504,1
188.2589,"EH113AW","EH11","3AW",-3.250038,55.932281,1
75.65865,"EH113AX","EH11","3AX",-3.250065,55.937084,1
131.4834,"EH113AY","EH11","3AY",-3.250961,55.93707,1
83.46452,"EH113AZ","EH11","3AZ",-3.251614,55.936461,1
69.38183,"EH113BA","EH11","3BA",-3.252045,55.936417,1
109.1467,"EH113BB","EH11","3BB",-3.252297,55.936787,1
89.08256,"EH113BD","EH11","3BD",-3.253339,55.936336,1
136.1881,"EH113BE","EH11","3BE",-3.254358,55.936164,1
165.8133,"EH113BF","EH11","3BF",-3.250726,55.932252,1
111.5614,"EH113BG","EH11","3BG",-3.254057,55.935767,1
134.0954,"EH113BH","EH11","3BH",-3.254301,55.93541,1
206.0155,"EH113BJ","EH11","3BJ",-3.25559,55.935666,1
172.6367,"EH113BL","EH11","3BL",-3.25503,55.935681,1
133.5946,"EH113BN","EH11","3BN",-3.250992,55.937034,1
196.2606,"EH113BP","EH11","3BP",-3.25189,55.937573,1
212.9194,"EH113BQ","EH11","3BQ",-3.256229,55.934146,1
115.8923,"EH113BR","EH11","3BR",-3.254418,55.937044,1
135.6857,"EH113BS","EH11","3BS",-3.254142,55.936427,1
112.8413,"EH113BT","EH11","3BT",-3.256514,55.93651,1
220.5903,"EH113BU","EH11","3BU",-3.258565,55.936076,1
251.0017,"EH113BW","EH11","3BW",-3.258261,55.935594,1
283.7608,"EH113BX","EH11","3BX",-3.257973,55.935085,1
260.1572,"EH113BY","EH11","3BY",-3.258446,55.934864,1
364.4788,"EH113BZ","EH11","3BZ",-3.260706,55.935461,1
287.1156,"EH113DA","EH11","3DA",-3.260823,55.934606,1
293.6084,"EH113DB","EH11","3DB",-3.260397,55.934831,1
233.1222,"EH113DD","EH11","3DD",-3.260786,55.933978,1
196.699,"EH113DE","EH11","3DE",-3.259415,55.934135,1
221.5393,"EH113DF","EH11","3DF",-3.259136,55.934435,1
113.0358,"EH113DG","EH11","3DG",-3.258658,55.933496,1
102.7147,"EH113DH","EH11","3DH",-3.259474,55.933021,1
63.97038,"EH113DJ","EH11","3DJ",-3.258925,55.932855,1
52.91589,"EH113DL","EH11","3DL",-3.257321,55.932755,1
86.71062,"EH113DN","EH11","3DN",-3.258123,55.933313,1
201.0929,"EH113DP","EH11","3DP",-3.257146,55.934266,1
146.6048,"EH113DQ","EH11","3DQ",-3.259996,55.933294,1
240.6381,"EH113DR","EH11","3DR",-3.256707,55.934558,1
245.9243,"EH113DS","EH11","3DS",-3.257069,55.935354,1
228.4396,"EH113DT","EH11","3DT",-3.256223,55.935444,1
225.8059,"EH113DU","EH11","3DU",-3.255534,55.934925,1
162.3417,"EH113DW","EH11","3DW",-3.256827,55.933816,1
90.65086,"EH113DX","EH11","3DX",-3.264027,55.931752,1
183.0886,"EH113DZ","EH11","3DZ",-3.249962,55.932385,1
260.1284,"EH113EA","EH11","3EA",-3.263343,55.933349,1
302.8253,"EH113EB","EH11","3EB",-3.263147,55.933729,1
282.9181,"EH113ED","EH11","3ED",-3.262028,55.933785,1
222.5429,"EH113EE","EH11","3EE",-3.26111,55.933588,1
200.5468,"EH113EF","EH11","3EF",-3.262138,55.932728,1
229.9896,"EH113EG","EH11","3EG",-3.262725,55.933041,1
176.4479,"EH113EH","EH11","3EH",-3.263286,55.932595,1
223.0019,"EH113EJ","EH11","3EJ",-3.263508,55.933015,1
320.6406,"EH113EL","EH11","3EL",-3.26211,55.934323,1
364.2933,"EH113EN","EH11","3EN",-3.262896,55.934387,1
142.719,"EH113EP","EH11","3EP",-3.263756,55.93228,1
182.4206,"EH113EQ","EH11","3EQ",-3.262501,55.932567,1
209.6913,"EH113ER","EH11","3ER",-3.264541,55.932789,1
275.1528,"EH113ES","EH11","3ES",-3.264434,55.933419,1
306.1166,"EH113ET","EH11","3ET",-3.2643,55.933753,1
380.8197,"EH113EU","EH11","3EU",-3.263417,55.934652,1
206.4397,"EH113EW","EH11","3EW",-3.263983,55.93284,1
407.8881,"EH113EX","EH11","3EX",-3.261861,55.935526,1
414.9127,"EH113EY","EH11","3EY",-3.263094,55.935032,1
290.4066,"EH113EZ","EH11","3EZ",-3.264953,55.934618,1
120.4,"EH113GU","EH11","3GU",-3.270868,55.929004,1
278.1491,"EH113GW","EH11","3GW",-3.268572,55.929773,1
154.6546,"EH113GX","EH11","3GX",-3.270718,55.929311,1
111.4142,"EH113GY","EH11","3GY",-3.272635,55.926254,1
75.34058,"EH113GZ","EH11","3GZ",-3.272846,55.926836,1
220.0362,"EH113HA","EH11","3HA",-3.265694,55.933783,1
148.0481,"EH113HB","EH11","3HB",-3.266937,55.933133,1
245.4232,"EH113HD","EH11","3HD",-3.265351,55.933068,1
183.8568,"EH113HE","EH11","3HE",-3.265733,55.93204,1
169.6056,"EH113HF","EH11","3HF",-3.264877,55.9323,1
68.24995,"EH113HG","EH11","3HG",-3.264444,55.930786,1
53.47458,"EH113HH","EH11","3HH",-3.263983,55.931375,1
140.7121,"EH113HJ","EH11","3HJ",-3.262049,55.930006,1
112.6222,"EH113HL","EH11","3HL",-3.261689,55.930725,1
120.8217,"EH113HN","EH11","3HN",-3.262141,55.931825,1
138.9668,"EH113HP","EH11","3HP",-3.249708,55.932972,1
128.4179,"EH113HQ","EH11","3HQ",-3.263999,55.929901,1
34.57343,"EH113HR","EH11","3HR",-3.252739,55.933121,1
191.6753,"EH113HS","EH11","3HS",-3.253688,55.931799,1
93.63399,"EH113HT","EH11","3HT",-3.25364,55.932775,1
208.3364,"EH113HU","EH11","3HU",-3.255062,55.931718,1
205.8919,"EH113HW","EH11","3HW",-3.266166,55.932044,1
171.7929,"EH113HX","EH11","3HX",-3.255549,55.931911,1
150.8456,"EH113HY","EH11","3HY",-3.255043,55.933093,1
151.9523,"EH113HZ","EH11","3HZ",-3.25632,55.933484,1
136.019,"EH113JA","EH11","3JA",-3.25589,55.932563,1
107.867,"EH113JB","EH11","3JB",-3.256765,55.931898,1
135.1162,"EH113JD","EH11","3JD",-3.25699,55.931438,1
193.2412,"EH113JE","EH11","3JE",-3.256818,55.930586,1
154.3134,"EH113JF","EH11","3JF",-3.257637,55.930649,1
143.3452,"EH113JG","EH11","3JG",-3.25843,55.930448,1
161.3202,"EH113JH","EH11","3JH",-3.260983,55.930175,1
130.1197,"EH113JJ","EH11","3JJ",-3.261584,55.930456,1
116.5319,"EH113JL","EH11","3JL",-3.261129,55.930721,1
98.44507,"EH113JN","EH11","3JN",-3.259668,55.930592,1
120.7772,"EH113JP","EH11","3JP",-3.257807,55.930957,1
164.8142,"EH113JQ","EH11","3JQ",-3.258883,55.930088,1
98.24593,"EH113JR","EH11","3JR",-3.257723,55.931322,1
19.60371,"EH113JS","EH11","3JS",-3.25904,55.931956,1
49.02442,"EH113JT","EH11","3JT",-3.258325,55.932116,1
72.32749,"EH113JU","EH11","3JU",-3.259222,55.932628,1
50.1934,"EH113JW","EH11","3JW",-3.259459,55.931071,1
170.4067,"EH113JX","EH11","3JX",-3.261117,55.932824,1
62.3801,"EH113JY","EH11","3JY",-3.259846,55.932136,1
54.82506,"EH113JZ","EH11","3JZ",-3.260128,55.931936,1
62.83751,"EH113LA","EH11","3LA",-3.260831,55.931425,1
126.993,"EH113LB","EH11","3LB",-3.261228,55.932302,1
202.4372,"EH113LD","EH11","3LD",-3.276032,55.925419,1
218.3617,"EH113LE","EH11","3LE",-3.255505,55.930064,1
139.7853,"EH113LF","EH11","3LF",-3.265668,55.931016,1
197.3757,"EH113LG","EH11","3LG",-3.254424,55.929783,1
190.6366,"EH113LH","EH11","3LH",-3.260828,55.929853,1
237.1758,"EH113LJ","EH11","3LJ",-3.260941,55.929393,1
250.3739,"EH113LL","EH11","3LL",-3.259377,55.928538,1
359.24,"EH113LN","EH11","3LN",-3.261159,55.927711,1
141.1517,"EH113LP","EH11","3LP",-3.257165,55.92892,1
220.7633,"EH113LQ","EH11","3LQ",-3.257424,55.930013,1
111.9666,"EH113LR","EH11","3LR",-3.256681,55.928826,1
76.99414,"EH113LS","EH11","3LS",-3.262935,55.931646,1
248.0172,"EH113LT","EH11","3LT",-3.273323,55.930165,1
153.7952,"EH113LU","EH11","3LU",-3.27288,55.929351,1
221.434,"EH113LW","EH11","3LW",-3.257889,55.929541,1
238.4818,"EH113LX","EH11","3LX",-3.271852,55.930229,1
228.8787,"EH113LY","EH11","3LY",-3.272181,55.930504,1
191.6078,"EH113LZ","EH11","3LZ",-3.272148,55.930931,1
188.3535,"EH113NA","EH11","3NA",-3.27116,55.930591,1
110.9958,"EH113NB","EH11","3NB",-3.270588,55.931212,1
148.9399,"EH113ND","EH11","3ND",-3.272104,55.931543,1
202.994,"EH113NE","EH11","3NE",-3.273099,55.931636,1
160.9927,"EH113NF","EH11","3NF",-3.272534,55.931961,1
95.43893,"EH113NG","EH11","3NG",-3.271501,55.932196,1
86.50021,"EH113NH","EH11","3NH",-3.270017,55.931371,1
123.3757,"EH113NJ","EH11","3NJ",-3.269431,55.931081,1
66.61152,"EH113NL","EH11","3NL",-3.269213,55.931726,1
69.65943,"EH113NN","EH11","3NN",-3.270887,55.932508,1
67.95631,"EH113NP","EH11","3NP",-3.26914,55.93293,1
59.84323,"EH113NQ","EH11","3NQ",-3.270573,55.931729,1
126.6693,"EH113NR","EH11","3NR",-3.271167,55.933251,1
102.4392,"EH113NS","EH11","3NS",-3.26852,55.932582,1
96.98016,"EH113NT","EH11","3NT",-3.267911,55.933051,1
154.8608,"EH113NU","EH11","3NU",-3.267384,55.932589,1
60.82485,"EH113NW","EH11","3NW",-3.269385,55.932586,1
164.9229,"EH113NX","EH11","3NX",-3.267347,55.931951,1
96.56047,"EH113NY","EH11","3NY",-3.268429,55.932237,1
217.4097,"EH113PA","EH11","3PA",-3.268599,55.927149,1
298.696,"EH113PB","EH11","3PB",-3.267094,55.928126,1
269.3354,"EH113PD","EH11","3PD",-3.265422,55.928862,1
178.8199,"EH113PE","EH11","3PE",-3.264128,55.929451,1
337.9833,"EH113PF","EH11","3PF",-3.265077,55.928115,1
254.1669,"EH113PG","EH11","3PG",-3.262889,55.928744,1
136.1784,"EH113PH","EH11","3PH",-3.264918,55.930116,1
233.885,"EH113PJ","EH11","3PJ",-3.266279,55.929644,1
321.0426,"EH113PL","EH11","3PL",-3.266909,55.928829,1
249.2519,"EH113PN","EH11","3PN",-3.268007,55.928629,1
150.9917,"EH113PP","EH11","3PP",-3.269561,55.927705,1
214.8218,"EH113PQ","EH11","3PQ",-3.265311,55.929393,1
95.90389,"EH113PR","EH11","3PR",-3.270474,55.927723,1
121.8637,"EH113PS","EH11","3PS",-3.270016,55.928402,1
65.32111,"EH113PT","EH11","3PT",-3.270976,55.928374,1
113.0582,"EH113PU","EH11","3PU",-3.27054,55.928765,1
220.1944,"EH113PW","EH11","3PW",-3.268362,55.928221,1
194.6392,"EH113PX","EH11","3PX",-3.269137,55.928914,1
205.1472,"EH113PY","EH11","3PY",-3.269585,55.929403,1
214.3303,"EH113PZ","EH11","3PZ",-3.269491,55.929467,1
248.5582,"EH113QA","EH11","3QA",-3.268656,55.929395,1
280.0661,"EH113QB","EH11","3QB",-3.267159,55.929608,1
215.1635,"EH113QD","EH11","3QD",-3.266825,55.930672,1
268.4386,"EH113QE","EH11","3QE",-3.267512,55.930166,1
191.622,"EH113QF","EH11","3QF",-3.268299,55.930702,1
229.4394,"EH113QG","EH11","3QG",-3.269336,55.930116,1
218.2858,"EH113QH","EH11","3QH",-3.270787,55.929948,1
162.8072,"EH113QJ","EH11","3QJ",-3.271188,55.929495,1
122.7812,"EH113QL","EH11","3QL",-3.271014,55.929074,1
160.2989,"EH113QN","EH11","3QN",-3.272102,55.929521,1
182.9765,"EH113QP","EH11","3QP",-3.269765,55.930507,1
219.5902,"EH113QQ","EH11","3QQ",-3.269574,55.929574,1
127.9024,"EH113QR","EH11","3QR",-3.268764,55.931218,1
