"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2172.501,"AB437EA","AB43","7EA",-2.154711,57.653888,0
563.8729,"AB437EB","AB43","7EB",-2.057127,57.694618,1
216.0881,"AB437ED","AB43","7ED",-2.032073,57.69051,1
796.4791,"AB437EE","AB43","7EE",-2.045101,57.687173,0
514.7646,"AB437EF","AB43","7EF",-2.061253,57.697604,1
190.3063,"AB437EG","AB43","7EG",-2.06645,57.695643,1
1734.344,"AB437EH","AB43","7EH",-2.065108,57.677122,0
2215.535,"AB437EJ","AB43","7EJ",-2.075431,57.674584,0
697.6423,"AB437EL","AB43","7EL",-2.066519,57.687658,0
123.1221,"AB437EN","AB43","7EN",-2.067032,57.692858,0
476.7454,"AB437EP","AB43","7EP",-2.058917,57.695287,1
431.1252,"AB437EQ","AB43","7EQ",-2.063014,57.697324,1
507.9201,"AB437ER","AB43","7ER",-2.061605,57.697666,1
293.5592,"AB437ES","AB43","7ES",-2.062339,57.695331,1
374.0196,"AB437ET","AB43","7ET",-2.061838,57.696175,1
529.2141,"AB437EU","AB43","7EU",-2.069207,57.698471,1
136.8528,"AB437EW","AB43","7EW",-2.065191,57.694934,1
956.2355,"AB437EX","AB43","7EX",-2.088052,57.693824,0
1213.907,"AB437EY","AB43","7EY",-2.091787,57.685001,0
213.3437,"AB437EZ","AB43","7EZ",-2.065611,57.695787,1
3044.338,"AB437FA","AB43","7FA",-2.050375,57.651928,0
173.8119,"AB437FB","AB43","7FB",-2.026677,57.674424,1
157.8434,"AB437FD","AB43","7FD",-2.03338,57.68944,1
2906.8,"AB437FE","AB43","7FE",-2.05084,57.653488,0
341.2131,"AB437FF","AB43","7FF",-2.034821,57.681485,0
325.4169,"AB437FG","AB43","7FG",-2.036582,57.681386,0
379.5995,"AB437FH","AB43","7FH",-2.036498,57.68188,0
286.953,"AB437FJ","AB43","7FJ",-2.037805,57.680864,0
484.8786,"AB437FL","AB43","7FL",-2.037824,57.682724,0
483.123,"AB437FN","AB43","7FN",-2.058531,57.694713,1
455.017,"AB437FP","AB43","7FP",-2.059908,57.695988,1
347.1601,"AB437FR","AB43","7FR",-2.020346,57.674365,0
279.0158,"AB437FS","AB43","7FS",-2.063296,57.695752,1
277.6424,"AB437FT","AB43","7FT",-2.063302,57.695738,1
310.2281,"AB437FU","AB43","7FU",-2.068018,57.696606,0
264.322,"AB437FX","AB43","7FX",-2.021285,57.675066,0
250.7108,"AB437FY","AB43","7FY",-2.021218,57.675712,0
311.9358,"AB437FZ","AB43","7FZ",-2.020078,57.67609,0
129.1889,"AB437GA","AB43","7GA",-2.033823,57.678671,1
161.1591,"AB437GB","AB43","7GB",-2.0353,57.679883,1
159.6121,"AB437GD","AB43","7GD",-2.034058,57.679488,1
84.69527,"AB437GE","AB43","7GE",-2.034644,57.678194,1
564.0477,"AB437HA","AB43","7HA",-2.105399,57.682934,0
855.4796,"AB437HB","AB43","7HB",-2.104725,57.679856,0
340.0411,"AB437HD","AB43","7HD",-2.109174,57.683838,0
237.2286,"AB437HE","AB43","7HE",-2.112999,57.684265,0
441.4121,"AB437HF","AB43","7HF",-2.060848,57.69649,1
308.9169,"AB437HG","AB43","7HG",-2.031491,57.677054,1
1491.954,"AB437HH","AB43","7HH",-2.127542,57.675682,0
2195.958,"AB437HJ","AB43","7HJ",-2.143726,57.672629,0
1602.223,"AB437HL","AB43","7HL",-2.143657,57.663566,0
172.5234,"AB437HN","AB43","7HN",-2.112367,57.696634,1
90.45545,"AB437HP","AB43","7HP",-2.111072,57.695666,1
198.3545,"AB437HQ","AB43","7HQ",-2.116133,57.69929,1
497.2192,"AB437HR","AB43","7HR",-2.061874,57.697648,1
368.9417,"AB437HS","AB43","7HS",-2.063416,57.696803,1
255.8257,"AB437HT","AB43","7HT",-2.064286,57.695896,1
358.2613,"AB437HU","AB43","7HU",-2.031507,57.675833,1
303.641,"AB437HW","AB43","7HW",-2.03035,57.676704,1
185.5507,"AB437HX","AB43","7HX",-2.033218,57.677683,1
294.7974,"AB437HY","AB43","7HY",-2.032212,57.676713,1
102.2268,"AB437HZ","AB43","7HZ",-2.119286,57.693754,1
83.24549,"AB437JA","AB43","7JA",-2.114801,57.697144,1
93.57087,"AB437JB","AB43","7JB",-2.113727,57.697028,1
117.5027,"AB437JD","AB43","7JD",-2.115556,57.697045,1
155.5874,"AB437JE","AB43","7JE",-2.116877,57.695723,1
258.1586,"AB437JF","AB43","7JF",-2.114878,57.694854,1
222.0696,"AB437JG","AB43","7JG",-2.112831,57.694874,1
236.0344,"AB437JH","AB43","7JH",-2.11347,57.695394,1
90.10667,"AB437JJ","AB43","7JJ",-2.110114,57.695118,1
37.15026,"AB437JL","AB43","7JL",-2.118602,57.694985,1
236.3273,"AB437JN","AB43","7JN",-2.114696,57.695716,1
154.4265,"AB437JP","AB43","7JP",-2.111876,57.695207,1
20.60877,"AB437JQ","AB43","7JQ",-2.114568,57.6978,1
187.6971,"AB437JR","AB43","7JR",-2.118524,57.696728,1
248.7938,"AB437JS","AB43","7JS",-2.119032,57.6982,1
196.3915,"AB437JT","AB43","7JT",-2.117238,57.698552,1
89.50279,"AB437JU","AB43","7JU",-2.120102,57.692172,1
112.7363,"AB437JW","AB43","7JW",-2.117328,57.695238,1
665.0772,"AB437JX","AB43","7JX",-2.123451,57.685522,0
87.00923,"AB437JY","AB43","7JY",-2.11104,57.696034,1
161.6851,"AB437JZ","AB43","7JZ",-2.112198,57.69632,1
1814.772,"AB437LJ","AB43","7LJ",-2.16697,57.667022,0
2251.422,"AB437LL","AB43","7LL",-2.152622,57.667112,0
1591.125,"AB437LN","AB43","7LN",-2.167743,57.656611,0
762.7168,"AB437LP","AB43","7LP",-2.182428,57.65448,0
1389.158,"AB437LQ","AB43","7LQ",-2.176536,57.64882,0
1936.133,"AB437LR","AB43","7LR",-2.167197,57.647324,0
2475.225,"AB437LS","AB43","7LS",-2.164022,57.641651,0
2636.58,"AB437LT","AB43","7LT",-2.175248,57.635322,0
2770.457,"AB437LU","AB43","7LU",-2.182904,57.632499,0
3179.368,"AB437LX","AB43","7LX",-2.19551,57.62439,0
146.7268,"AB437NN","AB43","7NN",-2.116395,57.697197,1
95.57402,"AB437NP","AB43","7NP",-2.115708,57.697494,1
253.7611,"AB437NR","AB43","7NR",-2.119382,57.697445,1
214.136,"AB437NS","AB43","7NS",-2.117823,57.697932,1
221.8169,"AB437NT","AB43","7NT",-2.119791,57.699313,1
409.8835,"AB437NU","AB43","7NU",-2.110357,57.692217,0
237.1435,"AB437NW","AB43","7NW",-2.119286,57.698937,1
124.7985,"AB437NX","AB43","7NX",-2.119547,57.691724,1
229.7271,"AB437NY","AB43","7NY",-2.120333,57.690852,1
251.5579,"AB437NZ","AB43","7NZ",-2.122045,57.691137,1
2804.515,"AB437QT","AB43","7QT",-2.176415,57.61705,0
899.0391,"AB437RA","AB43","7RA",-2.181536,57.596572,0
3991.518,"AB437SJ","AB43","7SJ",-2.157474,57.622644,0
1845.064,"AB437TQ","AB43","7TQ",-2.096079,57.602433,0
2777.25,"AB437TR","AB43","7TR",-2.101456,57.610306,0
3818.799,"AB437TS","AB43","7TS",-2.105713,57.62409,0
3694.143,"AB437TT","AB43","7TT",-2.084994,57.620037,0
2938.076,"AB437TU","AB43","7TU",-2.079945,57.613064,0
2770.421,"AB437TX","AB43","7TX",-2.070176,57.610318,0
1228.077,"AB437UD","AB43","7UD",-2.019719,57.643984,0
1478.364,"AB437UJ","AB43","7UJ",-2.026212,57.634336,0
141.8176,"AB437WY","AB43","7WY",-2.005857,57.691223,1
141.8176,"AB437WZ","AB43","7WZ",-2.005857,57.691223,1
1213.907,"AB437YA","AB43","7YA",-2.091787,57.685001,0
1406.364,"AB437YB","AB43","7YB",-2.025325,57.635073,0
141.8176,"AB437YD","AB43","7YD",-2.005857,57.691223,1
670.7267,"AB437YX","AB43","7YX",-2.103034,57.682989,0
670.9541,"AB437ZB","AB43","7ZB",-2.103018,57.682998,0
65.2944,"AB438AB","AB43","8AB",-1.91021,57.600636,1
44.66422,"AB438AD","AB43","8AD",-1.909233,57.601045,1
141.8176,"AB438FP","AB43","8FP",-2.005857,57.691223,1
141.8176,"AB438GA","AB43","8GA",-2.005857,57.691223,1
141.8176,"AB438GB","AB43","8GB",-2.005857,57.691223,1
250.7392,"AB438HJ","AB43","8HJ",-2.005654,57.680687,1
50.37694,"AB438NS","AB43","8NS",-2.00485,57.683085,1
309.9145,"AB438PJ","AB43","8PJ",-1.918284,57.601563,1
2279.173,"AB438QA","AB43","8QA",-1.974327,57.590332,0
2838.881,"AB438QB","AB43","8QB",-1.958322,57.592971,0
3017.895,"AB438QD","AB43","8QD",-1.959076,57.586501,0
1749.695,"AB438QE","AB43","8QE",-1.934484,57.590281,0
274.631,"AB438QF","AB43","8QF",-1.917634,57.600511,1
275.0359,"AB438QG","AB43","8QG",-1.9171,57.599811,1
120.1978,"AB438QH","AB43","8QH",-1.915156,57.601237,1
52.55134,"AB438QJ","AB43","8QJ",-1.912528,57.601469,1
171.0676,"AB438QL","AB43","8QL",-1.915743,57.600429,1
367.6596,"AB438QN","AB43","8QN",-1.908244,57.60849,0
198.2347,"AB438QP","AB43","8QP",-1.916393,57.601508,1
713.6986,"AB438QQ","AB43","8QQ",-1.897385,57.601952,0
1018.079,"AB438QR","AB43","8QR",-1.885214,57.600445,0
828.1237,"AB438QS","AB43","8QS",-1.87196,57.604444,0
678.7782,"AB438QT","AB43","8QT",-1.90088,57.59643,0
1239.163,"AB438QU","AB43","8QU",-1.919981,57.590561,0
225.2119,"AB438QW","AB43","8QW",-1.916914,57.600879,1
2554.41,"AB438QX","AB43","8QX",-1.92743,57.579427,0
218.5161,"AB438QY","AB43","8QY",-1.913755,57.599126,1
1436.126,"AB438QZ","AB43","8QZ",-1.881856,57.6126,0
2836.288,"AB438RA","AB43","8RA",-2.021427,57.614432,0
3006.04,"AB438RB","AB43","8RB",-2.004237,57.610715,0
3012.632,"AB438RD","AB43","8RD",-2.000388,57.610643,0
340.6318,"AB438RE","AB43","8RE",-1.918705,57.600359,1
395.3282,"AB438RF","AB43","8RF",-1.919791,57.601079,1
317.621,"AB438RG","AB43","8RG",-1.917051,57.599146,1
1270.879,"AB438RH","AB43","8RH",-1.997059,57.591035,0
3190.719,"AB438RJ","AB43","8RJ",-1.988528,57.608059,0
2104.353,"AB438RL","AB43","8RL",-1.969876,57.619356,0
2025.618,"AB438RN","AB43","8RN",-1.962927,57.616045,0
2713.074,"AB438RP","AB43","8RP",-1.967736,57.610154,0
662.9127,"AB438RQ","AB43","8RQ",-1.898008,57.600291,0
396.0564,"AB438RR","AB43","8RR",-1.920632,57.606756,0
2206.251,"AB438RS","AB43","8RS",-1.950873,57.604732,0
2313.632,"AB438RT","AB43","8RT",-1.953094,57.60873,0
3152.165,"AB438RU","AB43","8RU",-1.975428,57.603485,0
457.2437,"AB438RW","AB43","8RW",-1.919461,57.598752,1
2324.561,"AB438RX","AB43","8RX",-1.991709,57.60029,0
2837.039,"AB438RY","AB43","8RY",-1.980593,57.602046,0
390.0872,"AB438RZ","AB43","8RZ",-1.919208,57.599758,1
1784.277,"AB438SA","AB43","8SA",-1.960314,57.617706,0
1417.138,"AB438SB","AB43","8SB",-1.94776,57.617486,0
1618.023,"AB438SD","AB43","8SD",-1.956636,57.618005,0
1268.706,"AB438SE","AB43","8SE",-1.929007,57.619812,0
138.2147,"AB438SL","AB43","8SL",-1.940912,57.628388,0
866.8033,"AB438SN","AB43","8SN",-1.954506,57.630693,0
1784.62,"AB438SP","AB43","8SP",-1.975706,57.629621,0
1299.685,"AB438SQ","AB43","8SQ",-1.936093,57.607385,0
1472.852,"AB438SR","AB43","8SR",-1.964389,57.627031,0
1452.494,"AB438SS","AB43","8SS",-1.994293,57.625329,0
2392.326,"AB438ST","AB43","8ST",-1.988168,57.617523,0
518.8937,"AB438SW","AB43","8SW",-1.920933,57.598996,1
920.458,"AB438SX","AB43","8SX",-2.012752,57.631772,0
92.41459,"AB438TA","AB43","8TA",-1.925436,57.671459,0
171.4106,"AB438TB","AB43","8TB",-1.933226,57.674634,1
44.22484,"AB438TD","AB43","8TD",-1.927493,57.674065,1
160.9581,"AB438TE","AB43","8TE",-2.004011,57.682106,1
95.36527,"AB438TF","AB43","8TF",-2.006476,57.682277,1
534.164,"AB438TG","AB43","8TG",-2.006391,57.676205,1
36.0247,"AB438TH","AB43","8TH",-2.00495,57.683301,1
181.5955,"AB438TJ","AB43","8TJ",-2.004497,57.680606,1
82.05249,"AB438TL","AB43","8TL",-1.998712,57.680328,0
677.4198,"AB438TN","AB43","8TN",-1.974761,57.665271,0
551.2749,"AB438TP","AB43","8TP",-1.960906,57.664606,0
157.3307,"AB438TQ","AB43","8TQ",-1.955362,57.670161,0
1308.431,"AB438TR","AB43","8TR",-1.965147,57.657212,0
1544.765,"AB438TS","AB43","8TS",-1.988758,57.658303,0
771.7375,"AB438TT","AB43","8TT",-1.992159,57.665435,0
286.6721,"AB438TU","AB43","8TU",-2.005771,57.679025,1
141.8176,"AB438TW","AB43","8TW",-2.005857,57.691223,1
1385.193,"AB438TX","AB43","8TX",-2.005282,57.663172,0
2777.101,"AB438TY","AB43","8TY",-1.978617,57.615468,0
2775.865,"AB438TZ","AB43","8TZ",-1.978611,57.615483,0
1890.912,"AB438UA","AB43","8UA",-2.002992,57.655181,0
1243.612,"AB438UB","AB43","8UB",-2.004644,57.649276,0
1223.305,"AB438UD","AB43","8UD",-1.94644,57.619088,0
59.56415,"AB438UE","AB43","8UE",-2.003089,57.683184,1
157.5014,"AB438UF","AB43","8UF",-1.912182,57.599565,1
407.2428,"AB438UG","AB43","8UG",-2.008427,57.636341,0
385.8299,"AB438UH","AB43","8UH",-1.934618,57.627693,0
193.8087,"AB438UJ","AB43","8UJ",-1.935358,57.635436,0
106.3088,"AB438UL","AB43","8UL",-1.999785,57.637473,0
800.5986,"AB438UN","AB43","8UN",-1.993712,57.632024,0
1506.804,"AB438UP","AB43","8UP",-1.981659,57.646499,0
2211.06,"AB438UQ","AB43","8UQ",-1.978825,57.622139,0
1679.926,"AB438UR","AB43","8UR",-1.974888,57.650244,0
264.9389,"AB438US","AB43","8US",-1.940168,57.673901,0
1134.057,"AB438UT","AB43","8UT",-1.931547,57.65806,0
1783.767,"AB438UU","AB43","8UU",-2.002514,57.621683,0
2258.518,"AB438UW","AB43","8UW",-1.978764,57.62163,0
726.5534,"AB438UX","AB43","8UX",-1.951356,57.656911,0
1736.005,"AB438UY","AB43","8UY",-2.018336,57.624789,0
709.0638,"AB438UZ","AB43","8UZ",-1.943181,57.666123,0
188.6924,"AB438WA","AB43","8WA",-1.928779,57.676589,1
70.63605,"AB438WB","AB43","8WB",-1.932339,57.673852,1
107.4039,"AB438WD","AB43","8WD",-1.931064,57.674094,1
108.4073,"AB438WE","AB43","8WE",-1.933697,57.673529,1
127.9663,"AB438WF","AB43","8WF",-1.929606,57.674048,1
78.00713,"AB438WG","AB43","8WG",-1.936464,57.673315,1
128.2299,"AB438WH","AB43","8WH",-1.93955,57.672598,1
206.6174,"AB438WJ","AB43","8WJ",-1.932523,57.677179,1
115.6889,"AB438WL","AB43","8WL",-1.936407,57.677393,1
69.99285,"AB438WN","AB43","8WN",-1.936508,57.676881,1
187.3823,"AB438WP","AB43","8WP",-1.932687,57.675927,1
114.0927,"AB438WQ","AB43","8WQ",-1.934028,57.675919,1
34.33427,"AB438WR","AB43","8WR",-1.937372,57.671743,1
162.6264,"AB438WS","AB43","8WS",-1.936121,57.677869,1
447.7044,"AB438WT","AB43","8WT",-1.939873,57.679775,1
48.64414,"AB438WU","AB43","8WU",-1.935418,57.676835,1
71.15908,"AB438WW","AB43","8WW",-1.934514,57.676332,1
332.656,"AB438WX","AB43","8WX",-2.00671,57.679124,1
1062.849,"AB438XA","AB43","8XA",-1.96329,57.654337,0
42.13868,"AB438XB","AB43","8XB",-1.947276,57.651026,0
542.0796,"AB438XD","AB43","8XD",-1.938031,57.648884,0
2394.808,"AB438XE","AB43","8XE",-2.006177,57.602999,0
424.5697,"AB438XF","AB43","8XF",-1.920044,57.600118,1
364.7724,"AB438XG","AB43","8XG",-1.917521,57.598796,1
878.2149,"AB438XH","AB43","8XH",-1.919515,57.650302,0
790.7864,"AB438XJ","AB43","8XJ",-1.918364,57.65087,0
775.4891,"AB438XL","AB43","8XL",-1.909516,57.648966,0
1492.899,"AB438XN","AB43","8XN",-1.913209,57.638971,0
825.4425,"AB438XP","AB43","8XP",-1.938162,57.641132,0
561.8675,"AB438XQ","AB43","8XQ",-1.949612,57.646024,0
141.8176,"AB438XR","AB43","8XR",-2.005857,57.691223,1
1303.271,"AB438XS","AB43","8XS",-1.959111,57.635368,0
762.7115,"AB438XT","AB43","8XT",-1.926059,57.628982,0
125.1866,"AB438XU","AB43","8XU",-1.929385,57.675422,1
40.32757,"AB438XW","AB43","8XW",-1.926872,57.674549,1
172.1138,"AB438XX","AB43","8XX",-1.92935,57.676051,1
128.395,"AB438XY","AB43","8XY",-1.928982,57.675646,1
108.5955,"AB438XZ","AB43","8XZ",-1.929352,57.675197,1
162.6813,"AB438YA","AB43","8YA",-1.928948,57.676194,1
139.2851,"AB438YB","AB43","8YB",-1.933915,57.673933,1
54.52601,"AB438YD","AB43","8YD",-1.931032,57.673249,1
153.005,"AB438YE","AB43","8YE",-1.940406,57.672194,1
45.46767,"AB438YF","AB43","8YF",-1.935592,57.673162,1
67.87445,"AB438YG","AB43","8YG",-1.938998,57.672041,1
1071.815,"AB438YH","AB43","8YH",-1.930737,57.599055,0
150.7803,"AB438YJ","AB43","8YJ",-1.933825,57.677338,1
198.3907,"AB438YL","AB43","8YL",-1.935399,57.678201,1
85.50311,"AB438YN","AB43","8YN",-1.935099,57.677123,1
728.9779,"AB438YP","AB43","8YP",-1.897998,57.59791,0
657.2416,"AB438YQ","AB43","8YQ",-1.925186,57.662773,0
71.62485,"AB438YR","AB43","8YR",-1.912094,57.656665,1
120.076,"AB438YS","AB43","8YS",-1.91171,57.656279,1
46.40701,"AB438YT","AB43","8YT",-1.913491,57.661157,0
210.3804,"AB438YU","AB43","8YU",-1.914711,57.655769,1
79.62867,"AB438YW","AB43","8YW",-1.934379,57.676547,1
258.5624,"AB438YX","AB43","8YX",-1.909575,57.659053,1
213.1195,"AB438YY","AB43","8YY",-1.912735,57.599107,1
146.6343,"AB438YZ","AB43","8YZ",-1.913062,57.658552,1
100.3589,"AB438ZA","AB43","8ZA",-1.910537,57.601477,1
141.8176,"AB438ZB","AB43","8ZB",-2.005857,57.691223,1
1081.274,"AB438ZD","AB43","8ZD",-1.929557,57.647146,0
152.2606,"AB438ZE","AB43","8ZE",-1.909783,57.60197,1
615.6175,"AB438ZF","AB43","8ZF",-1.921623,57.654609,0
265.3634,"AB438ZG","AB43","8ZG",-1.915572,57.655512,1
22.44656,"AB438ZH","AB43","8ZH",-1.909537,57.656407,1
227.9868,"AB438ZN","AB43","8ZN",-1.910028,57.658811,1
223.1412,"AB438ZP","AB43","8ZP",-1.910849,57.659054,1
22.96656,"AB438ZQ","AB43","8ZQ",-1.909531,57.656421,1
17.48866,"AB438ZS","AB43","8ZS",-1.907737,57.656824,1
161.1753,"AB438ZT","AB43","8ZT",-1.911754,57.65865,1
167.3923,"AB438ZU","AB43","8ZU",-1.910532,57.658317,1
228.4759,"AB438ZW","AB43","8ZW",-1.911048,57.659862,1
184.2662,"AB438ZX","AB43","8ZX",-1.908269,57.658594,1
171.0105,"AB438ZY","AB43","8ZY",-1.907884,57.658504,1
34.66144,"AB438ZZ","AB43","8ZZ",-1.912059,57.657438,1
120.5671,"AB439AA","AB43","9AA",-2.005924,57.691035,1
254.9741,"AB439AB","AB43","9AB",-2.005371,57.692211,1
326.5554,"AB439AD","AB43","9AD",-2.006679,57.692885,1
311.2002,"AB439AE","AB43","9AE",-2.00475,57.692651,1
281.6489,"AB439AF","AB43","9AF",-2.023822,57.691859,1
296.5779,"AB439AG","AB43","9AG",-2.027394,57.690915,1
304.5405,"AB439AH","AB43","9AH",-2.005276,57.692655,1
301.2406,"AB439AJ","AB43","9AJ",-2.006226,57.692669,1
125.0954,"AB439AL","AB43","9AL",-2.031653,57.689719,1
384.6054,"AB439AN","AB43","9AN",-2.006176,57.693801,1
390.6575,"AB439AP","AB43","9AP",-2.006015,57.693472,1
158.8509,"AB439AQ","AB43","9AQ",-2.00588,57.691379,1
237.4891,"AB439AR","AB43","9AR",-2.005807,57.692086,1
197.2331,"AB439AS","AB43","9AS",-2.005102,57.691636,1
181.6184,"AB439AT","AB43","9AT",-2.005622,57.691565,1
225.8569,"AB439AU","AB43","9AU",-2.004683,57.691825,1
354.0893,"AB439AW","AB43","9AW",-2.024106,57.690592,1
192.0152,"AB439AX","AB43","9AX",-2.004549,57.691448,1
338.336,"AB439AY","AB43","9AY",-2.020861,57.678134,1
279.1312,"AB439AZ","AB43","9AZ",-2.023384,57.689748,1
439.3317,"AB439BA","AB43","9BA",-2.020208,57.679096,1
82.22826,"AB439BB","AB43","9BB",-2.004918,57.690253,1
106.845,"AB439BD","AB43","9BD",-2.004253,57.690373,1
82.52167,"AB439BE","AB43","9BE",-2.032038,57.689216,1
144.1707,"AB439BF","AB43","9BF",-2.02761,57.689352,1
120.1694,"AB439BG","AB43","9BG",-2.024004,57.688257,1
163.6889,"AB439BH","AB43","9BH",-2.004102,57.690921,1
181.6735,"AB439BJ","AB43","9BJ",-2.003995,57.691098,1
65.61762,"AB439BL","AB43","9BL",-2.028032,57.684145,1
206.0091,"AB439BN","AB43","9BN",-2.002519,57.691017,1
250.1577,"AB439BP","AB43","9BP",-2.004197,57.691942,1
69.75644,"AB439BQ","AB43","9BQ",-2.030797,57.689342,1
357.0693,"AB439BR","AB43","9BR",-2.004264,57.693002,1
315.8781,"AB439BS","AB43","9BS",-2.004348,57.692625,1
417.6097,"AB439BT","AB43","9BT",-2.003895,57.694322,1
235.0439,"AB439BU","AB43","9BU",-2.024845,57.692667,1
82.65449,"AB439BW","AB43","9BW",-2.02464,57.686838,1
450.0911,"AB439BX","AB43","9BX",-2.004012,57.693837,1
418.8799,"AB439BY","AB43","9BY",-2.004018,57.693544,1
145.0471,"AB439BZ","AB43","9BZ",-2.002619,57.682421,1
406.5953,"AB439DA","AB43","9DA",-2.004767,57.694035,1
375.0775,"AB439DB","AB43","9DB",-2.005438,57.694125,1
113.3762,"AB439DD","AB43","9DD",-2.009532,57.695948,1
341.5374,"AB439DE","AB43","9DE",-2.005176,57.694613,1
289.8168,"AB439DF","AB43","9DF",-2.02642,57.690538,1
82.50648,"AB439DG","AB43","9DG",-2.009045,57.696181,1
283.0379,"AB439DH","AB43","9DH",-2.004868,57.695625,1
255.2554,"AB439DJ","AB43","9DJ",-2.006764,57.694951,1
292.9529,"AB439DL","AB43","9DL",-2.007636,57.694385,1
15.39738,"AB439DN","AB43","9DN",-2.006131,57.690095,1
136.0973,"AB439DP","AB43","9DP",-2.010354,57.695948,1
180.341,"AB439DQ","AB43","9DQ",-2.006999,57.695687,1
61.97928,"AB439DR","AB43","9DR",-2.008123,57.696594,1
75.37237,"AB439DS","AB43","9DS",-2.008676,57.696262,1
118.0167,"AB439DT","AB43","9DT",-2.006982,57.696963,1
279.1977,"AB439DU","AB43","9DU",-2.004298,57.697205,1
178.4881,"AB439DW","AB43","9DW",-2.024746,57.695092,0
310.754,"AB439DX","AB43","9DX",-2.004069,57.695942,1
290.144,"AB439DY","AB43","9DY",-2.004164,57.696451,1
281.3293,"AB439DZ","AB43","9DZ",-2.006176,57.69249,1
363.7534,"AB439EA","AB43","9EA",-2.003593,57.695355,1
406.17,"AB439EB","AB43","9EB",-2.002318,57.696074,1
76.84969,"AB439ED","AB43","9ED",-2.031431,57.685471,1
510.6857,"AB439EE","AB43","9EE",-1.999835,57.693352,1
92.24128,"AB439EF","AB43","9EF",-2.031063,57.686136,1
69.91836,"AB439EG","AB43","9EG",-2.030726,57.684734,1
358.3021,"AB439EH","AB43","9EH",-2.004432,57.694798,1
389.2955,"AB439EJ","AB43","9EJ",-2.004281,57.694475,1
201.6483,"AB439EL","AB43","9EL",-2.006696,57.691753,1
343.0869,"AB439EN","AB43","9EN",-2.004096,57.695265,1
269.0108,"AB439EP","AB43","9EP",-2.00839,57.692445,1
367.7077,"AB439EQ","AB43","9EQ",-2.006914,57.693244,1
346.3318,"AB439ER","AB43","9ER",-2.007401,57.69302,1
235.4744,"AB439ES","AB43","9ES",-2.006092,57.692077,1
334.2028,"AB439ET","AB43","9ET",-2.008323,57.693936,1
150.2842,"AB439EU","AB43","9EU",-2.006703,57.696319,1
42.38562,"AB439EW","AB43","9EW",-2.030022,57.684896,1
306.1918,"AB439EX","AB43","9EX",-2.01032,57.694196,1
235.1957,"AB439EY","AB43","9EY",-2.01046,57.694963,1
36.87836,"AB439EZ","AB43","9EZ",-2.029402,57.685462,1
17.81273,"AB439FA","AB43","9FA",-2.029855,57.685759,1
45.97128,"AB439FB","AB43","9FB",-2.03036,57.687636,1
42.11284,"AB439FD","AB43","9FD",-2.031399,57.687627,1
207.6233,"AB439FE","AB43","9FE",-2.023363,57.683353,1
317.3946,"AB439FF","AB43","9FF",-2.005545,57.69473,1
515.5657,"AB439FH","AB43","9FH",-2.015329,57.679078,1
469.8011,"AB439FJ","AB43","9FJ",-2.015513,57.679599,1
112.2955,"AB439FQ","AB43","9FQ",-2.017431,57.692857,1
116.1928,"AB439GA","AB43","9GA",-2.026216,57.685714,1
409.08,"AB439HA","AB43","9HA",-2.029693,57.692361,1
291.3995,"AB439HB","AB43","9HB",-2.011175,57.694582,1
283.2642,"AB439HE","AB43","9HE",-2.009783,57.694412,1
207.3804,"AB439HG","AB43","9HG",-2.009363,57.692247,1
254.3541,"AB439HH","AB43","9HH",-2.009129,57.694636,1
348.1563,"AB439HJ","AB43","9HJ",-2.00678,57.694017,1
213.8016,"AB439HL","AB43","9HL",-2.009145,57.691582,1
287.2387,"AB439HN","AB43","9HN",-2.007971,57.694394,1
325.1129,"AB439HP","AB43","9HP",-2.007837,57.694061,1
332.4006,"AB439HQ","AB43","9HQ",-2.008273,57.693567,1
302.0895,"AB439HR","AB43","9HR",-2.009682,57.693936,1
287.6161,"AB439HS","AB43","9HS",-2.008497,57.693014,1
220.2147,"AB439HT","AB43","9HT",-2.009984,57.693091,1
95.36527,"AB439HU","AB43","9HU",-2.006476,57.682277,1
226.6163,"AB439HX","AB43","9HX",-2.010454,57.693397,1
237.4733,"AB439HY","AB43","9HY",-2.008826,57.692211,1
62.64485,"AB439HZ","AB43","9HZ",-2.013311,57.691226,1
212.2989,"AB439JA","AB43","9JA",-2.007803,57.691663,1
246.7773,"AB439JB","AB43","9JB",-2.008111,57.691927,1
181.9467,"AB439JD","AB43","9JD",-2.00995,57.692445,1
186.8158,"AB439JE","AB43","9JE",-2.011158,57.693217,1
183.7487,"AB439JF","AB43","9JF",-2.013959,57.69328,1
239.5726,"AB439JG","AB43","9JG",-2.014094,57.693791,1
107.6861,"AB439JH","AB43","9JH",-2.010923,57.691717,1
31.10568,"AB439JJ","AB43","9JJ",-2.012942,57.691441,1
204.5534,"AB439JL","AB43","9JL",-2.013664,57.693534,1
74.04205,"AB439JN","AB43","9JN",-2.012131,57.692346,1
61.65751,"AB439JP","AB43","9JP",-2.01369,57.691977,1
101.027,"AB439JQ","AB43","9JQ",-2.014093,57.691151,1
206.2118,"AB439JR","AB43","9JR",-2.014949,57.69319,1
171.2962,"AB439JS","AB43","9JS",-2.015653,57.692192,1
63.0875,"AB439JT","AB43","9JT",-2.017381,57.691797,1
138.9563,"AB439JU","AB43","9JU",-2.020769,57.69168,1
