"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.6297306154261,"SG175ZW","SG17","5ZW",-0.336928,52.035032,1
137.424595050255,"SG175ZX","SG17","5ZX",-0.344415,52.034546,0
223.001007959496,"SG179AA","SG17","9AA",-0.360539,52.035606,1
49.2876629800932,"SG179AB","SG17","9AB",-0.333424,52.038291,1
49.2876629800932,"SG179AD","SG17","9AD",-0.333424,52.038291,1
49.2876629800932,"SG179AE","SG17","9AE",-0.333424,52.038291,1
49.2876629800932,"SG179AF","SG17","9AF",-0.333424,52.038291,1
55.4750563183464,"SG179AG","SG17","9AG",-0.33345,52.038382,1
55.4750563183464,"SG179AH","SG17","9AH",-0.33345,52.038382,1
55.4750563183464,"SG179AJ","SG17","9AJ",-0.33345,52.038382,1
55.4750563183464,"SG179AL","SG17","9AL",-0.33345,52.038382,1
57.4148818050653,"SG179AN","SG17","9AN",-0.333425,52.038392,1
57.4148818050653,"SG179AP","SG17","9AP",-0.333425,52.038392,1
57.4148818050653,"SG179AQ","SG17","9AQ",-0.333425,52.038392,1
223.001007959496,"SG179SA","SG17","9SA",-0.360539,52.035606,1
223.001007959496,"SG179SB","SG17","9SB",-0.360539,52.035606,1
223.001007959496,"SG179SD","SG17","9SD",-0.360539,52.035606,1
223.001007959496,"SG179SE","SG17","9SE",-0.360539,52.035606,1
223.001007959496,"SG179SF","SG17","9SF",-0.360539,52.035606,1
223.001007959496,"SG179SG","SG17","9SG",-0.360539,52.035606,1
223.001007959496,"SG179SH","SG17","9SH",-0.360539,52.035606,1
223.001007959496,"SG179SJ","SG17","9SJ",-0.360539,52.035606,1
224.944428989042,"SG179SL","SG17","9SL",-0.360648,52.035546,1
224.944428989042,"SG179SN","SG17","9SN",-0.360648,52.035546,1
223.001007959496,"SG179SP","SG17","9SP",-0.360539,52.035606,1
223.001007959496,"SG179SQ","SG17","9SQ",-0.360539,52.035606,1
223.001007959496,"SG179SR","SG17","9SR",-0.360539,52.035606,1
223.001007959496,"SG179SS","SG17","9SS",-0.360539,52.035606,1
223.001007959496,"SG179ST","SG17","9ST",-0.360539,52.035606,1
223.001007959496,"SG179SU","SG17","9SU",-0.360539,52.035606,1
223.001007959496,"SG179SW","SG17","9SW",-0.360539,52.035606,1
223.001007959496,"SG179SX","SG17","9SX",-0.360539,52.035606,1
223.001007959496,"SG179SY","SG17","9SY",-0.360539,52.035606,1
223.001007959496,"SG179SZ","SG17","9SZ",-0.360539,52.035606,1
223.001007959496,"SG179TA","SG17","9TA",-0.360539,52.035606,1
223.001007959496,"SG179TB","SG17","9TB",-0.360539,52.035606,1
223.001007959496,"SG179TD","SG17","9TD",-0.360539,52.035606,1
223.001007959496,"SG179TE","SG17","9TE",-0.360539,52.035606,1
223.001007959496,"SG179TF","SG17","9TF",-0.360539,52.035606,1
223.001007959496,"SG179TG","SG17","9TG",-0.360539,52.035606,1
223.001007959496,"SG179TH","SG17","9TH",-0.360539,52.035606,1
223.001007959496,"SG179TJ","SG17","9TJ",-0.360539,52.035606,1
223.001007959496,"SG179TL","SG17","9TL",-0.360539,52.035606,1
223.001007959496,"SG179TN","SG17","9TN",-0.360539,52.035606,1
223.001007959496,"SG179TP","SG17","9TP",-0.360539,52.035606,1
223.001007959496,"SG179TQ","SG17","9TQ",-0.360539,52.035606,1
223.001007959496,"SG179TR","SG17","9TR",-0.360539,52.035606,1
223.001007959496,"SG179TS","SG17","9TS",-0.360539,52.035606,1
223.001007959496,"SG179TT","SG17","9TT",-0.360539,52.035606,1
223.001007959496,"SG179TU","SG17","9TU",-0.360539,52.035606,1
223.001007959496,"SG179TW","SG17","9TW",-0.360539,52.035606,1
223.001007959496,"SG179TX","SG17","9TX",-0.360539,52.035606,1
223.001007959496,"SG179TY","SG17","9TY",-0.360539,52.035606,1
223.001007959496,"SG179TZ","SG17","9TZ",-0.360539,52.035606,1
223.001007959496,"SG179UA","SG17","9UA",-0.360539,52.035606,1
223.001007959496,"SG179UB","SG17","9UB",-0.360539,52.035606,1
223.001007959496,"SG179UD","SG17","9UD",-0.360539,52.035606,1
223.001007959496,"SG179UE","SG17","9UE",-0.360539,52.035606,1
223.001007959496,"SG179UF","SG17","9UF",-0.360539,52.035606,1
223.001007959496,"SG179UG","SG17","9UG",-0.360539,52.035606,1
223.001007959496,"SG179UH","SG17","9UH",-0.360539,52.035606,1
223.001007959496,"SG179UJ","SG17","9UJ",-0.360539,52.035606,1
223.001007959496,"SG179UL","SG17","9UL",-0.360539,52.035606,1
223.001007959496,"SG179UN","SG17","9UN",-0.360539,52.035606,1
223.001007959496,"SG179UP","SG17","9UP",-0.360539,52.035606,1
223.001007959496,"SG179UQ","SG17","9UQ",-0.360539,52.035606,1
223.001007959496,"SG179UR","SG17","9UR",-0.360539,52.035606,1
223.001007959496,"SG179ZZ","SG17","9ZZ",-0.360539,52.035606,1
