"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
44.42238,"DY34AF","DY3","4AF",-2.150748,52.540979,0
131.4623,"DY34AG","DY3","4AG",-2.150279,52.541708,0
223.15,"DY34AH","DY3","4AH",-2.156332,52.543723,0
185.2224,"DY34AJ","DY3","4AJ",-2.147885,52.540228,0
357.0423,"DY34AL","DY3","4AL",-2.144878,52.540232,0
307.9064,"DY34AN","DY3","4AN",-2.146192,52.540733,0
311.9024,"DY34AP","DY3","4AP",-2.203292,52.514174,1
171.3924,"DY34AQ","DY3","4AQ",-2.149542,52.541871,0
98.24861,"DY34AR","DY3","4AR",-2.149505,52.536914,0
311.425,"DY34BA","DY3","4BA",-2.145423,52.537522,0
135.042,"DY34BB","DY3","4BB",-2.14822,52.536161,0
326.9739,"DY34BD","DY3","4BD",-2.145179,52.537723,0
313.5428,"DY34BE","DY3","4BE",-2.145394,52.537504,0
205.3674,"DY34BF","DY3","4BF",-2.146186,52.536487,0
234.994,"DY34BG","DY3","4BG",-2.146473,52.538339,0
286.4899,"DY34BH","DY3","4BH",-2.145778,52.537782,0
164.0699,"DY34BJ","DY3","4BJ",-2.147591,52.537663,0
86.06588,"DY34BL","DY3","4BL",-2.148741,52.537752,0
72.55985,"DY34BN","DY3","4BN",-2.148991,52.537544,0
151.1728,"DY34BP","DY3","4BP",-2.147987,52.537168,0
181.5761,"DY34BQ","DY3","4BQ",-2.147384,52.537412,0
216.1294,"DY34BS","DY3","4BS",-2.147043,52.537025,0
789.7946,"DY34DA","DY3","4DA",-2.152487,52.515113,0
458.1092,"DY34DB","DY3","4DB",-2.152586,52.522323,0
381.4876,"DY34DD","DY3","4DD",-2.155419,52.520608,0
454.3022,"DY34DE","DY3","4DE",-2.164174,52.515412,0
16.90976,"DY34DF","DY3","4DF",-2.163448,52.522263,0
4.542116,"DY34DG","DY3","4DG",-2.163113,52.519405,0
187.1386,"DY34HA","DY3","4HA",-2.143858,52.535118,0
169.5144,"DY34HB","DY3","4HB",-2.152454,52.535305,0
17.396,"DY34LA","DY3","4LA",-2.17111,52.518162,1
176.1505,"DY34LB","DY3","4LB",-2.175768,52.518488,1
145.2495,"DY34LD","DY3","4LD",-2.174723,52.51884,1
226.0554,"DY34LE","DY3","4LE",-2.17722,52.520266,1
35.10516,"DY34LF","DY3","4LF",-2.173923,52.517718,0
433.9075,"DY34LG","DY3","4LG",-2.179967,52.518176,1
313.3646,"DY34LJ","DY3","4LJ",-2.183296,52.519013,1
386.9298,"DY34LL","DY3","4LL",-2.183114,52.520185,1
269.9033,"DY34LN","DY3","4LN",-2.183694,52.517847,1
447.9707,"DY34LP","DY3","4LP",-2.188993,52.514131,0
348.7251,"DY34LW","DY3","4LW",-2.193241,52.517283,0
461.949,"DY34LX","DY3","4LX",-2.181002,52.518984,1
410.0889,"DY34LY","DY3","4LY",-2.180577,52.519587,1
407.7559,"DY34NA","DY3","4NA",-2.201958,52.515659,1
356.5941,"DY34NB","DY3","4NB",-2.202798,52.515811,1
364.5772,"DY34ND","DY3","4ND",-2.201776,52.514626,1
197.3407,"DY34NE","DY3","4NE",-2.205118,52.513955,1
336.3183,"DY34NF","DY3","4NF",-2.202935,52.514513,1
429.4668,"DY34NH","DY3","4NH",-2.201634,52.515669,1
461.9016,"DY34NJ","DY3","4NJ",-2.201282,52.516029,1
421.3951,"DY34NL","DY3","4NL",-2.202094,52.516351,1
265.4766,"DY34NN","DY3","4NN",-2.20401,52.514394,1
210.9293,"DY34NP","DY3","4NP",-2.203081,52.513275,1
128.1836,"DY34NQ","DY3","4NQ",-2.203917,52.512267,1
175.9999,"DY34NR","DY3","4NR",-2.204154,52.512698,1
288.0836,"DY34NS","DY3","4NS",-2.207215,52.511865,1
252.1453,"DY34NT","DY3","4NT",-2.207585,52.512161,1
61.71152,"DY34NU","DY3","4NU",-2.202574,52.511945,1
246.5001,"DY34NW","DY3","4NW",-2.203053,52.513599,1
89.64065,"DY34NX","DY3","4NX",-2.201647,52.512055,1
323.7743,"DY34NY","DY3","4NY",-2.202099,52.514284,1
414.2349,"DY34PA","DY3","4PA",-2.210536,52.511047,0
985.1326,"DY34PB","DY3","4PB",-2.21497,52.506646,0
15.96723,"DY34PD","DY3","4PD",-2.207699,52.5144,1
385.2647,"DY34PE","DY3","4PE",-2.22776,52.509814,0
118.0899,"DY34PF","DY3","4PF",-2.2062,52.515247,1
91.46371,"DY34PG","DY3","4PG",-2.20878,52.515522,1
879.9895,"DY34PH","DY3","4PH",-2.214528,52.521714,1
758.6433,"DY34PJ","DY3","4PJ",-2.217405,52.525296,0
788.8894,"DY34PL","DY3","4PL",-2.215659,52.523996,1
669.751,"DY34PN","DY3","4PN",-2.216139,52.525784,1
85.86891,"DY34PP","DY3","4PP",-2.234866,52.518979,0
18.453,"DY34PQ","DY3","4PQ",-2.207761,52.515074,1
252.309,"DY34PR","DY3","4PR",-2.201418,52.51353,1
611.4761,"DY34PS","DY3","4PS",-2.222595,52.528694,0
582.9071,"DY34PT","DY3","4PT",-2.223294,52.529933,0
90.35763,"DY34PU","DY3","4PU",-2.231463,52.527499,0
274.8513,"DY34PW","DY3","4PW",-2.200991,52.513719,1
874.7402,"DY34PX","DY3","4PX",-2.244076,52.52946,0
716.7934,"DY34PY","DY3","4PY",-2.241087,52.529997,0
86.86463,"DY34QE","DY3","4QE",-2.228684,52.500544,0
546.3656,"DY34RA","DY3","4RA",-2.207297,52.519821,0
101.5679,"DY34YR","DY3","4YR",-2.089189,52.511636,1
101.5679,"DY34YS","DY3","4YS",-2.089189,52.511636,1
265.5801,"DY34YT","DY3","4YT",-2.184807,52.519715,1
348.3498,"DY34YU","DY3","4YU",-2.193226,52.517274,0
278.8916,"DY34YX","DY3","4YX",-2.186315,52.520863,0
101.5679,"DY34YY","DY3","4YY",-2.089189,52.511636,1
278.8916,"DY34YZ","DY3","4YZ",-2.186315,52.520863,0
