"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
351.8586,"EH139QG","EH13","9QG",-3.228346,55.905866,1
298.4643,"EH139QH","EH13","9QH",-3.226464,55.906581,1
324.7815,"EH139QJ","EH13","9QJ",-3.236213,55.905769,1
369.4654,"EH139QL","EH13","9QL",-3.235564,55.905479,1
98.13821,"EH139QN","EH13","9QN",-3.239363,55.901739,1
482.8365,"EH139QP","EH13","9QP",-3.238654,55.896544,0
296.0671,"EH139QQ","EH13","9QQ",-3.228521,55.906368,1
264.6994,"EH139QR","EH13","9QR",-3.232593,55.901088,1
293.3452,"EH139QS","EH13","9QS",-3.234307,55.90117,1
212.034,"EH139QT","EH13","9QT",-3.232993,55.913179,1
139.5399,"EH139QU","EH13","9QU",-3.228899,55.912726,1
100.3373,"EH139QW","EH13","9QW",-3.23938,55.901757,1
63.95174,"EH139QX","EH13","9QX",-3.227312,55.912643,1
163.8851,"EH139WA","EH13","9WA",-3.237369,55.933029,1
163.8851,"EH139WW","EH13","9WW",-3.237369,55.933029,1
163.8851,"EH139WX","EH13","9WX",-3.237369,55.933029,1
163.8851,"EH139YA","EH13","9YA",-3.237369,55.933029,1
163.8851,"EH139YB","EH13","9YB",-3.237369,55.933029,1
83.01752,"EH139YD","EH13","9YD",-3.22769,55.908407,1
83.01752,"EH139YE","EH13","9YE",-3.22769,55.908407,1
163.8851,"EH139YF","EH13","9YF",-3.237369,55.933029,1
163.8851,"EH139YG","EH13","9YG",-3.237369,55.933029,1
163.8851,"EH139YH","EH13","9YH",-3.237369,55.933029,1
163.8851,"EH139YL","EH13","9YL",-3.237369,55.933029,1
163.8851,"EH139YN","EH13","9YN",-3.237369,55.933029,1
163.8851,"EH139YP","EH13","9YP",-3.237369,55.933029,1
163.8851,"EH139YQ","EH13","9YQ",-3.237369,55.933029,1
163.8851,"EH139YR","EH13","9YR",-3.237369,55.933029,1
