"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.75957,"EC1V1PH","EC1V","1PH",-0.099913,51.530583,1
81.13584,"EC1V1PJ","EC1V","1PJ",-0.102294,51.531233,1
71.85604,"EC1V1PL","EC1V","1PL",-0.105333,51.532011,1
177.3265,"EC1V1PN","EC1V","1PN",-0.089901,51.527651,1
27.24579,"EC1V1PP","EC1V","1PP",-0.103134,51.531481,1
27.24579,"EC1V1PQ","EC1V","1PQ",-0.103134,51.531481,1
98.16504,"EC1V1PT","EC1V","1PT",-0.087245,51.522212,1
176.9204,"EC1V1QA","EC1V","1QA",-0.091197,51.528355,1
51.45854,"EC1V1QB","EC1V","1QB",-0.104196,51.53058,1
84.12884,"EC1V1QD","EC1V","1QD",-0.099485,51.530477,1
185.9201,"EC1V1QE","EC1V","1QE",-0.090938,51.528342,1
185.9201,"EC1V1QH","EC1V","1QH",-0.090938,51.528342,1
185.9201,"EC1V1QL","EC1V","1QL",-0.090938,51.528342,1
185.9201,"EC1V1QQ","EC1V","1QQ",-0.090938,51.528342,1
85.56392,"EC1V1RQ","EC1V","1RQ",-0.09947,51.530486,1
51.45854,"EC1V1RR","EC1V","1RR",-0.104196,51.53058,1
71.85604,"EC1V1SX","EC1V","1SX",-0.105333,51.532011,1
120.5635,"EC1V1TA","EC1V","1TA",-0.105485,51.532517,1
79.75957,"EC1V1TB","EC1V","1TB",-0.099913,51.530583,1
230.1644,"EC1V1TD","EC1V","1TD",-0.112088,51.524503,1
230.1644,"EC1V1TE","EC1V","1TE",-0.112088,51.524503,1
85.56392,"EC1V1TF","EC1V","1TF",-0.09947,51.530486,1
230.1644,"EC1V1TG","EC1V","1TG",-0.112088,51.524503,1
230.1644,"EC1V1TH","EC1V","1TH",-0.112088,51.524503,1
230.1644,"EC1V1WE","EC1V","1WE",-0.112088,51.524503,1
230.1644,"EC1V1WJ","EC1V","1WJ",-0.112088,51.524503,1
90.9785,"EC1V2AA","EC1V","2AA",-0.101275,51.530434,1
146.744,"EC1V2AB","EC1V","2AB",-0.09533,51.528874,1
113.9552,"EC1V2AD","EC1V","2AD",-0.096727,51.529257,1
142.6973,"EC1V2AN","EC1V","2AN",-0.095151,51.52835,1
174.4179,"EC1V2AP","EC1V","2AP",-0.09479,51.528704,1
177.3744,"EC1V2DW","EC1V","2DW",-0.08892,51.527302,1
179.1527,"EC1V2FB","EC1V","2FB",-0.094608,51.528159,1
165.3205,"EC1V2HH","EC1V","2HH",-0.089124,51.527269,1
117.433,"EC1V2HN","EC1V","2HN",-0.095626,51.528643,1
141.6069,"EC1V2NA","EC1V","2NA",-0.095171,51.528141,1
158.8046,"EC1V2NB","EC1V","2NB",-0.088372,51.526286,1
117.433,"EC1V2ND","EC1V","2ND",-0.095626,51.528643,1
158.8046,"EC1V2NE","EC1V","2NE",-0.088372,51.526286,1
150.1971,"EC1V2NH","EC1V","2NH",-0.088535,51.52583,1
161.9828,"EC1V2NJ","EC1V","2NJ",-0.088445,51.526611,1
177.0906,"EC1V2NL","EC1V","2NL",-0.088626,51.527099,1
177.3744,"EC1V2NP","EC1V","2NP",-0.08892,51.527302,1
150.1971,"EC1V2NQ","EC1V","2NQ",-0.088535,51.52583,1
175.4833,"EC1V2NR","EC1V","2NR",-0.088139,51.526336,1
85.35654,"EC1V2NS","EC1V","2NS",-0.089938,51.526752,1
168.9913,"EC1V2NT","EC1V","2NT",-0.090443,51.527768,1
230.1644,"EC1V2NU","EC1V","2NU",-0.112088,51.524503,1
163.0477,"EC1V2NW","EC1V","2NW",-0.088498,51.52672,1
166.6916,"EC1V2NX","EC1V","2NX",-0.089097,51.527271,1
112.1452,"EC1V2NY","EC1V","2NY",-0.091341,51.527674,1
89.76641,"EC1V2NZ","EC1V","2NZ",-0.101249,51.530436,1
85.35654,"EC1V2PA","EC1V","2PA",-0.089938,51.526752,1
58.03392,"EC1V2PB","EC1V","2PB",-0.101099,51.529802,1
135.246,"EC1V2PD","EC1V","2PD",-0.089889,51.527246,1
85.35654,"EC1V2PE","EC1V","2PE",-0.089938,51.526752,1
88.0152,"EC1V2PG","EC1V","2PG",-0.10152,51.529737,1
131.2195,"EC1V2PH","EC1V","2PH",-0.091731,51.52807,1
139.7878,"EC1V2PJ","EC1V","2PJ",-0.094223,51.527721,1
131.005,"EC1V2PL","EC1V","2PL",-0.0922,51.528165,1
137.506,"EC1V2PN","EC1V","2PN",-0.092384,51.52824,1
116.2804,"EC1V2PP","EC1V","2PP",-0.09728,51.529434,1
205.2654,"EC1V2PQ","EC1V","2PQ",-0.094173,51.528557,1
210.5011,"EC1V2PR","EC1V","2PR",-0.094253,51.528711,1
20.79922,"EC1V2PS","EC1V","2PS",-0.099911,51.529612,1
88.0152,"EC1V2PT","EC1V","2PT",-0.10152,51.529737,1
115.1569,"EC1V2PU","EC1V","2PU",-0.096354,51.52915,1
48.05482,"EC1V2PW","EC1V","2PW",-0.098964,51.529848,1
143.3172,"EC1V2PX","EC1V","2PX",-0.102147,51.530601,1
123.2415,"EC1V2PY","EC1V","2PY",-0.102373,51.530731,1
118.874,"EC1V2PZ","EC1V","2PZ",-0.101645,51.530548,1
59.64827,"EC1V2QA","EC1V","2QA",-0.103728,51.531076,1
117.433,"EC1V2QB","EC1V","2QB",-0.095626,51.528643,1
150.1971,"EC1V2QD","EC1V","2QD",-0.088535,51.52583,1
78.24852,"EC1V2QE","EC1V","2QE",-0.092782,51.527698,1
140.2985,"EC1V2QH","EC1V","2QH",-0.091116,51.527895,1
132.9107,"EC1V2QJ","EC1V","2QJ",-0.102755,51.530557,1
204.6465,"EC1V2QL","EC1V","2QL",-0.094159,51.528556,1
164.7056,"EC1V2QN","EC1V","2QN",-0.088565,51.526838,1
112.1452,"EC1V2QP","EC1V","2QP",-0.091341,51.527674,1
109.0098,"EC1V2QQ","EC1V","2QQ",-0.095664,51.528068,1
117.433,"EC1V2QR","EC1V","2QR",-0.095626,51.528643,1
117.433,"EC1V2QS","EC1V","2QS",-0.095626,51.528643,1
117.433,"EC1V2QT","EC1V","2QT",-0.095626,51.528643,1
204.6465,"EC1V2QX","EC1V","2QX",-0.094159,51.528556,1
165.1045,"EC1V2QY","EC1V","2QY",-0.09346,51.528383,1
115.1569,"EC1V2QZ","EC1V","2QZ",-0.096354,51.52915,1
150.7006,"EC1V2RA","EC1V","2RA",-0.095256,51.528862,1
115.1569,"EC1V2RB","EC1V","2RB",-0.096354,51.52915,1
150.7006,"EC1V2RD","EC1V","2RD",-0.095256,51.528862,1
150.7006,"EC1V2RE","EC1V","2RE",-0.095256,51.528862,1
150.7006,"EC1V2RF","EC1V","2RF",-0.095256,51.528862,1
230.1644,"EC1V2RG","EC1V","2RG",-0.112088,51.524503,1
224.9445,"EC1V2RH","EC1V","2RH",-0.112042,51.524565,1
230.1644,"EC1V2RJ","EC1V","2RJ",-0.112088,51.524503,1
164.7056,"EC1V2RL","EC1V","2RL",-0.088565,51.526838,1
230.1644,"EC1V2RP","EC1V","2RP",-0.112088,51.524503,1
153.7122,"EC1V2RQ","EC1V","2RQ",-0.090634,51.527699,1
103.039,"EC1V2RS","EC1V","2RS",-0.101609,51.529334,1
68.68948,"EC1V2SA","EC1V","2SA",-0.101194,51.529615,1
60.89589,"EC1V2SB","EC1V","2SB",-0.101116,51.529739,1
60.00357,"EC1V2SD","EC1V","2SD",-0.101072,51.530116,1
85.25804,"EC1V2SE","EC1V","2SE",-0.101369,51.530256,1
90.7358,"EC1V2SF","EC1V","2SF",-0.101565,51.530052,1
84.43253,"EC1V2SG","EC1V","2SG",-0.101463,51.530078,1
82.85508,"EC1V2SH","EC1V","2SH",-0.101467,51.529979,1
56.75157,"EC1V2SJ","EC1V","2SJ",-0.101093,51.529946,1
110.9363,"EC1V2SL","EC1V","2SL",-0.101865,51.529769,1
88.74992,"EC1V2SP","EC1V","2SP",-0.101291,51.53039,1
169.3392,"EC1V2SS","EC1V","2SS",-0.088798,51.52712,1
117.433,"EC1V2TA","EC1V","2TA",-0.095626,51.528643,1
230.1644,"EC1V2TB","EC1V","2TB",-0.112088,51.524503,1
117.433,"EC1V2TH","EC1V","2TH",-0.095626,51.528643,1
117.433,"EC1V2TL","EC1V","2TL",-0.095626,51.528643,1
72.69121,"EC1V2TQ","EC1V","2TQ",-0.103528,51.531028,1
177.5066,"EC1V2TT","EC1V","2TT",-0.093571,51.528475,1
117.433,"EC1V2UA","EC1V","2UA",-0.095626,51.528643,1
177.5066,"EC1V2WA","EC1V","2WA",-0.093571,51.528475,1
177.5066,"EC1V2WB","EC1V","2WB",-0.093571,51.528475,1
230.1644,"EC1V2WD","EC1V","2WD",-0.112088,51.524503,1
177.5066,"EC1V2WE","EC1V","2WE",-0.093571,51.528475,1
230.1644,"EC1V2WS","EC1V","2WS",-0.112088,51.524503,1
230.1644,"EC1V2XA","EC1V","2XA",-0.112088,51.524503,1
230.1644,"EC1V2XB","EC1V","2XB",-0.112088,51.524503,1
33.28285,"EC1V3AA","EC1V","3AA",-0.094602,51.526576,1
19.20016,"EC1V3AB","EC1V","3AB",-0.095155,51.526118,1
19.20016,"EC1V3AD","EC1V","3AD",-0.095155,51.526118,1
33.50754,"EC1V3AF","EC1V","3AF",-0.096701,51.526026,1
57.1786,"EC1V3AG","EC1V","3AG",-0.097037,51.525647,1
18.52975,"EC1V3AH","EC1V","3AH",-0.095154,51.526127,1
65.94707,"EC1V3AJ","EC1V","3AJ",-0.097299,51.526206,1
62.34083,"EC1V3AL","EC1V","3AL",-0.097136,51.525961,1
81.60051,"EC1V3AN","EC1V","3AN",-0.097558,51.525878,1
38.3005,"EC1V3AP","EC1V","3AP",-0.097959,51.525579,1
26.99755,"EC1V3AQ","EC1V","3AQ",-0.098365,51.524839,1
95.52809,"EC1V3AR","EC1V","3AR",-0.09784,51.526775,1
21.84719,"EC1V3AS","EC1V","3AS",-0.098616,51.525382,1
36.80622,"EC1V3AT","EC1V","3AT",-0.098377,51.524551,1
74.12373,"EC1V3GB","EC1V","3GB",-0.097415,51.526181,1
74.22794,"EC1V3NU","EC1V","3NU",-0.098956,51.524489,1
88.12243,"EC1V3NW","EC1V","3NW",-0.099319,51.525807,1
106.7034,"EC1V3NX","EC1V","3NX",-0.098935,51.526386,1
102.8476,"EC1V3NY","EC1V","3NY",-0.099341,51.525988,1
100.2531,"EC1V3NZ","EC1V","3NZ",-0.098902,51.526142,1
105.9647,"EC1V3PA","EC1V","3PA",-0.097853,51.526404,1
85.57876,"EC1V3PB","EC1V","3PB",-0.099261,51.525815,1
108.8301,"EC1V3PD","EC1V","3PD",-0.097914,51.526315,1
37.78088,"EC1V3PE","EC1V","3PE",-0.098515,51.524688,1
37.55265,"EC1V3PF","EC1V","3PF",-0.097552,51.524978,1
44.31329,"EC1V3PG","EC1V","3PG",-0.098338,51.524443,1
80.88122,"EC1V3PH","EC1V","3PH",-0.098694,51.524197,1
34.03266,"EC1V3PJ","EC1V","3PJ",-0.098657,51.525095,1
68.06203,"EC1V3PL","EC1V","3PL",-0.096655,51.525063,1
76.26841,"EC1V3PN","EC1V","3PN",-0.097068,51.525177,1
58.81727,"EC1V3PP","EC1V","3PP",-0.097274,51.525064,1
15.0741,"EC1V3PQ","EC1V","3PQ",-0.095198,51.52646,1
71.68528,"EC1V3PR","EC1V","3PR",-0.097004,51.524979,1
37.55265,"EC1V3PS","EC1V","3PS",-0.097552,51.524978,1
15.1853,"EC1V3PT","EC1V","3PT",-0.095439,51.526268,1
19.20016,"EC1V3PU","EC1V","3PU",-0.095155,51.526118,1
39.80829,"EC1V3PW","EC1V","3PW",-0.095847,51.526453,1
55.18211,"EC1V3PX","EC1V","3PX",-0.095828,51.525175,1
98.37526,"EC1V3PY","EC1V","3PY",-0.097854,51.526728,1
61.60357,"EC1V3PZ","EC1V","3PZ",-0.098589,51.524368,1
35.46208,"EC1V3QA","EC1V","3QA",-0.092887,51.525874,1
76.74539,"EC1V3QB","EC1V","3QB",-0.095278,51.525238,1
11.65008,"EC1V3QD","EC1V","3QD",-0.093395,51.525801,1
98.17302,"EC1V3QE","EC1V","3QE",-0.094335,51.525025,1
19.06431,"EC1V3QF","EC1V","3QF",-0.09483,51.526643,1
38.37566,"EC1V3QG","EC1V","3QG",-0.094665,51.526802,1
36.46015,"EC1V3QH","EC1V","3QH",-0.092887,51.525865,1
112.9423,"EC1V3QJ","EC1V","3QJ",-0.094483,51.524929,1
23.82709,"EC1V3QL","EC1V","3QL",-0.093338,51.525488,1
49.37635,"EC1V3QN","EC1V","3QN",-0.094716,51.526956,1
59.31021,"EC1V3QP","EC1V","3QP",-0.09474,51.527064,1
98.17302,"EC1V3QQ","EC1V","3QQ",-0.094335,51.525025,1
64.58168,"EC1V3QR","EC1V","3QR",-0.094245,51.526831,1
34.95657,"EC1V3QS","EC1V","3QS",-0.093812,51.525891,1
28.27061,"EC1V3QT","EC1V","3QT",-0.092682,51.52596,1
103.0485,"EC1V3QU","EC1V","3QU",-0.099421,51.526483,1
58.90261,"EC1V3QW","EC1V","3QW",-0.094755,51.527064,1
75.63839,"EC1V3QX","EC1V","3QX",-0.098736,51.52667,1
84.93613,"EC1V3QY","EC1V","3QY",-0.098999,51.526585,1
26.74014,"EC1V3QZ","EC1V","3QZ",-0.093105,51.525841,1
86.47649,"EC1V3RA","EC1V","3RA",-0.096475,51.527005,1
86.97222,"EC1V3RB","EC1V","3RB",-0.096184,51.527007,1
45.19173,"EC1V3RD","EC1V","3RD",-0.098339,51.524434,1
31.29215,"EC1V3RE","EC1V","3RE",-0.09758,51.524655,1
103.9571,"EC1V3RF","EC1V","3RF",-0.098378,51.526251,1
75.4768,"EC1V3RG","EC1V","3RG",-0.097164,51.526681,1
65.3904,"EC1V3RH","EC1V","3RH",-0.095401,51.527129,1
118.9726,"EC1V3RJ","EC1V","3RJ",-0.095004,51.527644,1
115.2253,"EC1V3RL","EC1V","3RL",-0.093955,51.527573,1
80.88122,"EC1V3RN","EC1V","3RN",-0.098694,51.524197,1
60.06036,"EC1V3RP","EC1V","3RP",-0.097769,51.524254,1
82.76474,"EC1V3RQ","EC1V","3RQ",-0.095995,51.527057,1
66.1334,"EC1V3RR","EC1V","3RR",-0.097124,51.524522,1
72.14937,"EC1V3RS","EC1V","3RS",-0.096952,51.524852,1
74.4482,"EC1V3RT","EC1V","3RT",-0.096922,51.524869,1
84.16423,"EC1V3RU","EC1V","3RU",-0.097254,51.524173,1
103.1868,"EC1V3RX","EC1V","3RX",-0.096411,51.52469,1
20.04139,"EC1V3RY","EC1V","3RY",-0.09542,51.526311,1
70.56436,"EC1V3SB","EC1V","3SB",-0.097187,51.525422,1
55.7215,"EC1V3SD","EC1V","3SD",-0.094298,51.525924,1
34.03266,"EC1V3SE","EC1V","3SE",-0.098657,51.525095,1
63.92527,"EC1V3SF","EC1V","3SF",-0.097395,51.525291,1
62.00504,"EC1V3SG","EC1V","3SG",-0.096892,51.525246,1
62.00504,"EC1V3SH","EC1V","3SH",-0.096892,51.525246,1
66.1291,"EC1V3SJ","EC1V","3SJ",-0.091965,51.526542,1
23.76492,"EC1V3SL","EC1V","3SL",-0.092237,51.526933,1
23.76492,"EC1V3SN","EC1V","3SN",-0.092237,51.526933,1
73.3131,"EC1V3SP","EC1V","3SP",-0.091501,51.526966,1
62.6859,"EC1V3SQ","EC1V","3SQ",-0.097216,51.525072,1
68.37082,"EC1V3SR","EC1V","3SR",-0.093444,51.526683,1
68.37082,"EC1V3SS","EC1V","3SS",-0.093444,51.526683,1
73.48979,"EC1V3ST","EC1V","3ST",-0.093886,51.526466,1
85.33447,"EC1V3SU","EC1V","3SU",-0.094275,51.527155,1
41.55423,"EC1V3SW","EC1V","3SW",-0.093158,51.526984,1
29.41873,"EC1V3SX","EC1V","3SX",-0.092819,51.526799,1
29.41873,"EC1V3SY","EC1V","3SY",-0.092819,51.526799,1
224.9445,"EC1V3TA","EC1V","3TA",-0.112042,51.524565,1
51.31731,"EC1V3TB","EC1V","3TB",-0.0933,51.527023,1
98.2382,"EC1V3TD","EC1V","3TD",-0.094698,51.525319,1
63.21082,"EC1V3TE","EC1V","3TE",-0.09426,51.526822,1
82.89898,"EC1V3TH","EC1V","3TH",-0.098084,51.526048,1
139.4928,"EC1V3TJ","EC1V","3TJ",-0.09458,51.52779,1
28.03625,"EC1V3TL","EC1V","3TL",-0.092725,51.525952,1
44.31329,"EC1V3TN","EC1V","3TN",-0.098338,51.524443,1
73.8222,"EC1V3TP","EC1V","3TP",-0.09708,51.525223,1
55.7215,"EC1V3TQ","EC1V","3TQ",-0.094298,51.525924,1
51.43329,"EC1V3TR","EC1V","3TR",-0.092217,51.527419,1
62.99302,"EC1V3TT","EC1V","3TT",-0.098615,51.524366,1
73.8222,"EC1V3TU","EC1V","3TU",-0.09708,51.525223,1
44.31329,"EC1V3TX","EC1V","3TX",-0.098338,51.524443,1
29.41873,"EC1V3TY","EC1V","3TY",-0.092819,51.526799,1
230.1644,"EC1V3WA","EC1V","3WA",-0.112088,51.524503,1
230.1644,"EC1V3WB","EC1V","3WB",-0.112088,51.524503,1
44.31329,"EC1V3WG","EC1V","3WG",-0.098338,51.524443,1
224.9445,"EC1V3WT","EC1V","3WT",-0.112042,51.524565,1
230.1644,"EC1V3XA","EC1V","3XA",-0.112088,51.524503,1
230.1644,"EC1V3XB","EC1V","3XB",-0.112088,51.524503,1
230.1644,"EC1V3XD","EC1V","3XD",-0.112088,51.524503,1
230.1644,"EC1V3XE","EC1V","3XE",-0.112088,51.524503,1
230.1644,"EC1V3XF","EC1V","3XF",-0.112088,51.524503,1
230.1644,"EC1V3XG","EC1V","3XG",-0.112088,51.524503,1
230.1644,"EC1V3XP","EC1V","3XP",-0.112088,51.524503,1
230.1644,"EC1V3XT","EC1V","3XT",-0.112088,51.524503,1
224.9445,"EC1V3XZ","EC1V","3XZ",-0.112042,51.524565,1
230.1644,"EC1V3YF","EC1V","3YF",-0.112088,51.524503,1
123.7541,"EC1V4AB","EC1V","4AB",-0.106865,51.531291,1
125.4843,"EC1V4AD","EC1V","4AD",-0.106906,51.531272,1
75.10116,"EC1V4AT","EC1V","4AT",-0.103823,51.525314,1
79.1916,"EC1V4DE","EC1V","4DE",-0.102786,51.524254,1
73.2856,"EC1V4DG","EC1V","4DG",-0.102235,51.524326,1
51.5656,"EC1V4DR","EC1V","4DR",-0.103105,51.523522,1
35.80019,"EC1V4DU","EC1V","4DU",-0.102788,51.523517,1
134.9204,"EC1V4EX","EC1V","4EX",-0.106974,51.531381,1
42.7888,"EC1V4JA","EC1V","4JA",-0.102429,51.522866,1
50.81762,"EC1V4JB","EC1V","4JB",-0.102748,51.522817,1
84.73963,"EC1V4JD","EC1V","4JD",-0.102594,51.524008,1
28.81858,"EC1V4JE","EC1V","4JE",-0.102464,51.52299,1
115.0547,"EC1V4JF","EC1V","4JF",-0.103931,51.522717,1
125.5531,"EC1V4JG","EC1V","4JG",-0.104049,51.522656,1
74.39245,"EC1V4JH","EC1V","4JH",-0.102512,51.523917,1
73.05754,"EC1V4JJ","EC1V","4JJ",-0.103552,51.523169,1
100.0355,"EC1V4JL","EC1V","4JL",-0.104153,51.522918,1
62.72492,"EC1V4JN","EC1V","4JN",-0.103077,51.522811,1
83.54748,"EC1V4JP","EC1V","4JP",-0.103998,51.523194,1
90.25855,"EC1V4JQ","EC1V","4JQ",-0.102204,51.524038,1
