"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.13725,"BD39TJ","BD3","9TJ",-1.727782,53.791787,1
70.02043,"BD39TN","BD3","9TN",-1.728268,53.791207,1
97.11149,"BD39TP","BD3","9TP",-1.727464,53.791151,1
114.2152,"BD39TQ","BD3","9TQ",-1.729771,53.79121,1
157.3431,"BD39TR","BD3","9TR",-1.726631,53.790871,1
143.7412,"BD39TS","BD3","9TS",-1.730226,53.791131,1
201.4016,"BD39TT","BD3","9TT",-1.726741,53.790305,1
66.14349,"BD39TU","BD3","9TU",-1.727337,53.792041,1
170.9321,"BD39TW","BD3","9TW",-1.724315,53.792187,1
39.33585,"BD39TX","BD3","9TX",-1.727761,53.792114,1
107.849,"BD39TY","BD3","9TY",-1.729981,53.792107,1
192.6863,"BD39UB","BD3","9UB",-1.731283,53.792113,1
198.43,"BD39UD","BD3","9UD",-1.738458,53.792892,1
145.4213,"BD39WA","BD3","9WA",-1.755861,53.802205,1
145.4213,"BD39WL","BD3","9WL",-1.755861,53.802205,1
145.4213,"BD39WN","BD3","9WN",-1.755861,53.802205,1
198.43,"BD39WP","BD3","9WP",-1.738458,53.792892,1
145.4213,"BD39WQ","BD3","9WQ",-1.755861,53.802205,1
97.09246,"BD39WR","BD3","9WR",-1.732782,53.795118,1
145.4213,"BD39WS","BD3","9WS",-1.755861,53.802205,1
198.43,"BD39WT","BD3","9WT",-1.738458,53.792892,1
198.43,"BD39WU","BD3","9WU",-1.738458,53.792892,1
198.43,"BD39WW","BD3","9WW",-1.738458,53.792892,1
145.4213,"BD39WX","BD3","9WX",-1.755861,53.802205,1
220.7627,"BD39WY","BD3","9WY",-1.751172,53.796658,1
198.43,"BD39WZ","BD3","9WZ",-1.738458,53.792892,1
220.7627,"BD39XL","BD3","9XL",-1.751172,53.796658,1
145.4213,"BD39XN","BD3","9XN",-1.755861,53.802205,1
220.7627,"BD39XP","BD3","9XP",-1.751172,53.796658,1
220.7627,"BD39XQ","BD3","9XQ",-1.751172,53.796658,1
220.7627,"BD39XR","BD3","9XR",-1.751172,53.796658,1
220.7627,"BD39XS","BD3","9XS",-1.751172,53.796658,1
145.4213,"BD39XT","BD3","9XT",-1.755861,53.802205,1
97.09246,"BD39XU","BD3","9XU",-1.732782,53.795118,1
145.4213,"BD39XW","BD3","9XW",-1.755861,53.802205,1
97.09246,"BD39XX","BD3","9XX",-1.732782,53.795118,1
97.09246,"BD39XY","BD3","9XY",-1.732782,53.795118,1
192.6863,"BD39XZ","BD3","9XZ",-1.731283,53.792113,1
145.4213,"BD39YA","BD3","9YA",-1.755861,53.802205,1
97.09246,"BD39YB","BD3","9YB",-1.732782,53.795118,1
220.7627,"BD39YD","BD3","9YD",-1.751172,53.796658,1
145.4213,"BD39YE","BD3","9YE",-1.755861,53.802205,1
97.09246,"BD39YF","BD3","9YF",-1.732782,53.795118,1
220.7627,"BD39YG","BD3","9YG",-1.751172,53.796658,1
192.6863,"BD39YH","BD3","9YH",-1.731283,53.792113,1
97.09246,"BD39YJ","BD3","9YJ",-1.732782,53.795118,1
97.09246,"BD39YL","BD3","9YL",-1.732782,53.795118,1
220.7627,"BD39YN","BD3","9YN",-1.751172,53.796658,1
97.09246,"BD39YP","BD3","9YP",-1.732782,53.795118,1
220.7627,"BD39YQ","BD3","9YQ",-1.751172,53.796658,1
220.7627,"BD39YR","BD3","9YR",-1.751172,53.796658,1
254.7811,"BD39YS","BD3","9YS",-1.731294,53.790315,1
145.4213,"BD39YT","BD3","9YT",-1.755861,53.802205,1
220.7627,"BD39YU","BD3","9YU",-1.751172,53.796658,1
254.7811,"BD39YW","BD3","9YW",-1.731294,53.790315,1
254.7811,"BD39YX","BD3","9YX",-1.731294,53.790315,1
97.09246,"BD39YY","BD3","9YY",-1.732782,53.795118,1
96.62901,"BD39YZ","BD3","9YZ",-1.732841,53.795361,1
