"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56183.58,"BT57JJ","BT5","7JJ",-5.86723,54.579563,1
56064.15,"BT57JL","BT5","7JL",-5.864843,54.579368,1
56228.34,"BT57JN","BT5","7JN",-5.868197,54.579705,1
56250.55,"BT57JP","BT5","7JP",-5.867449,54.578623,1
56115.85,"BT57JQ","BT5","7JQ",-5.863928,54.577635,1
56109.83,"BT57JR","BT5","7JR",-5.863421,54.577267,1
56074.12,"BT57JS","BT5","7JS",-5.86317,54.57764,1
55998.21,"BT57JT","BT5","7JT",-5.861704,54.577569,1
55925.36,"BT57JU","BT5","7JU",-5.861274,54.578406,1
56036.73,"BT57JW","BT5","7JW",-5.862946,54.578067,1
56047.72,"BT57JX","BT5","7JX",-5.863457,54.578355,1
55972.09,"BT57JY","BT5","7JY",-5.863776,54.579942,1
56004.23,"BT57JZ","BT5","7JZ",-5.864305,54.579888,1
55907.56,"BT57LA","BT5","7LA",-5.862114,54.57949,1
55835.59,"BT57LB","BT5","7LB",-5.860902,54.579586,1
55853.37,"BT57LD","BT5","7LD",-5.860711,54.579106,1
55930.93,"BT57LE","BT5","7LE",-5.863137,54.580047,1
55917.51,"BT57LF","BT5","7LF",-5.863523,54.580638,1
56060.24,"BT57LG","BT5","7LG",-5.865444,54.579998,1
56507.7,"BT57LH","BT5","7LH",-5.870735,54.577306,1
56511.84,"BT57LJ","BT5","7LJ",-5.869102,54.575714,1
56547,"BT57LL","BT5","7LL",-5.87214,54.577951,1
56473.45,"BT57LN","BT5","7LN",-5.87047,54.577643,1
56458.67,"BT57LP","BT5","7LP",-5.86888,54.576411,1
56429.24,"BT57LQ","BT5","7LQ",-5.86999,54.577949,1
56397.78,"BT57LR","BT5","7LR",-5.869669,54.578186,1
56327.04,"BT57LS","BT5","7LS",-5.867559,54.577421,1
56148.41,"BT57LT","BT5","7LT",-5.86546,54.578507,1
56315.57,"BT57LU","BT5","7LU",-5.86631,54.576455,1
56463.63,"BT57LW","BT5","7LW",-5.869621,54.577017,1
56412.95,"BT57LX","BT5","7LX",-5.866126,54.574637,1
56258.31,"BT57LY","BT5","7LY",-5.864757,54.575988,1
56214.2,"BT57LZ","BT5","7LZ",-5.863923,54.575964,1
56251.05,"BT57NA","BT5","7NA",-5.865591,54.576883,1
56057.75,"BT57NB","BT5","7NB",-5.861636,54.576499,1
55959.58,"BT57ND","BT5","7ND",-5.85996,54.576613,1
56328.45,"BT57NE","BT5","7NE",-5.865967,54.575919,1
55547.94,"BT57NF","BT5","7NF",-5.853164,54.57731,1
54980.57,"BT57NG","BT5","7NG",-5.846192,54.580466,1
54799.49,"BT57NH","BT5","7NH",-5.843501,54.581047,1
54594.61,"BT57NJ","BT5","7NJ",-5.841084,54.582279,1
55695.87,"BT57NL","BT5","7NL",-5.854883,54.576397,1
55514.84,"BT57NN","BT5","7NN",-5.852443,54.577207,1
55177.57,"BT57NP","BT5","7NP",-5.848159,54.578955,1
54909.36,"BT57NQ","BT5","7NQ",-5.844848,54.580433,1
54819.68,"BT57NR","BT5","7NR",-5.843488,54.580696,1
54581.1,"BT57NS","BT5","7NS",-5.840601,54.582064,1
54549.63,"BT57NT","BT5","7NT",-5.839851,54.581907,1
54557.89,"BT57NU","BT5","7NU",-5.839504,54.581452,1
55736.58,"BT57NW","BT5","7NW",-5.855596,54.576365,1
56020.21,"BT57NX","BT5","7NX",-5.860675,54.576248,1
53643.4,"BT57NY","BT5","7NY",-5.82651,54.584939,1
53497.02,"BT57NZ","BT5","7NZ",-5.826149,54.587062,1
55195.1,"BT57PA","BT5","7PA",-5.848808,54.579254,1
55104.51,"BT57PB","BT5","7PB",-5.84882,54.580791,1
55199.03,"BT57PD","BT5","7PD",-5.849092,54.579448,1
55215.36,"BT57PE","BT5","7PE",-5.849917,54.57993,1
55160.09,"BT57PF","BT5","7PF",-5.849929,54.580874,1
54999.97,"BT57PG","BT5","7PG",-5.847094,54.580967,1
55223.05,"BT57PH","BT5","7PH",-5.851075,54.580867,1
54923.77,"BT57PJ","BT5","7PJ",-5.845967,54.581216,1
55569.44,"BT57PL","BT5","7PL",-5.854776,54.578426,1
55428.26,"BT57PN","BT5","7PN",-5.853757,54.579872,1
55930.3,"BT57PP","BT5","7PP",-5.859153,54.576365,1
55308.99,"BT57PQ","BT5","7PQ",-5.851797,54.58008,1
55397.62,"BT57PR","BT5","7PR",-5.853096,54.57978,1
55622.41,"BT57PS","BT5","7PS",-5.855706,54.578388,1
55666.13,"BT57PT","BT5","7PT",-5.855787,54.577725,1
55478.78,"BT57PU","BT5","7PU",-5.85284,54.578176,1
55415.67,"BT57PW","BT5","7PW",-5.853185,54.579557,1
55434.08,"BT57PX","BT5","7PX",-5.852862,54.578949,1
55261.36,"BT57PY","BT5","7PY",-5.850369,54.57957,1
55209.3,"BT57PZ","BT5","7PZ",-5.850679,54.580734,1
55753.38,"BT57QA","BT5","7QA",-5.856791,54.577177,1
4358278,"BT57QB","BT5","7QB",0,99.999999,0
54023.22,"BT57QD","BT5","7QD",-5.83123,54.582876,1
53576.42,"BT57QE","BT5","7QE",-5.827176,54.586667,1
53553.22,"BT57QF","BT5","7QF",-5.825341,54.585385,1
53494.11,"BT57QG","BT5","7QG",-5.824907,54.585979,1
54441.42,"BT57QH","BT5","7QH",-5.838003,54.582036,1
54453.45,"BT57QJ","BT5","7QJ",-5.837896,54.581737,1
54523.07,"BT57QL","BT5","7QL",-5.841053,54.583456,1
54402.98,"BT57QN","BT5","7QN",-5.837794,54.58249,1
54376.3,"BT57QP","BT5","7QP",-5.83569,54.581024,1
54435.35,"BT57QQ","BT5","7QQ",-5.839252,54.58328,1
54324.62,"BT57QR","BT5","7QR",-5.835366,54.581593,1
54154.87,"BT57QS","BT5","7QS",-5.83506,54.584158,1
54209.2,"BT57QT","BT5","7QT",-5.835195,54.583369,1
54070.8,"BT57QU","BT5","7QU",-5.83279,54.583497,1
54208.69,"BT57QW","BT5","7QW",-5.834058,54.582343,1
54321.46,"BT57QX","BT5","7QX",-5.836205,54.582408,1
54181.63,"BT57QY","BT5","7QY",-5.834507,54.583204,1
54196.69,"BT57QZ","BT5","7QZ",-5.83359,54.582119,1
56176.36,"BT57RA","BT5","7RA",-5.866206,54.578727,1
56115.54,"BT57RB","BT5","7RB",-5.86527,54.57889,1
54366.15,"BT57RD","BT5","7RD",-5.838456,54.583715,1
53968.38,"BT57RE","BT5","7RE",-5.835727,54.587925,1
53572.82,"BT57RF","BT5","7RF",-5.832997,54.592126,0
53430.02,"BT57RG","BT5","7RG",-5.831841,54.593489,0
53257.77,"BT57RH","BT5","7RH",-5.828037,54.592864,0
53375.78,"BT57RJ","BT5","7RJ",-5.830232,54.592904,0
53287.84,"BT57RL","BT5","7RL",-5.82992,54.59412,0
53323.98,"BT57RN","BT5","7RN",-5.82923,54.59285,0
53007.71,"BT57RP","BT5","7RP",-5.824313,54.593651,0
53004.03,"BT57RQ","BT5","7RQ",-5.82341,54.592871,0
53103.89,"BT57RR","BT5","7RR",-5.824661,54.592336,0
53149.75,"BT57RS","BT5","7RS",-5.824185,54.591115,0
53140.1,"BT57RT","BT5","7RT",-5.825061,54.592092,0
53321.49,"BT57RU","BT5","7RU",-5.827783,54.591539,0
53317.19,"BT57RW","BT5","7RW",-5.826924,54.590813,0
53701.3,"BT57RX","BT5","7RX",-5.831988,54.58899,1
53752.68,"BT57RY","BT5","7RY",-5.832917,54.58898,1
54431.72,"BT57RZ","BT5","7RZ",-5.836711,54.581024,0
4358278,"BT57SA","BT5","7SA",0,99.999999,0
54410.09,"BT57SB","BT5","7SB",-5.839039,54.58351,1
53476.66,"BT57SD","BT5","7SD",-5.825365,54.586688,1
53476.66,"BT57SE","BT5","7SE",-5.825365,54.586688,1
53551.63,"BT57SF","BT5","7SF",-5.826048,54.586054,1
53566.31,"BT57SG","BT5","7SG",-5.826474,54.586196,1
54377.41,"BT57SH","BT5","7SH",-5.834318,54.579768,0
54209.36,"BT57SJ","BT5","7SJ",-5.826394,54.575502,0
54285.36,"BT57SL","BT5","7SL",-5.823825,54.572041,0
53392.35,"BT57SN","BT5","7SN",-5.818917,54.582286,0
4358278,"BT57SP","BT5","7SP",0,99.999999,0
53611.36,"BT57SQ","BT5","7SQ",-5.826483,54.58545,1
54574.48,"BT57SR","BT5","7SR",-5.831455,54.573985,0
54838.52,"BT57SS","BT5","7SS",-5.829409,54.567946,0
55535.12,"BT57ST","BT5","7ST",-5.838718,54.564743,0
55227.88,"BT57SU","BT5","7SU",-5.838319,54.569354,0
54168.26,"BT57SW","BT5","7SW",-5.829831,54.579212,0
55543.73,"BT57SX","BT5","7SX",-5.840559,54.566187,0
56332.05,"BT57SY","BT5","7SY",-5.868123,54.577862,1
54887.55,"BT57SZ","BT5","7SZ",-5.846246,54.582084,1
54978.36,"BT57TA","BT5","7TA",-5.838498,54.57358,0
53802.89,"BT57TB","BT5","7TB",-5.808562,54.566824,0
54511.48,"BT57TD","BT5","7TD",-5.81732,54.562966,0
54425.84,"BT57TE","BT5","7TE",-5.809592,54.558001,0
54410.09,"BT57TF","BT5","7TF",-5.839039,54.58351,1
55086.92,"BT57TG","BT5","7TG",-5.823393,54.558978,0
54151.99,"BT57TH","BT5","7TH",-5.843888,54.592465,0
54635.22,"BT57TJ","BT5","7TJ",-5.845057,54.585262,1
53233.56,"BT57TL","BT5","7TL",-5.826705,54.592032,0
54286.68,"BT57TN","BT5","7TN",-5.833873,54.580875,1
56390.51,"BT57TP","BT5","7TP",-5.863052,54.572202,1
54487.03,"BT57TQ","BT5","7TQ",-5.824848,54.569679,0
56627.33,"BT57TR","BT5","7TR",-5.86883,54.573508,1
56619.14,"BT57TS","BT5","7TS",-5.861352,54.566879,0
56257.91,"BT57TT","BT5","7TT",-5.856651,54.568647,0
55156.13,"BT57TU","BT5","7TU",-5.844642,54.576125,0
55413.91,"BT57TW","BT5","7TW",-5.849096,54.575854,0
55565.02,"BT57TX","BT5","7TX",-5.845529,54.570175,0
56813.35,"BT57TY","BT5","7TY",-5.862014,54.564276,1
56548.8,"BT57TZ","BT5","7TZ",-5.854894,54.562353,0
56271.1,"BT57UA","BT5","7UA",-5.846533,54.559635,0
56635.45,"BT57UB","BT5","7UB",-5.848231,54.55528,1
56476.79,"BT57UD","BT5","7UD",-5.842789,54.553243,0
56271.1,"BT57UE","BT5","7UE",-5.846533,54.559635,0
56476.79,"BT57UG","BT5","7UG",-5.842789,54.553243,0
56476.79,"BT57UH","BT5","7UH",-5.842789,54.553243,0
56476.79,"BT57UJ","BT5","7UJ",-5.842789,54.553243,0
56476.79,"BT57UL","BT5","7UL",-5.842789,54.553243,0
56476.79,"BT57UN","BT5","7UN",-5.842789,54.553243,0
57870.45,"BT54AA","BT5","4AA",-5.917344,54.599619,0
4358278,"BT54AB","BT5","4AB",0,99.999999,0
57647.64,"BT54AE","BT5","4AE",-5.913897,54.600135,0
56568.9,"BT54AF","BT5","4AF",-5.892409,54.597588,0
57647.64,"BT54AG","BT5","4AG",-5.913897,54.600135,0
4358278,"BT54AH","BT5","4AH",0,99.999999,0
57892.33,"BT54AJ","BT5","4AJ",-5.917364,54.599224,0
57892.33,"BT54AL","BT5","4AL",-5.917364,54.599224,0
57892.33,"BT54AN","BT5","4AN",-5.917364,54.599224,0
57915.84,"BT54AP","BT5","4AP",-5.91743,54.598848,0
4358278,"BT54AQ","BT5","4AQ",0,99.999999,0
57956.47,"BT54AR","BT5","4AR",-5.917878,54.598559,0
57738.67,"BT54AS","BT5","4AS",-5.91247,54.596884,0
57738.67,"BT54AT","BT5","4AT",-5.91247,54.596884,0
57738.67,"BT54AU","BT5","4AU",-5.91247,54.596884,0
57915.84,"BT54AW","BT5","4AW",-5.91743,54.598848,0
57965.25,"BT54AX","BT5","4AX",-5.918018,54.598543,0
57719.85,"BT54BA","BT5","4BA",-5.91524,54.600212,0
57754.76,"BT54BB","BT5","4BB",-5.916269,54.600661,0
57745,"BT54BD","BT5","4BD",-5.916539,54.601141,0
57468.7,"BT54BF","BT5","4BF",-5.90365,54.592653,0
57673.23,"BT54BG","BT5","4BG",-5.914566,54.600371,0
57612.17,"BT54BH","BT5","4BH",-5.91121,54.597923,0
57691.84,"BT54BJ","BT5","4BJ",-5.911517,54.596751,0
57686.68,"BT54BL","BT5","4BL",-5.911175,54.596485,0
57691.84,"BT54BN","BT5","4BN",-5.911517,54.596751,0
57691.84,"BT54BP","BT5","4BP",-5.911517,54.596751,0
57541,"BT54BQ","BT5","4BQ",-5.909046,54.59696,0
57586.04,"BT54BT","BT5","4BT",-5.910114,54.597248,0
57591.87,"BT54BU","BT5","4BU",-5.91009,54.597113,0
57691.84,"BT54BW","BT5","4BW",-5.911517,54.596751,0
57598.77,"BT54BX","BT5","4BX",-5.910214,54.597115,0
57551.11,"BT54BY","BT5","4BY",-5.909055,54.59678,0
57580.43,"BT54BZ","BT5","4BZ",-5.909669,54.596881,0
57601.53,"BT54DA","BT5","4DA",-5.909747,54.596568,0
57601.53,"BT54DB","BT5","4DB",-5.909747,54.596568,0
57543.98,"BT54DD","BT5","4DD",-5.908755,54.596596,0
57527.27,"BT54DE","BT5","4DE",-5.908549,54.596691,0
57527.27,"BT54DF","BT5","4DF",-5.908549,54.596691,0
57527.27,"BT54DG","BT5","4DG",-5.908549,54.596691,0
57527.27,"BT54DH","BT5","4DH",-5.908549,54.596691,0
57527.27,"BT54DJ","BT5","4DJ",-5.908549,54.596691,0
57238.09,"BT54DN","BT5","4DN",-5.903089,54.596336,0
57527.27,"BT54DQ","BT5","4DQ",-5.908549,54.596691,0
57535.53,"BT54DR","BT5","4DR",-5.906692,54.594583,0
57946.1,"BT54DT","BT5","4DT",-5.918411,54.599332,0
57520.51,"BT54DU","BT5","4DU",-5.907882,54.596113,0
57190.83,"BT54DY","BT5","4DY",-5.904015,54.598194,0
57174.34,"BT54DZ","BT5","4DZ",-5.904132,54.598627,0
57540.58,"BT54EA","BT5","4EA",-5.908356,54.596238,0
57364.23,"BT54EB","BT5","4EB",-5.905553,54.596576,0
57197.89,"BT54ED","BT5","4ED",-5.902921,54.596908,0
57575.37,"BT54EE","BT5","4EE",-5.909077,54.596349,0
57371.26,"BT54EF","BT5","4EF",-5.905853,54.596761,0
57216.08,"BT54EG","BT5","4EG",-5.903422,54.597096,0
57467.17,"BT54EH","BT5","4EH",-5.908054,54.597293,0
57231.25,"BT54EJ","BT5","4EJ",-5.903964,54.597384,0
57300.37,"BT54EL","BT5","4EL",-5.90501,54.597196,0
57388.41,"BT54EN","BT5","4EN",-5.906456,54.597077,0
57369.88,"BT54EP","BT5","4EP",-5.906321,54.597281,0
57382.97,"BT54EQ","BT5","4EQ",-5.906686,54.597422,0
57174.91,"BT54ER","BT5","4ER",-5.903296,54.597732,0
57260.31,"BT54ES","BT5","4ES",-5.906133,54.599138,0
57290.07,"BT54ET","BT5","4ET",-5.904781,54.597147,0
57326.88,"BT54EU","BT5","4EU",-5.906341,54.598108,0
57301.42,"BT54EW","BT5","4EW",-5.906743,54.599014,0
57371.46,"BT54EX","BT5","4EX",-5.907761,54.59878,0
57350.65,"BT54EZ","BT5","4EZ",-5.907258,54.598636,0
57218.13,"BT54FA","BT5","4FA",-5.905332,54.599079,0
57218.13,"BT54FB","BT5","4FB",-5.905332,54.599079,0
57216.84,"BT54FD","BT5","4FD",-5.90536,54.599133,0
57206.9,"BT54FE","BT5","4FE",-5.904984,54.59892,0
57206.9,"BT54FF","BT5","4FF",-5.904984,54.59892,0
57129.9,"BT54FG","BT5","4FG",-5.90233,54.597554,0
57145.86,"BT54FH","BT5","4FH",-5.90393,54.598947,0
57204.66,"BT54FJ","BT5","4FJ",-5.903529,54.597422,0
57129.39,"BT54FL","BT5","4FL",-5.902814,54.598074,0
57171.71,"BT54FN","BT5","4FN",-5.90297,54.597448,0
57088.61,"BT54FP","BT5","4FP",-5.902616,54.598628,0
57182.99,"BT54FQ","BT5","4FQ",-5.901982,54.5962,0
57244.94,"BT54FR","BT5","4FR",-5.901568,54.59462,0
57311.69,"BT54FS","BT5","4FS",-5.9011,54.592905,0
57080.57,"BT54FT","BT5","4FT",-5.902065,54.598196,0
57149.06,"BT54FU","BT5","4FU",-5.90157,54.596399,0
57128.76,"BT54FW","BT5","4FW",-5.901683,54.596895,0
57234.83,"BT54FX","BT5","4FX",-5.900928,54.594142,0
57157.38,"BT54FZ","BT5","4FZ",-5.900916,54.595561,0
54410.09,"BT57UP","BT5","7UP",-5.839039,54.58351,1
54410.09,"BT57UQ","BT5","7UQ",-5.839039,54.58351,1
54410.09,"BT57UR","BT5","7UR",-5.839039,54.58351,1
54410.09,"BT57US","BT5","7US",-5.839039,54.58351,1
54410.09,"BT57UT","BT5","7UT",-5.839039,54.58351,1
56476.79,"BT57UU","BT5","7UU",-5.842789,54.553243,0
54410.09,"BT57UW","BT5","7UW",-5.839039,54.58351,1
54410.09,"BT57UX","BT5","7UX",-5.839039,54.58351,1
56476.79,"BT57UY","BT5","7UY",-5.842789,54.553243,0
56476.79,"BT57UZ","BT5","7UZ",-5.842789,54.553243,0
56476.79,"BT57WA","BT5","7WA",-5.842789,54.553243,0
56476.79,"BT57WB","BT5","7WB",-5.842789,54.553243,0
56476.79,"BT57WD","BT5","7WD",-5.842789,54.553243,0
56476.79,"BT57WE","BT5","7WE",-5.842789,54.553243,0
56476.79,"BT57WF","BT5","7WF",-5.842789,54.553243,0
56293.34,"BT57WG","BT5","7WG",-5.86365,54.574378,1
56252.71,"BT57WH","BT5","7WH",-5.862479,54.573989,1
56476.79,"BT57WY","BT5","7WY",-5.842789,54.553243,0
56476.79,"BT57WZ","BT5","7WZ",-5.842789,54.553243,0
56476.79,"BT57YA","BT5","7YA",-5.842789,54.553243,0
56476.79,"BT57YB","BT5","7YB",-5.842789,54.553243,0
56476.79,"BT57YD","BT5","7YD",-5.842789,54.553243,0
56476.79,"BT57YE","BT5","7YE",-5.842789,54.553243,0
56476.79,"BT57YF","BT5","7YF",-5.842789,54.553243,0
56476.79,"BT57YG","BT5","7YG",-5.842789,54.553243,0
56476.79,"BT57YH","BT5","7YH",-5.842789,54.553243,0
56476.79,"BT57YJ","BT5","7YJ",-5.842789,54.553243,0
56476.79,"BT57YL","BT5","7YL",-5.842789,54.553243,0
56476.79,"BT57YN","BT5","7YN",-5.842789,54.553243,0
56476.79,"BT57YP","BT5","7YP",-5.842789,54.553243,0
4358278,"BT57YQ","BT5","7YQ",0,99.999999,0
56476.79,"BT57YR","BT5","7YR",-5.842789,54.553243,0
56476.79,"BT57YS","BT5","7YS",-5.842789,54.553243,0
56476.79,"BT57YT","BT5","7YT",-5.842789,54.553243,0
56476.79,"BT57YU","BT5","7YU",-5.842789,54.553243,0
56476.79,"BT57ZX","BT5","7ZX",-5.842789,54.553243,0
4358278,"BT59AA","BT5","9AA",0,99.999999,0
4358278,"BT59AB","BT5","9AB",0,99.999999,0
4358278,"BT59AD","BT5","9AD",0,99.999999,0
4358278,"BT59AE","BT5","9AE",0,99.999999,0
4358278,"BT59AF","BT5","9AF",0,99.999999,0
4358278,"BT59AG","BT5","9AG",0,99.999999,0
4358278,"BT59AH","BT5","9AH",0,99.999999,0
4358278,"BT59AJ","BT5","9AJ",0,99.999999,0
4358278,"BT59AL","BT5","9AL",0,99.999999,0
4358278,"BT59AN","BT5","9AN",0,99.999999,0
4358278,"BT59AP","BT5","9AP",0,99.999999,0
4358278,"BT59AQ","BT5","9AQ",0,99.999999,0
4358278,"BT59AR","BT5","9AR",0,99.999999,0
4358278,"BT59AS","BT5","9AS",0,99.999999,0
4358278,"BT59AT","BT5","9AT",0,99.999999,0
4358278,"BT59AU","BT5","9AU",0,99.999999,0
4358278,"BT59AW","BT5","9AW",0,99.999999,0
4358278,"BT59AX","BT5","9AX",0,99.999999,0
4358278,"BT59AY","BT5","9AY",0,99.999999,0
4358278,"BT59AZ","BT5","9AZ",0,99.999999,0
4358278,"BT59BA","BT5","9BA",0,99.999999,0
4358278,"BT59BB","BT5","9BB",0,99.999999,0
4358278,"BT59BD","BT5","9BD",0,99.999999,0
4358278,"BT59BF","BT5","9BF",0,99.999999,0
4358278,"BT59BG","BT5","9BG",0,99.999999,0
4358278,"BT59BH","BT5","9BH",0,99.999999,0
4358278,"BT59BJ","BT5","9BJ",0,99.999999,0
4358278,"BT59BL","BT5","9BL",0,99.999999,0
4358278,"BT59BN","BT5","9BN",0,99.999999,0
4358278,"BT59BP","BT5","9BP",0,99.999999,0
4358278,"BT59BQ","BT5","9BQ",0,99.999999,0
4358278,"BT59BR","BT5","9BR",0,99.999999,0
4358278,"BT59BS","BT5","9BS",0,99.999999,0
4358278,"BT59BT","BT5","9BT",0,99.999999,0
4358278,"BT59BU","BT5","9BU",0,99.999999,0
4358278,"BT59BW","BT5","9BW",0,99.999999,0
4358278,"BT59BX","BT5","9BX",0,99.999999,0
4358278,"BT59BZ","BT5","9BZ",0,99.999999,0
4358278,"BT59DA","BT5","9DA",0,99.999999,0
4358278,"BT59DB","BT5","9DB",0,99.999999,0
4358278,"BT59DD","BT5","9DD",0,99.999999,0
4358278,"BT59DE","BT5","9DE",0,99.999999,0
4358278,"BT59DF","BT5","9DF",0,99.999999,0
4358278,"BT59DG","BT5","9DG",0,99.999999,0
4358278,"BT59DH","BT5","9DH",0,99.999999,0
4358278,"BT59DJ","BT5","9DJ",0,99.999999,0
4358278,"BT59DL","BT5","9DL",0,99.999999,0
4358278,"BT59DN","BT5","9DN",0,99.999999,0
4358278,"BT59DP","BT5","9DP",0,99.999999,0
4358278,"BT59DQ","BT5","9DQ",0,99.999999,0
4358278,"BT59DR","BT5","9DR",0,99.999999,0
4358278,"BT59DS","BT5","9DS",0,99.999999,0
4358278,"BT59DT","BT5","9DT",0,99.999999,0
4358278,"BT59DU","BT5","9DU",0,99.999999,0
4358278,"BT59DW","BT5","9DW",0,99.999999,0
4358278,"BT59DX","BT5","9DX",0,99.999999,0
4358278,"BT59DY","BT5","9DY",0,99.999999,0
4358278,"BT59DZ","BT5","9DZ",0,99.999999,0
4358278,"BT59EA","BT5","9EA",0,99.999999,0
4358278,"BT59EB","BT5","9EB",0,99.999999,0
4358278,"BT59ED","BT5","9ED",0,99.999999,0
4358278,"BT59EE","BT5","9EE",0,99.999999,0
4358278,"BT59EF","BT5","9EF",0,99.999999,0
4358278,"BT59EG","BT5","9EG",0,99.999999,0
4358278,"BT59EH","BT5","9EH",0,99.999999,0
4358278,"BT59EJ","BT5","9EJ",0,99.999999,0
4358278,"BT59EL","BT5","9EL",0,99.999999,0
4358278,"BT59EN","BT5","9EN",0,99.999999,0
4358278,"BT59EP","BT5","9EP",0,99.999999,0
4358278,"BT59EQ","BT5","9EQ",0,99.999999,0
4358278,"BT59ER","BT5","9ER",0,99.999999,0
4358278,"BT59ES","BT5","9ES",0,99.999999,0
4358278,"BT59ET","BT5","9ET",0,99.999999,0
4358278,"BT59EU","BT5","9EU",0,99.999999,0
4358278,"BT59EW","BT5","9EW",0,99.999999,0
4358278,"BT59EX","BT5","9EX",0,99.999999,0
4358278,"BT59EY","BT5","9EY",0,99.999999,0
4358278,"BT59EZ","BT5","9EZ",0,99.999999,0
4358278,"BT59FA","BT5","9FA",0,99.999999,0
4358278,"BT59FD","BT5","9FD",0,99.999999,0
4358278,"BT59FE","BT5","9FE",0,99.999999,0
4358278,"BT59FF","BT5","9FF",0,99.999999,0
4358278,"BT59FG","BT5","9FG",0,99.999999,0
4358278,"BT59FH","BT5","9FH",0,99.999999,0
4358278,"BT59FL","BT5","9FL",0,99.999999,0
4358278,"BT59FN","BT5","9FN",0,99.999999,0
4358278,"BT59FP","BT5","9FP",0,99.999999,0
4358278,"BT59FQ","BT5","9FQ",0,99.999999,0
4358278,"BT59FR","BT5","9FR",0,99.999999,0
4358278,"BT59FS","BT5","9FS",0,99.999999,0
4358278,"BT59FT","BT5","9FT",0,99.999999,0
4358278,"BT59FU","BT5","9FU",0,99.999999,0
4358278,"BT59FW","BT5","9FW",0,99.999999,0
4358278,"BT59FX","BT5","9FX",0,99.999999,0
4358278,"BT59FY","BT5","9FY",0,99.999999,0
4358278,"BT59FZ","BT5","9FZ",0,99.999999,0
4358278,"BT59GA","BT5","9GA",0,99.999999,0
4358278,"BT59GD","BT5","9GD",0,99.999999,0
4358278,"BT59GF","BT5","9GF",0,99.999999,0
4358278,"BT59GG","BT5","9GG",0,99.999999,0
4358278,"BT59GH","BT5","9GH",0,99.999999,0
4358278,"BT59GJ","BT5","9GJ",0,99.999999,0
4358278,"BT59GL","BT5","9GL",0,99.999999,0
4358278,"BT59GN","BT5","9GN",0,99.999999,0
4358278,"BT59WU","BT5","9WU",0,99.999999,0
