"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
199.0282,"BN266JX","BN26","6JX",0.244818,50.823417,1
181.8664,"BN266JY","BN26","6JY",0.253653,50.821997,1
203.2414,"BN266JZ","BN26","6JZ",0.258054,50.820518,1
154.0157,"BN266LA","BN26","6LA",0.255612,50.821982,1
211.1249,"BN266LB","BN26","6LB",0.254714,50.822503,1
315.3248,"BN266LD","BN26","6LD",0.254759,50.82345,1
246.9864,"BN266LE","BN26","6LE",0.253829,50.8227,1
358.484,"BN266LF","BN26","6LF",0.253665,50.823719,1
415.615,"BN266LG","BN26","6LG",0.255272,50.824363,1
322.0316,"BN266LH","BN26","6LH",0.255925,50.823482,1
233.7482,"BN266LJ","BN26","6LJ",0.255929,50.822672,1
268.2654,"BN266LL","BN26","6LL",0.256857,50.822789,1
201.6295,"BN266LN","BN26","6LN",0.25628,50.822297,1
220.6658,"BN266LP","BN26","6LP",0.257403,50.822019,1
418.5057,"BN266LQ","BN26","6LQ",0.256855,50.824516,1
291.5533,"BN266LR","BN26","6LR",0.258802,50.822185,1
298.7566,"BN266LS","BN26","6LS",0.258152,50.822539,1
312.1636,"BN266LT","BN26","6LT",0.257535,50.823001,1
214.1218,"BN266LU","BN26","6LU",0.259931,50.822334,1
260.3499,"BN266LW","BN26","6LW",0.257425,50.822482,1
265.8718,"BN266LX","BN26","6LX",0.260646,50.821273,1
203.7019,"BN266LY","BN26","6LY",0.261305,50.821687,1
184.5752,"BN266LZ","BN26","6LZ",0.261721,50.821764,1
137.477,"BN266NA","BN26","6NA",0.260844,50.822712,1
296.0854,"BN266NB","BN26","6NB",0.259589,50.825264,0
301.7928,"BN266ND","BN26","6ND",0.258301,50.823863,1
217.6603,"BN266NE","BN26","6NE",0.259455,50.823063,1
127.721,"BN266NF","BN26","6NF",0.239446,50.825688,1
272.1151,"BN266NG","BN26","6NG",0.259728,50.821654,1
375.753,"BN266NH","BN26","6NH",0.26058,50.820199,1
291.122,"BN266NJ","BN26","6NJ",0.24299,50.824073,1
279.8504,"BN266NL","BN26","6NL",0.243097,50.824539,1
252.0776,"BN266NN","BN26","6NN",0.24113,50.825269,1
217.5403,"BN266NP","BN26","6NP",0.241019,50.82591,1
66.74277,"BN266NQ","BN26","6NQ",0.239108,50.82663,1
193.7884,"BN266NR","BN26","6NR",0.240555,50.825712,1
100.0772,"BN266NS","BN26","6NS",0.239053,50.825781,1
83.10863,"BN266NT","BN26","6NT",0.239142,50.826162,1
243.9618,"BN266NU","BN26","6NU",0.241631,50.827121,1
199.0282,"BN266NW","BN26","6NW",0.244818,50.823417,1
431.8141,"BN266NX","BN26","6NX",0.243939,50.828183,1
353.6666,"BN266NY","BN26","6NY",0.243048,50.827647,1
341.759,"BN266NZ","BN26","6NZ",0.243056,50.826941,1
355.5892,"BN266PA","BN26","6PA",0.243809,50.826935,1
379.4106,"BN266PB","BN26","6PB",0.244431,50.827468,1
454.4082,"BN266PD","BN26","6PD",0.245228,50.82841,1
424.31,"BN266PE","BN26","6PE",0.245802,50.828224,1
324.8897,"BN266PF","BN26","6PF",0.246941,50.827415,1
250.7983,"BN266PG","BN26","6PG",0.248182,50.82664,1
187.6967,"BN266PH","BN26","6PH",0.246081,50.82606,1
282.1808,"BN266PJ","BN26","6PJ",0.246738,50.827023,1
353.7899,"BN266PL","BN26","6PL",0.245455,50.827506,1
259.8655,"BN266PN","BN26","6PN",0.245741,50.826673,1
261.8017,"BN266PP","BN26","6PP",0.244876,50.826393,1
261.917,"BN266PQ","BN26","6PQ",0.247085,50.82685,1
238.6578,"BN266PR","BN26","6PR",0.244746,50.826054,1
145.1915,"BN266PS","BN26","6PS",0.245785,50.825512,1
45.0001,"BN266PT","BN26","6PT",0.247331,50.824867,1
34.36943,"BN266PU","BN26","6PU",0.246606,50.82457,1
348.6884,"BN266PW","BN26","6PW",0.244617,50.827217,1
156.3842,"BN266PX","BN26","6PX",0.24522,50.825267,1
251.5283,"BN266PY","BN26","6PY",0.244181,50.825822,1
91.50574,"BN266PZ","BN26","6PZ",0.246074,50.825017,1
324.2993,"BN266QA","BN26","6QA",0.243481,50.826321,1
319.9128,"BN266QB","BN26","6QB",0.24275,50.826767,1
282.4235,"BN266QD","BN26","6QD",0.243476,50.82562,1
216.7521,"BN266QE","BN26","6QE",0.24405,50.824862,1
115.138,"BN266QF","BN26","6QF",0.245509,50.824789,1
60.97791,"BN266QG","BN26","6QG",0.246217,50.824438,1
699.7736,"BN266QH","BN26","6QH",0.270476,50.819013,1
270.5741,"BN266QJ","BN26","6QJ",0.241864,50.826055,1
272.4144,"BN266QL","BN26","6QL",0.23684,50.829093,0
433.2594,"BN266QN","BN26","6QN",0.239638,50.830586,0
625.9239,"BN266QP","BN26","6QP",0.245054,50.830392,0
263.7499,"BN266QQ","BN26","6QQ",0.243349,50.824759,1
649.4947,"BN266QS","BN26","6QS",0.252996,50.828984,0
1099.224,"BN266QT","BN26","6QT",0.258868,50.832963,0
1310.774,"BN266QU","BN26","6QU",0.280927,50.83011,0
491.3126,"BN266QW","BN26","6QW",0.244222,50.829041,0
1594.575,"BN266QX","BN26","6QX",0.254652,50.838014,0
1043.537,"BN266QY","BN26","6QY",0.24795,50.844852,0
977.4533,"BN266RA","BN26","6RA",0.248598,50.845344,0
1480.067,"BN266RB","BN26","6RB",0.241779,50.842363,0
1545.923,"BN266RD","BN26","6RD",0.240757,50.840606,0
1188.682,"BN266RE","BN26","6RE",0.239498,50.837456,0
935.2237,"BN266RF","BN26","6RF",0.23912,50.835188,0
199.0282,"BN266RG","BN26","6RG",0.244818,50.823417,1
384.6201,"BN266RH","BN26","6RH",0.23617,50.823098,0
252.2973,"BN266RJ","BN26","6RJ",0.247577,50.82144,1
1624.968,"BN266RL","BN26","6RL",0.199527,50.832258,0
1674.694,"BN266RN","BN26","6RN",0.20801,50.835353,0
1918.655,"BN266RP","BN26","6RP",0.217321,50.837929,0
1361.302,"BN266RR","BN26","6RR",0.203302,50.836427,0
1537.225,"BN266RS","BN26","6RS",0.206675,50.83626,0
1261.4,"BN266RT","BN26","6RT",0.206975,50.840823,0
689.8713,"BN266RU","BN26","6RU",0.198978,50.842332,0
199.0282,"BN266RW","BN26","6RW",0.244818,50.823417,1
114.5123,"BN266RX","BN26","6RX",0.192394,50.845505,0
223.2032,"BN266RY","BN26","6RY",0.189888,50.843884,0
1108.439,"BN266RZ","BN26","6RZ",0.205811,50.842653,0
869.8238,"BN266SA","BN26","6SA",0.186117,50.838567,0
813.2505,"BN266SB","BN26","6SB",0.176263,50.840168,0
778.1058,"BN266SD","BN26","6SD",0.167945,50.837224,0
12.92269,"BN266SE","BN26","6SE",0.190976,50.845873,0
245.4452,"BN266SF","BN26","6SF",0.193194,50.847428,0
783.0046,"BN266SG","BN26","6SG",0.200215,50.849607,0
1021.611,"BN266SH","BN26","6SH",0.204943,50.848043,0
1405.577,"BN266SJ","BN26","6SJ",0.210564,50.847937,0
1221.342,"BN266SL","BN26","6SL",0.208209,50.845297,0
379.8609,"BN266SN","BN26","6SN",0.156548,50.827245,0
255.8871,"BN266SP","BN26","6SP",0.155467,50.826272,0
127.721,"BN266SQ","BN26","6SQ",0.239446,50.825688,1
209.5845,"BN266SR","BN26","6SR",0.155884,50.825769,0
839.2506,"BN266SS","BN26","6SS",0.16146,50.830284,0
1000.078,"BN266ST","BN26","6ST",0.165281,50.83521,0
852.1408,"BN266SU","BN26","6SU",0.154863,50.840889,0
258.3436,"BN266SW","BN26","6SW",0.153129,50.826068,0
704.5411,"BN266SX","BN26","6SX",0.14992,50.83812,0
722.0808,"BN266SY","BN26","6SY",0.165086,50.837741,0
556.9896,"BN266SZ","BN26","6SZ",0.165438,50.839209,0
427.0715,"BN266TA","BN26","6TA",0.166825,50.84033,0
237.5504,"BN266TB","BN26","6TB",0.166535,50.842031,0
166.7883,"BN266TD","BN26","6TD",0.167651,50.842833,0
456.1709,"BN266TE","BN26","6TE",0.16147,50.846775,0
212.4257,"BN266TF","BN26","6TF",0.168701,50.845561,0
602.1129,"BN266TG","BN26","6TG",0.170327,50.849079,0
1462.245,"BN266TH","BN26","6TH",0.176912,50.855625,0
1342.218,"BN266TJ","BN26","6TJ",0.176401,50.862357,0
1623.578,"BN266TL","BN26","6TL",0.182203,50.860923,0
1448.902,"BN266TN","BN26","6TN",0.185967,50.858464,0
857.0007,"BN266TP","BN26","6TP",0.18734,50.853186,0
199.0282,"BN266TQ","BN26","6TQ",0.244818,50.823417,1
1150.843,"BN266TR","BN26","6TR",0.167275,50.855269,0
910.1916,"BN266TS","BN26","6TS",0.159929,50.851255,0
882.6095,"BN266TT","BN26","6TT",0.157969,50.855586,0
1130.395,"BN266TU","BN26","6TU",0.149862,50.85199,0
1154.405,"BN266TW","BN26","6TW",0.185149,50.855543,0
484.4629,"BN266TX","BN26","6TX",0.146389,50.846594,0
262.4699,"BN266TY","BN26","6TY",0.144902,50.844832,0
178.2443,"BN266TZ","BN26","6TZ",0.14468,50.844018,0
115.8357,"BN266UA","BN26","6UA",0.144587,50.842319,0
523.1734,"BN266UB","BN26","6UB",0.139006,50.846698,0
137.347,"BN266UD","BN26","6UD",0.140484,50.841118,0
40.53143,"BN266UE","BN26","6UE",0.1383,50.839953,0
278.9632,"BN266UF","BN26","6UF",0.138856,50.837514,0
126.7081,"BN266UG","BN26","6UG",0.139813,50.838886,0
351.9136,"BN266UH","BN26","6UH",0.133101,50.838699,0
646.9732,"BN266UJ","BN26","6UJ",0.127564,50.830004,0
1242.433,"BN266UL","BN26","6UL",0.12058,50.834767,0
406.5232,"BN266UN","BN26","6UN",0.140471,50.833068,0
127.721,"BN266UP","BN26","6UP",0.239446,50.825688,1
136.8875,"BN266UR","BN26","6UR",0.135875,50.829164,0
113.4762,"BN266US","BN26","6US",0.13715,50.83125,0
240.5398,"BN266UT","BN26","6UT",0.138775,50.832011,0
199.0282,"BN266UU","BN26","6UU",0.244818,50.823417,1
164.3641,"BN266UW","BN26","6UW",0.138347,50.831349,0
625.8624,"BN266UX","BN26","6UX",0.184371,50.841923,0
199.0282,"BN266WA","BN26","6WA",0.244818,50.823417,1
199.0282,"BN266WB","BN26","6WB",0.244818,50.823417,1
199.0282,"BN266WD","BN26","6WD",0.244818,50.823417,1
199.7476,"BN266WE","BN26","6WE",0.244804,50.823418,1
199.0282,"BN266WF","BN26","6WF",0.244818,50.823417,1
199.0282,"BN266WG","BN26","6WG",0.244818,50.823417,1
199.0282,"BN266WP","BN26","6WP",0.244818,50.823417,1
199.0282,"BN266WX","BN26","6WX",0.244818,50.823417,1
166.6274,"BN266XA","BN26","6XA",0.154864,50.825505,0
209.694,"BN266XB","BN26","6XB",0.144514,50.844425,0
199.0282,"BN266XQ","BN26","6XQ",0.244818,50.823417,1
199.0282,"BN266YW","BN26","6YW",0.244818,50.823417,1
199.0282,"BN266YZ","BN26","6YZ",0.244818,50.823417,1
199.0282,"BN266ZA","BN26","6ZA",0.244818,50.823417,1
127.721,"BN266ZP","BN26","6ZP",0.239446,50.825688,1
159.5921,"BN266ZQ","BN26","6ZQ",0.144821,50.8437,0
159.5921,"BN266ZR","BN26","6ZR",0.144821,50.8437,0
199.0282,"BN269AA","BN26","9AA",0.244818,50.823417,1
4358278,"BN269AB","BN26","9AB",0,99.999999,0
199.0282,"BN269AD","BN26","9AD",0.244818,50.823417,1
4358278,"BN269AE","BN26","9AE",0,99.999999,0
199.0282,"BN269AF","BN26","9AF",0.244818,50.823417,1
199.0282,"BN269AG","BN26","9AG",0.244818,50.823417,1
199.0282,"BN269AH","BN26","9AH",0.244818,50.823417,1
199.0282,"BN269AJ","BN26","9AJ",0.244818,50.823417,1
199.0282,"BN269AL","BN26","9AL",0.244818,50.823417,1
199.0282,"BN269AN","BN26","9AN",0.244818,50.823417,1
199.7476,"BN269AP","BN26","9AP",0.244804,50.823418,1
199.0282,"BN269AQ","BN26","9AQ",0.244818,50.823417,1
199.0282,"BN269AR","BN26","9AR",0.244818,50.823417,1
199.0282,"BN269AS","BN26","9AS",0.244818,50.823417,1
199.0282,"BN269AT","BN26","9AT",0.244818,50.823417,1
199.0282,"BN269AU","BN26","9AU",0.244818,50.823417,1
199.0282,"BN269AW","BN26","9AW",0.244818,50.823417,1
199.0282,"BN269AX","BN26","9AX",0.244818,50.823417,1
199.7476,"BN269AY","BN26","9AY",0.244804,50.823418,1
199.7476,"BN269AZ","BN26","9AZ",0.244804,50.823418,1
199.0282,"BN269BA","BN26","9BA",0.244818,50.823417,1
199.0282,"BN269BB","BN26","9BB",0.244818,50.823417,1
199.0282,"BN269BD","BN26","9BD",0.244818,50.823417,1
199.0282,"BN269BE","BN26","9BE",0.244818,50.823417,1
199.0282,"BN269BF","BN26","9BF",0.244818,50.823417,1
199.7476,"BN269BG","BN26","9BG",0.244804,50.823418,1
199.7476,"BN269BH","BN26","9BH",0.244804,50.823418,1
198.4571,"BN269BJ","BN26","9BJ",0.244833,50.823413,1
198.4571,"BN269BL","BN26","9BL",0.244833,50.823413,1
198.4571,"BN269BN","BN26","9BN",0.244833,50.823413,1
198.4571,"BN269BP","BN26","9BP",0.244833,50.823413,1
198.4571,"BN269BQ","BN26","9BQ",0.244833,50.823413,1
198.4571,"BN269BR","BN26","9BR",0.244833,50.823413,1
198.4571,"BN269BS","BN26","9BS",0.244833,50.823413,1
4358278,"BN269ZZ","BN26","9ZZ",0,99.999999,0
