"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2016.092,"DD112QP","DD11","2QP",-2.666673,56.582987,0
573.2116,"DD112QQ","DD11","2QQ",-2.624156,56.569498,0
3566.244,"DD112QR","DD11","2QR",-2.700036,56.571834,0
2749.374,"DD112QS","DD11","2QS",-2.734495,56.568743,0
1080.539,"DD112QT","DD11","2QT",-2.752194,56.554469,0
653.0413,"DD112QU","DD11","2QU",-2.777775,56.568327,0
1085.621,"DD112QW","DD11","2QW",-2.646217,56.57961,0
1349.802,"DD112QX","DD11","2QX",-2.799525,56.568737,0
1406.847,"DD112QY","DD11","2QY",-2.761496,56.571311,0
4442.528,"DD112QZ","DD11","2QZ",-2.712674,56.581807,0
3868.69,"DD112RA","DD11","2RA",-2.727998,56.583784,0
4441.506,"DD112RB","DD11","2RB",-2.715853,56.587197,0
4233.384,"DD112RD","DD11","2RD",-2.712658,56.58788,0
4548.885,"DD112RE","DD11","2RE",-2.725237,56.591752,0
2472.619,"DD112RF","DD11","2RF",-2.766501,56.583787,0
4035.321,"DD112RG","DD11","2RG",-2.708424,56.586126,0
3794.937,"DD112RH","DD11","2RH",-2.743003,56.590657,0
2759.483,"DD112RJ","DD11","2RJ",-2.744232,56.578945,0
3805.755,"DD112RQ","DD11","2RQ",-2.701145,56.581648,0
1673.958,"DD112SH","DD11","2SH",-2.661755,56.584766,0
90.67299,"DD112WW","DD11","2WW",-2.580408,56.558624,1
90.67299,"DD112WX","DD11","2WX",-2.580408,56.558624,1
90.67299,"DD112YA","DD11","2YA",-2.580408,56.558624,1
410.5588,"DD112YB","DD11","2YB",-2.617458,56.557943,1
463.0137,"DD112YD","DD11","2YD",-2.61882,56.557648,1
90.67299,"DD112YE","DD11","2YE",-2.580408,56.558624,1
90.67299,"DD112YF","DD11","2YF",-2.580408,56.558624,1
463.0137,"DD112YG","DD11","2YG",-2.61882,56.557648,1
3692.671,"DD112YH","DD11","2YH",-2.700941,56.583832,0
3692.671,"DD112YJ","DD11","2YJ",-2.700941,56.583832,0
90.67299,"DD112YL","DD11","2YL",-2.580408,56.558624,1
175.1756,"DD113AA","DD11","3AA",-2.592826,56.559949,1
115.6908,"DD113AB","DD11","3AB",-2.5924,56.560814,1
57.63219,"DD113AD","DD11","3AD",-2.592379,56.561532,1
152.5334,"DD113AE","DD11","3AE",-2.589197,56.558879,1
169.5409,"DD113AF","DD11","3AF",-2.589554,56.558815,1
178.9441,"DD113AG","DD11","3AG",-2.590636,56.559331,1
112.0761,"DD113AH","DD11","3AH",-2.591646,56.560449,1
66.29427,"DD113AJ","DD11","3AJ",-2.591738,56.561149,1
142.1564,"DD113AL","DD11","3AL",-2.592659,56.562843,1
184.1672,"DD113AN","DD11","3AN",-2.591879,56.559774,1
84.58388,"DD113AP","DD11","3AP",-2.590475,56.560508,1
161.8785,"DD113AQ","DD11","3AQ",-2.590592,56.559663,1
24.76114,"DD113AR","DD11","3AR",-2.590744,56.561064,1
35.19288,"DD113AS","DD11","3AS",-2.591972,56.561543,1
67.87642,"DD113AT","DD11","3AT",-2.589636,56.560944,1
89.02147,"DD113AU","DD11","3AU",-2.586516,56.561201,1
167.7929,"DD113AW","DD11","3AW",-2.608383,56.565255,1
437.9691,"DD113AX","DD11","3AX",-2.603936,56.571063,1
206.3854,"DD113AY","DD11","3AY",-2.591892,56.559558,1
158.5691,"DD113AZ","DD11","3AZ",-2.59304,56.559776,1
102.2834,"DD113BA","DD11","3BA",-2.596192,56.561892,1
498.2716,"DD113BB","DD11","3BB",-2.609203,56.574396,1
162.2699,"DD113BE","DD11","3BE",-2.59045,56.563069,1
158.0356,"DD113BH","DD11","3BH",-2.590678,56.563077,1
190.2442,"DD113BJ","DD11","3BJ",-2.592488,56.563356,1
255.7242,"DD113BL","DD11","3BL",-2.594118,56.563528,1
131.1886,"DD113BN","DD11","3BN",-2.600577,56.561421,1
62.68988,"DD113BQ","DD11","3BQ",-2.591902,56.562253,1
143.6666,"DD113BU","DD11","3BU",-2.5935,56.560422,1
137.6456,"DD113BX","DD11","3BX",-2.593571,56.560772,1
90.44163,"DD113BY","DD11","3BY",-2.594585,56.561109,1
77.54526,"DD113BZ","DD11","3BZ",-2.596154,56.56155,1
140.6913,"DD113DB","DD11","3DB",-2.594709,56.561764,1
196.7982,"DD113DD","DD11","3DD",-2.594411,56.562493,1
239.0255,"DD113DE","DD11","3DE",-2.594792,56.562895,1
154.2225,"DD113DF","DD11","3DF",-2.593566,56.562533,1
160.7964,"DD113DG","DD11","3DG",-2.595416,56.562219,1
143.6027,"DD113DH","DD11","3DH",-2.593848,56.561831,1
208.926,"DD113DJ","DD11","3DJ",-2.593835,56.563107,1
327.617,"DD113DL","DD11","3DL",-2.595753,56.564032,1
148.746,"DD113DN","DD11","3DN",-2.593867,56.562055,1
131.7748,"DD113DP","DD11","3DP",-2.595149,56.561807,1
113.0143,"DD113DQ","DD11","3DQ",-2.594343,56.561271,1
143.0889,"DD113DR","DD11","3DR",-2.593846,56.561705,1
241.2595,"DD113DT","DD11","3DT",-2.595756,56.563178,1
163.3469,"DD113DU","DD11","3DU",-2.599295,56.565713,1
184.2156,"DD113DW","DD11","3DW",-2.595567,56.56255,1
236.2219,"DD113DX","DD11","3DX",-2.598024,56.565611,1
140.7594,"DD113DY","DD11","3DY",-2.599639,56.564849,1
79.14316,"DD113DZ","DD11","3DZ",-2.607006,56.566655,1
55.73781,"DD113EA","DD11","3EA",-2.59488,56.559875,1
55.27405,"DD113EB","DD11","3EB",-2.597391,56.55955,1
63.40699,"DD113ED","DD11","3ED",-2.598677,56.559607,1
118.0212,"DD113EE","DD11","3EE",-2.603144,56.561157,1
131.6555,"DD113EF","DD11","3EF",-2.601652,56.560446,1
82.76494,"DD113EG","DD11","3EG",-2.603493,56.561614,1
66.50371,"DD113EH","DD11","3EH",-2.607339,56.564057,1
32.66281,"DD113EJ","DD11","3EJ",-2.606375,56.565822,1
135.8711,"DD113EL","DD11","3EL",-2.604092,56.56551,1
41.35997,"DD113EN","DD11","3EN",-2.60296,56.561859,1
153.0809,"DD113EP","DD11","3EP",-2.608421,56.565597,1
65.0579,"DD113EQ","DD11","3EQ",-2.604921,56.562433,1
222.6925,"DD113ER","DD11","3ER",-2.609749,56.565195,1
203.5576,"DD113ES","DD11","3ES",-2.610151,56.565533,1
341.6865,"DD113ET","DD11","3ET",-2.612251,56.564913,0
286.7952,"DD113EU","DD11","3EU",-2.610922,56.564282,1
14.93408,"DD113EW","DD11","3EW",-2.605904,56.563866,1
207.2079,"DD113EX","DD11","3EX",-2.611701,56.563119,1
333.826,"DD113EY","DD11","3EY",-2.612809,56.564191,1
166.5715,"DD113EZ","DD11","3EZ",-2.613801,56.562183,1
426.9999,"DD113FA","DD11","3FA",-2.616105,56.565423,0
231.7538,"DD113FB","DD11","3FB",-2.618834,56.563163,0
288.5664,"DD113FD","DD11","3FD",-2.61496,56.564063,0
375.1113,"DD113FE","DD11","3FE",-2.614973,56.564871,0
365.402,"DD113FF","DD11","3FF",-2.615819,56.564858,0
248.2698,"DD113HA","DD11","3HA",-2.611853,56.563486,1
250.9804,"DD113HB","DD11","3HB",-2.613656,56.56328,1
193.0425,"DD113HD","DD11","3HD",-2.614022,56.562748,1
147.0786,"DD113HE","DD11","3HE",-2.616465,56.562907,1
137.0924,"DD113HF","DD11","3HF",-2.618276,56.562224,1
85.74419,"DD113HG","DD11","3HG",-2.616651,56.56234,1
138.673,"DD113HH","DD11","3HH",-2.615796,56.562793,1
105.4785,"DD113HJ","DD11","3HJ",-2.617867,56.562046,1
105.6701,"DD113HL","DD11","3HL",-2.60757,56.563256,1
89.38614,"DD113HN","DD11","3HN",-2.599248,56.559694,1
78.01388,"DD113HP","DD11","3HP",-2.607462,56.563616,1
113.8491,"DD113HQ","DD11","3HQ",-2.614908,56.562223,1
185.8954,"DD113HR","DD11","3HR",-2.608976,56.564677,1
135.7499,"DD113JN","DD11","3JN",-2.611804,56.559426,1
150.176,"DD113JP","DD11","3JP",-2.612045,56.559245,1
164.8184,"DD113JR","DD11","3JR",-2.612199,56.559693,1
40.25206,"DD113JS","DD11","3JS",-2.611035,56.561155,1
34.34785,"DD113JT","DD11","3JT",-2.611444,56.560972,1
145.5422,"DD113JU","DD11","3JU",-2.612595,56.560051,1
113.5271,"DD113JW","DD11","3JW",-2.611416,56.560244,1
169.2687,"DD113JX","DD11","3JX",-2.612357,56.559387,1
205.9883,"DD113JY","DD11","3JY",-2.613599,56.55974,1
264.5582,"DD113JZ","DD11","3JZ",-2.614096,56.559289,1
217.594,"DD113LA","DD11","3LA",-2.613122,56.559077,1
195.1187,"DD113LB","DD11","3LB",-2.614824,56.560049,1
109.7562,"DD113LD","DD11","3LD",-2.613093,56.560659,1
45.37559,"DD113LE","DD11","3LE",-2.611302,56.561611,1
103.3193,"DD113LF","DD11","3LF",-2.61056,56.561957,1
83.96182,"DD113LG","DD11","3LG",-2.613019,56.561136,1
43.91901,"DD113LH","DD11","3LH",-2.61222,56.561005,1
112.9031,"DD113LJ","DD11","3LJ",-2.611866,56.562265,1
161.6689,"DD113LL","DD11","3LL",-2.614367,56.560634,1
149.9991,"DD113LN","DD11","3LN",-2.615204,56.560397,1
61.11382,"DD113LP","DD11","3LP",-2.616826,56.561099,1
104.4393,"DD113LQ","DD11","3LQ",-2.613334,56.561449,1
442.7266,"DD113LR","DD11","3LR",-2.609941,56.571024,1
577.9928,"DD113LS","DD11","3LS",-2.607194,56.572269,1
490.3912,"DD113LT","DD11","3LT",-2.604564,56.571671,1
118.3536,"DD113LW","DD11","3LW",-2.615549,56.56062,1
56.66686,"DD113NA","DD11","3NA",-2.597021,56.559776,1
211.829,"DD113RA","DD11","3RA",-2.617656,56.570734,1
219.4946,"DD113RB","DD11","3RB",-2.619842,56.57341,0
515.9929,"DD113RD","DD11","3RD",-2.608294,56.571832,1
54.06285,"DD113RE","DD11","3RE",-2.616075,56.572935,1
28.90623,"DD113RF","DD11","3RF",-2.616862,56.572329,1
65.68517,"DD113RG","DD11","3RG",-2.617248,56.573028,1
335.1648,"DD113RH","DD11","3RH",-2.63402,56.580292,0
952.6156,"DD113RJ","DD11","3RJ",-2.644973,56.584018,0
1400.783,"DD113RL","DD11","3RL",-2.651464,56.581819,0
663.0588,"DD113RN","DD11","3RN",-2.638807,56.589045,0
260.1203,"DD113RP","DD11","3RP",-2.644177,56.594624,0
203.5056,"DD113RQ","DD11","3RQ",-2.614021,56.571408,1
187.6877,"DD113RR","DD11","3RR",-2.648502,56.597063,0
707.6407,"DD113RS","DD11","3RS",-2.630975,56.60664,0
745.4477,"DD113RT","DD11","3RT",-2.650362,56.602991,0
2428.061,"DD113RU","DD11","3RU",-2.675092,56.616902,0
628.1786,"DD113RW","DD11","3RW",-2.62645,56.592118,0
2804.218,"DD113RX","DD11","3RX",-2.692471,56.620058,0
3293.97,"DD113SA","DD11","3SA",-2.693592,56.610107,0
3703.617,"DD113SB","DD11","3SB",-2.705959,56.597109,0
2376.46,"DD113SD","DD11","3SD",-2.683109,56.591649,0
2089.83,"DD113SE","DD11","3SE",-2.678782,56.600944,0
1020.764,"DD113SF","DD11","3SF",-2.662134,56.596792,0
1470.132,"DD113SG","DD11","3SG",-2.657474,56.585407,0
1260.272,"DD113SH","DD11","3SH",-2.662375,56.590395,0
252.8942,"DD113SJ","DD11","3SJ",-2.633846,56.585495,0
203.0532,"DD113SL","DD11","3SL",-2.614016,56.571418,1
285.1153,"DD113SN","DD11","3SN",-2.618143,56.574973,0
226.8929,"DD113SP","DD11","3SP",-2.626391,56.58264,0
1017.691,"DD113SQ","DD11","3SQ",-2.654609,56.589213,0
71.32998,"DD113SR","DD11","3SR",-2.602386,56.564683,1
117.4219,"DD113SX","DD11","3SX",-2.622825,56.584535,0
111.8338,"DD113TE","DD11","3TE",-2.589982,56.562281,1
111.8338,"DD113TL","DD11","3TL",-2.589982,56.562281,1
111.8338,"DD113TP","DD11","3TP",-2.589982,56.562281,1
111.8338,"DD113TS","DD11","3TS",-2.589982,56.562281,1
66.50371,"DD113TT","DD11","3TT",-2.607339,56.564057,1
90.67299,"DD113WW","DD11","3WW",-2.580408,56.558624,1
90.67299,"DD113WX","DD11","3WX",-2.580408,56.558624,1
90.67299,"DD113XZ","DD11","3XZ",-2.580408,56.558624,1
133.778,"DD113YA","DD11","3YA",-2.607838,56.564746,1
470.712,"DD113YB","DD11","3YB",-2.63546,56.578839,0
111.8338,"DD113YD","DD11","3YD",-2.589982,56.562281,1
111.8338,"DD113YE","DD11","3YE",-2.589982,56.562281,1
111.8338,"DD113YF","DD11","3YF",-2.589982,56.562281,1
111.8338,"DD113YG","DD11","3YG",-2.589982,56.562281,1
111.8338,"DD113YH","DD11","3YH",-2.589982,56.562281,1
90.67299,"DD113YL","DD11","3YL",-2.580408,56.558624,1
110.0466,"DD114AA","DD11","4AA",-2.578773,56.571964,1
176.785,"DD114AB","DD11","4AB",-2.578431,56.570897,1
61.51696,"DD114AE","DD11","4AE",-2.57834,56.572352,1
122.1014,"DD114AF","DD11","4AF",-2.579903,56.57345,1
41.35002,"DD114AG","DD11","4AG",-2.578175,56.57327,1
66.94487,"DD114AH","DD11","4AH",-2.584067,56.57123,1
211.1256,"DD114AJ","DD11","4AJ",-2.586581,56.572754,1
43.08602,"DD114AL","DD11","4AL",-2.583666,56.571564,1
124.7903,"DD114AN","DD11","4AN",-2.58548,56.571752,1
43.05678,"DD114AP","DD11","4AP",-2.583985,56.5722,1
104.3809,"DD114AQ","DD11","4AQ",-2.576477,56.572936,1
161.5828,"DD114AR","DD11","4AR",-2.583921,56.573368,1
280.008,"DD114AS","DD11","4AS",-2.584637,56.574371,1
231.6839,"DD114AT","DD11","4AT",-2.585764,56.573593,1
313.1216,"DD114AU","DD11","4AU",-2.586171,56.574652,1
135.4002,"DD114AW","DD11","4AW",-2.585422,56.572508,1
259.6438,"DD114AX","DD11","4AX",-2.587377,56.574736,1
315.002,"DD114AY","DD11","4AY",-2.587449,56.574142,1
320.5475,"DD114AZ","DD11","4AZ",-2.586604,56.574245,1
286.462,"DD114BA","DD11","4BA",-2.583386,56.574512,1
301.8317,"DD114BB","DD11","4BB",-2.581762,56.574762,1
113.2041,"DD114BD","DD11","4BD",-2.578217,56.573916,1
255.7303,"DD114BE","DD11","4BE",-2.581591,56.574224,1
226.6891,"DD114BG","DD11","4BG",-2.583312,56.573973,1
208.0717,"DD114BH","DD11","4BH",-2.581776,56.573558,1
161.9409,"DD114BJ","DD11","4BJ",-2.580459,56.573636,1
317.9656,"DD114BQ","DD11","4BQ",-2.582315,56.574724,1
353.9081,"DD114BX","DD11","4BX",-2.593196,56.567988,1
320.9212,"DD114BY","DD11","4BY",-2.593137,56.56842,1
353.0983,"DD114BZ","DD11","4BZ",-2.592953,56.568115,1
276.358,"DD114DA","DD11","4DA",-2.589733,56.564016,1
322.9228,"DD114DB","DD11","4DB",-2.591548,56.564636,1
269.0349,"DD114DD","DD11","4DD",-2.591427,56.564151,1
227.4595,"DD114DE","DD11","4DE",-2.589741,56.56353,1
283.7172,"DD114DF","DD11","4DF",-2.590289,56.564193,1
364.8448,"DD114DG","DD11","4DG",-2.591554,56.565013,1
267.8174,"DD114DH","DD11","4DH",-2.591899,56.564131,1
279.1873,"DD114DJ","DD11","4DJ",-2.592712,56.564154,1
371.8578,"DD114DL","DD11","4DL",-2.593213,56.564942,1
274.1009,"DD114DN","DD11","4DN",-2.591151,56.564189,1
426.0251,"DD114DP","DD11","4DP",-2.59275,56.565502,1
308.9044,"DD114DQ","DD11","4DQ",-2.591514,56.56451,1
446.2904,"DD114DR","DD11","4DR",-2.593532,56.565588,1
420.8025,"DD114DS","DD11","4DS",-2.595392,56.566575,1
386.9066,"DD114DT","DD11","4DT",-2.593805,56.567401,1
484.7225,"DD114DU","DD11","4DU",-2.592461,56.566824,1
406.1745,"DD114DW","DD11","4DW",-2.595243,56.565696,1
484.6993,"DD114DX","DD11","4DX",-2.592203,56.566924,1
427.1848,"DD114DY","DD11","4DY",-2.592116,56.567634,1
498.7141,"DD114DZ","DD11","4DZ",-2.590999,56.566983,1
445.9918,"DD114EA","DD11","4EA",-2.594122,56.565476,1
472.388,"DD114EB","DD11","4EB",-2.592383,56.565953,1
382.481,"DD114ED","DD11","4ED",-2.59263,56.565116,1
384.094,"DD114EE","DD11","4EE",-2.594447,56.564784,1
348.827,"DD114EF","DD11","4EF",-2.594009,56.564551,1
339.7638,"DD114EG","DD11","4EG",-2.591514,56.568679,1
411.6509,"DD114EH","DD11","4EH",-2.591033,56.568088,1
324.2005,"DD114EJ","DD11","4EJ",-2.592781,56.568556,1
268.1075,"DD114EL","DD11","4EL",-2.591849,56.569315,1
158.6573,"DD114EN","DD11","4EN",-2.603868,56.566814,1
333.6496,"DD114EP","DD11","4EP",-2.596388,56.565044,1
379.6335,"DD114EQ","DD11","4EQ",-2.592561,56.567991,1
74.29846,"DD114ER","DD11","4ER",-2.601266,56.565838,1
166.6003,"DD114ES","DD11","4ES",-2.601882,56.566742,1
160.385,"DD114ET","DD11","4ET",-2.603487,56.566357,1
151.3848,"DD114EU","DD11","4EU",-2.605244,56.567346,1
110.3289,"DD114EW","DD11","4EW",-2.605025,56.566871,1
200.6889,"DD114EX","DD11","4EX",-2.60373,56.567326,1
211.3063,"DD114EY","DD11","4EY",-2.604992,56.567868,1
114.6983,"DD114EZ","DD11","4EZ",-2.606449,56.56743,1
626.5963,"DD114GR","DD11","4GR",-2.605622,56.574711,1
635.9461,"DD114GS","DD11","4GS",-2.607188,56.574946,1
673.9743,"DD114GT","DD11","4GT",-2.605798,56.575555,1
626.3945,"DD114GU","DD11","4GU",-2.605319,56.575117,1
58.20249,"DD114HA","DD11","4HA",-2.607441,56.567344,1
105.9943,"DD114HB","DD11","4HB",-2.60628,56.567009,1
214.4865,"DD114HD","DD11","4HD",-2.591907,56.569881,1
160.3533,"DD114HE","DD11","4HE",-2.592321,56.570328,1
135.4589,"DD114HF","DD11","4HF",-2.591959,56.571111,1
189.6236,"DD114HG","DD11","4HG",-2.59111,56.570972,1
228.102,"DD114HH","DD11","4HH",-2.590573,56.572007,1
217.4794,"DD114HJ","DD11","4HJ",-2.593881,56.574363,1
304.1985,"DD114HL","DD11","4HL",-2.595483,56.575829,1
249.3039,"DD114HN","DD11","4HN",-2.597178,56.574941,1
384.9585,"DD114HP","DD11","4HP",-2.597945,56.576087,1
151.7818,"DD114HQ","DD11","4HQ",-2.591758,56.571795,1
405.3107,"DD114HR","DD11","4HR",-2.599796,56.575781,1
420.1903,"DD114HS","DD11","4HS",-2.601525,56.575036,1
503.9525,"DD114HT","DD11","4HT",-2.602092,56.575842,1
530.7252,"DD114HU","DD11","4HU",-2.60377,56.574909,1
127.4203,"DD114HW","DD11","4HW",-2.595942,56.57394,1
324.6914,"DD114HX","DD11","4HX",-2.600569,56.574277,1
34.80877,"DD114HY","DD11","4HY",-2.595929,56.573105,1
496.9796,"DD114HZ","DD11","4HZ",-2.604039,56.573407,1
423.4893,"DD114JA","DD11","4JA",-2.602583,56.573962,1
383.6423,"DD114JB","DD11","4JB",-2.602614,56.571824,1
354.1629,"DD114JD","DD11","4JD",-2.601755,56.573113,1
345.4141,"DD114JE","DD11","4JE",-2.601638,56.572898,1
331.3175,"DD114JF","DD11","4JF",-2.601445,56.572036,1
259.0688,"DD114JG","DD11","4JG",-2.601036,56.570861,1
449.7563,"DD114JH","DD11","4JH",-2.603344,56.572746,1
501.334,"DD114JJ","DD11","4JJ",-2.604171,56.572517,1
261.6773,"DD114JL","DD11","4JL",-2.598978,56.574483,1
193.8488,"DD114JN","DD11","4JN",-2.599041,56.572308,1
561.85,"DD114JP","DD11","4JP",-2.604848,56.574131,1
293.9113,"DD114JQ","DD11","4JQ",-2.601274,56.571498,1
643.2361,"DD114JR","DD11","4JR",-2.606524,56.57415,1
153.379,"DD114JS","DD11","4JS",-2.595734,56.574166,1
770.2137,"DD114LF","DD11","4LF",-2.669262,56.637354,1
225.736,"DD114PA","DD11","4PA",-2.593983,56.575675,1
1699.826,"DD114PT","DD11","4PT",-2.656721,56.610828,0
258.3231,"DD114QA","DD11","4QA",-2.610439,56.593832,0
136.7788,"DD114QB","DD11","4QB",-2.602372,56.60167,0
171.7175,"DD114QD","DD11","4QD",-2.61016,56.600787,0
272.0566,"DD114QE","DD11","4QE",-2.608686,56.600301,0
200.0355,"DD114QF","DD11","4QF",-2.604616,56.604471,0
1337.153,"DD114QH","DD11","4QH",-2.678519,56.635372,0
167.3051,"DD114QL","DD11","4QL",-2.620291,56.601806,0
191.1988,"DD114QN","DD11","4QN",-2.617938,56.603309,0
861.9862,"DD114QP","DD11","4QP",-2.622395,56.613861,0
884.4536,"DD114QQ","DD11","4QQ",-2.610251,56.585227,0
100.7556,"DD114QR","DD11","4QR",-2.60819,56.602845,0
380.3164,"DD114QS","DD11","4QS",-2.607094,56.599518,0
278.2217,"DD114QT","DD11","4QT",-2.605746,56.600791,0
97.66083,"DD114QU","DD11","4QU",-2.599696,56.600344,0
230.638,"DD114QW","DD11","4QW",-2.612563,56.599984,0
253.512,"DD114QX","DD11","4QX",-2.603712,56.602939,0
170.0432,"DD114QY","DD11","4QY",-2.610774,56.598476,0
197.2082,"DD114QZ","DD11","4QZ",-2.607603,56.59673,0
167.5348,"DD114RA","DD11","4RA",-2.586968,56.57675,0
16.6757,"DD114RB","DD11","4RB",-2.589689,56.576539,0
193.0699,"DD114RD","DD11","4RD",-2.593249,56.575588,1
103.4357,"DD114RE","DD11","4RE",-2.596426,56.573695,1
716.8518,"DD114RF","DD11","4RF",-2.600054,56.580775,0
964.1882,"DD114RG","DD11","4RG",-2.599348,56.584489,0
1177.428,"DD114RH","DD11","4RH",-2.594411,56.590478,0
240.2613,"DD114RJ","DD11","4RJ",-2.597555,56.599833,0
97.95586,"DD114RL","DD11","4RL",-2.609394,56.603774,0
65.24779,"DD114RN","DD11","4RN",-2.62211,56.603468,0
1124.998,"DD114RP","DD11","4RP",-2.630346,56.617756,0
341.7695,"DD114RQ","DD11","4RQ",-2.587773,56.580376,0
1994.13,"DD114RR","DD11","4RR",-2.645329,56.619216,0
1031.621,"DD114RS","DD11","4RS",-2.654573,56.626993,0
171.6101,"DD114RT","DD11","4RT",-2.609896,56.620769,0
1359.172,"DD114RU","DD11","4RU",-2.595577,56.628358,0
969.8208,"DD114RW","DD11","4RW",-2.600409,56.612388,0
1342.654,"DD114RX","DD11","4RX",-2.613315,56.63262,0
2682.522,"DD114RY","DD11","4RY",-2.604123,56.656911,0
3297.3,"DD114RZ","DD11","4RZ",-2.57971,56.660757,0
1564.327,"DD114SA","DD11","4SA",-2.595406,56.630928,0
1567.012,"DD114SB","DD11","4SB",-2.670532,56.624401,0
1592.639,"DD114SD","DD11","4SD",-2.679074,56.629026,0
1011.176,"DD114SE","DD11","4SE",-2.673228,56.635742,1
824.0029,"DD114SF","DD11","4SF",-2.670228,56.636666,1
697.694,"DD114SG","DD11","4SG",-2.668159,56.636731,1
1020.288,"DD114SH","DD11","4SH",-2.673371,56.637368,0
1115.684,"DD114SJ","DD11","4SJ",-2.673848,56.633026,0
761.3493,"DD114SL","DD11","4SL",-2.669202,56.636698,1
597.3788,"DD114SN","DD11","4SN",-2.66647,56.637099,1
186.6574,"DD114SP","DD11","4SP",-2.659255,56.637497,1
418.8291,"DD114SQ","DD11","4SQ",-2.663473,56.637268,1
54.52248,"DD114SR","DD11","4SR",-2.657006,56.637545,1
57.63609,"DD114SS","DD11","4SS",-2.657064,56.637176,1
125.4307,"DD114ST","DD11","4ST",-2.657409,56.638262,1
244.1408,"DD114SU","DD11","4SU",-2.658355,56.6392,1
303.5207,"DD114SW","DD11","4SW",-2.66147,56.637387,1
330.9024,"DD114SX","DD11","4SX",-2.658711,56.639989,1
230.8195,"DD114SY","DD11","4SY",-2.657947,56.639193,1
397.4873,"DD114SZ","DD11","4SZ",-2.658446,56.640709,1
457.1058,"DD114TA","DD11","4TA",-2.659317,56.64109,1
423.314,"DD114TB","DD11","4TB",-2.660203,56.640457,1
303.9996,"DD114TD","DD11","4TD",-2.659839,56.63921,1
255.4284,"DD114TE","DD11","4TE",-2.660066,56.638203,1
246.6585,"DD114TF","DD11","4TF",-2.659775,56.638366,1
341.9666,"DD114TG","DD11","4TG",-2.661649,56.638022,1
263.6234,"DD114TH","DD11","4TH",-2.659297,56.638997,1
231.7355,"DD114TJ","DD11","4TJ",-2.659833,56.637916,1
298.8108,"DD114TL","DD11","4TL",-2.660545,56.638568,1
537.1767,"DD114TN","DD11","4TN",-2.665085,56.638068,1
339.7967,"DD114TP","DD11","4TP",-2.660991,56.638889,1
288.3665,"DD114TQ","DD11","4TQ",-2.660778,56.637938,1
390.9782,"DD114TR","DD11","4TR",-2.661423,56.639372,1
454.5756,"DD114TS","DD11","4TS",-2.663666,56.63804,1
422.0773,"DD114TT","DD11","4TT",-2.663015,56.638133,1
517.3908,"DD114TU","DD11","4TU",-2.663756,56.639432,1
607.432,"DD114TW","DD11","4TW",-2.666386,56.637872,1
524.6664,"DD114TX","DD11","4TX",-2.665156,56.637493,1
1682.864,"DD114TY","DD11","4TY",-2.666607,56.651365,0
1522.378,"DD114TZ","DD11","4TZ",-2.657381,56.652591,0
1541.821,"DD114UA","DD11","4UA",-2.680631,56.640992,0
1373.148,"DD114UB","DD11","4UB",-2.651286,56.653502,0
2185.399,"DD114UD","DD11","4UD",-2.661157,56.658653,0
3169.513,"DD114UE","DD11","4UE",-2.651805,56.670615,0
2439.58,"DD114UF","DD11","4UF",-2.637326,56.673188,0
2699.178,"DD114UG","DD11","4UG",-2.644781,56.667003,0
1937.919,"DD114UH","DD11","4UH",-2.624479,56.658133,0
265.1925,"DD114UJ","DD11","4UJ",-2.636646,56.644506,0
404.9231,"DD114UL","DD11","4UL",-2.63373,56.641455,0
1476.967,"DD114UN","DD11","4UN",-2.633936,56.629741,0
2207.223,"DD114UP","DD11","4UP",-2.572269,56.621882,0
1587.521,"DD114UQ","DD11","4UQ",-2.644869,56.656887,0
1929.703,"DD114UR","DD11","4UR",-2.575474,56.627959,0
483.5194,"DD114US","DD11","4US",-2.663232,56.639327,1
2075.482,"DD114UT","DD11","4UT",-2.581865,56.634415,0
873.6469,"DD114UU","DD11","4UU",-2.561312,56.633575,0
541.463,"DD114UW","DD11","4UW",-2.645897,56.637172,0
2274.493,"DD114UX","DD11","4UX",-2.528001,56.654034,0
2148.173,"DD114UY","DD11","4UY",-2.542353,56.655848,0
1372.231,"DD114UZ","DD11","4UZ",-2.558131,56.647784,0
227.735,"DD114WA","DD11","4WA",-2.656516,56.639398,1
90.67299,"DD114WB","DD11","4WB",-2.580408,56.558624,1
291.2973,"DD114WD","DD11","4WD",-2.656689,56.639963,1
493.389,"DD114WE","DD11","4WE",-2.664656,56.635634,0
447.1832,"DD114WF","DD11","4WF",-2.664068,56.636518,0
437.6035,"DD114WG","DD11","4WG",-2.663847,56.636007,0
462.4977,"DD114WH","DD11","4WH",-2.664255,56.635996,0
395.4164,"DD114WJ","DD11","4WJ",-2.663094,56.635831,0
317.4465,"DD114WL","DD11","4WL",-2.66179,56.635838,0
90.67299,"DD114WT","DD11","4WT",-2.580408,56.558624,1
90.67299,"DD114WU","DD11","4WU",-2.580408,56.558624,1
90.67299,"DD114WW","DD11","4WW",-2.580408,56.558624,1
90.67299,"DD114WX","DD11","4WX",-2.580408,56.558624,1
286.5395,"DD114XA","DD11","4XA",-2.659237,56.639312,1
31.90649,"DD114XB","DD11","4XB",-2.654806,56.637646,1
307.2227,"DD114XD","DD11","4XD",-2.660851,56.638378,1
178.1947,"DD114XE","DD11","4XE",-2.600638,56.60219,0
