"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.02889,"EH142JS","EH14","2JS",-3.265893,55.91931,1
57.21707,"EH142JT","EH14","2JT",-3.267256,55.919355,1
87.27381,"EH142JU","EH14","2JU",-3.264295,55.918392,1
183.2432,"EH142JW","EH14","2JW",-3.264317,55.917066,1
199.3837,"EH142JX","EH14","2JX",-3.262515,55.918244,1
191.9847,"EH142JY","EH14","2JY",-3.262136,55.917907,1
189.5113,"EH142JZ","EH14","2JZ",-3.262001,55.918654,1
85.49965,"EH142LA","EH14","2LA",-3.260341,55.917848,1
87.07646,"EH142LB","EH14","2LB",-3.259338,55.918933,1
114.4463,"EH142LD","EH14","2LD",-3.257598,55.919561,1
66.16504,"EH142LE","EH14","2LE",-3.2589,55.918748,1
62.88132,"EH142LF","EH14","2LF",-3.253089,55.923157,1
84.75134,"EH142LG","EH14","2LG",-3.252637,55.922572,1
47.9656,"EH142LH","EH14","2LH",-3.263145,55.913502,1
72.87063,"EH142LJ","EH14","2LJ",-3.261737,55.914981,1
112.2367,"EH142LL","EH14","2LL",-3.260719,55.914659,1
190.1378,"EH142LN","EH14","2LN",-3.259561,55.915462,1
203.126,"EH142LP","EH14","2LP",-3.260147,55.91577,1
81.02678,"EH142LQ","EH14","2LQ",-3.261489,55.913232,1
156.3282,"EH142LR","EH14","2LR",-3.260167,55.916893,1
74.63737,"EH142LS","EH14","2LS",-3.257187,55.919224,1
98.15206,"EH142LT","EH14","2LT",-3.257538,55.918699,1
60.06856,"EH142LU","EH14","2LU",-3.256363,55.917498,1
160.4474,"EH142LW","EH14","2LW",-3.260947,55.915771,1
60.90205,"EH142LX","EH14","2LX",-3.255744,55.917666,1
28.36356,"EH142LY","EH14","2LY",-3.256509,55.919033,1
22.79943,"EH142LZ","EH14","2LZ",-3.25407,55.920819,1
103.5535,"EH142NA","EH14","2NA",-3.25213,55.92119,1
131.1458,"EH142NB","EH14","2NB",-3.25214,55.921495,1
41.13194,"EH142ND","EH14","2ND",-3.264105,55.921373,1
60.35462,"EH142NG","EH14","2NG",-3.276071,55.921231,1
40.47174,"EH142NH","EH14","2NH",-3.275457,55.920564,1
25.35732,"EH142NJ","EH14","2NJ",-3.27489,55.920857,1
80.18976,"EH142NL","EH14","2NL",-3.274624,55.921534,1
70.5998,"EH142NN","EH14","2NN",-3.27346,55.921178,1
79.87486,"EH142NP","EH14","2NP",-3.273407,55.921978,1
56.91926,"EH142NQ","EH14","2NQ",-3.276151,55.920754,1
22.65524,"EH142NR","EH14","2NR",-3.272485,55.921691,1
80.72121,"EH142NS","EH14","2NS",-3.272311,55.920767,1
49.35374,"EH142NT","EH14","2NT",-3.27153,55.920856,1
95.72637,"EH142NU","EH14","2NU",-3.272782,55.920511,1
57.56178,"EH142NW","EH14","2NW",-3.273333,55.921673,1
70.34886,"EH142NX","EH14","2NX",-3.27261,55.920166,1
110.1406,"EH142NY","EH14","2NY",-3.273524,55.920692,1
63.93804,"EH142NZ","EH14","2NZ",-3.274606,55.920483,1
39.6971,"EH142PA","EH14","2PA",-3.276751,55.919544,1
96.8271,"EH142PB","EH14","2PB",-3.27742,55.919923,1
130.3192,"EH142PD","EH14","2PD",-3.278047,55.920016,1
111.3205,"EH142PE","EH14","2PE",-3.278223,55.919529,1
155.3813,"EH142PF","EH14","2PF",-3.279322,55.918906,1
174.667,"EH142PG","EH14","2PG",-3.279321,55.919356,1
184.7119,"EH142PH","EH14","2PH",-3.279896,55.918819,1
187.7343,"EH142PJ","EH14","2PJ",-3.281209,55.918374,1
246.4582,"EH142PL","EH14","2PL",-3.281179,55.918923,1
247.8081,"EH142PN","EH14","2PN",-3.282056,55.918824,1
162.0882,"EH142PP","EH14","2PP",-3.281756,55.917982,1
208.6893,"EH142PQ","EH14","2PQ",-3.279838,55.919503,1
147.0886,"EH142PR","EH14","2PR",-3.282328,55.917869,1
145.4104,"EH142PS","EH14","2PS",-3.283087,55.918058,1
226.6963,"EH142PT","EH14","2PT",-3.282742,55.918763,1
301.4469,"EH142PU","EH14","2PU",-3.281314,55.919613,1
202.7737,"EH142PW","EH14","2PW",-3.282025,55.918357,1
226.4886,"EH142PX","EH14","2PX",-3.27984,55.920051,1
182.5635,"EH142PY","EH14","2PY",-3.278681,55.920324,1
190.7501,"EH142PZ","EH14","2PZ",-3.278417,55.92056,1
242.4549,"EH142QA","EH14","2QA",-3.280112,55.920061,1
294.0035,"EH142QB","EH14","2QB",-3.282295,55.91932,1
150.2044,"EH142QD","EH14","2QD",-3.280272,55.918106,1
90.05322,"EH142QE","EH14","2QE",-3.278114,55.91771,1
66.09158,"EH142QF","EH14","2QF",-3.278079,55.918066,1
134.373,"EH142QG","EH14","2QG",-3.279233,55.918143,1
28.35188,"EH142QH","EH14","2QH",-3.276942,55.918041,1
43.09978,"EH142QJ","EH14","2QJ",-3.276404,55.918236,1
53.61156,"EH142QL","EH14","2QL",-3.276452,55.918729,1
88.3507,"EH142QN","EH14","2QN",-3.275695,55.918567,1
19.02774,"EH142QP","EH14","2QP",-3.274001,55.918629,1
76.13671,"EH142QQ","EH14","2QQ",-3.278283,55.918432,1
45.90574,"EH142QR","EH14","2QR",-3.270576,55.921064,1
80.26746,"EH142QS","EH14","2QS",-3.276465,55.917651,1
180.5124,"EH142QT","EH14","2QT",-3.278148,55.920671,1
291.8621,"EH142QU","EH14","2QU",-3.281096,55.919795,1
77.47839,"EH142QW","EH14","2QW",-3.274923,55.918458,1
80.57489,"EH142QX","EH14","2QX",-3.274869,55.918279,1
291.8621,"EH142QY","EH14","2QY",-3.281096,55.919795,1
100.9683,"EH142RA","EH14","2RA",-3.272326,55.91782,1
87.18805,"EH142RB","EH14","2RB",-3.27225,55.917937,1
142.3759,"EH142RD","EH14","2RD",-3.273127,55.917353,1
142.3759,"EH142RE","EH14","2RE",-3.273127,55.917353,1
174.9457,"EH142RF","EH14","2RF",-3.274881,55.917164,1
174.9457,"EH142RG","EH14","2RG",-3.274881,55.917164,1
178.9457,"EH142RH","EH14","2RH",-3.27689,55.91646,1
158.5941,"EH142RJ","EH14","2RJ",-3.277216,55.916637,1
135.77,"EH142RL","EH14","2RL",-3.277681,55.916183,1
108.7368,"EH142RN","EH14","2RN",-3.278012,55.916539,1
94.09616,"EH142RP","EH14","2RP",-3.282626,55.916212,1
185.873,"EH142RQ","EH14","2RQ",-3.275939,55.91674,1
35.44516,"EH142RR","EH14","2RR",-3.284045,55.916539,1
65.7533,"EH142RS","EH14","2RS",-3.282698,55.916957,1
38.39368,"EH142RT","EH14","2RT",-3.28392,55.917124,1
146.8935,"EH142RU","EH14","2RU",-3.288261,55.914868,1
94.91347,"EH142RW","EH14","2RW",-3.283226,55.91599,1
107.1002,"EH142RX","EH14","2RX",-3.288017,55.914251,1
47.58077,"EH142RY","EH14","2RY",-3.289358,55.914156,1
75.49999,"EH142RZ","EH14","2RZ",-3.288378,55.914032,1
62.03033,"EH142SA","EH14","2SA",-3.288522,55.913554,1
238.9322,"EH142SB","EH14","2SB",-3.289671,55.915878,1
233.7783,"EH142SD","EH14","2SD",-3.290308,55.915781,1
228.135,"EH142SE","EH14","2SE",-3.291575,55.915409,1
182.9,"EH142SF","EH14","2SF",-3.2922,55.914953,1
168.1648,"EH142SG","EH14","2SG",-3.291237,55.914873,1
151.9522,"EH142SH","EH14","2SH",-3.291058,55.914767,1
180.8637,"EH142SJ","EH14","2SJ",-3.291179,55.915045,1
84.61612,"EH142SL","EH14","2SL",-3.281332,55.917281,1
91.58172,"EH142SN","EH14","2SN",-3.285532,55.917,1
205.5684,"EH142SP","EH14","2SP",-3.286694,55.915855,1
242.6506,"EH142SQ","EH14","2SQ",-3.290454,55.915843,1
63.20887,"EH142SR","EH14","2SR",-3.296525,55.912221,1
91.73734,"EH142SS","EH14","2SS",-3.282324,55.915348,1
101.1181,"EH142ST","EH14","2ST",-3.285044,55.916277,1
331.9446,"EH142SU","EH14","2SU",-3.292858,55.917417,1
161.7722,"EH142SW","EH14","2SW",-3.284889,55.915501,1
21.99141,"EH142SX","EH14","2SX",-3.286646,55.917797,1
127.2961,"EH142SY","EH14","2SY",-3.285758,55.916593,1
173.3829,"EH142SZ","EH14","2SZ",-3.28487,55.91538,1
185.5312,"EH142TA","EH14","2TA",-3.276834,55.916236,1
271.9793,"EH142TB","EH14","2TB",-3.290516,55.916282,1
187.4346,"EH142TD","EH14","2TD",-3.276304,55.916655,1
137.7949,"EH142TE","EH14","2TE",-3.277547,55.916508,1
160.6205,"EH142TF","EH14","2TF",-3.270558,55.922456,1
203.7552,"EH142TG","EH14","2TG",-3.294472,55.914947,1
132.4095,"EH142TH","EH14","2TH",-3.291456,55.914242,1
186.5352,"EH142TJ","EH14","2TJ",-3.293386,55.915003,1
232.9439,"EH142TL","EH14","2TL",-3.293495,55.915416,1
149.2977,"EH142TN","EH14","2TN",-3.293915,55.914558,1
176.8545,"EH142TP","EH14","2TP",-3.294209,55.914752,1
268.2071,"EH142TQ","EH14","2TQ",-3.294715,55.915529,1
357.6935,"EH142TR","EH14","2TR",-3.296517,55.915833,1
331.5936,"EH142TS","EH14","2TS",-3.295639,55.915896,1
302.5058,"EH142TT","EH14","2TT",-3.294265,55.915956,1
313.0539,"EH142TU","EH14","2TU",-3.293839,55.916113,1
292.4134,"EH142TW","EH14","2TW",-3.29485,55.915734,1
163.8851,"EH142WA","EH14","2WA",-3.237369,55.933029,1
163.8851,"EH142WR","EH14","2WR",-3.237369,55.933029,1
163.8851,"EH142WS","EH14","2WS",-3.237369,55.933029,1
163.8851,"EH142WT","EH14","2WT",-3.237369,55.933029,1
163.8851,"EH142WU","EH14","2WU",-3.237369,55.933029,1
163.8851,"EH142WW","EH14","2WW",-3.237369,55.933029,1
163.8851,"EH142WX","EH14","2WX",-3.237369,55.933029,1
163.8851,"EH142YA","EH14","2YA",-3.237369,55.933029,1
36.70239,"EH142YB","EH14","2YB",-3.272673,55.919613,1
163.8851,"EH142YD","EH14","2YD",-3.237369,55.933029,1
163.8851,"EH142YE","EH14","2YE",-3.237369,55.933029,1
163.8851,"EH142YH","EH14","2YH",-3.237369,55.933029,1
163.8851,"EH142YJ","EH14","2YJ",-3.237369,55.933029,1
163.8851,"EH142YL","EH14","2YL",-3.237369,55.933029,1
115.5994,"EH143AA","EH14","3AA",-3.277423,55.91322,1
103.1914,"EH143AD","EH14","3AD",-3.277705,55.912049,1
121.206,"EH143AE","EH14","3AE",-3.277309,55.913626,1
20.06772,"EH143AF","EH14","3AF",-3.279529,55.913522,1
46.46307,"EH143AG","EH14","3AG",-3.278883,55.913825,1
122.6361,"EH143AH","EH14","3AH",-3.279243,55.914558,1
180.2908,"EH143AJ","EH14","3AJ",-3.278346,55.914999,1
95.30211,"EH143AL","EH14","3AL",-3.280139,55.914549,1
103.1914,"EH143AN","EH14","3AN",-3.277705,55.912049,1
35.26808,"EH143AP","EH14","3AP",-3.280275,55.912382,1
121.0123,"EH143AQ","EH14","3AQ",-3.278181,55.914371,1
35.90891,"EH143AR","EH14","3AR",-3.278993,55.912305,1
25.12334,"EH143AS","EH14","3AS",-3.278975,55.911766,1
36.66746,"EH143AT","EH14","3AT",-3.279926,55.911487,1
31.29111,"EH143AU","EH14","3AU",-3.278798,55.911229,1
56.56912,"EH143AW","EH14","3AW",-3.278522,55.91258,1
33.56362,"EH143AX","EH14","3AX",-3.280891,55.911657,1
9.166749,"EH143AY","EH14","3AY",-3.280909,55.912195,1
50.65292,"EH143AZ","EH14","3AZ",-3.281706,55.912097,1
74.15128,"EH143BA","EH14","3BA",-3.277338,55.910615,1
24.36409,"EH143BB","EH14","3BB",-3.275458,55.910877,1
67.30503,"EH143BD","EH14","3BD",-3.274222,55.910252,1
94.56241,"EH143BE","EH14","3BE",-3.270788,55.910917,1
81.25906,"EH143BF","EH14","3BF",-3.278054,55.911025,1
78.77251,"EH143BG","EH14","3BG",-3.275966,55.911717,1
24.57013,"EH143BH","EH14","3BH",-3.274689,55.910822,1
170.5549,"EH143BJ","EH14","3BJ",-3.272252,55.910668,1
69.96546,"EH143BL","EH14","3BL",-3.271216,55.911757,1
24.5696,"EH143BN","EH14","3BN",-3.270475,55.911603,1
299.4916,"EH143BP","EH14","3BP",-3.281995,55.90925,1
39.62687,"EH143BQ","EH14","3BQ",-3.275935,55.911259,1
268.7362,"EH143BR","EH14","3BR",-3.281554,55.909421,1
243.8701,"EH143BS","EH14","3BS",-3.282904,55.91009,1
230.9667,"EH143BT","EH14","3BT",-3.28506,55.910966,1
284.5312,"EH143BU","EH14","3BU",-3.287174,55.911519,1
74.33439,"EH143BW","EH14","3BW",-3.27105,55.912082,1
164.1367,"EH143BX","EH14","3BX",-3.288975,55.912282,1
183.8906,"EH143BY","EH14","3BY",-3.289305,55.912081,1
302.8694,"EH143BZ","EH14","3BZ",-3.289221,55.911012,1
307.8634,"EH143DA","EH14","3DA",-3.288565,55.91101,1
336.8467,"EH143DB","EH14","3DB",-3.286827,55.910687,1
284.548,"EH143DD","EH14","3DD",-3.285853,55.910742,1
331.4567,"EH143DE","EH14","3DE",-3.284747,55.90972,1
289.5181,"EH143DF","EH14","3DF",-3.2836,55.909858,1
263.1308,"EH143DG","EH14","3DG",-3.286278,55.91152,1
61.01414,"EH143DH","EH14","3DH",-3.283317,55.91244,1
66.80237,"EH143DJ","EH14","3DJ",-3.28157,55.912818,1
129.4943,"EH143DL","EH14","3DL",-3.284289,55.912789,1
163.0057,"EH143DN","EH14","3DN",-3.284309,55.913418,1
52.43502,"EH143DP","EH14","3DP",-3.282728,55.913974,1
273.6793,"EH143DQ","EH14","3DQ",-3.290223,55.911308,1
47.23766,"EH143DR","EH14","3DR",-3.281771,55.914074,1
53.5369,"EH143DS","EH14","3DS",-3.280954,55.913543,1
330.8167,"EH143DT","EH14","3DT",-3.290617,55.910656,1
347.6297,"EH143DU","EH14","3DU",-3.290594,55.909965,1
113.6755,"EH143DW","EH14","3DW",-3.283516,55.913606,1
304.7066,"EH143DX","EH14","3DX",-3.287963,55.909723,1
223.377,"EH143DY","EH14","3DY",-3.286626,55.908964,1
341.5474,"EH143DZ","EH14","3DZ",-3.289995,55.909755,1
208.9125,"EH143EA","EH14","3EA",-3.288635,55.908763,1
141.2927,"EH143EB","EH14","3EB",-3.28697,55.90825,1
77.84923,"EH143ED","EH14","3ED",-3.287175,55.907691,1
135.5145,"EH143EE","EH14","3EE",-3.28541,55.907503,1
162.2048,"EH143EF","EH14","3EF",-3.285702,55.908111,1
223.5597,"EH143EG","EH14","3EG",-3.284603,55.908266,1
314.3545,"EH143EH","EH14","3EH",-3.283844,55.909011,1
266.2888,"EH143EJ","EH14","3EJ",-3.283389,55.907839,1
319.1573,"EH143EL","EH14","3EL",-3.283339,55.908756,1
351.9655,"EH143EN","EH14","3EN",-3.282502,55.908585,1
358.7806,"EH143EP","EH14","3EP",-3.280606,55.908326,1
249.5535,"EH143EQ","EH14","3EQ",-3.285377,55.908941,1
379.4651,"EH143ER","EH14","3ER",-3.281622,55.908091,1
168.7539,"EH143ES","EH14","3ES",-3.275898,55.91258,1
77.5034,"EH143ET","EH14","3ET",-3.274361,55.912524,1
80.84819,"EH143EU","EH14","3EU",-3.273617,55.91326,1
305.9931,"EH143EW","EH14","3EW",-3.281509,55.909026,1
92.9438,"EH143EX","EH14","3EX",-3.271799,55.912973,1
131.5163,"EH143EY","EH14","3EY",-3.27295,55.910984,1
176.8569,"EH143EZ","EH14","3EZ",-3.293285,55.909586,1
32.53637,"EH143GA","EH14","3GA",-3.276602,55.910632,1
250.5279,"EH143HA","EH14","3HA",-3.291898,55.911164,1
157.8868,"EH143HB","EH14","3HB",-3.292213,55.911979,1
220.714,"EH143HD","EH14","3HD",-3.293366,55.910565,1
141.6526,"EH143HE","EH14","3HE",-3.295495,55.910129,1
183.1071,"EH143HF","EH14","3HF",-3.293617,55.910886,1
127.3879,"EH143HG","EH14","3HG",-3.294537,55.911136,1
137.516,"EH143HH","EH14","3HH",-3.295922,55.910924,1
161.2815,"EH143HJ","EH14","3HJ",-3.296968,55.910167,1
39.12248,"EH143HL","EH14","3HL",-3.296167,55.90916,1
39.35355,"EH143HN","EH14","3HN",-3.295737,55.909219,1
109.718,"EH143HP","EH14","3HP",-3.277714,55.912346,1
168.5633,"EH143HQ","EH14","3HQ",-3.295064,55.910646,1
199.7805,"EH143HR","EH14","3HR",-3.285532,55.914115,1
30.08594,"EH143HS","EH14","3HS",-3.279039,55.912727,1
41.08695,"EH143HT","EH14","3HT",-3.279914,55.912129,1
50.67126,"EH143HU","EH14","3HU",-3.278721,55.912317,1
27.32173,"EH143HW","EH14","3HW",-3.279327,55.911763,1
32.80426,"EH143HX","EH14","3HX",-3.278955,55.911164,1
100.1847,"EH143HY","EH14","3HY",-3.271515,55.912589,1
55.16632,"EH143JA","EH14","3JA",-3.281727,55.912735,1
96.38107,"EH143JB","EH14","3JB",-3.283479,55.912968,1
74.15128,"EH143JD","EH14","3JD",-3.277338,55.910615,1
54.62047,"EH143JE","EH14","3JE",-3.283206,55.912468,1
20.1552,"EH143JF","EH14","3JF",-3.282349,55.912198,1
29.51842,"EH143JG","EH14","3JG",-3.281134,55.911744,1
24.79658,"EH143JH","EH14","3JH",-3.281779,55.914338,1
146.8791,"EH143JJ","EH14","3JJ",-3.279401,55.914979,1
82.17874,"EH143JL","EH14","3JL",-3.280451,55.914321,1
118.5082,"EH143JN","EH14","3JN",-3.27977,55.914517,1
67.33753,"EH143JP","EH14","3JP",-3.283341,55.914138,1
57.92507,"EH143JQ","EH14","3JQ",-3.28218,55.912892,1
93.95463,"EH143JR","EH14","3JR",-3.282988,55.91363,1
58.26651,"EH143JS","EH14","3JS",-3.282021,55.913913,1
87.61666,"EH143JT","EH14","3JT",-3.281281,55.913795,1
163.8851,"EH143WA","EH14","3WA",-3.237369,55.933029,1
163.8851,"EH143WX","EH14","3WX",-3.237369,55.933029,1
33.75734,"EH143YA","EH14","3YA",-3.281312,55.911796,1
163.8851,"EH143YB","EH14","3YB",-3.237369,55.933029,1
218.2454,"EH143YD","EH14","3YD",-3.283108,55.910456,1
163.8851,"EH143YG","EH14","3YG",-3.237369,55.933029,1
163.8851,"EH143YH","EH14","3YH",-3.237369,55.933029,1
896.7239,"EH144AA","EH14","4AA",-3.32827,55.899222,0
342.7328,"EH144AB","EH14","4AB",-3.327456,55.905826,0
671.2523,"EH144AD","EH14","4AD",-3.330519,55.903268,0
505.9656,"EH144AE","EH14","4AE",-3.344578,55.898195,0
974.8005,"EH144AF","EH14","4AF",-3.340379,55.904859,0
813.848,"EH144AG","EH14","4AG",-3.322568,55.917299,1
734.9953,"EH144AH","EH14","4AH",-3.321056,55.917073,1
1041.628,"EH144AJ","EH14","4AJ",-3.308149,55.920562,1
406.5525,"EH144AL","EH14","4AL",-3.323544,55.912131,1
758.147,"EH144AN","EH14","4AN",-3.302632,55.920684,1
297.8272,"EH144AP","EH14","4AP",-3.317546,55.913588,1
745.8082,"EH144AQ","EH14","4AQ",-3.317589,55.918179,1
95.61908,"EH144AR","EH14","4AR",-3.312794,55.91124,1
117.6677,"EH144AS","EH14","4AS",-3.320682,55.909385,1
617.439,"EH144AT","EH14","4AT",-3.314264,55.917334,1
163.8851,"EH144AU","EH14","4AU",-3.237369,55.933029,1
725.1784,"EH144AW","EH14","4AW",-3.31524,55.918267,1
220.0519,"EH144AX","EH14","4AX",-3.317705,55.912625,1
163.8851,"EH144AY","EH14","4AY",-3.237369,55.933029,1
716.6921,"EH144AZ","EH14","4AZ",-3.31455,55.918221,1
208.3563,"EH144BA","EH14","4BA",-3.316407,55.913074,1
779.7716,"EH144BB","EH14","4BB",-3.319981,55.917938,1
535.8324,"EH144BD","EH14","4BD",-3.34398,55.898489,0
699.7863,"EH144BE","EH14","4BE",-3.334287,55.913358,1
163.8851,"EH144YA","EH14","4YA",-3.237369,55.933029,1
163.8851,"EH144YB","EH14","4YB",-3.237369,55.933029,1
219.2088,"EH144YD","EH14","4YD",-3.317705,55.912616,1
163.8851,"EH144YF","EH14","4YF",-3.237369,55.933029,1
348.6883,"EH144YG","EH14","4YG",-3.322118,55.912074,1
163.8851,"EH144YH","EH14","4YH",-3.237369,55.933029,1
163.8851,"EH144YJ","EH14","4YJ",-3.237369,55.933029,1
459.8894,"EH145AA","EH14","5AA",-3.310927,55.902364,1
272.0635,"EH145AB","EH14","5AB",-3.299278,55.910359,1
460.32,"EH145AD","EH14","5AD",-3.311169,55.901512,1
309.2368,"EH145AE","EH14","5AE",-3.333985,55.889608,1
267.0618,"EH145AF","EH14","5AF",-3.333852,55.88898,1
476.1628,"EH145AG","EH14","5AG",-3.33181,55.890521,1
604.7198,"EH145AH","EH14","5AH",-3.330693,55.891522,1
760.5408,"EH145AJ","EH14","5AJ",-3.328188,55.893552,1
759.2894,"EH145AL","EH14","5AL",-3.328349,55.892176,1
720.8374,"EH145AN","EH14","5AN",-3.32745,55.893003,1
673.3618,"EH145AP","EH14","5AP",-3.326248,55.89201,1
643.554,"EH145AQ","EH14","5AQ",-3.331001,55.89212,1
610.2729,"EH145AR","EH14","5AR",-3.325245,55.892119,1
571.4864,"EH145AS","EH14","5AS",-3.324913,55.892716,1
565.1393,"EH145AT","EH14","5AT",-3.325056,55.893622,1
541.5226,"EH145AU","EH14","5AU",-3.324689,55.894111,1
708.0856,"EH145AW","EH14","5AW",-3.327134,55.892656,1
774.2331,"EH145AX","EH14","5AX",-3.328185,55.892569,1
725.7696,"EH145AY","EH14","5AY",-3.327043,55.891857,1
382.9242,"EH145AZ","EH14","5AZ",-3.333998,55.890434,1
378.9921,"EH145BA","EH14","5BA",-3.274489,55.907185,1
326.6911,"EH145BB","EH14","5BB",-3.273838,55.907812,1
330.5198,"EH145BD","EH14","5BD",-3.275556,55.907507,1
252.6191,"EH145BE","EH14","5BE",-3.274751,55.908333,1
460.7957,"EH145BF","EH14","5BF",-3.337223,55.891752,0
285.8939,"EH145BG","EH14","5BG",-3.272691,55.908453,1
286.9177,"EH145BH","EH14","5BH",-3.27717,55.905037,1
257.8296,"EH145BJ","EH14","5BJ",-3.276766,55.904906,1
427.718,"EH145BL","EH14","5BL",-3.278158,55.906383,1
385.8277,"EH145BN","EH14","5BN",-3.280735,55.906429,1
405.4072,"EH145BP","EH14","5BP",-3.280619,55.907265,1
363.0319,"EH145BQ","EH14","5BQ",-3.276233,55.907194,1
190.4057,"EH145BR","EH14","5BR",-3.284133,55.905674,1
137.2502,"EH145BS","EH14","5BS",-3.285864,55.905288,1
209.6575,"EH145BT","EH14","5BT",-3.28508,55.904793,1
291.2762,"EH145BU","EH14","5BU",-3.282865,55.905072,1
414.2131,"EH145BW","EH14","5BW",-3.280351,55.906918,1
280.0164,"EH145BX","EH14","5BX",-3.28455,55.904232,1
146.4724,"EH145BY","EH14","5BY",-3.286274,55.905104,1
379.2709,"EH145BZ","EH14","5BZ",-3.274473,55.907185,1
113.5188,"EH145DA","EH14","5DA",-3.289407,55.901656,1
61.51248,"EH145DB","EH14","5DB",-3.288094,55.902133,1
443.5518,"EH145DD","EH14","5DD",-3.296701,55.899289,1
149.3546,"EH145DE","EH14","5DE",-3.286275,55.902723,1
342.8077,"EH145DF","EH14","5DF",-3.283354,55.9034,1
348.6056,"EH145DG","EH14","5DG",-3.283545,55.903856,1
372.2826,"EH145DH","EH14","5DH",-3.281213,55.90539,1
286.8755,"EH145DJ","EH14","5DJ",-3.284632,55.903836,1
387.5929,"EH145DL","EH14","5DL",-3.27853,55.905526,1
259.6507,"EH145DN","EH14","5DN",-3.285144,55.90384,1
244.7549,"EH145DP","EH14","5DP",-3.285159,55.904271,1
405.3728,"EH145DQ","EH14","5DQ",-3.281003,55.904862,1
204.1905,"EH145DR","EH14","5DR",-3.285741,55.904462,1
187.755,"EH145DS","EH14","5DS",-3.286073,55.904351,1
105.8516,"EH145DT","EH14","5DT",-3.287228,55.904941,1
33.28656,"EH145DU","EH14","5DU",-3.286432,55.906486,1
130.9502,"EH145DW","EH14","5DW",-3.286998,55.903308,1
85.03081,"EH145DX","EH14","5DX",-3.288127,55.905516,1
57.81005,"EH145DY","EH14","5DY",-3.28857,55.904415,1
108.8876,"EH145DZ","EH14","5DZ",-3.287747,55.904172,1
79.08134,"EH145EA","EH14","5EA",-3.289935,55.904077,1
129.0812,"EH145EB","EH14","5EB",-3.289233,55.903702,1
63.78227,"EH145ED","EH14","5ED",-3.290726,55.903808,1
110.6757,"EH145EE","EH14","5EE",-3.290281,55.902991,1
55.4796,"EH145EF","EH14","5EF",-3.289368,55.902888,1
62.65907,"EH145EG","EH14","5EG",-3.289607,55.9024,1
115.399,"EH145EH","EH14","5EH",-3.289183,55.903582,1
70.34064,"EH145EJ","EH14","5EJ",-3.291282,55.903713,1
133.6358,"EH145EL","EH14","5EL",-3.286602,55.902926,1
26.8981,"EH145EN","EH14","5EN",-3.288518,55.902358,1
248.5062,"EH145EP","EH14","5EP",-3.291611,55.901085,1
31.4467,"EH145EQ","EH14","5EQ",-3.28913,55.902486,1
229.7676,"EH145ER","EH14","5ER",-3.291686,55.901408,1
336.4179,"EH145ES","EH14","5ES",-3.292876,55.900699,1
304.4789,"EH145ET","EH14","5ET",-3.29273,55.901074,1
416.9311,"EH145EU","EH14","5EU",-3.294761,55.901052,1
103.3494,"EH145EW","EH14","5EW",-3.289766,55.901895,1
377.5798,"EH145EX","EH14","5EX",-3.296054,55.900976,1
316.0645,"EH145EY","EH14","5EY",-3.297589,55.900483,1
260.5598,"EH145EZ","EH14","5EZ",-3.297825,55.901325,1
460.7957,"EH145FA","EH14","5FA",-3.337223,55.891752,0
460.7957,"EH145FB","EH14","5FB",-3.337223,55.891752,0
460.7957,"EH145FD","EH14","5FD",-3.337223,55.891752,0
460.7957,"EH145FE","EH14","5FE",-3.337223,55.891752,0
460.7957,"EH145FG","EH14","5FG",-3.337223,55.891752,0
223.0944,"EH145HA","EH14","5HA",-3.29882,55.900955,1
329.6441,"EH145HB","EH14","5HB",-3.296501,55.901914,1
157.652,"EH145HD","EH14","5HD",-3.299281,55.902298,1
92.63872,"EH145HE","EH14","5HE",-3.30047,55.902475,1
224.6153,"EH145HF","EH14","5HF",-3.298701,55.903131,1
262.3916,"EH145HG","EH14","5HG",-3.29771,55.902683,1
164.9977,"EH145HH","EH14","5HH",-3.299334,55.901516,1
235.7118,"EH145HJ","EH14","5HJ",-3.298923,55.900694,1
318.876,"EH145HN","EH14","5HN",-3.298543,55.899862,1
352.8699,"EH145HP","EH14","5HP",-3.303699,55.898136,1
365.6537,"EH145HQ","EH14","5HQ",-3.295915,55.902109,1
205.1461,"EH145HR","EH14","5HR",-3.304803,55.899553,1
198.1877,"EH145HS","EH14","5HS",-3.30421,55.899542,1
259.7017,"EH145HT","EH14","5HT",-3.301391,55.899401,1
245.5152,"EH145HU","EH14","5HU",-3.299531,55.900261,1
290.719,"EH145HW","EH14","5HW",-3.301285,55.899105,1
216.4783,"EH145HX","EH14","5HX",-3.299355,55.900689,1
195.3967,"EH145HY","EH14","5HY",-3.299882,55.900684,1
121.8391,"EH145HZ","EH14","5HZ",-3.301344,55.900866,1
81.87814,"EH145JA","EH14","5JA",-3.300761,55.901618,1
114.1772,"EH145JB","EH14","5JB",-3.300184,55.901579,1
73.54581,"EH145JD","EH14","5JD",-3.300601,55.902069,1
20.08509,"EH145JE","EH14","5JE",-3.302581,55.901994,1
56.499,"EH145JF","EH14","5JF",-3.304659,55.90146,1
69.18774,"EH145JG","EH14","5JG",-3.302677,55.902451,1
97.24616,"EH145JH","EH14","5JH",-3.302735,55.902774,1
116.9278,"EH145JJ","EH14","5JJ",-3.305546,55.901684,1
40.41572,"EH145JL","EH14","5JL",-3.304196,55.901024,1
