"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.8757,"B128QX","B12","8QX",-1.880099,52.454056,1
173.8222,"B128QY","B12","8QY",-1.879481,52.454091,1
156.2275,"B128QZ","B12","8QZ",-1.879466,52.453884,1
194.0347,"B128RB","B12","8RB",-1.87945,52.454334,1
185.8605,"B128RD","B12","8RD",-1.879009,52.454405,1
209.0112,"B128RE","B12","8RE",-1.879376,52.454522,1
251.2677,"B128RF","B12","8RF",-1.879994,52.45473,1
253.9804,"B128RG","B12","8RG",-1.880729,52.454973,1
213.4485,"B128RH","B12","8RH",-1.881332,52.455181,1
189.5267,"B128RJ","B12","8RJ",-1.881729,52.455307,1
146.6643,"B128RL","B12","8RL",-1.882552,52.455577,1
189.7829,"B128RQ","B12","8RQ",-1.882141,52.455226,1
117.7889,"B128RS","B12","8RS",-1.874449,52.453717,1
94.8323,"B128RT","B12","8RT",-1.874626,52.453519,1
124.3754,"B128RU","B12","8RU",-1.875728,52.45415,1
140.3294,"B128RX","B12","8RX",-1.873404,52.453887,1
328.0543,"B128RY","B12","8RY",-1.870463,52.452985,1
132.6946,"B128RZ","B12","8RZ",-1.876531,52.454498,1
106.6567,"B128SA","B12","8SA",-1.876023,52.453979,1
49.37025,"B128SB","B12","8SB",-1.882226,52.456593,1
49.37025,"B128SD","B12","8SD",-1.882226,52.456593,1
225.9806,"B128SE","B12","8SE",-1.879287,52.454792,1
120.5263,"B128SF","B12","8SF",-1.878049,52.455474,1
162.3796,"B128SG","B12","8SG",-1.878858,52.455879,1
208.8893,"B128SH","B12","8SH",-1.879859,52.455611,1
190.5362,"B128SJ","B12","8SJ",-1.880757,52.455692,1
179.2414,"B128SL","B12","8SL",-1.878272,52.454629,1
259.281,"B128SN","B12","8SN",-1.880317,52.455099,1
190.8166,"B128SP","B12","8SP",-1.881169,52.455477,1
182.3092,"B128SQ","B12","8SQ",-1.869696,52.458701,1
128.4124,"B128SR","B12","8SR",-1.881816,52.455891,1
163.0065,"B128SS","B12","8SS",-1.879917,52.456096,1
58.86559,"B128ST","B12","8ST",-1.88255,52.456377,1
113.2331,"B128SU","B12","8SU",-1.883787,52.456082,1
232.272,"B128SW","B12","8SW",-1.880404,52.455377,1
116.94,"B128SX","B12","8SX",-1.884375,52.456505,1
89.82793,"B128SY","B12","8SY",-1.884094,52.456873,1
210.7043,"B128TD","B12","8TD",-1.882576,52.461103,1
192.3462,"B128TE","B12","8TE",-1.88292,52.459197,1
212.8353,"B128TF","B12","8TF",-1.88369,52.459291,1
168.5747,"B128TG","B12","8TG",-1.882293,52.458966,1
206.1694,"B128TH","B12","8TH",-1.882542,52.459335,1
171.6361,"B128TJ","B12","8TJ",-1.881894,52.459442,1
175.806,"B128TL","B12","8TL",-1.88213,52.459227,1
43.85295,"B128TN","B12","8TN",-1.880351,52.458659,1
15.80848,"B128TP","B12","8TP",-1.877846,52.457915,1
77.23478,"B128TR","B12","8TR",-1.880749,52.458389,1
54.55554,"B128TT","B12","8TT",-1.877514,52.457631,1
28.48406,"B128TY","B12","8TY",-1.877939,52.458279,1
59.08015,"B128TZ","B12","8TZ",-1.878835,52.458711,1
47.38176,"B128UA","B12","8UA",-1.879188,52.458954,1
54.54876,"B128UB","B12","8UB",-1.879805,52.459153,1
82.37248,"B128UD","B12","8UD",-1.880291,52.459315,1
180.8211,"B128UE","B12","8UE",-1.881614,52.459802,1
208.2775,"B128UF","B12","8UF",-1.882203,52.459757,1
238.7585,"B128UG","B12","8UG",-1.882393,52.460054,1
240.1644,"B128UH","B12","8UH",-1.882268,52.460914,1
271.2502,"B128UJ","B12","8UJ",-1.881508,52.460844,1
183.9813,"B128UL","B12","8UL",-1.882219,52.45929,1
250.1105,"B128UP","B12","8UP",-1.883688,52.46019,1
209.0356,"B128UQ","B12","8UQ",-1.881893,52.459991,1
267.9495,"B128UR","B12","8UR",-1.882785,52.460177,1
240.0777,"B128US","B12","8US",-1.882216,52.460189,1
171.6879,"B128UT","B12","8UT",-1.880848,52.460044,1
93.94366,"B128UU","B12","8UU",-1.878848,52.459331,1
88.25921,"B128UX","B12","8UX",-1.877937,52.458818,1
80.04088,"B128UY","B12","8UY",-1.877388,52.458643,1
119.5504,"B128UZ","B12","8UZ",-1.878671,52.459538,1
125.3768,"B128XA","B12","8XA",-1.877642,52.459132,1
156.0436,"B128XB","B12","8XB",-1.880068,52.460052,1
242.3297,"B128XD","B12","8XD",-1.881582,52.460521,1
159.2655,"B128XE","B12","8XE",-1.879405,52.460087,1
182.3092,"B128XF","B12","8XF",-1.869696,52.458701,1
182.3092,"B128XH","B12","8XH",-1.869696,52.458701,1
182.3092,"B128XR","B12","8XR",-1.869696,52.458701,1
182.3092,"B128XZ","B12","8XZ",-1.869696,52.458701,1
182.3092,"B128YB","B12","8YB",-1.869696,52.458701,1
182.3092,"B128ZH","B12","8ZH",-1.869696,52.458701,1
182.3092,"B128ZX","B12","8ZX",-1.869696,52.458701,1
203.3329,"B129AA","B12","9AA",-1.886263,52.454826,1
219.186,"B129AB","B12","9AB",-1.886144,52.455095,1
240.9119,"B129AD","B12","9AD",-1.886011,52.455401,1
191.8831,"B129AE","B12","9AE",-1.885788,52.456102,1
107.6515,"B129AH","B12","9AH",-1.885448,52.456983,1
135.5795,"B129AJ","B12","9AJ",-1.886641,52.456597,1
135.7224,"B129AL","B12","9AL",-1.884815,52.456982,1
100.0891,"B129AN","B12","9AN",-1.884944,52.458151,1
182.3092,"B129AQ","B12","9AQ",-1.869696,52.458701,1
182.3092,"B129AS","B12","9AS",-1.869696,52.458701,1
265.5134,"B129AT","B12","9AT",-1.884287,52.459945,1
183.2633,"B129AU","B12","9AU",-1.885162,52.459293,1
84.08628,"B129AW","B12","9AW",-1.885167,52.457495,1
65.49984,"B129AY","B12","9AY",-1.892481,52.457331,1
129.1512,"B129AZ","B12","9AZ",-1.883812,52.461383,1
718.7501,"B129BA","B12","9BA",-1.833874,52.454944,1
134.153,"B129BB","B12","9BB",-1.885157,52.461091,1
134.153,"B129BD","B12","9BD",-1.885157,52.461091,1
101.0982,"B129BE","B12","9BE",-1.883506,52.46224,1
239.0743,"B129BG","B12","9BG",-1.887499,52.454548,1
189.4989,"B129BH","B12","9BH",-1.886448,52.460837,1
252.0915,"B129BJ","B12","9BJ",-1.887588,52.454279,1
245.2137,"B129BL","B12","9BL",-1.88753,52.45418,1
261.3193,"B129BN","B12","9BN",-1.888119,52.453902,1
261.3193,"B129BP","B12","9BP",-1.888119,52.453902,1
65.49984,"B129BQ","B12","9BQ",-1.892481,52.457331,1
249.6589,"B129BS","B12","9BS",-1.886682,52.455551,1
233.9363,"B129BT","B12","9BT",-1.88516,52.460192,1
143.6769,"B129BU","B12","9BU",-1.886258,52.456507,1
261.3193,"B129BW","B12","9BW",-1.888119,52.453902,1
135.4999,"B129BX","B12","9BX",-1.885501,52.458915,1
220.631,"B129BY","B12","9BY",-1.884771,52.460314,1
65.49984,"B129BZ","B12","9BZ",-1.892481,52.457331,1
252.6855,"B129DA","B12","9DA",-1.884998,52.460021,1
144.8429,"B129DB","B12","9DB",-1.885702,52.461064,1
160.2156,"B129DD","B12","9DD",-1.884726,52.460862,1
81.12802,"B129DE","B12","9DE",-1.884547,52.461617,1
106.5821,"B129DJ","B12","9DJ",-1.885902,52.46151,1
249.0946,"B129DL","B12","9DL",-1.888555,52.461732,1
267.9655,"B129DN","B12","9DN",-1.891044,52.461096,1
316.8913,"B129DP","B12","9DP",-1.891246,52.463083,1
65.49984,"B129DQ","B12","9DQ",-1.892481,52.457331,1
248.8035,"B129DR","B12","9DR",-1.886087,52.460157,1
249.0946,"B129DS","B12","9DS",-1.888555,52.461732,1
354.6045,"B129DT","B12","9DT",-1.890187,52.462723,1
333.851,"B129DU","B12","9DU",-1.889923,52.462255,1
288.9634,"B129DW","B12","9DW",-1.892363,52.463417,1
304.1937,"B129DX","B12","9DX",-1.890674,52.462148,1
173.8061,"B129DY","B12","9DY",-1.895455,52.462898,1
65.49984,"B129EA","B12","9EA",-1.892481,52.457331,1
274.2769,"B129ED","B12","9ED",-1.891656,52.463884,1
312.474,"B129EE","B12","9EE",-1.892304,52.463705,1
300.5525,"B129EF","B12","9EF",-1.890923,52.462463,1
234.8055,"B129EG","B12","9EG",-1.893056,52.463121,1
252.4891,"B129EH","B12","9EH",-1.892026,52.462751,1
238.5725,"B129EL","B12","9EL",-1.892512,52.462896,1
270.9539,"B129EQ","B12","9EQ",-1.8916,52.46267,1
315.39,"B129ER","B12","9ER",-1.889544,52.460699,1
315.129,"B129ES","B12","9ES",-1.889146,52.461014,1
132.8467,"B129EX","B12","9EX",-1.893669,52.459184,1
147.6649,"B129EY","B12","9EY",-1.893997,52.457503,1
60.78846,"B129FF","B12","9FF",-1.885885,52.462221,1
160.6679,"B129HA","B12","9HA",-1.892604,52.461331,1
65.49984,"B129HB","B12","9HB",-1.892481,52.457331,1
41.0299,"B129HD","B12","9HD",-1.894313,52.460596,1
99.65981,"B129HE","B12","9HE",-1.89346,52.460433,1
114.2075,"B129HF","B12","9HF",-1.893385,52.460991,1
267.9655,"B129HN","B12","9HN",-1.891044,52.461096,1
97.37305,"B129HP","B12","9HP",-1.893986,52.461998,1
65.49984,"B129HR","B12","9HR",-1.892481,52.457331,1
68.01538,"B129HS","B12","9HS",-1.89399,52.4602,1
173.81,"B129JB","B12","9JB",-1.888112,52.456599,1
173.81,"B129JF","B12","9JF",-1.888112,52.456599,1
53.5344,"B129JG","B12","9JG",-1.891053,52.4575,1
101.6874,"B129JL","B12","9JL",-1.885164,52.458394,1
47.59354,"B129JN","B12","9JN",-1.891051,52.458399,1
51.6857,"B129JQ","B12","9JQ",-1.89095,52.457743,1
54.61355,"B129JT","B12","9JT",-1.892525,52.457502,1
76.17781,"B129JU","B12","9JU",-1.891433,52.45884,1
182.3092,"B129JZ","B12","9JZ",-1.869696,52.458701,1
45.68403,"B129LA","B12","9LA",-1.892459,52.457984,1
177.6098,"B129LB","B12","9LB",-1.894745,52.458295,1
147.4804,"B129LD","B12","9LD",-1.893994,52.458402,1
108.8482,"B129LE","B12","9LE",-1.893992,52.459301,1
15.59303,"B129LF","B12","9LF",-1.897805,52.458756,1
108.5286,"B129LG","B12","9LG",-1.89573,52.458808,1
83.53615,"B129LH","B12","9LH",-1.896143,52.458386,1
112.7347,"B129LJ","B12","9LJ",-1.89595,52.459222,1
182.3092,"B129LL","B12","9LL",-1.869696,52.458701,1
93.13572,"B129LN","B12","9LN",-1.894021,52.459472,1
119.8223,"B129LP","B12","9LP",-1.887943,52.457395,1
74.71737,"B129LQ","B12","9LQ",-1.894743,52.459419,1
138.4784,"B129LR","B12","9LR",-1.887934,52.457048,1
59.87143,"B129LS","B12","9LS",-1.89098,52.457464,1
65.49984,"B129LT","B12","9LT",-1.892481,52.457331,1
99.12216,"B129LU","B12","9LU",-1.891055,52.456601,1
166.7988,"B129LW","B12","9LW",-1.894627,52.458591,1
153.4993,"B129LX","B12","9LX",-1.894128,52.457881,1
52.06502,"B129LY","B12","9LY",-1.896909,52.458234,1
38.90228,"B129LZ","B12","9LZ",-1.89813,52.458415,1
163.4745,"B129NA","B12","9NA",-1.899942,52.457526,1
171.132,"B129NB","B12","9NB",-1.899456,52.457499,1
130.8678,"B129ND","B12","9ND",-1.899578,52.455917,1
151.3936,"B129NE","B12","9NE",-1.899327,52.456141,1
188.5235,"B129NF","B12","9NF",-1.899885,52.456609,1
152.8094,"B129NG","B12","9NG",-1.898701,52.457342,1
111.5635,"B129NH","B12","9NH",-1.896925,52.457622,1
214.2071,"B129NJ","B12","9NJ",-1.897781,52.456616,1
59.90778,"B129NL","B12","9NL",-1.898829,52.455323,1
130.2964,"B129NN","B12","9NN",-1.896404,52.4576,1
109.1102,"B129NP","B12","9NP",-1.898416,52.455709,1
156.8048,"B129NQ","B12","9NQ",-1.898324,52.457201,1
104.4416,"B129NR","B12","9NR",-1.897651,52.45525,1
147.823,"B129NS","B12","9NS",-1.897151,52.455501,1
174.1662,"B129NT","B12","9NT",-1.895468,52.45754,1
274.0424,"B129NU","B12","9NU",-1.89578,52.456336,1
210.2618,"B129NW","B12","9NW",-1.897384,52.456409,1
263.9008,"B129NX","B12","9NX",-1.89522,52.456578,1
257.7249,"B129NY","B12","9NY",-1.89547,52.456605,1
182.3092,"B129NZ","B12","9NZ",-1.869696,52.458701,1
66.91835,"B129PA","B12","9PA",-1.892496,52.457322,1
163.7013,"B129PB","B12","9PB",-1.890585,52.454359,1
221.0285,"B129PD","B12","9PD",-1.892047,52.45413,1
271.8526,"B129PE","B12","9PE",-1.893548,52.454356,1
272.8252,"B129PF","B12","9PF",-1.894003,52.454806,1
208.0209,"B129PG","B12","9PG",-1.893295,52.455318,1
312.8154,"B129PH","B12","9PH",-1.894093,52.454186,1
291.0376,"B129PJ","B12","9PJ",-1.893786,52.453179,1
292.676,"B129PL","B12","9PL",-1.894341,52.454833,1
268.7895,"B129PN","B12","9PN",-1.895168,52.453872,1
718.7501,"B129PQ","B12","9PQ",-1.833874,52.454944,1
157.1823,"B129PR","B12","9PR",-1.893801,52.457005,1
199.4304,"B129PS","B12","9PS",-1.894366,52.456838,1
194.5136,"B129PT","B12","9PT",-1.894454,52.457027,1
177.5312,"B129PU","B12","9PU",-1.894438,52.457476,1
205.2598,"B129PW","B12","9PW",-1.893368,52.455857,1
283.8721,"B129PX","B12","9PX",-1.894443,52.45531,1
242.7253,"B129PY","B12","9PY",-1.895476,52.45416,1
66.91835,"B129PZ","B12","9PZ",-1.892496,52.457322,1
138.4016,"B129QA","B12","9QA",-1.897434,52.45364,1
283.3991,"B129QB","B12","9QB",-1.89478,52.455957,1
189.4543,"B129QD","B12","9QD",-1.896211,52.454664,1
269.6955,"B129QE","B12","9QE",-1.894941,52.456245,1
173.3704,"B129QF","B12","9QF",-1.89646,52.454988,1
200.7993,"B129QG","B12","9QG",-1.890056,52.454026,1
44.40396,"B129QH","B12","9QH",-1.903837,52.452864,1
66.91835,"B129QJ","B12","9QJ",-1.892496,52.457322,1
252.2409,"B129QL","B12","9QL",-1.887583,52.454293,1
182.3092,"B129QN","B12","9QN",-1.869696,52.458701,1
206.1766,"B129QP","B12","9QP",-1.887498,52.45516,1
234.8468,"B129QQ","B12","9QQ",-1.888693,52.453965,1
267.5328,"B129QR","B12","9QR",-1.887972,52.453812,1
76.50387,"B129QS","B12","9QS",-1.889248,52.455647,1
153.8473,"B129QT","B12","9QT",-1.889295,52.454595,1
86.91251,"B129QU","B12","9QU",-1.889499,52.455233,1
188.6866,"B129QW","B12","9QW",-1.888117,52.454801,1
90.90369,"B129QX","B12","9QX",-1.889055,52.45606,1
159.9294,"B129QY","B12","9QY",-1.887996,52.455996,1
151.4055,"B129QZ","B12","9QZ",-1.888114,52.4557,1
158.7118,"B129RA","B12","9RA",-1.888172,52.456365,1
151.5567,"B129RB","B12","9RB",-1.887141,52.456535,1
100.3626,"B129RD","B12","9RD",-1.889584,52.4566,1
100.2457,"B129RE","B12","9RE",-1.889613,52.456609,1
99.12216,"B129RF","B12","9RF",-1.891055,52.456601,1
82.46829,"B129RG","B12","9RG",-1.890774,52.457293,1
99.1665,"B129RH","B12","9RH",-1.891064,52.456966,1
129.195,"B129RJ","B12","9RJ",-1.892205,52.456063,1
182.3092,"B129RL","B12","9RL",-1.869696,52.458701,1
86.34619,"B129RN","B12","9RN",-1.892482,52.457106,1
262.3773,"B129RP","B12","9RP",-1.892975,52.454095,1
182.3092,"B129RQ","B12","9RQ",-1.869696,52.458701,1
266.8449,"B129RR","B12","9RR",-1.892563,52.453843,1
189.9426,"B129RS","B12","9RS",-1.892091,52.45449,1
114.8953,"B129RT","B12","9RT",-1.890898,52.454848,1
88.57393,"B129RU","B12","9RU",-1.890338,52.455027,1
155.7291,"B129RW","B12","9RW",-1.892598,52.455565,1
66.91835,"B129RX","B12","9RX",-1.892496,52.457322,1
66.91835,"B129RY","B12","9RY",-1.892496,52.457322,1
123.5446,"B129RZ","B12","9RZ",-1.89106,52.454803,1
182.3092,"B129SA","B12","9SA",-1.869696,52.458701,1
41.52786,"B129SB","B12","9SB",-1.890895,52.455981,1
182.3092,"B129SD","B12","9SD",-1.869696,52.458701,1
182.3092,"B129SE","B12","9SE",-1.869696,52.458701,1
211.2997,"B129SG","B12","9SG",-1.885558,52.459644,1
182.3092,"B129SL","B12","9SL",-1.869696,52.458701,1
275.5494,"B129SP","B12","9SP",-1.888869,52.45998,1
258.5072,"B129SQ","B12","9SQ",-1.886631,52.460193,1
257.312,"B129SR","B12","9SR",-1.889899,52.460223,1
258.4286,"B129ST","B12","9ST",-1.890781,52.460431,1
243.7848,"B129SU","B12","9SU",-1.891325,52.460701,1
229.3137,"B129SX","B12","9SX",-1.891047,52.460197,1
134.8802,"B129SY","B12","9SY",-1.892329,52.459353,1
114.5182,"B129SZ","B12","9SZ",-1.892771,52.459039,1
192.014,"B129TA","B12","9TA",-1.892134,52.460891,1
194.2748,"B129TB","B12","9TB",-1.892077,52.460315,1
91.11406,"B129TD","B12","9TD",-1.892728,52.458796,1
147.6649,"B129TE","B12","9TE",-1.893997,52.457503,1
65.49984,"B129TF","B12","9TF",-1.892481,52.457331,1
167.7042,"B129TG","B12","9TG",-1.888756,52.458002,1
214.2527,"B129TH","B12","9TH",-1.887914,52.459457,1
147.166,"B129TJ","B12","9TJ",-1.887002,52.459052,1
194.4858,"B129TL","B12","9TL",-1.887988,52.459215,1
228.4474,"B129TN","B12","9TN",-1.888768,52.459242,1
186.7267,"B129TP","B12","9TP",-1.888843,52.458451,1
110.8255,"B129TQ","B12","9TQ",-1.887888,52.458046,1
171.7749,"B129TR","B12","9TR",-1.889154,52.457867,1
80.23787,"B129TS","B12","9TS",-1.890463,52.458093,1
288.8854,"B129TT","B12","9TT",-1.888295,52.460096,1
65.60436,"B129TU","B12","9TU",-1.887137,52.458099,1
99.55448,"B129TW","B12","9TW",-1.890638,52.458821,1
120.8268,"B129TX","B12","9TX",-1.886664,52.458863,1
71.84892,"B129TY","B12","9TY",-1.885974,52.458413,1
71.84892,"B129TZ","B12","9TZ",-1.885974,52.458413,1
182.3092,"B129WA","B12","9WA",-1.869696,52.458701,1
71.84892,"B129WB","B12","9WB",-1.885974,52.458413,1
718.7501,"B129WE","B12","9WE",-1.833874,52.454944,1
71.84892,"B129WJ","B12","9WJ",-1.885974,52.458413,1
182.3092,"B129WN","B12","9WN",-1.869696,52.458701,1
71.84892,"B129WR","B12","9WR",-1.885974,52.458413,1
71.84892,"B129WS","B12","9WS",-1.885974,52.458413,1
718.7501,"B129WT","B12","9WT",-1.833874,52.454944,1
718.7501,"B129ZA","B12","9ZA",-1.833874,52.454944,1
182.3092,"B129ZY","B12","9ZY",-1.869696,52.458701,1
