"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.792040515685,"TW178QX","TW17","8QX",-0.432818,51.404656,1
93.247954513507,"TW178QY","TW17","8QY",-0.435526,51.402822,1
363.933294261381,"TW178QZ","TW17","8QZ",-0.431692,51.401431,1
149.895193399502,"TW178RF","TW17","8RF",-0.432707,51.410437,1
149.895193399502,"TW178RG","TW17","8RG",-0.432707,51.410437,1
439.150965380709,"TW178RH","TW17","8RH",-0.430166,51.402759,1
53.6292451049315,"TW178RJ","TW17","8RJ",-0.432114,51.407596,1
335.311372938745,"TW178RL","TW17","8RL",-0.430933,51.412275,1
240.216359346647,"TW178RN","TW17","8RN",-0.432676,51.411336,1
318.276040561627,"TW178RP","TW17","8RP",-0.431308,51.400877,1
275.711281508479,"TW178RQ","TW17","8RQ",-0.44896,51.394584,1
34.5365706557863,"TW178RR","TW17","8RR",-0.435107,51.405002,1
161.64169306707,"TW178RS","TW17","8RS",-0.431181,51.399131,1
189.48013502753,"TW178RT","TW17","8RT",-0.433219,51.400085,1
248.562059949735,"TW178RU","TW17","8RU",-0.430934,51.400045,1
323.815792496299,"TW178RW","TW17","8RW",-0.431784,51.412196,1
269.918471547009,"TW178RX","TW17","8RX",-0.43235,51.400684,1
300.482659889994,"TW178RY","TW17","8RY",-0.431841,51.400848,1
366.244069110574,"TW178RZ","TW17","8RZ",-0.43151,51.40213,1
406.143222190623,"TW178SA","TW17","8SA",-0.430905,51.402409,1
460.65398974951,"TW178SB","TW17","8SB",-0.430124,51.402309,1
472.55911546021,"TW178SD","TW17","8SD",-0.429065,51.402565,1
266.205809998843,"TW178SE","TW17","8SE",-0.432924,51.402392,1
235.180891220671,"TW178SF","TW17","8SF",-0.433413,51.40283,1
295.515305800355,"TW178SG","TW17","8SG",-0.429312,51.399556,1
251.534546637083,"TW178SH","TW17","8SH",-0.432693,51.403692,1
184.007291264592,"TW178SJ","TW17","8SJ",-0.43261,51.405094,1
89.3396098642528,"TW178SL","TW17","8SL",-0.433997,51.405095,1
94.1916157053408,"TW178SN","TW17","8SN",-0.432221,51.407229,1
35.19611846633,"TW178SP","TW17","8SP",-0.432086,51.40926,1
324.323979477854,"TW178SQ","TW17","8SQ",-0.432095,51.402695,1
156.506037165613,"TW178SR","TW17","8SR",-0.432792,51.410474,1
151.782104427761,"TW178SS","TW17","8SS",-0.433278,51.410148,1
163.568559459068,"TW178ST","TW17","8ST",-0.431934,51.410741,1
242.732421170707,"TW178SU","TW17","8SU",-0.432704,51.411354,1
88.2508244524826,"TW178SW","TW17","8SW",-0.432674,51.408881,1
267.174078749767,"TW178SX","TW17","8SX",-0.431838,51.411684,1
234.457717956599,"TW178SY","TW17","8SY",-0.43115,51.411378,1
58.9711686353366,"TW178SZ","TW17","8SZ",-0.429853,51.406856,1
95.9031245158563,"TW178TA","TW17","8TA",-0.429286,51.406623,1
124.003998397266,"TW178TB","TW17","8TB",-0.428879,51.406762,1
142.60084769556,"TW178TD","TW17","8TD",-0.428608,51.406677,1
160.198082973953,"TW178TE","TW17","8TE",-0.42836,51.406593,1
211.372382407221,"TW178TF","TW17","8TF",-0.427617,51.406655,1
235.30875791394,"TW178TG","TW17","8TG",-0.427272,51.40665,1
123.775320579562,"TW178TH","TW17","8TH",-0.429279,51.405994,1
172.191920745359,"TW178TJ","TW17","8TJ",-0.428549,51.405885,1
172.191920745359,"TW178TL","TW17","8TL",-0.428549,51.405885,1
172.191920745359,"TW178TN","TW17","8TN",-0.428549,51.405885,1
275.711281508479,"TW178TP","TW17","8TP",-0.44896,51.394584,1
152.109593622216,"TW178TQ","TW17","8TQ",-0.428757,51.407372,1
330.118076996513,"TW178TR","TW17","8TR",-0.439101,51.39832,1
106.758005258886,"TW178TS","TW17","8TS",-0.429192,51.406415,1
106.758005258886,"TW178TT","TW17","8TT",-0.429192,51.406415,1
253.834475794295,"TW178TU","TW17","8TU",-0.437208,51.397755,1
253.834475794295,"TW178TW","TW17","8TW",-0.437208,51.397755,1
275.711281508479,"TW178TX","TW17","8TX",-0.44896,51.394584,1
253.834475794295,"TW178TY","TW17","8TY",-0.437208,51.397755,1
253.834475794295,"TW178TZ","TW17","8TZ",-0.437208,51.397755,1
253.834475794295,"TW178UA","TW17","8UA",-0.437208,51.397755,1
186.584806850982,"TW178UB","TW17","8UB",-0.428488,51.407683,1
253.834475794295,"TW178UD","TW17","8UD",-0.437208,51.397755,1
253.834475794295,"TW178UE","TW17","8UE",-0.437208,51.397755,1
275.711281508479,"TW178UF","TW17","8UF",-0.44896,51.394584,1
275.711281508479,"TW178UG","TW17","8UG",-0.44896,51.394584,1
253.834475794295,"TW178UH","TW17","8UH",-0.437208,51.397755,1
253.834475794295,"TW178UJ","TW17","8UJ",-0.437208,51.397755,1
253.834475794295,"TW178UL","TW17","8UL",-0.437208,51.397755,1
275.711281508479,"TW178UN","TW17","8UN",-0.44896,51.394584,1
275.711281508479,"TW178UP","TW17","8UP",-0.44896,51.394584,1
275.57705895483,"TW178UQ","TW17","8UQ",-0.448975,51.394566,1
253.834475794295,"TW178UR","TW17","8UR",-0.437208,51.397755,1
275.711281508479,"TW178US","TW17","8US",-0.44896,51.394584,1
275.711281508479,"TW178UT","TW17","8UT",-0.44896,51.394584,1
207.267073015461,"TW178UU","TW17","8UU",-0.428031,51.407578,1
275.711281508479,"TW178UW","TW17","8UW",-0.44896,51.394584,1
275.57705895483,"TW178UX","TW17","8UX",-0.448975,51.394566,1
207.267073015461,"TW178UY","TW17","8UY",-0.428031,51.407578,1
275.711281508479,"TW178WA","TW17","8WA",-0.44896,51.394584,1
275.711281508479,"TW178WB","TW17","8WB",-0.44896,51.394584,1
275.711281508479,"TW178WG","TW17","8WG",-0.44896,51.394584,1
275.711281508479,"TW178WH","TW17","8WH",-0.44896,51.394584,1
275.711281508479,"TW178WL","TW17","8WL",-0.44896,51.394584,1
275.711281508479,"TW178WN","TW17","8WN",-0.44896,51.394584,1
275.57705895483,"TW178WP","TW17","8WP",-0.448975,51.394566,1
275.57705895483,"TW178WQ","TW17","8WQ",-0.448975,51.394566,1
275.711281508479,"TW178WR","TW17","8WR",-0.44896,51.394584,1
275.711281508479,"TW178WS","TW17","8WS",-0.44896,51.394584,1
275.711281508479,"TW178WT","TW17","8WT",-0.44896,51.394584,1
275.711281508479,"TW178WU","TW17","8WU",-0.44896,51.394584,1
275.711281508479,"TW178WW","TW17","8WW",-0.44896,51.394584,1
275.711281508479,"TW178WX","TW17","8WX",-0.44896,51.394584,1
275.711281508479,"TW178WY","TW17","8WY",-0.44896,51.394584,1
275.711281508479,"TW178WZ","TW17","8WZ",-0.44896,51.394584,1
275.57705895483,"TW178YA","TW17","8YA",-0.448975,51.394566,1
275.711281508479,"TW178YB","TW17","8YB",-0.44896,51.394584,1
275.711281508479,"TW178YE","TW17","8YE",-0.44896,51.394584,1
275.711281508479,"TW178YF","TW17","8YF",-0.44896,51.394584,1
275.711281508479,"TW178YQ","TW17","8YQ",-0.44896,51.394584,1
275.57705895483,"TW179AA","TW17","9AA",-0.448975,51.394566,1
247.98735632299,"TW179AB","TW17","9AB",-0.448947,51.394107,1
220.229447261633,"TW179AD","TW17","9AD",-0.450365,51.394692,1
170.86811453194,"TW179AE","TW17","9AE",-0.451362,51.394966,1
241.770827446731,"TW179AF","TW17","9AF",-0.449919,51.394273,1
179.006337537767,"TW179AG","TW17","9AG",-0.452718,51.39565,1
168.09332352963,"TW179AH","TW17","9AH",-0.45142,51.396208,1
335.541401278349,"TW179AJ","TW17","9AJ",-0.449129,51.395521,1
189.035789323822,"TW179AL","TW17","9AL",-0.454426,51.395735,1
315.6792871917,"TW179AN","TW17","9AN",-0.448381,51.395529,1
298.262039526463,"TW179AP","TW17","9AP",-0.448339,51.395348,1
212.064352996966,"TW179AQ","TW17","9AQ",-0.451527,51.395607,1
272.972129865973,"TW179AR","TW17","9AR",-0.448305,51.39506,1
275.618741886544,"TW179AS","TW17","9AS",-0.449064,51.394468,1
193.791062680257,"TW179AT","TW17","9AT",-0.448968,51.392452,1
175.262110908559,"TW179AU","TW17","9AU",-0.44862,51.392987,1
327.745437491383,"TW179AW","TW17","9AW",-0.448421,51.395647,1
201.317313450461,"TW179AX","TW17","9AX",-0.448186,51.39407,1
177.743634457744,"TW179AY","TW17","9AY",-0.448348,51.393533,1
182.964500774105,"TW179AZ","TW17","9AZ",-0.448742,51.392944,1
203.289293781549,"TW179BB","TW17","9BB",-0.449135,51.392365,1
197.34163693903,"TW179BD","TW17","9BD",-0.449089,51.392041,1
165.409996077938,"TW179BE","TW17","9BE",-0.448942,51.391715,1
155.883280991353,"TW179BF","TW17","9BF",-0.442534,51.392313,1
140.9292084532,"TW179BG","TW17","9BG",-0.449536,51.391579,1
128.914083680363,"TW179BH","TW17","9BH",-0.450043,51.391882,1
130.25378856076,"TW179BJ","TW17","9BJ",-0.450151,51.392082,1
190.849904779258,"TW179BL","TW17","9BL",-0.449464,51.392432,1
228.126581952477,"TW179BN","TW17","9BN",-0.449291,51.393293,1
154.107009958425,"TW179BP","TW17","9BP",-0.450562,51.39269,1
123.155054721184,"TW179BQ","TW17","9BQ",-0.449461,51.391245,1
208.36110335332,"TW179BS","TW17","9BS",-0.450089,51.393079,1
228.355055782958,"TW179BT","TW17","9BT",-0.450308,51.393379,1
174.460714925704,"TW179BU","TW17","9BU",-0.449779,51.392463,1
287.437180879001,"TW179DA","TW17","9DA",-0.446315,51.395844,1
174.907116968601,"TW179DG","TW17","9DG",-0.449155,51.391772,1
48.1969708833664,"TW179DH","TW17","9DH",-0.446877,51.392244,1
103.671438078533,"TW179DJ","TW17","9DJ",-0.446697,51.393906,1
161.840501755642,"TW179DL","TW17","9DL",-0.444354,51.394766,1
56.5711963030198,"TW179DN","TW17","9DN",-0.445173,51.393751,1
218.184829242163,"TW179DP","TW17","9DP",-0.444913,51.395223,1
147.586250873135,"TW179DQ","TW17","9DQ",-0.447429,51.393934,1
225.559134446833,"TW179DR","TW17","9DR",-0.444723,51.39531,1
124.150999767014,"TW179DS","TW17","9DS",-0.450062,51.391748,1
144.921870236186,"TW179DW","TW17","9DW",-0.445696,51.394603,1
52.5487454196291,"TW179DZ","TW17","9DZ",-0.446221,51.393531,1
175.408825524282,"TW179EA","TW17","9EA",-0.442182,51.396086,1
90.3712876524789,"TW179EB","TW17","9EB",-0.441163,51.395173,1
260.006373572652,"TW179ED","TW17","9ED",-0.442491,51.391207,1
182.042414012229,"TW179EE","TW17","9EE",-0.442245,51.394648,1
186.730848061584,"TW179EF","TW17","9EF",-0.443409,51.391696,1
171.834012175806,"TW179EG","TW17","9EG",-0.442356,51.392221,1
186.730848061584,"TW179EH","TW17","9EH",-0.443409,51.391696,1
112.510924059546,"TW179EJ","TW17","9EJ",-0.442961,51.392598,1
48.7762674337141,"TW179EL","TW17","9EL",-0.443518,51.393567,1
52.1831366161149,"TW179EN","TW17","9EN",-0.444784,51.393512,1
112.540561002384,"TW179EP","TW17","9EP",-0.443125,51.394129,1
232.357279992005,"TW179EQ","TW17","9EQ",-0.443204,51.391189,1
233.462277814993,"TW179ER","TW17","9ER",-0.443327,51.395363,1
217.920526899847,"TW179ES","TW17","9ES",-0.442797,51.396166,1
226.35087815246,"TW179ET","TW17","9ET",-0.443287,51.395291,1
240.327653217636,"TW179EU","TW17","9EU",-0.443439,51.390797,1
40.9835093566364,"TW179EW","TW17","9EW",-0.444247,51.393676,1
240.327653217636,"TW179EX","TW17","9EX",-0.443439,51.390797,1
125.175238603626,"TW179EY","TW17","9EY",-0.450047,51.391748,1
278.190308084254,"TW179EZ","TW17","9EZ",-0.442971,51.39062,1
180.597317502321,"TW179HB","TW17","9HB",-0.450161,51.38906,1
122.485485228341,"TW179HE","TW17","9HE",-0.449173,51.391259,1
82.2843294358603,"TW179HF","TW17","9HF",-0.449027,51.390898,1
126.156117056594,"TW179HG","TW17","9HG",-0.448564,51.391395,1
97.1004605621248,"TW179HH","TW17","9HH",-0.447814,51.391053,1
93.7342521192919,"TW179HJ","TW17","9HJ",-0.447067,51.390206,1
122.998978132245,"TW179HL","TW17","9HL",-0.446652,51.390147,1
163.438249788158,"TW179HN","TW17","9HN",-0.446076,51.390598,1
143.720129582472,"TW179HP","TW17","9HP",-0.44635,51.390161,1
55.6141192015466,"TW179HQ","TW17","9HQ",-0.448667,51.390739,1
90.0412476370097,"TW179HR","TW17","9HR",-0.447185,51.390523,1
200.373110925537,"TW179HS","TW17","9HS",-0.445527,51.390249,1
115.780140327913,"TW179HT","TW17","9HT",-0.446277,51.391023,1
397.89661272959,"TW179HU","TW17","9HU",-0.445342,51.387243,1
123.932727116215,"TW179HW","TW17","9HW",-0.446637,51.390156,1
259.413738297102,"TW179HX","TW17","9HX",-0.444014,51.390192,1
343.149738752919,"TW179HY","TW17","9HY",-0.444246,51.388604,1
303.882025408963,"TW179HZ","TW17","9HZ",-0.44286,51.39033,1
466.369756380604,"TW179JA","TW17","9JA",-0.462631,51.383658,1
477.876459202693,"TW179JB","TW17","9JB",-0.463528,51.384075,1
47.9524004829721,"TW179JL","TW17","9JL",-0.455023,51.388252,1
64.350903627646,"TW179JR","TW17","9JR",-0.453865,51.388929,1
130.584197778066,"TW179JS","TW17","9JS",-0.452551,51.389524,1
88.9709017689529,"TW179JT","TW17","9JT",-0.454183,51.389293,1
34.5846101883968,"TW179JU","TW17","9JU",-0.454562,51.388551,1
492.164327643381,"TW179JW","TW17","9JW",-0.463056,51.383583,1
47.1602876806161,"TW179JX","TW17","9JX",-0.454439,51.388352,1
34.5879121309209,"TW179JY","TW17","9JY",-0.454077,51.388428,1
20.1287901141516,"TW179JZ","TW17","9JZ",-0.453826,51.38794,1
112.376276796594,"TW179LA","TW17","9LA",-0.455444,51.387709,1
84.48811248903,"TW179LB","TW17","9LB",-0.455776,51.388091,1
189.590388800365,"TW179LD","TW17","9LD",-0.457759,51.388522,1
25.4112324964193,"TW179LE","TW17","9LE",-0.455145,51.38847,1
153.193591742707,"TW179LF","TW17","9LF",-0.457599,51.38816,1
79.3811274138052,"TW179LG","TW17","9LG",-0.45768,51.38746,1
214.386998247014,"TW179LH","TW17","9LH",-0.458556,51.384927,1
245.34377918746,"TW179LJ","TW17","9LJ",-0.459718,51.382397,1
720.436306179913,"TW179LL","TW17","9LL",-0.466736,51.383101,1
617.3404170048,"TW179LN","TW17","9LN",-0.465172,51.38219,1
276.467605195609,"TW179LP","TW17","9LP",-0.461086,51.379762,1
131.382509992863,"TW179LQ","TW17","9LQ",-0.457078,51.382982,1
336.863261061058,"TW179LR","TW17","9LR",-0.461011,51.381137,1
336.863261061058,"TW179LS","TW17","9LS",-0.461011,51.381137,1
336.863261061058,"TW179LT","TW17","9LT",-0.461011,51.381137,1
275.711281508479,"TW179LU","TW17","9LU",-0.44896,51.394584,1
111.115463258322,"TW179LW","TW17","9LW",-0.457775,51.381471,1
275.711281508479,"TW179LX","TW17","9LX",-0.44896,51.394584,1
107.648920040931,"TW179LY","TW17","9LY",-0.4555,51.387764,1
125.175238603626,"TW179LZ","TW17","9LZ",-0.450047,51.391748,1
125.175238603626,"TW179NA","TW17","9NA",-0.450047,51.391748,1
275.711281508479,"TW179NB","TW17","9NB",-0.44896,51.394584,1
275.711281508479,"TW179ND","TW17","9ND",-0.44896,51.394584,1
275.711281508479,"TW179NE","TW17","9NE",-0.44896,51.394584,1
275.711281508479,"TW179NF","TW17","9NF",-0.44896,51.394584,1
275.711281508479,"TW179NG","TW17","9NG",-0.44896,51.394584,1
125.175238603626,"TW179NH","TW17","9NH",-0.450047,51.391748,1
152.018420266514,"TW179NJ","TW17","9NJ",-0.458201,51.388213,1
202.557383326674,"TW179NL","TW17","9NL",-0.459682,51.388439,1
430.321565362482,"TW179NN","TW17","9NN",-0.460976,51.390327,1
323.511098319674,"TW179NP","TW17","9NP",-0.460999,51.389203,1
275.711281508479,"TW179NQ","TW17","9NQ",-0.44896,51.394584,1
521.729547564276,"TW179NR","TW17","9NR",-0.460408,51.399114,1
663.339271732434,"TW179NS","TW17","9NS",-0.466714,51.389637,1
564.175228106329,"TW179NT","TW17","9NT",-0.471009,51.387698,1
633.130418110916,"TW179NU","TW17","9NU",-0.470221,51.389783,1
291.331680869723,"TW179NW","TW17","9NW",-0.460268,51.389149,1
389.426841994877,"TW179NX","TW17","9NX",-0.475087,51.390853,1
459.161984888586,"TW179NY","TW17","9NY",-0.475442,51.391838,1
275.711281508479,"TW179NZ","TW17","9NZ",-0.44896,51.394584,1
275.711281508479,"TW179PA","TW17","9PA",-0.44896,51.394584,1
251.442723390704,"TW179PB","TW17","9PB",-0.478883,51.390641,1
363.893532213879,"TW179PD","TW17","9PD",-0.476483,51.391231,1
275.711281508479,"TW179PE","TW17","9PE",-0.44896,51.394584,1
275.711281508479,"TW179PF","TW17","9PF",-0.44896,51.394584,1
275.711281508479,"TW179PG","TW17","9PG",-0.44896,51.394584,1
275.711281508479,"TW179PQ","TW17","9PQ",-0.44896,51.394584,1
275.711281508479,"TW179WA","TW17","9WA",-0.44896,51.394584,1
275.711281508479,"TW179WB","TW17","9WB",-0.44896,51.394584,1
275.711281508479,"TW179WD","TW17","9WD",-0.44896,51.394584,1
275.57705895483,"TW179WE","TW17","9WE",-0.448975,51.394566,1
275.711281508479,"TW179WG","TW17","9WG",-0.44896,51.394584,1
275.711281508479,"TW179WH","TW17","9WH",-0.44896,51.394584,1
275.711281508479,"TW179WJ","TW17","9WJ",-0.44896,51.394584,1
275.57705895483,"TW179WL","TW17","9WL",-0.448975,51.394566,1
275.711281508479,"TW179WN","TW17","9WN",-0.44896,51.394584,1
275.711281508479,"TW179WP","TW17","9WP",-0.44896,51.394584,1
275.711281508479,"TW179WQ","TW17","9WQ",-0.44896,51.394584,1
275.711281508479,"TW179WR","TW17","9WR",-0.44896,51.394584,1
275.711281508479,"TW179WS","TW17","9WS",-0.44896,51.394584,1
275.711281508479,"TW179WT","TW17","9WT",-0.44896,51.394584,1
275.711281508479,"TW179WU","TW17","9WU",-0.44896,51.394584,1
275.711281508479,"TW179WW","TW17","9WW",-0.44896,51.394584,1
275.711281508479,"TW179WX","TW17","9WX",-0.44896,51.394584,1
275.711281508479,"TW179WY","TW17","9WY",-0.44896,51.394584,1
275.711281508479,"TW179WZ","TW17","9WZ",-0.44896,51.394584,1
275.711281508479,"TW179XA","TW17","9XA",-0.44896,51.394584,1
315.6792871917,"TW179ZA","TW17","9ZA",-0.448381,51.395529,1
275.711281508479,"TW179ZQ","TW17","9ZQ",-0.44896,51.394584,1
