"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
134.3426,"CT119EP","CT11","9EP",1.411988,51.330683,1
29.2787,"CT119EQ","CT11","9EQ",1.413177,51.330029,1
229.865,"CT119ER","CT11","9ER",1.415723,51.33205,1
146.3353,"CT119ES","CT11","9ES",1.414522,51.331501,1
182.0477,"CT119ET","CT11","9ET",1.415283,51.331703,1
164.6439,"CT119EU","CT11","9EU",1.415088,51.331583,1
255.7806,"CT119EW","CT11","9EW",1.415221,51.332416,1
132.5963,"CT119EX","CT11","9EX",1.414655,51.331362,1
135.8981,"CT119EY","CT11","9EY",1.415208,51.331265,1
153.2727,"CT119EZ","CT11","9EZ",1.416197,51.330858,1
42.87243,"CT119FA","CT11","9FA",1.405812,51.339913,1
43.42304,"CT119FB","CT11","9FB",1.405827,51.339913,1
43.42304,"CT119FD","CT11","9FD",1.405827,51.339913,1
88.58756,"CT119FE","CT11","9FE",1.409282,51.332094,1
35.51695,"CT119FF","CT11","9FF",1.412013,51.336971,1
90.72985,"CT119FH","CT11","9FH",1.416628,51.335109,1
281.6331,"CT119FJ","CT11","9FJ",1.417698,51.332317,1
49.72192,"CT119FL","CT11","9FL",1.406479,51.33787,1
178.3461,"CT119FN","CT11","9FN",1.411822,51.333244,1
306.1662,"CT119FP","CT11","9FP",1.416562,51.33306,1
87.35117,"CT119FQ","CT11","9FQ",1.414621,51.330948,1
214.7919,"CT119FR","CT11","9FR",1.404382,51.335151,1
76.35975,"CT119FS","CT11","9FS",1.415076,51.330657,1
210.1773,"CT119FT","CT11","9FT",1.41195,51.327042,1
241.7896,"CT119FW","CT11","9FW",1.416028,51.332069,1
62.49158,"CT119FX","CT11","9FX",1.410503,51.330979,1
43.42304,"CT119FY","CT11","9FY",1.405827,51.339913,1
43.42304,"CT119FZ","CT11","9FZ",1.405827,51.339913,1
43.42304,"CT119GA","CT11","9GA",1.405827,51.339913,1
178.3461,"CT119GB","CT11","9GB",1.411822,51.333244,1
43.42304,"CT119GD","CT11","9GD",1.405827,51.339913,1
43.42304,"CT119GE","CT11","9GE",1.405827,51.339913,1
43.42304,"CT119GF","CT11","9GF",1.405827,51.339913,1
43.42304,"CT119GG","CT11","9GG",1.405827,51.339913,1
43.42304,"CT119GH","CT11","9GH",1.405827,51.339913,1
178.3461,"CT119GJ","CT11","9GJ",1.411822,51.333244,1
43.42304,"CT119GL","CT11","9GL",1.405827,51.339913,1
178.3461,"CT119GN","CT11","9GN",1.411822,51.333244,1
43.42304,"CT119GP","CT11","9GP",1.405827,51.339913,1
178.3461,"CT119GQ","CT11","9GQ",1.411822,51.333244,1
178.3461,"CT119GR","CT11","9GR",1.411822,51.333244,1
178.3461,"CT119GS","CT11","9GS",1.411822,51.333244,1
43.42304,"CT119GT","CT11","9GT",1.405827,51.339913,1
178.3461,"CT119GU","CT11","9GU",1.411822,51.333244,1
178.3461,"CT119GW","CT11","9GW",1.411822,51.333244,1
43.42304,"CT119GX","CT11","9GX",1.405827,51.339913,1
178.3461,"CT119GY","CT11","9GY",1.411822,51.333244,1
178.3461,"CT119GZ","CT11","9GZ",1.411822,51.333244,1
81.31755,"CT119HA","CT11","9HA",1.415136,51.330682,1
120.2735,"CT119HB","CT11","9HB",1.415596,51.330885,1
201.6994,"CT119HD","CT11","9HD",1.415802,51.331733,1
149.9071,"CT119HE","CT11","9HE",1.413246,51.331384,1
255.6922,"CT119HF","CT11","9HF",1.416485,51.332028,1
265.1113,"CT119HG","CT11","9HG",1.416948,51.331889,1
244.3454,"CT119HH","CT11","9HH",1.416967,51.3316,1
197.125,"CT119HJ","CT11","9HJ",1.416433,51.331337,1
231.9765,"CT119HL","CT11","9HL",1.418584,51.332066,1
156.9018,"CT119HN","CT11","9HN",1.416748,51.334413,1
213.7504,"CT119HP","CT11","9HP",1.409619,51.333586,1
257.8451,"CT119HQ","CT11","9HQ",1.417225,51.331592,1
108.5108,"CT119HR","CT11","9HR",1.410954,51.330633,1
293.0334,"CT119HS","CT11","9HS",1.417515,51.332358,1
43.42304,"CT119HT","CT11","9HT",1.405827,51.339913,1
142.5237,"CT119HU","CT11","9HU",1.413782,51.331441,1
120.1934,"CT119HW","CT11","9HW",1.411624,51.330802,1
282.775,"CT119HX","CT11","9HX",1.417416,51.331803,1
279.6973,"CT119HY","CT11","9HY",1.417954,51.331895,1
257.8185,"CT119HZ","CT11","9HZ",1.417496,51.331333,1
262.443,"CT119JA","CT11","9JA",1.417525,51.331385,1
250.2276,"CT119JB","CT11","9JB",1.417433,51.331263,1
228.9541,"CT119JD","CT11","9JD",1.417298,51.330997,1
212.9279,"CT119JE","CT11","9JE",1.417169,51.330803,1
133.2129,"CT119JF","CT11","9JF",1.416179,51.330238,1
107.5741,"CT119JG","CT11","9JG",1.415775,51.330403,1
56.58372,"CT119JH","CT11","9JH",1.415063,51.3301,1
47.74251,"CT119JJ","CT11","9JJ",1.414721,51.330515,1
90.14891,"CT119JL","CT11","9JL",1.414209,51.331005,1
151.4354,"CT119JN","CT11","9JN",1.413892,51.331537,1
160.9585,"CT119JP","CT11","9JP",1.41302,51.331581,1
61.54391,"CT119JQ","CT11","9JQ",1.415135,51.330098,1
105.5509,"CT119JR","CT11","9JR",1.412038,51.331312,1
138.3023,"CT119JS","CT11","9JS",1.412394,51.331112,1
117.077,"CT119JT","CT11","9JT",1.413195,51.331036,1
72.56607,"CT119JU","CT11","9JU",1.41354,51.330666,1
165.0165,"CT119JW","CT11","9JW",1.414262,51.331679,1
92.31811,"CT119JX","CT11","9JX",1.414935,51.329339,1
62.64169,"CT119JY","CT11","9JY",1.414296,51.329052,1
71.82984,"CT119JZ","CT11","9JZ",1.41475,51.329551,1
38.61219,"CT119LA","CT11","9LA",1.414742,51.330019,1
41.0344,"CT119LB","CT11","9LB",1.414265,51.330564,1
26.71359,"CT119LD","CT11","9LD",1.413682,51.330248,1
72.12291,"CT119LE","CT11","9LE",1.412561,51.330047,1
133.9156,"CT119LF","CT11","9LF",1.412249,51.330874,1
162.1426,"CT119LG","CT11","9LG",1.416419,51.329637,1
134.2617,"CT119LH","CT11","9LH",1.411799,51.330455,1
72.82158,"CT119LJ","CT11","9LJ",1.41014,51.330891,1
191.0553,"CT119LL","CT11","9LL",1.409019,51.333199,1
29.89401,"CT119LN","CT11","9LN",1.414039,51.329455,1
266.3744,"CT119LP","CT11","9LP",1.406718,51.332376,1
195.6311,"CT119LQ","CT11","9LQ",1.417078,51.330158,1
241.0619,"CT119LR","CT11","9LR",1.406888,51.331381,1
223.1907,"CT119LS","CT11","9LS",1.407477,51.332543,1
175.2489,"CT119LT","CT11","9LT",1.408573,51.332799,1
83.43401,"CT119LU","CT11","9LU",1.410053,51.332432,1
110.1705,"CT119LW","CT11","9LW",1.408764,51.331507,1
73.40569,"CT119LX","CT11","9LX",1.409631,51.332165,1
158.5801,"CT119LY","CT11","9LY",1.408205,51.332099,1
117.9168,"CT119LZ","CT11","9LZ",1.408773,51.33201,1
193.8391,"CT119NA","CT11","9NA",1.407718,51.330953,1
200.6035,"CT119NB","CT11","9NB",1.407496,51.331256,1
200.4852,"CT119ND","CT11","9ND",1.407799,51.330689,1
145.9432,"CT119NE","CT11","9NE",1.408374,51.331086,1
170.1097,"CT119NF","CT11","9NF",1.407536,51.330247,1
179.8577,"CT119NG","CT11","9NG",1.407955,51.330478,1
132.1044,"CT119NH","CT11","9NH",1.408923,51.330747,1
71.1055,"CT119NJ","CT11","9NJ",1.409367,51.331353,1
37.62767,"CT119NL","CT11","9NL",1.409928,51.33132,1
35.33122,"CT119NN","CT11","9NN",1.409852,51.331466,1
69.11848,"CT119NP","CT11","9NP",1.41097,51.331047,1
178.1001,"CT119NQ","CT11","9NQ",1.408119,51.330743,1
89.26591,"CT119NR","CT11","9NR",1.409252,51.331115,1
131.5028,"CT119NS","CT11","9NS",1.409282,51.330556,1
124.1023,"CT119NT","CT11","9NT",1.408874,51.330082,1
80.96764,"CT119NU","CT11","9NU",1.408527,51.329661,1
79.62166,"CT119NW","CT11","9NW",1.40922,51.331655,1
44.74552,"CT119NX","CT11","9NX",1.408662,51.328586,1
28.62454,"CT119NY","CT11","9NY",1.410193,51.328352,1
42.43252,"CT119NZ","CT11","9NZ",1.41079,51.328425,1
46.18541,"CT119PA","CT11","9PA",1.409776,51.328896,1
114.5123,"CT119PB","CT11","9PB",1.411958,51.329273,1
78.75897,"CT119PD","CT11","9PD",1.412632,51.329064,1
77.35608,"CT119PE","CT11","9PE",1.412647,51.329073,1
110.9912,"CT119PF","CT11","9PF",1.412077,51.328946,1
106.6747,"CT119PG","CT11","9PG",1.412098,51.329808,1
92.04316,"CT119PH","CT11","9PH",1.408118,51.327064,0
49.56503,"CT119PJ","CT11","9PJ",1.410985,51.329121,1
100.2876,"CT119PL","CT11","9PL",1.411037,51.329632,1
101.0213,"CT119PN","CT11","9PN",1.411933,51.328941,1
77.45518,"CT119PP","CT11","9PP",1.405242,51.337258,1
69.52889,"CT119PQ","CT11","9PQ",1.412613,51.329389,1
87.39838,"CT119PR","CT11","9PR",1.404935,51.336413,1
154.8971,"CT119PS","CT11","9PS",1.411241,51.330256,1
196.1894,"CT119PT","CT11","9PT",1.405027,51.335133,1
216.8777,"CT119PU","CT11","9PU",1.406182,51.334829,1
126.2327,"CT119PW","CT11","9PW",1.410676,51.330416,1
302.1614,"CT119PX","CT11","9PX",1.405464,51.334085,1
272.0204,"CT119PY","CT11","9PY",1.405958,51.334332,1
267.9888,"CT119PZ","CT11","9PZ",1.408013,51.333606,1
231.8568,"CT119QA","CT11","9QA",1.406656,51.334636,1
341.723,"CT119QB","CT11","9QB",1.406304,51.333413,1
291.693,"CT119QD","CT11","9QD",1.407136,51.333362,1
235.7083,"CT119QE","CT11","9QE",1.407612,51.334365,1
124.6889,"CT119QF","CT11","9QF",1.409153,51.335434,1
120.3817,"CT119QG","CT11","9QG",1.408246,51.335354,1
252.5089,"CT119QH","CT11","9QH",1.40889,51.333779,1
230.6763,"CT119QJ","CT11","9QJ",1.408071,51.333191,1
201.8332,"CT119QL","CT11","9QL",1.408657,51.333165,1
240.9768,"CT119QN","CT11","9QN",1.409218,51.333751,1
161.022,"CT119QP","CT11","9QP",1.411302,51.333196,1
131.4288,"CT119QQ","CT11","9QQ",1.40848,51.335256,1
183.0285,"CT119QR","CT11","9QR",1.411795,51.333298,1
133.1043,"CT119QS","CT11","9QS",1.41148,51.332894,1
125.2845,"CT119QT","CT11","9QT",1.411921,51.332638,1
93.54797,"CT119QU","CT11","9QU",1.411114,51.332599,1
221.3558,"CT119QW","CT11","9QW",1.409186,51.333554,1
185.2546,"CT119QX","CT11","9QX",1.410502,51.333453,1
269.1685,"CT119QY","CT11","9QY",1.40956,51.334101,1
192.677,"CT119QZ","CT11","9QZ",1.40873,51.334719,1
153.3041,"CT119RA","CT11","9RA",1.407895,51.335085,1
129.5205,"CT119RB","CT11","9RB",1.408237,51.335272,1
121.2302,"CT119RD","CT11","9RD",1.407188,51.335618,1
91.64118,"CT119RE","CT11","9RE",1.40585,51.335963,1
43.42304,"CT119RF","CT11","9RF",1.405827,51.339913,1
85.55155,"CT119RG","CT11","9RG",1.4164,51.335323,1
60.49597,"CT119RH","CT11","9RH",1.416544,51.335715,1
61.13155,"CT119RJ","CT11","9RJ",1.417411,51.335212,1
83.22345,"CT119RL","CT11","9RL",1.416843,51.335103,1
397.2342,"CT119RN","CT11","9RN",1.419677,51.329047,1
178.54,"CT119RP","CT11","9RP",1.416776,51.334206,1
43.42304,"CT119RQ","CT11","9RQ",1.405827,51.339913,1
114.7711,"CT119RR","CT11","9RR",1.418129,51.334832,1
84.46287,"CT119RS","CT11","9RS",1.417249,51.335009,1
154.2412,"CT119RT","CT11","9RT",1.416008,51.334687,1
119.0806,"CT119RU","CT11","9RU",1.415933,51.33522,1
95.87644,"CT119RW","CT11","9RW",1.41696,51.334947,1
72.43749,"CT119RX","CT11","9RX",1.416535,51.335409,1
141.5875,"CT119RY","CT11","9RY",1.415483,51.33535,1
43.49269,"CT119RZ","CT11","9RZ",1.413779,51.337162,1
175.659,"CT119SA","CT11","9SA",1.415025,51.334994,1
177.8882,"CT119SB","CT11","9SB",1.414514,51.334685,1
171.0864,"CT119SD","CT11","9SD",1.414387,51.334707,1
152.1532,"CT119SE","CT11","9SE",1.415052,51.335397,1
187.9851,"CT119SF","CT11","9SF",1.41373,51.334375,1
117.2228,"CT119SG","CT11","9SG",1.41409,51.335165,1
239.1548,"CT119SH","CT11","9SH",1.411766,51.334037,1
102.9755,"CT119SJ","CT11","9SJ",1.412162,51.335303,1
65.17552,"CT119SL","CT11","9SL",1.412213,51.335831,1
207.6283,"CT119SN","CT11","9SN",1.415499,51.331895,1
231.2877,"CT119SP","CT11","9SP",1.410442,51.334768,1
85.01171,"CT119SQ","CT11","9SQ",1.414324,51.335986,1
132.2337,"CT119SR","CT11","9SR",1.410577,51.335808,1
75.72415,"CT119SS","CT11","9SS",1.411218,51.336131,1
130.2386,"CT119ST","CT11","9ST",1.410122,51.336064,1
194.7498,"CT119SU","CT11","9SU",1.409868,51.334965,1
50.5723,"CT119SW","CT11","9SW",1.409801,51.33197,1
71.79847,"CT119SX","CT11","9SX",1.409112,51.336003,1
60.82676,"CT119SY","CT11","9SY",1.4084,51.335889,1
77.80126,"CT119SZ","CT11","9SZ",1.407792,51.335826,1
31.21629,"CT119TA","CT11","9TA",1.40797,51.336279,1
87.72465,"CT119TB","CT11","9TB",1.407288,51.336002,1
43.3709,"CT119TD","CT11","9TD",1.406478,51.336494,1
28.20333,"CT119TE","CT11","9TE",1.413364,51.330221,1
193.9837,"CT119TF","CT11","9TF",1.418215,51.334091,1
107.8617,"CT119TG","CT11","9TG",1.415225,51.32942,1
216.62,"CT119TH","CT11","9TH",1.412411,51.333433,1
61.84969,"CT119TJ","CT11","9TJ",1.406209,51.338094,1
80.70626,"CT119TL","CT11","9TL",1.408756,51.33855,1
108.1821,"CT119TN","CT11","9TN",1.408763,51.338882,1
42.56092,"CT119TP","CT11","9TP",1.410898,51.337615,1
91.36119,"CT119TR","CT11","9TR",1.410473,51.336917,1
21.48147,"CT119TS","CT11","9TS",1.412359,51.337177,1
34.74607,"CT119TT","CT11","9TT",1.413469,51.336848,1
12.98231,"CT119TU","CT11","9TU",1.412678,51.337024,1
46.86349,"CT119TW","CT11","9TW",1.411264,51.336785,1
55.67268,"CT119TX","CT11","9TX",1.413861,51.336179,1
57.36769,"CT119TY","CT11","9TY",1.414603,51.336464,1
85.40955,"CT119TZ","CT11","9TZ",1.415181,51.336699,1
130.6915,"CT119UA","CT11","9UA",1.415557,51.335959,1
125.9265,"CT119UB","CT11","9UB",1.415599,51.335751,1
83.22345,"CT119UD","CT11","9UD",1.416843,51.335103,1
145.5123,"CT119UE","CT11","9UE",1.429043,51.344641,1
43.42304,"CT119UF","CT11","9UF",1.405827,51.339913,1
76.28594,"CT119UG","CT11","9UG",1.409145,51.328131,1
68.42973,"CT119UH","CT11","9UH",1.409412,51.331722,1
43.42304,"CT119UJ","CT11","9UJ",1.405827,51.339913,1
266.4633,"CT119UL","CT11","9UL",1.399183,51.329321,1
266.4633,"CT119UN","CT11","9UN",1.399183,51.329321,1
177.9338,"CT119UP","CT11","9UP",1.411808,51.333244,1
110.5051,"CT119UQ","CT11","9UQ",1.409279,51.329927,1
266.4633,"CT119UR","CT11","9UR",1.399183,51.329321,1
266.4633,"CT119UT","CT11","9UT",1.399183,51.329321,1
266.4633,"CT119UU","CT11","9UU",1.399183,51.329321,1
266.4633,"CT119UW","CT11","9UW",1.399183,51.329321,1
266.4633,"CT119UX","CT11","9UX",1.399183,51.329321,1
43.42304,"CT119WA","CT11","9WA",1.405827,51.339913,1
43.42304,"CT119WB","CT11","9WB",1.405827,51.339913,1
43.42304,"CT119WD","CT11","9WD",1.405827,51.339913,1
43.42304,"CT119WE","CT11","9WE",1.405827,51.339913,1
43.42304,"CT119WF","CT11","9WF",1.405827,51.339913,1
42.87243,"CT119WG","CT11","9WG",1.405812,51.339913,1
43.42304,"CT119WL","CT11","9WL",1.405827,51.339913,1
43.42304,"CT119WN","CT11","9WN",1.405827,51.339913,1
43.42304,"CT119WP","CT11","9WP",1.405827,51.339913,1
43.42304,"CT119WQ","CT11","9WQ",1.405827,51.339913,1
43.42304,"CT119WR","CT11","9WR",1.405827,51.339913,1
43.42304,"CT119WS","CT11","9WS",1.405827,51.339913,1
43.42304,"CT119WT","CT11","9WT",1.405827,51.339913,1
43.42304,"CT119WU","CT11","9WU",1.405827,51.339913,1
43.42304,"CT119WW","CT11","9WW",1.405827,51.339913,1
43.42304,"CT119WX","CT11","9WX",1.405827,51.339913,1
43.42304,"CT119WY","CT11","9WY",1.405827,51.339913,1
43.42304,"CT119WZ","CT11","9WZ",1.405827,51.339913,1
60.56744,"CT119XA","CT11","9XA",1.425775,51.33934,1
42.87243,"CT119XB","CT11","9XB",1.405812,51.339913,1
205.8353,"CT119XD","CT11","9XD",1.399648,51.335604,1
205.8353,"CT119XE","CT11","9XE",1.399648,51.335604,1
43.42304,"CT119XF","CT11","9XF",1.405827,51.339913,1
43.42304,"CT119XG","CT11","9XG",1.405827,51.339913,1
277.1783,"CT119XH","CT11","9XH",1.416709,51.333308,1
99.79759,"CT119XJ","CT11","9XJ",1.425574,51.336647,1
43.42304,"CT119XL","CT11","9XL",1.405827,51.339913,1
193.8827,"CT119XN","CT11","9XN",1.419642,51.334122,1
217.4445,"CT119XP","CT11","9XP",1.409556,51.334632,1
220.3405,"CT119XQ","CT11","9XQ",1.408179,51.334456,1
43.42304,"CT119XR","CT11","9XR",1.405827,51.339913,1
59.47455,"CT119XT","CT11","9XT",1.413863,51.335775,1
155.0444,"CT119XW","CT11","9XW",1.41541,51.335145,1
114.7711,"CT119XY","CT11","9XY",1.418129,51.334832,1
327.1296,"CT119XZ","CT11","9XZ",1.406016,51.332783,1
43.42304,"CT119YA","CT11","9YA",1.405827,51.339913,1
95.57545,"CT119YB","CT11","9YB",1.412978,51.337977,1
94.60162,"CT119YD","CT11","9YD",1.412978,51.337968,1
83.40478,"CT119YE","CT11","9YE",1.412494,51.337883,1
63.75414,"CT119YF","CT11","9YF",1.412236,51.337648,1
43.42304,"CT119YH","CT11","9YH",1.405827,51.339913,1
43.42304,"CT119YP","CT11","9YP",1.405827,51.339913,1
43.42304,"CT119YQ","CT11","9YQ",1.405827,51.339913,1
64.50899,"CT119YX","CT11","9YX",1.411245,51.337065,1
64.50899,"CT119YY","CT11","9YY",1.411245,51.337065,1
43.42304,"CT119YZ","CT11","9YZ",1.405827,51.339913,1
63.75414,"CT119ZQ","CT11","9ZQ",1.412236,51.337648,1
