"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
391.2389,"EN48QX","EN4","8QX",-0.16679,51.645935,1
358.3855,"EN48QZ","EN4","8QZ",-0.166424,51.646339,1
343.8814,"EN48RA","EN4","8RA",-0.151175,51.631757,1
415.4577,"EN48RB","EN4","8RB",-0.167291,51.646686,1
421.8286,"EN48RD","EN4","8RD",-0.168026,51.647546,1
301.6765,"EN48RE","EN4","8RE",-0.169175,51.648369,1
370.8312,"EN48RF","EN4","8RF",-0.168135,51.648069,1
256.1061,"EN48RG","EN4","8RG",-0.170108,51.648528,1
234.2522,"EN48RH","EN4","8RH",-0.171553,51.64855,1
154.448,"EN48RJ","EN4","8RJ",-0.17074,51.649356,1
164.7913,"EN48RL","EN4","8RL",-0.172961,51.649472,1
85.97364,"EN48RN","EN4","8RN",-0.171285,51.649898,1
213.8507,"EN48RP","EN4","8RP",-0.174196,51.64968,1
122.8338,"EN48RQ","EN4","8RQ",-0.171544,51.649552,1
207.156,"EN48RR","EN4","8RR",-0.174425,51.650172,1
77.12816,"EN48RT","EN4","8RT",-0.158635,51.640228,1
327.9054,"EN48RU","EN4","8RU",-0.165564,51.642216,1
212.468,"EN48RW","EN4","8RW",-0.174319,51.649852,1
327.0231,"EN48RY","EN4","8RY",-0.165493,51.642263,1
365.2793,"EN48RZ","EN4","8RZ",-0.166004,51.642412,1
77.12816,"EN48SA","EN4","8SA",-0.158635,51.640228,1
357.2336,"EN48SB","EN4","8SB",-0.164429,51.644195,1
317.7552,"EN48SD","EN4","8SD",-0.165334,51.645396,1
303.766,"EN48SE","EN4","8SE",-0.165377,51.645756,1
243.0123,"EN48SF","EN4","8SF",-0.163413,51.645006,1
262.6874,"EN48SG","EN4","8SG",-0.161516,51.644383,1
164.6407,"EN48SH","EN4","8SH",-0.162384,51.645431,1
329.2361,"EN48SJ","EN4","8SJ",-0.163049,51.643993,1
289.751,"EN48SL","EN4","8SL",-0.162246,51.644206,1
296.4124,"EN48SN","EN4","8SN",-0.163848,51.644608,1
562.6705,"EN48SP","EN4","8SP",-0.171145,51.643239,1
253.2428,"EN48SQ","EN4","8SQ",-0.161902,51.644497,1
55.28049,"EN48SR","EN4","8SR",-0.16144,51.640977,1
334.2429,"EN48SS","EN4","8SS",-0.1641,51.643114,1
300.1518,"EN48ST","EN4","8ST",-0.16351,51.642958,1
326.2332,"EN48SU","EN4","8SU",-0.163033,51.643319,1
242.8089,"EN48SW","EN4","8SW",-0.162271,51.644647,1
279.0888,"EN48SX","EN4","8SX",-0.163124,51.642853,1
150.41,"EN48SY","EN4","8SY",-0.162591,51.641738,1
95.48305,"EN48SZ","EN4","8SZ",-0.162307,51.641275,1
48.67517,"EN48TA","EN4","8TA",-0.162364,51.640641,1
147.5026,"EN48TB","EN4","8TB",-0.162992,51.641559,1
284.5545,"EN48TD","EN4","8TD",-0.163754,51.642722,1
287.5507,"EN48TE","EN4","8TE",-0.164678,51.64231,1
354.2007,"EN48TF","EN4","8TF",-0.164988,51.642948,1
58.72735,"EN48TG","EN4","8TG",-0.161795,51.639981,1
48.38411,"EN48TH","EN4","8TH",-0.16036,51.639383,1
77.12816,"EN48TJ","EN4","8TJ",-0.158635,51.640228,1
33.06365,"EN48TL","EN4","8TL",-0.157331,51.639938,1
157.0608,"EN48TN","EN4","8TN",-0.157249,51.641259,1
293.732,"EN48TP","EN4","8TP",-0.156503,51.644314,1
271.2292,"EN48TR","EN4","8TR",-0.156822,51.64359,1
59.36574,"EN48TS","EN4","8TS",-0.158438,51.640091,1
180.4363,"EN48TT","EN4","8TT",-0.160816,51.642034,1
229.1486,"EN48TU","EN4","8TU",-0.160239,51.642358,1
218.1525,"EN48TW","EN4","8TW",-0.15635,51.642755,1
186.136,"EN48TX","EN4","8TX",-0.158855,51.641203,1
117.8809,"EN48TY","EN4","8TY",-0.158142,51.640616,1
86.48047,"EN48TZ","EN4","8TZ",-0.158879,51.640259,1
296.5645,"EN48UA","EN4","8UA",-0.158959,51.642563,1
294.4479,"EN48UB","EN4","8UB",-0.157373,51.643185,1
323.3008,"EN48UD","EN4","8UD",-0.157616,51.643612,1
224.3668,"EN48UE","EN4","8UE",-0.157849,51.64179,1
562.6705,"EN48UF","EN4","8UF",-0.171145,51.643239,1
193.559,"EN48UG","EN4","8UG",-0.159351,51.641463,1
562.6705,"EN48UH","EN4","8UH",-0.171145,51.643239,1
562.6705,"EN48UJ","EN4","8UJ",-0.171145,51.643239,1
442.9101,"EN48UL","EN4","8UL",-0.167334,51.642406,1
410.2624,"EN48UN","EN4","8UN",-0.167226,51.641856,1
299.04,"EN48UP","EN4","8UP",-0.166015,51.640704,1
205.7812,"EN48UQ","EN4","8UQ",-0.163139,51.642124,1
562.6705,"EN48UR","EN4","8UR",-0.171145,51.643239,1
253.8491,"EN48US","EN4","8US",-0.164773,51.641754,1
252.2245,"EN48UT","EN4","8UT",-0.164732,51.641766,1
236.7424,"EN48UU","EN4","8UU",-0.164725,51.641502,1
336.0024,"EN48UW","EN4","8UW",-0.166549,51.64073,1
185.4421,"EN48UX","EN4","8UX",-0.163874,51.64148,1
205.8221,"EN48UY","EN4","8UY",-0.164642,51.640784,1
58.63159,"EN48UZ","EN4","8UZ",-0.160959,51.639213,1
58.63159,"EN48WA","EN4","8WA",-0.160959,51.639213,1
587.7782,"EN48WB","EN4","8WB",-0.171038,51.643012,1
58.63159,"EN48WD","EN4","8WD",-0.160959,51.639213,1
562.6705,"EN48WE","EN4","8WE",-0.171145,51.643239,1
562.6705,"EN48WF","EN4","8WF",-0.171145,51.643239,1
58.63159,"EN48WG","EN4","8WG",-0.160959,51.639213,1
562.6705,"EN48WH","EN4","8WH",-0.171145,51.643239,1
562.6705,"EN48WJ","EN4","8WJ",-0.171145,51.643239,1
562.6705,"EN48WL","EN4","8WL",-0.171145,51.643239,1
562.6705,"EN48WN","EN4","8WN",-0.171145,51.643239,1
562.6705,"EN48WP","EN4","8WP",-0.171145,51.643239,1
562.6705,"EN48WQ","EN4","8WQ",-0.171145,51.643239,1
588.4847,"EN48WR","EN4","8WR",-0.171012,51.643015,1
562.6705,"EN48WS","EN4","8WS",-0.171145,51.643239,1
562.6705,"EN48WT","EN4","8WT",-0.171145,51.643239,1
562.6705,"EN48WU","EN4","8WU",-0.171145,51.643239,1
562.6705,"EN48WW","EN4","8WW",-0.171145,51.643239,1
587.7782,"EN48WX","EN4","8WX",-0.171038,51.643012,1
58.63159,"EN48WY","EN4","8WY",-0.160959,51.639213,1
58.63159,"EN48WZ","EN4","8WZ",-0.160959,51.639213,1
57.25489,"EN48XA","EN4","8XA",-0.16034,51.638448,1
47.7371,"EN48XB","EN4","8XB",-0.158709,51.637325,1
100.5796,"EN48XD","EN4","8XD",-0.157497,51.6362,1
44.73919,"EN48XE","EN4","8XE",-0.156771,51.635218,1
84.50473,"EN48XF","EN4","8XF",-0.158705,51.640284,1
179.6333,"EN48XG","EN4","8XG",-0.158981,51.635954,1
562.6705,"EN48XH","EN4","8XH",-0.171145,51.643239,1
562.6705,"EN48XJ","EN4","8XJ",-0.171145,51.643239,1
77.12816,"EN48XL","EN4","8XL",-0.158635,51.640228,1
562.6705,"EN48XN","EN4","8XN",-0.171145,51.643239,1
562.6705,"EN48XP","EN4","8XP",-0.171145,51.643239,1
562.6705,"EN48XQ","EN4","8XQ",-0.171145,51.643239,1
562.6705,"EN48XR","EN4","8XR",-0.171145,51.643239,1
562.6705,"EN48XS","EN4","8XS",-0.171145,51.643239,1
562.6705,"EN48XT","EN4","8XT",-0.171145,51.643239,1
562.6705,"EN48XU","EN4","8XU",-0.171145,51.643239,1
562.6705,"EN48XW","EN4","8XW",-0.171145,51.643239,1
127.155,"EN48XX","EN4","8XX",-0.159082,51.640604,1
587.7782,"EN48XY","EN4","8XY",-0.171038,51.643012,1
562.6705,"EN48XZ","EN4","8XZ",-0.171145,51.643239,1
562.6705,"EN48YD","EN4","8YD",-0.171145,51.643239,1
562.6705,"EN48YF","EN4","8YF",-0.171145,51.643239,1
562.6705,"EN48YG","EN4","8YG",-0.171145,51.643239,1
562.6705,"EN48YH","EN4","8YH",-0.171145,51.643239,1
562.6705,"EN48YJ","EN4","8YJ",-0.171145,51.643239,1
562.6705,"EN48YN","EN4","8YN",-0.171145,51.643239,1
562.6705,"EN48YP","EN4","8YP",-0.171145,51.643239,1
562.6705,"EN48YQ","EN4","8YQ",-0.171145,51.643239,1
562.6705,"EN48YR","EN4","8YR",-0.171145,51.643239,1
562.6705,"EN48YS","EN4","8YS",-0.171145,51.643239,1
562.6705,"EN48YT","EN4","8YT",-0.171145,51.643239,1
90.14806,"EN48YU","EN4","8YU",-0.158746,51.640329,1
90.14806,"EN48YW","EN4","8YW",-0.158746,51.640329,1
562.6705,"EN48YX","EN4","8YX",-0.171145,51.643239,1
562.6705,"EN48YY","EN4","8YY",-0.171145,51.643239,1
90.14806,"EN48YZ","EN4","8YZ",-0.158746,51.640329,1
562.6705,"EN48ZD","EN4","8ZD",-0.171145,51.643239,1
90.14806,"EN48ZE","EN4","8ZE",-0.158746,51.640329,1
562.6705,"EN48ZF","EN4","8ZF",-0.171145,51.643239,1
562.6705,"EN48ZG","EN4","8ZG",-0.171145,51.643239,1
562.6705,"EN48ZH","EN4","8ZH",-0.171145,51.643239,1
562.6705,"EN48ZJ","EN4","8ZJ",-0.171145,51.643239,1
562.6705,"EN48ZL","EN4","8ZL",-0.171145,51.643239,1
562.6705,"EN48ZN","EN4","8ZN",-0.171145,51.643239,1
562.6705,"EN48ZP","EN4","8ZP",-0.171145,51.643239,1
562.6705,"EN48ZQ","EN4","8ZQ",-0.171145,51.643239,1
562.6705,"EN48ZR","EN4","8ZR",-0.171145,51.643239,1
90.14806,"EN48ZS","EN4","8ZS",-0.158746,51.640329,1
90.14806,"EN48ZT","EN4","8ZT",-0.158746,51.640329,1
562.6705,"EN48ZU","EN4","8ZU",-0.171145,51.643239,1
562.6705,"EN48ZW","EN4","8ZW",-0.171145,51.643239,1
562.6705,"EN48ZX","EN4","8ZX",-0.171145,51.643239,1
562.6705,"EN48ZY","EN4","8ZY",-0.171145,51.643239,1
90.14806,"EN48ZZ","EN4","8ZZ",-0.158746,51.640329,1
222.8917,"EN49AA","EN4","9AA",-0.161331,51.651088,1
127.6141,"EN49AB","EN4","9AB",-0.16199,51.652037,1
98.09699,"EN49AD","EN4","9AD",-0.161549,51.652228,1
98.09699,"EN49AE","EN4","9AE",-0.161549,51.652228,1
64.57058,"EN49AF","EN4","9AF",-0.161306,51.652512,1
215.4858,"EN49AG","EN4","9AG",-0.165875,51.65312,1
138.9292,"EN49AH","EN4","9AH",-0.163297,51.653232,1
268.2811,"EN49AJ","EN4","9AJ",-0.165124,51.653894,1
168.3134,"EN49AL","EN4","9AL",-0.166565,51.652954,1
109.1273,"EN49AN","EN4","9AN",-0.167593,51.653267,1
104.3495,"EN49AP","EN4","9AP",-0.16881,51.654644,1
154.7003,"EN49AQ","EN4","9AQ",-0.163513,51.652912,1
133.6254,"EN49AR","EN4","9AR",-0.168439,51.654863,1
149.2127,"EN49AS","EN4","9AS",-0.170275,51.654798,1
87.08168,"EN49AT","EN4","9AT",-0.171501,51.654134,1
176.3334,"EN49AU","EN4","9AU",-0.167622,51.655048,1
246.8064,"EN49AW","EN4","9AW",-0.16134,51.650873,1
216.8039,"EN49AX","EN4","9AX",-0.17119,51.655406,1
191.4886,"EN49AY","EN4","9AY",-0.171971,51.65504,1
193.9519,"EN49AZ","EN4","9AZ",-0.16122,51.651348,1
246.8064,"EN49BA","EN4","9BA",-0.16134,51.650873,1
562.6705,"EN49BB","EN4","9BB",-0.171145,51.643239,1
562.6705,"EN49BD","EN4","9BD",-0.171145,51.643239,1
231.6334,"EN49BE","EN4","9BE",-0.161623,51.651021,1
246.8064,"EN49BF","EN4","9BF",-0.16134,51.650873,1
237.1794,"EN49BG","EN4","9BG",-0.172084,51.655456,1
169.625,"EN49BH","EN4","9BH",-0.173501,51.654749,1
192.7266,"EN49BJ","EN4","9BJ",-0.172315,51.648994,1
562.6705,"EN49BL","EN4","9BL",-0.171145,51.643239,1
246.8064,"EN49BN","EN4","9BN",-0.16134,51.650873,1
200.6502,"EN49BQ","EN4","9BQ",-0.173242,51.655078,1
31.45535,"EN49BS","EN4","9BS",-0.168963,51.653995,1
104.4436,"EN49BT","EN4","9BT",-0.169883,51.654477,1
164.8526,"EN49BU","EN4","9BU",-0.167119,51.654626,1
246.8064,"EN49BW","EN4","9BW",-0.16134,51.650873,1
211.9236,"EN49BX","EN4","9BX",-0.16245,51.654874,1
202.0196,"EN49BY","EN4","9BY",-0.162806,51.654664,1
587.7782,"EN49BZ","EN4","9BZ",-0.171038,51.643012,1
123.8313,"EN49DA","EN4","9DA",-0.157945,51.652609,1
246.8064,"EN49DB","EN4","9DB",-0.16134,51.650873,1
74.89365,"EN49DD","EN4","9DD",-0.160816,51.652478,1
258.0436,"EN49DE","EN4","9DE",-0.164573,51.654224,1
91.26875,"EN49DF","EN4","9DF",-0.162433,51.653525,1
182.1313,"EN49DG","EN4","9DG",-0.166394,51.653968,1
263.2797,"EN49DH","EN4","9DH",-0.164257,51.6546,1
105.5797,"EN49DJ","EN4","9DJ",-0.162176,51.653884,1
90.20974,"EN49DL","EN4","9DL",-0.160126,51.653731,1
203.2626,"EN49DN","EN4","9DN",-0.161176,51.654935,1
307.8618,"EN49DP","EN4","9DP",-0.161774,51.655861,1
359.9542,"EN49DQ","EN4","9DQ",-0.164589,51.655618,1
562.6705,"EN49DR","EN4","9DR",-0.171145,51.643239,1
112.0229,"EN49DS","EN4","9DS",-0.158055,51.652755,1
562.6705,"EN49DT","EN4","9DT",-0.171145,51.643239,1
173.2711,"EN49DU","EN4","9DU",-0.15774,51.651958,1
314.923,"EN49DW","EN4","9DW",-0.163359,51.655634,1
180.9227,"EN49DX","EN4","9DX",-0.155442,51.652309,1
281.5863,"EN49DY","EN4","9DY",-0.156261,51.651,1
165.1239,"EN49DZ","EN4","9DZ",-0.154672,51.651685,1
156.6623,"EN49EA","EN4","9EA",-0.154833,51.652003,1
158.1813,"EN49EB","EN4","9EB",-0.149573,51.650535,1
275.2058,"EN49ED","EN4","9ED",-0.160242,51.655496,1
154.9961,"EN49EE","EN4","9EE",-0.149673,51.650564,1
139.4288,"EN49EF","EN4","9EF",-0.154108,51.650975,1
147.9624,"EN49EG","EN4","9EG",-0.154045,51.65074,1
135.501,"EN49EH","EN4","9EH",-0.154118,51.651092,1
212.7331,"EN49EJ","EN4","9EJ",-0.154181,51.649178,1
562.6705,"EN49EL","EN4","9EL",-0.171145,51.643239,1
50.99283,"EN49EN","EN4","9EN",-0.157531,51.647837,1
213.712,"EN49EP","EN4","9EP",-0.150436,51.64991,1
215.5112,"EN49EQ","EN4","9EQ",-0.154304,51.655043,1
212.203,"EN49ER","EN4","9ER",-0.151256,51.649662,1
245.9298,"EN49ES","EN4","9ES",-0.154153,51.64951,1
220.0416,"EN49ET","EN4","9ET",-0.158482,51.651134,1
276.4614,"EN49EU","EN4","9EU",-0.15742,51.649867,1
587.7782,"EN49EW","EN4","9EW",-0.171038,51.643012,1
154.9639,"EN49EX","EN4","9EX",-0.157062,51.648729,1
187.3862,"EN49EY","EN4","9EY",-0.159096,51.648814,1
96.91699,"EN49EZ","EN4","9EZ",-0.158167,51.648197,1
264.2089,"EN49FA","EN4","9FA",-0.165098,51.646673,1
333.8261,"EN49GE","EN4","9GE",-0.171902,51.656397,1
262.9587,"EN49HA","EN4","9HA",-0.15996,51.649269,1
289.5473,"EN49HD","EN4","9HD",-0.160001,51.650384,1
261.7473,"EN49HE","EN4","9HE",-0.159456,51.650627,1
284.8194,"EN49HF","EN4","9HF",-0.158259,51.650564,1
22.14108,"EN49HG","EN4","9HG",-0.159773,51.653159,1
241.5351,"EN49HH","EN4","9HH",-0.154785,51.64997,1
195.2244,"EN49HJ","EN4","9HJ",-0.153281,51.654973,1
158.1136,"EN49HL","EN4","9HL",-0.153962,51.65457,1
210.81,"EN49HN","EN4","9HN",-0.154792,51.654856,1
187.1384,"EN49HP","EN4","9HP",-0.159741,51.65466,1
172.2703,"EN49HQ","EN4","9HQ",-0.158345,51.651653,1
231.4752,"EN49HR","EN4","9HR",-0.155531,51.654747,1
31.03386,"EN49HS","EN4","9HS",-0.152104,51.651204,1
194.0996,"EN49HT","EN4","9HT",-0.159724,51.654723,1
165.6715,"EN49HU","EN4","9HU",-0.15453,51.65448,1
281.038,"EN49HW","EN4","9HW",-0.156688,51.654721,1
247.244,"EN49HX","EN4","9HX",-0.158699,51.655124,1
56.65266,"EN49HY","EN4","9HY",-0.153773,51.652822,1
19.18481,"EN49HZ","EN4","9HZ",-0.153129,51.65265,1
562.6705,"EN49JA","EN4","9JA",-0.171145,51.643239,1
73.12759,"EN49JE","EN4","9JE",-0.154035,51.652772,1
21.996,"EN49JG","EN4","9JG",-0.152493,51.652667,1
135.1056,"EN49JH","EN4","9JH",-0.152877,51.650317,1
139.4288,"EN49JJ","EN4","9JJ",-0.154108,51.650975,1
119.1307,"EN49JL","EN4","9JL",-0.154072,51.651874,1
246.8064,"EN49JN","EN4","9JN",-0.16134,51.650873,1
111.4487,"EN49JP","EN4","9JP",-0.157096,51.646445,1
46.40635,"EN49JQ","EN4","9JQ",-0.151446,51.651392,1
100.912,"EN49JR","EN4","9JR",-0.15718,51.646527,1
151.6441,"EN49JS","EN4","9JS",-0.153984,51.648329,1
165.8994,"EN49JT","EN4","9JT",-0.154971,51.648947,1
225.2809,"EN49JU","EN4","9JU",-0.156422,51.649528,1
67.68107,"EN49JX","EN4","9JX",-0.156191,51.648094,1
121.879,"EN49JY","EN4","9JY",-0.154746,51.648431,1
205.9854,"EN49LA","EN4","9LA",-0.152878,51.648519,1
209.6964,"EN49LB","EN4","9LB",-0.152684,51.64866,1
123.8504,"EN49LD","EN4","9LD",-0.154042,51.64726,1
133.8423,"EN49LE","EN4","9LE",-0.155001,51.646439,1
180.7048,"EN49LF","EN4","9LF",-0.154273,51.646212,1
165.3131,"EN49LG","EN4","9LG",-0.151328,51.648602,1
186.1455,"EN49LH","EN4","9LH",-0.152283,51.648572,1
107.6469,"EN49LJ","EN4","9LJ",-0.156208,51.646611,1
135.3361,"EN49LN","EN4","9LN",-0.154218,51.648279,1
158.4132,"EN49LS","EN4","9LS",-0.150985,51.650279,1
69.71203,"EN49LT","EN4","9LT",-0.151783,51.650912,1
136.8368,"EN49LU","EN4","9LU",-0.148476,51.64729,1
79.56757,"EN49LX","EN4","9LX",-0.149243,51.646924,1
83.65834,"EN49LY","EN4","9LY",-0.151427,51.646158,1
62.65159,"EN49LZ","EN4","9LZ",-0.151402,51.646436,1
141.8683,"EN49NA","EN4","9NA",-0.148874,51.646037,1
197.8931,"EN49NB","EN4","9NB",-0.148776,51.648445,1
198.894,"EN49ND","EN4","9ND",-0.147012,51.645612,1
85.6771,"EN49NE","EN4","9NE",-0.150176,51.647775,1
562.6705,"EN49NF","EN4","9NF",-0.171145,51.643239,1
109.6234,"EN49NG","EN4","9NG",-0.152139,51.646439,1
84.99295,"EN49NH","EN4","9NH",-0.161477,51.647494,1
256.1061,"EN49NJ","EN4","9NJ",-0.170108,51.648528,1
246.8064,"EN49NL","EN4","9NL",-0.16134,51.650873,1
252.7727,"EN49NP","EN4","9NP",-0.168874,51.649088,1
215.8944,"EN49NQ","EN4","9NQ",-0.153226,51.645647,1
219.2042,"EN49NR","EN4","9NR",-0.169239,51.649288,1
237.8349,"EN49NS","EN4","9NS",-0.168167,51.649712,1
277.8956,"EN49NT","EN4","9NT",-0.16746,51.649398,1
277.0154,"EN49NU","EN4","9NU",-0.167227,51.649439,1
256.1061,"EN49NW","EN4","9NW",-0.170108,51.648528,1
279.6986,"EN49NX","EN4","9NX",-0.165805,51.649837,1
368.132,"EN49NY","EN4","9NY",-0.165802,51.648488,1
423.4443,"EN49NZ","EN4","9NZ",-0.167255,51.647584,1
410.1496,"EN49PA","EN4","9PA",-0.166706,51.648286,1
320.2122,"EN49PB","EN4","9PB",-0.166424,51.649199,1
343.4114,"EN49PD","EN4","9PD",-0.167985,51.648486,1
173.4783,"EN49PE","EN4","9PE",-0.167708,51.650325,1
58.7366,"EN49PF","EN4","9PF",-0.170678,51.650608,1
34.46105,"EN49PG","EN4","9PG",-0.17148,51.650348,1
69.49161,"EN49PH","EN4","9PH",-0.170605,51.65091,1
99.8336,"EN49PJ","EN4","9PJ",-0.170237,51.651425,1
91.44704,"EN49PL","EN4","9PL",-0.170509,51.650129,1
423.4443,"EN49PN","EN4","9PN",-0.167255,51.647584,1
198.6715,"EN49PP","EN4","9PP",-0.168895,51.64993,1
109.1945,"EN49PQ","EN4","9PQ",-0.170036,51.650325,1
169.5694,"EN49PR","EN4","9PR",-0.170072,51.649427,1
78.89751,"EN49PS","EN4","9PS",-0.160354,51.646316,1
164.7913,"EN49PT","EN4","9PT",-0.172961,51.649472,1
164.7913,"EN49PU","EN4","9PU",-0.172961,51.649472,1
183.119,"EN49PW","EN4","9PW",-0.168971,51.65021,1
145.8192,"EN49PX","EN4","9PX",-0.169454,51.650397,1
246.8064,"EN49PY","EN4","9PY",-0.16134,51.650873,1
246.8064,"EN49PZ","EN4","9PZ",-0.16134,51.650873,1
36.55808,"EN49QA","EN4","9QA",-0.167716,51.651917,1
36.35308,"EN49QB","EN4","9QB",-0.168457,51.651554,1
212.877,"EN49QD","EN4","9QD",-0.165272,51.652385,1
184.5657,"EN49QE","EN4","9QE",-0.162495,51.651619,1
258.0062,"EN49QF","EN4","9QF",-0.164357,51.651778,1
176.351,"EN49QG","EN4","9QG",-0.16278,51.651816,1
92.59434,"EN49QH","EN4","9QH",-0.162574,51.646543,1
178.4135,"EN49QJ","EN4","9QJ",-0.163202,51.652026,1
75.69419,"EN49QL","EN4","9QL",-0.16761,51.65241,1
76.98352,"EN49QN","EN4","9QN",-0.161578,51.646075,1
97.07578,"EN49QP","EN4","9QP",-0.160495,51.647469,1
161.6752,"EN49QQ","EN4","9QQ",-0.160083,51.647994,1
126.3197,"EN49QR","EN4","9QR",-0.161216,51.647876,1
335.9954,"EN49QS","EN4","9QS",-0.162011,51.649727,1
312.6086,"EN49QT","EN4","9QT",-0.162467,51.649452,1
229.9384,"EN49QU","EN4","9QU",-0.160458,51.648746,1
109.1945,"EN49QW","EN4","9QW",-0.170036,51.650325,1
328.5848,"EN49QX","EN4","9QX",-0.161359,51.649695,1
337.6283,"EN49QY","EN4","9QY",-0.162812,51.650212,1
283.755,"EN49QZ","EN4","9QZ",-0.161404,51.649291,1
313.198,"EN49RA","EN4","9RA",-0.163617,51.650684,1
328.7891,"EN49RB","EN4","9RB",-0.163296,51.650418,1
152.9405,"EN49RD","EN4","9RD",-0.166391,51.651087,1
220.1764,"EN49RE","EN4","9RE",-0.165569,51.650762,1
146.4686,"EN49RF","EN4","9RF",-0.166789,51.650886,1
125.0193,"EN49RG","EN4","9RG",-0.167104,51.650972,1
365.0343,"EN49RH","EN4","9RH",-0.164116,51.649508,1
320.3365,"EN49RJ","EN4","9RJ",-0.164458,51.648835,1
217.3911,"EN49RL","EN4","9RL",-0.163164,51.648303,1
167.2847,"EN49RN","EN4","9RN",-0.163633,51.647078,1
171.5351,"EN49RP","EN4","9RP",-0.163545,51.646118,1
365.1596,"EN49RQ","EN4","9RQ",-0.163746,51.649643,1
263.6894,"EN49RR","EN4","9RR",-0.165036,51.646336,1
207.9171,"EN49RS","EN4","9RS",-0.163789,51.645714,1
328.8118,"EN49RT","EN4","9RT",-0.160868,51.649687,1
277.1614,"EN49RU","EN4","9RU",-0.164442,51.651029,1
195.1061,"EN49RW","EN4","9RW",-0.164098,51.646747,1
321.1628,"EN49RX","EN4","9RX",-0.164,51.64908,1
268.0038,"EN49RY","EN4","9RY",-0.163245,51.648816,1
246.8064,"EN49RZ","EN4","9RZ",-0.16134,51.650873,1
278.7853,"EN49SA","EN4","9SA",-0.165302,51.646906,1
313.5715,"EN49SB","EN4","9SB",-0.165736,51.647264,1
562.6705,"EN49SD","EN4","9SD",-0.171145,51.643239,1
274.591,"EN49SE","EN4","9SE",-0.165003,51.647597,1
354.683,"EN49SF","EN4","9SF",-0.166119,51.6478,1
400.2253,"EN49SG","EN4","9SG",-0.166941,51.647498,1
120.0956,"EN49SH","EN4","9SH",-0.173225,51.650891,1
99.56804,"EN49SJ","EN4","9SJ",-0.173044,51.652431,1
562.6705,"EN49SL","EN4","9SL",-0.171145,51.643239,1
360.4822,"EN49SN","EN4","9SN",-0.166453,51.646331,1
562.6705,"EN49SP","EN4","9SP",-0.171145,51.643239,1
246.8064,"EN49SQ","EN4","9SQ",-0.16134,51.650873,1
431.2077,"EN49SR","EN4","9SR",-0.167328,51.645787,1
106.6788,"EN49SS","EN4","9SS",-0.173072,51.65066,1
562.6705,"EN49SW","EN4","9SW",-0.171145,51.643239,1
323.5593,"EN49SX","EN4","9SX",-0.163999,51.649107,1
222.0838,"EN49TA","EN4","9TA",-0.165112,51.652335,1
235.8069,"EN49TB","EN4","9TB",-0.164896,51.652304,1
248.53,"EN49TD","EN4","9TD",-0.164695,51.652265,1
240.3598,"EN49TE","EN4","9TE",-0.16448,51.652235,1
225.6855,"EN49TF","EN4","9TF",-0.164207,51.652186,1
214.2649,"EN49TG","EN4","9TG",-0.163992,51.652155,1
246.8064,"EN49TH","EN4","9TH",-0.16134,51.650873,1
181.2156,"EN49TJ","EN4","9TJ",-0.165629,51.652055,1
246.8064,"EN49TL","EN4","9TL",-0.16134,51.650873,1
562.6705,"EN49TN","EN4","9TN",-0.171145,51.643239,1
172.2276,"EN49TP","EN4","9TP",-0.155647,51.653661,1
197.3037,"EN49TQ","EN4","9TQ",-0.164097,51.652759,1
211.1626,"EN49TR","EN4","9TR",-0.155826,51.654248,1
155.8174,"EN49TS","EN4","9TS",-0.154948,51.654145,1
107.7867,"EN49TT","EN4","9TT",-0.154635,51.653672,1
184.4257,"EN49TU","EN4","9TU",-0.155867,51.652864,1
246.8064,"EN49TW","EN4","9TW",-0.16134,51.650873,1
175.7682,"EN49TX","EN4","9TX",-0.157119,51.652743,1
145.2236,"EN49TY","EN4","9TY",-0.157709,51.652456,1
587.7782,"EN49UZ","EN4","9UZ",-0.171038,51.643012,1
562.6705,"EN49WA","EN4","9WA",-0.171145,51.643239,1
142.6051,"EN49WB","EN4","9WB",-0.157779,51.652418,1
142.6051,"EN49WD","EN4","9WD",-0.157779,51.652418,1
562.6705,"EN49WE","EN4","9WE",-0.171145,51.643239,1
562.6705,"EN49WG","EN4","9WG",-0.171145,51.643239,1
142.6051,"EN49WJ","EN4","9WJ",-0.157779,51.652418,1
562.6705,"EN49WQ","EN4","9WQ",-0.171145,51.643239,1
562.6705,"EN49WT","EN4","9WT",-0.171145,51.643239,1
562.6705,"EN49WU","EN4","9WU",-0.171145,51.643239,1
562.6705,"EN49WW","EN4","9WW",-0.171145,51.643239,1
562.6705,"EN49WX","EN4","9WX",-0.171145,51.643239,1
562.6705,"EN49WY","EN4","9WY",-0.171145,51.643239,1
142.6051,"EN49WZ","EN4","9WZ",-0.157779,51.652418,1
562.6705,"EN49XG","EN4","9XG",-0.171145,51.643239,1
562.6705,"EN49XH","EN4","9XH",-0.171145,51.643239,1
562.6705,"EN49XJ","EN4","9XJ",-0.171145,51.643239,1
142.6051,"EN49XL","EN4","9XL",-0.157779,51.652418,1
142.6051,"EN49XN","EN4","9XN",-0.157779,51.652418,1
562.6705,"EN49XP","EN4","9XP",-0.171145,51.643239,1
562.6705,"EN49XQ","EN4","9XQ",-0.171145,51.643239,1
562.6705,"EN49XR","EN4","9XR",-0.171145,51.643239,1
562.6705,"EN49XS","EN4","9XS",-0.171145,51.643239,1
