"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"JE49TD","JE4","9TD",0,99.999999,0
4358278.19535067,"JE49TE","JE4","9TE",0,99.999999,0
4358278.19535067,"JE49TF","JE4","9TF",0,99.999999,0
4358278.19535067,"JE49TG","JE4","9TG",0,99.999999,0
4358278.19535067,"JE49TH","JE4","9TH",0,99.999999,0
4358278.19535067,"JE49TJ","JE4","9TJ",0,99.999999,0
4358278.19535067,"JE49TL","JE4","9TL",0,99.999999,0
4358278.19535067,"JE49TN","JE4","9TN",0,99.999999,0
4358278.19535067,"JE49TP","JE4","9TP",0,99.999999,0
4358278.19535067,"JE49TQ","JE4","9TQ",0,99.999999,0
4358278.19535067,"JE49TR","JE4","9TR",0,99.999999,0
4358278.19535067,"JE49TS","JE4","9TS",0,99.999999,0
4358278.19535067,"JE49TT","JE4","9TT",0,99.999999,0
4358278.19535067,"JE49TU","JE4","9TU",0,99.999999,0
4358278.19535067,"JE49TW","JE4","9TW",0,99.999999,0
4358278.19535067,"JE49TX","JE4","9TX",0,99.999999,0
4358278.19535067,"JE49TY","JE4","9TY",0,99.999999,0
4358278.19535067,"JE49TZ","JE4","9TZ",0,99.999999,0
4358278.19535067,"JE49WA","JE4","9WA",0,99.999999,0
4358278.19535067,"JE49WB","JE4","9WB",0,99.999999,0
4358278.19535067,"JE49WD","JE4","9WD",0,99.999999,0
4358278.19535067,"JE49WE","JE4","9WE",0,99.999999,0
4358278.19535067,"JE49WF","JE4","9WF",0,99.999999,0
4358278.19535067,"JE49WG","JE4","9WG",0,99.999999,0
4358278.19535067,"JE49WH","JE4","9WH",0,99.999999,0
4358278.19535067,"JE49WJ","JE4","9WJ",0,99.999999,0
4358278.19535067,"JE49WL","JE4","9WL",0,99.999999,0
4358278.19535067,"JE49WN","JE4","9WN",0,99.999999,0
4358278.19535067,"JE49WP","JE4","9WP",0,99.999999,0
4358278.19535067,"JE49WQ","JE4","9WQ",0,99.999999,0
4358278.19535067,"JE49WR","JE4","9WR",0,99.999999,0
4358278.19535067,"JE49WS","JE4","9WS",0,99.999999,0
4358278.19535067,"JE49WT","JE4","9WT",0,99.999999,0
4358278.19535067,"JE49WU","JE4","9WU",0,99.999999,0
4358278.19535067,"JE49WW","JE4","9WW",0,99.999999,0
4358278.19535067,"JE49WX","JE4","9WX",0,99.999999,0
4358278.19535067,"JE49WY","JE4","9WY",0,99.999999,0
4358278.19535067,"JE49WZ","JE4","9WZ",0,99.999999,0
4358278.19535067,"JE49XA","JE4","9XA",0,99.999999,0
4358278.19535067,"JE49XB","JE4","9XB",0,99.999999,0
4358278.19535067,"JE49XD","JE4","9XD",0,99.999999,0
4358278.19535067,"JE49XE","JE4","9XE",0,99.999999,0
4358278.19535067,"JE49XF","JE4","9XF",0,99.999999,0
4358278.19535067,"JE49XG","JE4","9XG",0,99.999999,0
4358278.19535067,"JE49XH","JE4","9XH",0,99.999999,0
4358278.19535067,"JE49XJ","JE4","9XJ",0,99.999999,0
4358278.19535067,"JE49XL","JE4","9XL",0,99.999999,0
4358278.19535067,"JE49XN","JE4","9XN",0,99.999999,0
4358278.19535067,"JE49XP","JE4","9XP",0,99.999999,0
4358278.19535067,"JE49XQ","JE4","9XQ",0,99.999999,0
4358278.19535067,"JE49XR","JE4","9XR",0,99.999999,0
4358278.19535067,"JE49XS","JE4","9XS",0,99.999999,0
4358278.19535067,"JE49XT","JE4","9XT",0,99.999999,0
4358278.19535067,"JE49XU","JE4","9XU",0,99.999999,0
4358278.19535067,"JE49XW","JE4","9XW",0,99.999999,0
4358278.19535067,"JE49XX","JE4","9XX",0,99.999999,0
4358278.19535067,"JE49XY","JE4","9XY",0,99.999999,0
4358278.19535067,"JE49XZ","JE4","9XZ",0,99.999999,0
4358278.19535067,"JE49YA","JE4","9YA",0,99.999999,0
4358278.19535067,"JE49YB","JE4","9YB",0,99.999999,0
4358278.19535067,"JE49YD","JE4","9YD",0,99.999999,0
4358278.19535067,"JE49YE","JE4","9YE",0,99.999999,0
4358278.19535067,"JE49YF","JE4","9YF",0,99.999999,0
4358278.19535067,"JE49YG","JE4","9YG",0,99.999999,0
4358278.19535067,"JE49YH","JE4","9YH",0,99.999999,0
4358278.19535067,"JE49YJ","JE4","9YJ",0,99.999999,0
4358278.19535067,"JE49YL","JE4","9YL",0,99.999999,0
4358278.19535067,"JE49YN","JE4","9YN",0,99.999999,0
4358278.19535067,"JE49YP","JE4","9YP",0,99.999999,0
4358278.19535067,"JE49YQ","JE4","9YQ",0,99.999999,0
4358278.19535067,"JE49YR","JE4","9YR",0,99.999999,0
4358278.19535067,"JE49YS","JE4","9YS",0,99.999999,0
4358278.19535067,"JE49YT","JE4","9YT",0,99.999999,0
4358278.19535067,"JE49YU","JE4","9YU",0,99.999999,0
4358278.19535067,"JE49YW","JE4","9YW",0,99.999999,0
4358278.19535067,"JE49YX","JE4","9YX",0,99.999999,0
4358278.19535067,"JE49YY","JE4","9YY",0,99.999999,0
4358278.19535067,"JE49YZ","JE4","9YZ",0,99.999999,0
4358278.19535067,"JE49ZA","JE4","9ZA",0,99.999999,0
4358278.19535067,"JE49ZB","JE4","9ZB",0,99.999999,0
4358278.19535067,"JE49ZD","JE4","9ZD",0,99.999999,0
4358278.19535067,"JE49ZE","JE4","9ZE",0,99.999999,0
4358278.19535067,"JE49ZF","JE4","9ZF",0,99.999999,0
4358278.19535067,"JE49ZG","JE4","9ZG",0,99.999999,0
4358278.19535067,"JE49ZH","JE4","9ZH",0,99.999999,0
4358278.19535067,"JE49ZJ","JE4","9ZJ",0,99.999999,0
4358278.19535067,"JE49ZL","JE4","9ZL",0,99.999999,0
4358278.19535067,"JE49ZN","JE4","9ZN",0,99.999999,0
4358278.19535067,"JE49ZP","JE4","9ZP",0,99.999999,0
4358278.19535067,"JE49ZQ","JE4","9ZQ",0,99.999999,0
4358278.19535067,"JE49ZR","JE4","9ZR",0,99.999999,0
4358278.19535067,"JE49ZS","JE4","9ZS",0,99.999999,0
4358278.19535067,"JE49ZT","JE4","9ZT",0,99.999999,0
4358278.19535067,"JE49ZU","JE4","9ZU",0,99.999999,0
4358278.19535067,"JE49ZW","JE4","9ZW",0,99.999999,0
4358278.19535067,"JE49ZX","JE4","9ZX",0,99.999999,0
4358278.19535067,"JE49ZY","JE4","9ZY",0,99.999999,0
4358278.19535067,"JE49ZZ","JE4","9ZZ",0,99.999999,0
