"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.5775,"BL22RT","BL2","2RT",-2.403405,53.58594,1
139.572,"BL22RU","BL2","2RU",-2.404298,53.587618,1
186.1146,"BL22RW","BL2","2RW",-2.407228,53.581298,1
137.1663,"BL22RX","BL2","2RX",-2.405381,53.588765,1
126.8866,"BL22RY","BL2","2RY",-2.405838,53.589177,1
186.7665,"BL22RZ","BL2","2RZ",-2.404032,53.588239,1
206.0378,"BL22SA","BL2","2SA",-2.403127,53.586876,1
109.7904,"BL22SB","BL2","2SB",-2.402189,53.585135,1
217.6058,"BL22SD","BL2","2SD",-2.400622,53.582354,1
152.419,"BL22SE","BL2","2SE",-2.39953,53.583499,1
310.3667,"BL22SF","BL2","2SF",-2.432887,53.579554,1
186.6752,"BL22SG","BL2","2SG",-2.4015,53.582567,1
147.6233,"BL22SH","BL2","2SH",-2.400351,53.581077,1
232.7426,"BL22SJ","BL2","2SJ",-2.404863,53.585171,1
227.7052,"BL22SL","BL2","2SL",-2.406808,53.584751,1
123.7882,"BL22SN","BL2","2SN",-2.403227,53.584629,1
241.0461,"BL22SP","BL2","2SP",-2.405084,53.584541,1
68.63635,"BL22SQ","BL2","2SQ",-2.402497,53.584164,1
240.6116,"BL22SR","BL2","2SR",-2.401783,53.58209,1
289.0445,"BL22SS","BL2","2SS",-2.402337,53.581575,1
248.6067,"BL22ST","BL2","2ST",-2.405055,53.581575,1
290.1766,"BL22SU","BL2","2SU",-2.404196,53.581686,1
118.578,"BL22SW","BL2","2SW",-2.40252,53.583382,1
255.4547,"BL22SX","BL2","2SX",-2.40545,53.581754,1
282.2131,"BL22SY","BL2","2SY",-2.403868,53.582146,1
303.0857,"BL22SZ","BL2","2SZ",-2.403684,53.581859,1
279.9334,"BL22TA","BL2","2TA",-2.404293,53.582369,1
240.6822,"BL22TB","BL2","2TB",-2.404435,53.582989,1
217.0431,"BL22TD","BL2","2TD",-2.40453,53.583537,1
62.68898,"BL22TE","BL2","2TE",-2.40145,53.583682,1
40.94414,"BL22TF","BL2","2TF",-2.40109,53.583953,1
177.788,"BL22TG","BL2","2TG",-2.42544,53.588488,1
317.6976,"BL22TH","BL2","2TH",-2.459212,53.589298,1
317.6976,"BL22TL","BL2","2TL",-2.459212,53.589298,1
310.3667,"BL22TN","BL2","2TN",-2.432887,53.579554,1
215.4417,"BL22TQ","BL2","2TQ",-2.40174,53.582315,1
259.2902,"BL22UA","BL2","2UA",-2.416869,53.587934,1
282.0992,"BL22UB","BL2","2UB",-2.416963,53.588294,1
308.3281,"BL22UD","BL2","2UD",-2.416875,53.588564,1
338.6951,"BL22UE","BL2","2UE",-2.416666,53.588816,1
366.9339,"BL22UF","BL2","2UF",-2.416533,53.589077,1
264.0013,"BL22UG","BL2","2UG",-2.414899,53.588804,1
365.4364,"BL22UH","BL2","2UH",-2.416369,53.589329,1
334.4814,"BL22UJ","BL2","2UJ",-2.415958,53.588998,1
329.1223,"BL22UL","BL2","2UL",-2.416194,53.588431,1
300.9186,"BL22UN","BL2","2UN",-2.415445,53.589027,1
368.3477,"BL22UP","BL2","2UP",-2.416327,53.58959,1
321.4078,"BL22UQ","BL2","2UQ",-2.415304,53.590052,1
222.117,"BL22UR","BL2","2UR",-2.414208,53.589184,1
288.4556,"BL22US","BL2","2US",-2.415558,53.586735,1
193.3517,"BL22UT","BL2","2UT",-2.413349,53.587866,1
265.5504,"BL22UW","BL2","2UW",-2.41491,53.588631,1
177.788,"BL22WT","BL2","2WT",-2.42544,53.588488,1
177.788,"BL22WU","BL2","2WU",-2.42544,53.588488,1
76.5129,"BL22WW","BL2","2WW",-2.409373,53.587565,1
177.788,"BL22WX","BL2","2WX",-2.42544,53.588488,1
265.8283,"BL22WY","BL2","2WY",-2.414912,53.588615,1
265.8283,"BL22WZ","BL2","2WZ",-2.414912,53.588615,1
310.3667,"BL22YU","BL2","2YU",-2.432887,53.579554,1
310.3667,"BL22YW","BL2","2YW",-2.432887,53.579554,1
310.3667,"BL22YX","BL2","2YX",-2.432887,53.579554,1
310.3667,"BL22YY","BL2","2YY",-2.432887,53.579554,1
100.5909,"BL23AA","BL2","3AA",-2.40792,53.596675,1
87.07486,"BL23AB","BL2","3AB",-2.408053,53.596351,1
156.2203,"BL23AD","BL2","3AD",-2.412563,53.597126,1
37.2817,"BL23AE","BL2","3AE",-2.409726,53.596136,1
148.1289,"BL23AF","BL2","3AF",-2.408268,53.595236,1
237.033,"BL23AG","BL2","3AG",-2.405917,53.59581,1
160.8184,"BL23AH","BL2","3AH",-2.412392,53.596696,1
133.8747,"BL23AJ","BL2","3AJ",-2.412249,53.597478,1
83.78793,"BL23AL","BL2","3AL",-2.410809,53.598598,1
125.9533,"BL23AN","BL2","3AN",-2.411419,53.599108,1
130.9754,"BL23AP","BL2","3AP",-2.412022,53.598998,1
268.5261,"BL23AQ","BL2","3AQ",-2.405626,53.595451,1
23.74368,"BL23AR","BL2","3AR",-2.411534,53.600132,1
65.19382,"BL23AS","BL2","3AS",-2.41136,53.60087,1
66.23262,"BL23AT","BL2","3AT",-2.411963,53.600724,1
105.7369,"BL23AU","BL2","3AU",-2.410942,53.601392,1
66.90034,"BL23AW","BL2","3AW",-2.4115,53.599692,1
235.2461,"BL23AX","BL2","3AX",-2.406335,53.595287,1
146.8839,"BL23AY","BL2","3AY",-2.407293,53.595922,1
178.2582,"BL23AZ","BL2","3AZ",-2.407754,53.595112,1
249.2035,"BL23BA","BL2","3BA",-2.406783,53.594764,1
162.3463,"BL23BB","BL2","3BB",-2.412587,53.596488,1
66.53436,"BL23BD","BL2","3BD",-2.41033,53.595966,1
64.42205,"BL23BE","BL2","3BE",-2.410651,53.598111,1
35.15403,"BL23BF","BL2","3BF",-2.410933,53.595766,1
89.39164,"BL23BG","BL2","3BG",-2.411601,53.596123,1
14.08846,"BL23BH","BL2","3BH",-2.410388,53.597278,1
20.92325,"BL23BJ","BL2","3BJ",-2.410004,53.598187,1
13.28276,"BL23BL","BL2","3BL",-2.409157,53.599592,1
66.41202,"BL23BN","BL2","3BN",-2.410668,53.598077,1
211.9666,"BL23BP","BL2","3BP",-2.409106,53.602127,1
68.46779,"BL23BQ","BL2","3BQ",-2.411011,53.596062,1
224.6775,"BL23BR","BL2","3BR",-2.409298,53.603295,1
203.2709,"BL23BS","BL2","3BS",-2.409592,53.603959,1
190.5316,"BL23BT","BL2","3BT",-2.409705,53.604749,1
166.8849,"BL23BU","BL2","3BU",-2.410207,53.605026,1
56.0361,"BL23BW","BL2","3BW",-2.409538,53.599932,1
155.9695,"BL23BX","BL2","3BX",-2.410211,53.605422,1
240.5937,"BL23BY","BL2","3BY",-2.407742,53.604936,1
199.2891,"BL23BZ","BL2","3BZ",-2.408065,53.603901,1
94.25751,"BL23DA","BL2","3DA",-2.406221,53.603835,1
61.98414,"BL23DB","BL2","3DB",-2.40623,53.603215,1
151.135,"BL23DD","BL2","3DD",-2.406885,53.602215,1
72.32772,"BL23DE","BL2","3DE",-2.406322,53.603413,1
85.66834,"BL23DF","BL2","3DF",-2.406578,53.603295,1
105.9338,"BL23DG","BL2","3DG",-2.405995,53.602335,1
230.9072,"BL23DH","BL2","3DH",-2.407649,53.601521,1
97.21522,"BL23DJ","BL2","3DJ",-2.406421,53.60263,1
151.9065,"BL23DL","BL2","3DL",-2.405537,53.601833,1
69.76437,"BL23DN","BL2","3DN",-2.409045,53.598936,1
121.8144,"BL23DP","BL2","3DP",-2.407972,53.600486,1
78.21968,"BL23DQ","BL2","3DQ",-2.40518,53.602491,1
211.6045,"BL23DR","BL2","3DR",-2.397072,53.603273,1
131.06,"BL23DS","BL2","3DS",-2.411742,53.596599,1
104.9374,"BL23DT","BL2","3DT",-2.412174,53.595977,1
411.1379,"BL23DU","BL2","3DU",-2.410607,53.610436,1
499.555,"BL23DW","BL2","3DW",-2.4058,53.611998,1
189.1067,"BL23DX","BL2","3DX",-2.406744,53.604876,1
180.199,"BL23DY","BL2","3DY",-2.407119,53.606133,1
130.6033,"BL23DZ","BL2","3DZ",-2.408024,53.607461,1
169.0296,"BL23EA","BL2","3EA",-2.40708,53.606736,1
360.35,"BL23EB","BL2","3EB",-2.408019,53.610085,1
183.3053,"BL23ED","BL2","3ED",-2.407169,53.608174,1
203.6643,"BL23EE","BL2","3EE",-2.408017,53.608341,1
397.6105,"BL23EF","BL2","3EF",-2.408626,53.610308,1
299.2836,"BL23EG","BL2","3EG",-2.4072,53.609764,1
239.8077,"BL23EH","BL2","3EH",-2.406847,53.609253,1
191.6533,"BL23EJ","BL2","3EJ",-2.406751,53.608714,1
22.6487,"BL23EL","BL2","3EL",-2.403837,53.60743,1
221.2288,"BL23EN","BL2","3EN",-2.400853,53.608339,1
264.3373,"BL23EP","BL2","3EP",-2.400003,53.607919,1
217.6585,"BL23EQ","BL2","3EQ",-2.406047,53.609319,1
150.9247,"BL23ER","BL2","3ER",-2.401364,53.606431,1
213.2775,"BL23ES","BL2","3ES",-2.400263,53.606624,1
248.0209,"BL23ET","BL2","3ET",-2.398832,53.605568,1
143.5432,"BL23EU","BL2","3EU",-2.400862,53.604465,1
195.7736,"BL23EW","BL2","3EW",-2.400671,53.606632,1
151.5594,"BL23EX","BL2","3EX",-2.405125,53.604576,1
140.2534,"BL23EY","BL2","3EY",-2.405732,53.60488,1
137.0411,"BL23EZ","BL2","3EZ",-2.405365,53.604423,1
53.02278,"BL23FA","BL2","3FA",-2.397694,53.601878,1
310.3667,"BL23FB","BL2","3FB",-2.432887,53.579554,1
310.3667,"BL23FD","BL2","3FD",-2.432887,53.579554,1
53.02278,"BL23FE","BL2","3FE",-2.397694,53.601878,1
53.02278,"BL23FF","BL2","3FF",-2.397694,53.601878,1
53.02278,"BL23FG","BL2","3FG",-2.397694,53.601878,1
53.02278,"BL23FH","BL2","3FH",-2.397694,53.601878,1
53.02278,"BL23FJ","BL2","3FJ",-2.397694,53.601878,1
53.02278,"BL23FL","BL2","3FL",-2.397694,53.601878,1
310.3667,"BL23FN","BL2","3FN",-2.432887,53.579554,1
35.60831,"BL23FP","BL2","3FP",-2.409556,53.606467,1
87.25535,"BL23FQ","BL2","3FQ",-2.409596,53.605999,1
115.9918,"BL23FR","BL2","3FR",-2.408674,53.605912,1
114.3956,"BL23FS","BL2","3FS",-2.411329,53.607018,1
35.86421,"BL23FT","BL2","3FT",-2.409698,53.607104,1
164.1065,"BL23FU","BL2","3FU",-2.410856,53.608071,1
83.984,"BL23FW","BL2","3FW",-2.408854,53.607377,1
126.2584,"BL23FX","BL2","3FX",-2.410038,53.607894,1
216.6133,"BL23FY","BL2","3FY",-2.409699,53.608731,1
265.4216,"BL23FZ","BL2","3FZ",-2.409975,53.609162,1
310.3667,"BL23GA","BL2","3GA",-2.432887,53.579554,1
310.3667,"BL23GB","BL2","3GB",-2.432887,53.579554,1
310.3667,"BL23GD","BL2","3GD",-2.432887,53.579554,1
265.4216,"BL23GE","BL2","3GE",-2.409975,53.609162,1
65.61283,"BL23GF","BL2","3GF",-2.392936,53.603941,1
81.43555,"BL23HA","BL2","3HA",-2.406469,53.602972,1
207.902,"BL23HB","BL2","3HB",-2.407174,53.608632,1
19.36197,"BL23HD","BL2","3HD",-2.39012,53.603134,1
91.89536,"BL23HE","BL2","3HE",-2.39071,53.604849,1
138.9755,"BL23HF","BL2","3HF",-2.389831,53.604618,1
66.48189,"BL23HG","BL2","3HG",-2.389402,53.604008,1
135.3647,"BL23HH","BL2","3HH",-2.389137,53.604728,1
58.98659,"BL23HJ","BL2","3HJ",-2.393001,53.605875,1
279.3691,"BL23HL","BL2","3HL",-2.397419,53.6048,1
240.4643,"BL23HN","BL2","3HN",-2.396858,53.604523,1
125.0953,"BL23HP","BL2","3HP",-2.395032,53.604826,1
271.0131,"BL23HQ","BL2","3HQ",-2.398153,53.604069,1
86.68356,"BL23HR","BL2","3HR",-2.394382,53.604864,1
77.36164,"BL23HS","BL2","3HS",-2.393855,53.60509,1
46.30495,"BL23HT","BL2","3HT",-2.392845,53.605273,1
44.30179,"BL23HU","BL2","3HU",-2.391638,53.605574,1
85.01652,"BL23HW","BL2","3HW",-2.394397,53.60481,1
26.81953,"BL23HX","BL2","3HX",-2.392807,53.604509,1
72.80573,"BL23HY","BL2","3HY",-2.391916,53.604521,1
70.40589,"BL23HZ","BL2","3HZ",-2.390835,53.603707,1
68.71655,"BL23JA","BL2","3JA",-2.388892,53.602911,1
271.1041,"BL23JB","BL2","3JB",-2.387352,53.601246,1
113.3826,"BL23JD","BL2","3JD",-2.389221,53.602391,1
60.82404,"BL23JE","BL2","3JE",-2.389687,53.603684,1
84.07112,"BL23JF","BL2","3JF",-2.387942,53.60297,1
202.5123,"BL23JG","BL2","3JG",-2.387479,53.601884,1
155.8488,"BL23JH","BL2","3JH",-2.38988,53.60176,1
212.6595,"BL23JJ","BL2","3JJ",-2.39323,53.601254,1
135.1191,"BL23JL","BL2","3JL",-2.392445,53.602974,1
203.5709,"BL23JN","BL2","3JN",-2.390569,53.601297,1
114.1657,"BL23JP","BL2","3JP",-2.391864,53.603865,1
249.3154,"BL23JQ","BL2","3JQ",-2.388832,53.601089,1
144.9979,"BL23JR","BL2","3JR",-2.393113,53.603205,1
213.0633,"BL23JS","BL2","3JS",-2.394019,53.601548,1
203.3798,"BL23JT","BL2","3JT",-2.394429,53.601781,1
248.1743,"BL23JU","BL2","3JU",-2.393903,53.602293,1
207.2108,"BL23JW","BL2","3JW",-2.392236,53.601608,1
93.3723,"BL23JX","BL2","3JX",-2.393722,53.603724,1
148.2,"BL23JY","BL2","3JY",-2.393853,53.60323,1
122.1272,"BL23JZ","BL2","3JZ",-2.394736,53.603883,1
203.3341,"BL23LA","BL2","3LA",-2.395395,53.603216,1
204.9063,"BL23LB","BL2","3LB",-2.395952,53.602989,1
72.40793,"BL23LD","BL2","3LD",-2.391466,53.603309,1
152.1769,"BL23LE","BL2","3LE",-2.395961,53.602423,1
58.7617,"BL23LF","BL2","3LF",-2.397498,53.601896,1
197.6915,"BL23LG","BL2","3LG",-2.394948,53.602363,1
126.6285,"BL23LH","BL2","3LH",-2.397595,53.60257,1
149.892,"BL23LJ","BL2","3LJ",-2.397052,53.602698,1
68.79434,"BL23LL","BL2","3LL",-2.399724,53.602374,1
218.8286,"BL23LN","BL2","3LN",-2.398194,53.603575,1
187.2357,"BL23LP","BL2","3LP",-2.400027,53.604072,1
116.5309,"BL23LQ","BL2","3LQ",-2.395727,53.601642,1
246.2597,"BL23LR","BL2","3LR",-2.398901,53.604831,1
376.1501,"BL23LS","BL2","3LS",-2.385444,53.600794,1
294.5074,"BL23LT","BL2","3LT",-2.386476,53.601267,1
339.9449,"BL23LU","BL2","3LU",-2.386879,53.600691,1
197.4483,"BL23LW","BL2","3LW",-2.399463,53.603544,1
400.2064,"BL23LX","BL2","3LX",-2.387115,53.60007,1
334.7037,"BL23LY","BL2","3LY",-2.388673,53.600298,1
383.8951,"BL23LZ","BL2","3LZ",-2.387598,53.600104,1
276.6192,"BL23NA","BL2","3NA",-2.388769,53.600837,1
313.7542,"BL23NB","BL2","3NB",-2.389565,53.600349,1
399.8798,"BL23ND","BL2","3ND",-2.389371,53.598939,1
344.9518,"BL23NE","BL2","3NE",-2.390664,53.598252,1
379.8762,"BL23NF","BL2","3NF",-2.389955,53.598416,1
493.3588,"BL23NG","BL2","3NG",-2.388077,53.5979,1
286.5268,"BL23NH","BL2","3NH",-2.390966,53.599904,1
486.2571,"BL23NJ","BL2","3NJ",-2.388056,53.59888,1
469.0081,"BL23NL","BL2","3NL",-2.390122,53.596797,1
392.7492,"BL23NN","BL2","3NN",-2.387988,53.596409,1
427.0486,"BL23NP","BL2","3NP",-2.388457,53.596542,1
366.093,"BL23NQ","BL2","3NQ",-2.386259,53.597349,1
405.1953,"BL23NR","BL2","3NR",-2.391166,53.596992,1
526.309,"BL23NS","BL2","3NS",-2.390605,53.595169,1
450.236,"BL23NT","BL2","3NT",-2.38947,53.594894,1
509.8053,"BL23NU","BL2","3NU",-2.390759,53.593829,1
484.7736,"BL23NW","BL2","3NW",-2.388601,53.597404,1
350.8692,"BL23NX","BL2","3NX",-2.387636,53.595942,1
496.1697,"BL23NY","BL2","3NY",-2.389713,53.5967,1
428.8533,"BL23NZ","BL2","3NZ",-2.389797,53.597634,1
226.459,"BL23PA","BL2","3PA",-2.379652,53.596957,1
128.419,"BL23PB","BL2","3PB",-2.380173,53.596119,1
290.9288,"BL23PD","BL2","3PD",-2.379006,53.597408,1
258.3518,"BL23PE","BL2","3PE",-2.382964,53.597225,1
139.7589,"BL23PF","BL2","3PF",-2.392319,53.602577,1
544.5896,"BL23PG","BL2","3PG",-2.382112,53.600014,1
557.4098,"BL23PH","BL2","3PH",-2.381861,53.600671,1
433.1917,"BL23PJ","BL2","3PJ",-2.380214,53.598995,1
434.1583,"BL23PL","BL2","3PL",-2.379034,53.598828,1
372.5189,"BL23PN","BL2","3PN",-2.379074,53.598244,1
356.7075,"BL23PP","BL2","3PP",-2.377477,53.598752,1
119.3878,"BL23PQ","BL2","3PQ",-2.391409,53.602229,1
290.5498,"BL23PR","BL2","3PR",-2.37843,53.597167,1
154.0687,"BL23PS","BL2","3PS",-2.381144,53.59653,1
287.7526,"BL23PT","BL2","3PT",-2.382046,53.597686,1
290.8272,"BL23PU","BL2","3PU",-2.380883,53.597753,1
372.1193,"BL23PW","BL2","3PW",-2.37812,53.597941,1
335.0074,"BL23PX","BL2","3PX",-2.381401,53.598156,1
476.6422,"BL23PY","BL2","3PY",-2.384928,53.598917,1
426.1267,"BL23PZ","BL2","3PZ",-2.384818,53.598459,1
456.3399,"BL23QA","BL2","3QA",-2.387501,53.599403,1
496.98,"BL23QB","BL2","3QB",-2.387085,53.598461,1
327.3517,"BL23QD","BL2","3QD",-2.387169,53.596061,1
239.4873,"BL23QE","BL2","3QE",-2.383716,53.596908,1
375.8254,"BL23QF","BL2","3QF",-2.385477,53.597783,1
364.4474,"BL23QG","BL2","3QG",-2.382128,53.598378,1
338.0499,"BL23QH","BL2","3QH",-2.383587,53.597841,1
467.9394,"BL23QJ","BL2","3QJ",-2.384697,53.600096,1
477.6836,"BL23QL","BL2","3QL",-2.381714,53.599431,1
485.9446,"BL23QN","BL2","3QN",-2.383255,53.599345,1
375.303,"BL23QP","BL2","3QP",-2.38498,53.597928,1
490.3478,"BL23QQ","BL2","3QQ",-2.384462,53.599126,1
381.2933,"BL23QR","BL2","3QR",-2.388414,53.595068,1
291.2462,"BL23QS","BL2","3QS",-2.392021,53.597933,1
287.4296,"BL23QT","BL2","3QT",-2.394475,53.596927,1
216.9612,"BL23QU","BL2","3QU",-2.393021,53.59828,1
387.6632,"BL23QW","BL2","3QW",-2.380861,53.598625,1
324.018,"BL23QX","BL2","3QX",-2.392544,53.597275,1
244.4936,"BL23QY","BL2","3QY",-2.391848,53.598886,1
292.7013,"BL23QZ","BL2","3QZ",-2.391316,53.598528,1
360.2118,"BL23RA","BL2","3RA",-2.392811,53.596726,1
426.8767,"BL23RB","BL2","3RB",-2.388278,53.59674,1
370.5685,"BL23RD","BL2","3RD",-2.388261,53.594943,1
108.4293,"BL23RE","BL2","3RE",-2.39877,53.587717,1
147.9241,"BL23RF","BL2","3RF",-2.410776,53.579587,1
147.9241,"BL23RG","BL2","3RG",-2.410776,53.579587,1
43.26192,"BL23RH","BL2","3RH",-2.392894,53.605714,1
43.26192,"BL23RJ","BL2","3RJ",-2.392894,53.605714,1
326.687,"BL23RQ","BL2","3RQ",-2.401842,53.5931,1
85.69256,"BL23RT","BL2","3RT",-2.393586,53.605406,1
330.4596,"BL23RZ","BL2","3RZ",-2.387754,53.600607,1
261.286,"BL23TR","BL2","3TR",-2.402355,53.594617,1
261.286,"BL23US","BL2","3US",-2.402355,53.594617,1
289.2997,"BL23WQ","BL2","3WQ",-2.40293,53.594741,1
289.2997,"BL23WR","BL2","3WR",-2.40293,53.594741,1
289.2997,"BL23WS","BL2","3WS",-2.40293,53.594741,1
289.2997,"BL23WT","BL2","3WT",-2.40293,53.594741,1
53.02278,"BL23WU","BL2","3WU",-2.397694,53.601878,1
53.02278,"BL23WW","BL2","3WW",-2.397694,53.601878,1
53.02278,"BL23WX","BL2","3WX",-2.397694,53.601878,1
289.2997,"BL23WY","BL2","3WY",-2.40293,53.594741,1
289.2997,"BL23WZ","BL2","3WZ",-2.40293,53.594741,1
289.2997,"BL23YW","BL2","3YW",-2.40293,53.594741,1
289.2997,"BL23YY","BL2","3YY",-2.40293,53.594741,1
177.788,"BL23ZL","BL2","3ZL",-2.42544,53.588488,1
254.6302,"BL24AA","BL2","4AA",-2.396101,53.606027,1
350.1722,"BL24AB","BL2","4AB",-2.397524,53.606345,1
378.0813,"BL24AD","BL2","4AD",-2.394375,53.610544,1
347.6219,"BL24AE","BL2","4AE",-2.398715,53.607778,1
430.0765,"BL24AF","BL2","4AF",-2.397805,53.608861,1
436.6446,"BL24AG","BL2","4AG",-2.395599,53.61054,1
286.0282,"BL24AH","BL2","4AH",-2.392996,53.610144,1
352.2886,"BL24AJ","BL2","4AJ",-2.395376,53.609319,1
440.7144,"BL24AL","BL2","4AL",-2.397019,53.608873,1
306.1605,"BL24AN","BL2","4AN",-2.395081,53.60843,1
441.5289,"BL24AP","BL2","4AP",-2.397137,53.608486,1
398.2688,"BL24AQ","BL2","4AQ",-2.395204,53.610281,1
343.8349,"BL24AR","BL2","4AR",-2.396581,53.60731,1
300.2521,"BL24AS","BL2","4AS",-2.39596,53.607151,1
335.0343,"BL24AT","BL2","4AT",-2.39546,53.608653,1
244.446,"BL24AU","BL2","4AU",-2.394168,53.607804,1
252.9887,"BL24AW","BL2","4AW",-2.395414,53.606874,1
306.2816,"BL24AX","BL2","4AX",-2.396768,53.606303,1
337.402,"BL24BA","BL2","4BA",-2.394196,53.594573,1
309.7943,"BL24BB","BL2","4BB",-2.394649,53.59458,1
207.2265,"BL24BD","BL2","4BD",-2.399436,53.605476,1
273.297,"BL24BE","BL2","4BE",-2.39842,53.605165,1
243.4683,"BL24BG","BL2","4BG",-2.396816,53.604982,1
88.43447,"BL24BH","BL2","4BH",-2.39347,53.605936,1
143.5809,"BL24BJ","BL2","4BJ",-2.392194,53.60683,1
77.7464,"BL24BL","BL2","4BL",-2.392204,53.606237,1
153.9048,"BL24BN","BL2","4BN",-2.394646,53.6056,1
152.9264,"BL24BP","BL2","4BP",-2.390908,53.606637,1
215.7459,"BL24BQ","BL2","4BQ",-2.396245,53.605235,1
164.9266,"BL24BR","BL2","4BR",-2.39363,53.606799,1
220.9794,"BL24BS","BL2","4BS",-2.393795,53.608353,1
151.9476,"BL24BT","BL2","4BT",-2.392484,53.608726,1
240.7849,"BL24BU","BL2","4BU",-2.393051,53.609587,1
129.4225,"BL24BW","BL2","4BW",-2.39334,53.60653,1
148.4647,"BL24BX","BL2","4BX",-2.39128,53.609296,1
85.18148,"BL24BY","BL2","4BY",-2.391768,53.608135,1
150.6853,"BL24BZ","BL2","4BZ",-2.392576,53.607501,1
105.9412,"BL24DA","BL2","4DA",-2.391443,53.607282,1
84.77616,"BL24DB","BL2","4DB",-2.390536,53.607285,1
64.69962,"BL24DD","BL2","4DD",-2.389743,53.608427,1
117.1101,"BL24DE","BL2","4DE",-2.391989,53.607487,1
27.2798,"BL24DF","BL2","4DF",-2.3905,53.608292,1
110.7331,"BL24DG","BL2","4DG",-2.389886,53.608977,1
225.5239,"BL24DH","BL2","4DH",-2.388957,53.609861,1
213.9964,"BL24DJ","BL2","4DJ",-2.390787,53.609963,1
273.1632,"BL24DL","BL2","4DL",-2.391215,53.610465,1
265.8157,"BL24DN","BL2","4DN",-2.387216,53.609444,1
334.6639,"BL24DP","BL2","4DP",-2.388119,53.610709,1
165.3518,"BL24DQ","BL2","4DQ",-2.38977,53.609472,1
529.4699,"BL24DR","BL2","4DR",-2.385969,53.611983,0
160.769,"BL24DS","BL2","4DS",-2.390843,53.609477,1
51.52922,"BL24DT","BL2","4DT",-2.390562,53.608508,1
84.65673,"BL24DU","BL2","4DU",-2.391219,53.605944,1
217.7598,"BL24DW","BL2","4DW",-2.388137,53.609423,1
64.60666,"BL24DX","BL2","4DX",-2.392565,53.606101,1
110.0569,"BL24DY","BL2","4DY",-2.387175,53.603314,1
141.1501,"BL24DZ","BL2","4DZ",-2.38675,53.603172,1
245.2153,"BL24EA","BL2","4EA",-2.385775,53.602249,1
204.6918,"BL24EB","BL2","4EB",-2.385976,53.60277,1
211.73,"BL24ED","BL2","4ED",-2.386575,53.602157,1
356.5066,"BL24EE","BL2","4EE",-2.384109,53.60194,1
508.7997,"BL24EF","BL2","4EF",-2.382094,53.601272,1
541.8775,"BL24EG","BL2","4EG",-2.379836,53.600632,1
261.0848,"BL24EH","BL2","4EH",-2.385338,53.602394,1
546.9709,"BL24EJ","BL2","4EJ",-2.380194,53.600047,1
440.1406,"BL24EL","BL2","4EL",-2.378591,53.599899,1
395.2994,"BL24EN","BL2","4EN",-2.378057,53.599326,1
366.0516,"BL24EP","BL2","4EP",-2.377486,53.599777,1
522.0578,"BL24EQ","BL2","4EQ",-2.378336,53.601896,0
333.3481,"BL24ER","BL2","4ER",-2.376884,53.599959,1
346.4008,"BL24ES","BL2","4ES",-2.376722,53.60048,1
267.0165,"BL24ET","BL2","4ET",-2.375646,53.60016,1
265.0342,"BL24EU","BL2","4EU",-2.375331,53.600422,1
390.6182,"BL24EW","BL2","4EW",-2.377894,53.599704,1
148.9482,"BL24EX","BL2","4EX",-2.374175,53.599527,1
234.9984,"BL24EY","BL2","4EY",-2.375535,53.599549,1
222.3392,"BL24EZ","BL2","4EZ",-2.375427,53.599289,1
310.3667,"BL24FA","BL2","4FA",-2.432887,53.579554,1
96.92611,"BL24FB","BL2","4FB",-2.390915,53.605819,1
96.92611,"BL24FD","BL2","4FD",-2.390915,53.605819,1
96.92611,"BL24FE","BL2","4FE",-2.390915,53.605819,1
178.4531,"BL24FF","BL2","4FF",-2.425425,53.588488,1
96.92611,"BL24FG","BL2","4FG",-2.390915,53.605819,1
310.3667,"BL24FH","BL2","4FH",-2.432887,53.579554,1
96.92611,"BL24FJ","BL2","4FJ",-2.390915,53.605819,1
177.788,"BL24FL","BL2","4FL",-2.42544,53.588488,1
341.8549,"BL24FN","BL2","4FN",-2.384589,53.601739,1
276.9393,"BL24GY","BL2","4GY",-2.376214,53.599475,1
276.9393,"BL24GZ","BL2","4GZ",-2.376214,53.599475,1
304.7734,"BL24HA","BL2","4HA",-2.376676,53.598692,1
233.2593,"BL24HB","BL2","4HB",-2.375464,53.59839,1
79.13444,"BL24HD","BL2","4HD",-2.383611,53.593672,1
155.3754,"BL24HH","BL2","4HH",-2.384996,53.594747,1
189.5128,"BL24HJ","BL2","4HJ",-2.385454,53.595212,1
100.2194,"BL24HL","BL2","4HL",-2.384123,53.595064,1
27.52829,"BL24HN","BL2","4HN",-2.383032,53.594753,1
180.9405,"BL24HP","BL2","4HP",-2.384314,53.596142,1
351.8902,"BL24HQ","BL2","4HQ",-2.387975,53.594989,1
407.8754,"BL24HR","BL2","4HR",-2.388817,53.594626,1
457.8796,"BL24HS","BL2","4HS",-2.389796,53.59421,1
234.2682,"BL24HT","BL2","4HT",-2.386126,53.594428,1
197.2948,"BL24HU","BL2","4HU",-2.386101,53.593323,1
49.56023,"BL24HW","BL2","4HW",-2.383075,53.594483,1
115.1643,"BL24HX","BL2","4HX",-2.384055,53.594237,1
144.9141,"BL24HY","BL2","4HY",-2.379393,53.593308,0
37.78258,"BL24HZ","BL2","4HZ",-2.381104,53.595478,1
199.9024,"BL24JA","BL2","4JA",-2.378586,53.596034,1
272.6082,"BL24JB","BL2","4JB",-2.375473,53.597608,1
