"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
38.16601,"CT12DD","CT1","2DD",1.073596,51.279515,1
85.76103,"CT12DE","CT1","2DE",1.075647,51.279977,1
114.3139,"CT12DF","CT1","2DF",1.076672,51.27664,1
83.3757,"CT12DG","CT1","2DG",1.074651,51.279446,1
100.4628,"CT12DH","CT1","2DH",1.076263,51.279961,1
48.6678,"CT12DJ","CT1","2DJ",1.075385,51.279273,1
55.16229,"CT12DL","CT1","2DL",1.07393,51.279393,1
88.94218,"CT12DN","CT1","2DN",1.08306,51.278658,1
56.82985,"CT12DP","CT1","2DP",1.076631,51.280536,1
203.0261,"CT12DQ","CT1","2DQ",1.083576,51.277592,1
203.8877,"CT12DR","CT1","2DR",1.082567,51.28177,1
56.62675,"CT12DS","CT1","2DS",1.085194,51.279906,1
158.9765,"CT12DT","CT1","2DT",1.08154,51.28145,1
221.9615,"CT12DU","CT1","2DU",1.082321,51.281978,1
219.8917,"CT12DW","CT1","2DW",1.083308,51.277446,1
14.53559,"CT12DX","CT1","2DX",1.074734,51.278544,1
54.96545,"CT12DY","CT1","2DY",1.080973,51.280247,1
146.9059,"CT12DZ","CT1","2DZ",1.081663,51.281344,1
66.73154,"CT12EA","CT1","2EA",1.081599,51.280621,1
120.823,"CT12EB","CT1","2EB",1.08079,51.280957,1
93.95951,"CT12ED","CT1","2ED",1.080619,51.280548,1
12.7164,"CT12EE","CT1","2EE",1.081457,51.279766,1
57.79555,"CT12EF","CT1","2EF",1.078081,51.280336,1
14.72368,"CT12EG","CT1","2EG",1.081427,51.279762,1
70.29278,"CT12EH","CT1","2EH",1.083514,51.278786,1
65.40351,"CT12EJ","CT1","2EJ",1.083174,51.278871,1
66.46584,"CT12EL","CT1","2EL",1.084949,51.279018,1
30.61093,"CT12EN","CT1","2EN",1.084884,51.27977,1
41.63982,"CT12EP","CT1","2EP",1.083722,51.280412,1
17.17163,"CT12EQ","CT1","2EQ",1.081421,51.279888,1
74.36675,"CT12ER","CT1","2ER",1.084633,51.281149,1
105.6761,"CT12ES","CT1","2ES",1.084089,51.281163,1
159.2222,"CT12ET","CT1","2ET",1.082972,51.281412,1
171.2929,"CT12EU","CT1","2EU",1.083492,51.281686,1
39.2808,"CT12EW","CT1","2EW",1.08478,51.280129,1
200.9875,"CT12EX","CT1","2EX",1.083342,51.282014,1
144.5551,"CT12EY","CT1","2EY",1.083108,51.28131,1
191.0208,"CT12EZ","CT1","2EZ",1.082656,51.281628,1
159.2222,"CT12FA","CT1","2FA",1.082972,51.281412,1
384.1758,"CT12FB","CT1","2FB",1.094448,51.284437,1
84.33024,"CT12FD","CT1","2FD",1.079008,51.279187,1
384.1758,"CT12FE","CT1","2FE",1.094448,51.284437,1
384.1758,"CT12FF","CT1","2FF",1.094448,51.284437,1
140.638,"CT12FG","CT1","2FG",1.077656,51.277177,1
53.97626,"CT12FH","CT1","2FH",1.074389,51.278094,1
107.6426,"CT12FJ","CT1","2FJ",1.073641,51.2774,1
74.33599,"CT12FL","CT1","2FL",1.074996,51.274732,1
93.18639,"CT12FN","CT1","2FN",1.074127,51.277387,1
91.61417,"CT12FP","CT1","2FP",1.073709,51.278229,1
132.6993,"CT12FQ","CT1","2FQ",1.073126,51.277435,0
127.4955,"CT12FR","CT1","2FR",1.073503,51.277722,1
59.25663,"CT12FS","CT1","2FS",1.074663,51.277691,1
384.1758,"CT12FT","CT1","2FT",1.094448,51.284437,1
173.0919,"CT12FU","CT1","2FU",1.081127,51.273983,1
384.1758,"CT12FW","CT1","2FW",1.094448,51.284437,1
90.07718,"CT12FX","CT1","2FX",1.074013,51.277843,1
87.64562,"CT12FY","CT1","2FY",1.073728,51.277221,1
141.5897,"CT12FZ","CT1","2FZ",1.073015,51.277479,0
80.12589,"CT12GA","CT1","2GA",1.079111,51.279229,1
84.33024,"CT12GB","CT1","2GB",1.079008,51.279187,1
84.33024,"CT12GD","CT1","2GD",1.079008,51.279187,1
80.12589,"CT12GE","CT1","2GE",1.079111,51.279229,1
384.1758,"CT12GF","CT1","2GF",1.094448,51.284437,1
384.1758,"CT12GG","CT1","2GG",1.094448,51.284437,1
80.12589,"CT12GH","CT1","2GH",1.079111,51.279229,1
384.1758,"CT12GJ","CT1","2GJ",1.094448,51.284437,1
384.1758,"CT12GL","CT1","2GL",1.094448,51.284437,1
384.1758,"CT12GN","CT1","2GN",1.094448,51.284437,1
80.12589,"CT12GP","CT1","2GP",1.079111,51.279229,1
384.1758,"CT12GQ","CT1","2GQ",1.094448,51.284437,1
384.1758,"CT12GR","CT1","2GR",1.094448,51.284437,1
84.33024,"CT12GS","CT1","2GS",1.079008,51.279187,1
84.33024,"CT12GT","CT1","2GT",1.079008,51.279187,1
384.1758,"CT12GU","CT1","2GU",1.094448,51.284437,1
384.1758,"CT12GW","CT1","2GW",1.094448,51.284437,1
378.8044,"CT12GX","CT1","2GX",1.094339,51.284728,1
384.1758,"CT12GY","CT1","2GY",1.094448,51.284437,1
384.1758,"CT12GZ","CT1","2GZ",1.094448,51.284437,1
53.87512,"CT12HA","CT1","2HA",1.081799,51.279083,1
68.7847,"CT12HB","CT1","2HB",1.082728,51.278825,1
84.33024,"CT12HD","CT1","2HD",1.079008,51.279187,1
51.62426,"CT12HE","CT1","2HE",1.081813,51.279104,1
84.33024,"CT12HF","CT1","2HF",1.079008,51.279187,1
100.6279,"CT12HG","CT1","2HG",1.083367,51.27852,1
208.0281,"CT12HH","CT1","2HH",1.083746,51.277551,1
143.4887,"CT12HJ","CT1","2HJ",1.084017,51.278161,1
142.417,"CT12HL","CT1","2HL",1.083542,51.278137,1
118.9424,"CT12HN","CT1","2HN",1.082769,51.278374,1
203.5215,"CT12HP","CT1","2HP",1.082789,51.277612,1
250.0969,"CT12HQ","CT1","2HQ",1.084655,51.277212,1
92.15399,"CT12HR","CT1","2HR",1.082441,51.278616,1
123.4045,"CT12HS","CT1","2HS",1.077217,51.277498,1
170.2663,"CT12HT","CT1","2HT",1.08295,51.281521,1
183.4293,"CT12HU","CT1","2HU",1.082586,51.277789,1
66.14663,"CT12HW","CT1","2HW",1.081577,51.278981,1
51.043,"CT12HX","CT1","2HX",1.080956,51.279577,1
105.4017,"CT12HY","CT1","2HY",1.076676,51.282064,1
103.0719,"CT12HZ","CT1","2HZ",1.077505,51.277734,1
94.9858,"CT12JA","CT1","2JA",1.080082,51.280454,1
43.06582,"CT12JB","CT1","2JB",1.079339,51.280263,1
75.23563,"CT12JD","CT1","2JD",1.079988,51.279692,1
53.85697,"CT12JE","CT1","2JE",1.07945,51.279558,1
42.81734,"CT12JF","CT1","2JF",1.079443,51.279688,1
89.8731,"CT12JG","CT1","2JG",1.080277,51.279936,1
120.1091,"CT12JH","CT1","2JH",1.080327,51.278951,1
97.33487,"CT12JJ","CT1","2JJ",1.080854,51.278892,1
116.2776,"CT12JL","CT1","2JL",1.080896,51.278666,1
143.8411,"CT12JN","CT1","2JN",1.079928,51.278794,1
180.9327,"CT12JP","CT1","2JP",1.080712,51.277627,1
88.53563,"CT12JQ","CT1","2JQ",1.08039,51.279906,1
97.43159,"CT12JR","CT1","2JR",1.081415,51.278715,1
108.8448,"CT12JS","CT1","2JS",1.081906,51.278562,1
162.6729,"CT12JT","CT1","2JT",1.082,51.278025,1
192.3721,"CT12JU","CT1","2JU",1.0813,51.277859,1
94.02862,"CT12JW","CT1","2JW",1.08136,51.278756,1
153.1985,"CT12JX","CT1","2JX",1.081794,51.278157,1
126.2958,"CT12JY","CT1","2JY",1.078436,51.277934,1
81.12071,"CT12JZ","CT1","2JZ",1.079111,51.27922,1
109.24,"CT12LA","CT1","2LA",1.080673,51.275132,1
173.1079,"CT12LB","CT1","2LB",1.082193,51.277903,1
151.5172,"CT12LD","CT1","2LD",1.082619,51.278076,1
228.7566,"CT12LE","CT1","2LE",1.083033,51.277386,1
161.4426,"CT12LF","CT1","2LF",1.072338,51.275306,1
204.0282,"CT12LG","CT1","2LG",1.084784,51.277641,1
384.1758,"CT12LH","CT1","2LH",1.094448,51.284437,1
284.2562,"CT12LJ","CT1","2LJ",1.084103,51.276885,1
185.4976,"CT12LL","CT1","2LL",1.084163,51.277783,1
76.8079,"CT12LN","CT1","2LN",1.073788,51.275322,1
128.5981,"CT12LP","CT1","2LP",1.085523,51.278589,1
174.8869,"CT12LQ","CT1","2LQ",1.082611,51.276025,1
90.00981,"CT12LR","CT1","2LR",1.08613,51.280165,1
106.1718,"CT12LS","CT1","2LS",1.08467,51.281697,1
127.171,"CT12LT","CT1","2LT",1.084419,51.281815,1
63.84204,"CT12LU","CT1","2LU",1.084853,51.281215,1
127.548,"CT12LW","CT1","2LW",1.085493,51.278585,1
150.8098,"CT12LX","CT1","2LX",1.08524,51.278231,1
185.4976,"CT12LY","CT1","2LY",1.084163,51.277783,1
62.55039,"CT12LZ","CT1","2LZ",1.075294,51.277455,1
237.6556,"CT12NA","CT1","2NA",1.083468,51.276394,1
254.7094,"CT12NB","CT1","2NB",1.083689,51.276491,1
102.3852,"CT12ND","CT1","2ND",1.075744,51.277132,1
30.52013,"CT12NE","CT1","2NE",1.074677,51.276806,1
177.8602,"CT12NF","CT1","2NF",1.082653,51.276002,1
113.8893,"CT12NG","CT1","2NG",1.076917,51.282,1
144.2362,"CT12NH","CT1","2NH",1.082121,51.275764,1
99.57816,"CT12NJ","CT1","2NJ",1.077816,51.277878,1
38.6215,"CT12NL","CT1","2NL",1.075393,51.275316,1
65.7849,"CT12NN","CT1","2NN",1.077502,51.278111,1
86.01443,"CT12NP","CT1","2NP",1.078219,51.278745,1
15.04711,"CT12NQ","CT1","2NQ",1.077069,51.278479,1
39.90725,"CT12NR","CT1","2NR",1.077983,51.279291,1
55.72283,"CT12NS","CT1","2NS",1.077743,51.278488,1
36.74112,"CT12NT","CT1","2NT",1.075991,51.278021,1
114.519,"CT12NU","CT1","2NU",1.078499,51.278229,1
57.92572,"CT12NW","CT1","2NW",1.077316,51.278125,1
115.5531,"CT12NX","CT1","2NX",1.077683,51.276952,1
82.95532,"CT12NY","CT1","2NY",1.077667,51.277995,1
78.30608,"CT12NZ","CT1","2NZ",1.076856,51.277895,1
51.50597,"CT12PA","CT1","2PA",1.076716,51.278159,1
56.59483,"CT12PB","CT1","2PB",1.076428,51.278127,1
33.45666,"CT12PD","CT1","2PD",1.075719,51.277834,1
109.5188,"CT12PE","CT1","2PE",1.076311,51.277243,1
41.51904,"CT12PF","CT1","2PF",1.075306,51.277644,1
28.7306,"CT12PG","CT1","2PG",1.076944,51.278338,1
79.27123,"CT12PH","CT1","2PH",1.075056,51.277326,1
107.3434,"CT12PJ","CT1","2PJ",1.076063,51.277165,1
82.13063,"CT12PL","CT1","2PL",1.074813,51.277355,1
64.27032,"CT12PN","CT1","2PN",1.075366,51.276621,1
25.74348,"CT12PP","CT1","2PP",1.074153,51.276715,1
80.50609,"CT12PQ","CT1","2PQ",1.077186,51.277886,1
15.64037,"CT12PR","CT1","2PR",1.074535,51.275995,1
53.98392,"CT12PS","CT1","2PS",1.078505,51.276169,1
64.37803,"CT12PT","CT1","2PT",1.074978,51.275305,1
97.68595,"CT12PU","CT1","2PU",1.076127,51.275989,1
63.56156,"CT12PW","CT1","2PW",1.075381,51.275969,1
104.3694,"CT12PX","CT1","2PX",1.075909,51.276153,1
123.7315,"CT12PY","CT1","2PY",1.076224,51.276567,1
59.2051,"CT12PZ","CT1","2PZ",1.074566,51.2771,1
134.4951,"CT12QA","CT1","2QA",1.077009,51.277387,1
147.3148,"CT12QB","CT1","2QB",1.077006,51.277135,1
139.1424,"CT12QD","CT1","2QD",1.077745,51.277445,1
135.4538,"CT12QE","CT1","2QE",1.078025,51.277576,1
137.4536,"CT12QF","CT1","2QF",1.077582,51.277143,1
80.18895,"CT12QG","CT1","2QG",1.077791,51.276638,1
149.8708,"CT12QH","CT1","2QH",1.07789,51.277265,1
111.8719,"CT12QJ","CT1","2QJ",1.076938,51.27675,1
58.15366,"CT12QL","CT1","2QL",1.077355,51.276343,1
97.92674,"CT12QN","CT1","2QN",1.078776,51.276576,1
101.6273,"CT12QP","CT1","2QP",1.07681,51.276565,1
60.99066,"CT12QQ","CT1","2QQ",1.078207,51.276416,1
16.55942,"CT12QR","CT1","2QR",1.079859,51.276044,1
19.20411,"CT12QS","CT1","2QS",1.078091,51.275991,1
117.1349,"CT12QT","CT1","2QT",1.076645,51.276659,1
15.87505,"CT12QU","CT1","2QU",1.077613,51.275914,1
85.81924,"CT12QW","CT1","2QW",1.078405,51.276604,1
55.42109,"CT12QX","CT1","2QX",1.076409,51.275487,1
97.14467,"CT12QY","CT1","2QY",1.076339,51.275947,1
34.37126,"CT12QZ","CT1","2QZ",1.077617,51.276193,1
39.13008,"CT12RA","CT1","2RA",1.079225,51.279627,1
59.94369,"CT12RB","CT1","2RB",1.075762,51.274591,1
109.24,"CT12RD","CT1","2RD",1.080673,51.275132,1
111.9152,"CT12RE","CT1","2RE",1.079228,51.274117,1
100.7497,"CT12RF","CT1","2RF",1.079041,51.273888,1
170.4402,"CT12RG","CT1","2RG",1.080004,51.27371,1
187.31,"CT12RH","CT1","2RH",1.08031,51.273977,1
164.8705,"CT12RJ","CT1","2RJ",1.080411,51.274437,1
76.8079,"CT12RL","CT1","2RL",1.073788,51.275322,1
45.38827,"CT12RN","CT1","2RN",1.077244,51.275753,1
110.0338,"CT12RP","CT1","2RP",1.072961,51.275592,1
186.4352,"CT12RQ","CT1","2RQ",1.080148,51.273508,1
109.24,"CT12RR","CT1","2RR",1.080673,51.275132,1
55.34475,"CT12RS","CT1","2RS",1.079522,51.279578,1
220.2695,"CT12RT","CT1","2RT",1.071375,51.275484,1
96.37117,"CT12RU","CT1","2RU",1.078695,51.279003,1
53.7263,"CT12RW","CT1","2RW",1.077069,51.275906,1
44.88459,"CT12RX","CT1","2RX",1.07889,51.279546,1
87.09052,"CT12RY","CT1","2RY",1.079412,51.279209,1
109.24,"CT12RZ","CT1","2RZ",1.080673,51.275132,1
122.9229,"CT12SA","CT1","2SA",1.079826,51.278973,1
134.168,"CT12SB","CT1","2SB",1.079965,51.278906,1
138.8602,"CT12SD","CT1","2SD",1.080241,51.278746,1
138.166,"CT12SE","CT1","2SE",1.080338,51.27869,1
63.21674,"CT12SF","CT1","2SF",1.07956,51.279505,1
149.1062,"CT12SG","CT1","2SG",1.080621,51.278425,1
163.2076,"CT12SH","CT1","2SH",1.081091,51.278157,1
199.8581,"CT12SJ","CT1","2SJ",1.080936,51.277765,1
175.9009,"CT12SL","CT1","2SL",1.078781,51.277498,1
90.31583,"CT12SN","CT1","2SN",1.080442,51.276829,1
180.2635,"CT12SP","CT1","2SP",1.080767,51.277612,1
153.3827,"CT12SQ","CT1","2SQ",1.080674,51.278361,1
202.2801,"CT12SR","CT1","2SR",1.081677,51.277714,1
212.87,"CT12SS","CT1","2SS",1.082218,51.277426,1
110.9845,"CT12ST","CT1","2ST",1.079623,51.276999,1
131.7011,"CT12SU","CT1","2SU",1.078561,51.277013,1
147.6384,"CT12SW","CT1","2SW",1.072365,51.275926,1
209.4864,"CT12SX","CT1","2SX",1.071479,51.275976,1
40.32777,"CT12SY","CT1","2SY",1.080676,51.276027,1
212.5666,"CT12SZ","CT1","2SZ",1.082613,51.277131,1
146.7472,"CT12TA","CT1","2TA",1.08175,51.276866,1
212.5666,"CT12TB","CT1","2TB",1.082613,51.277131,1
148.2282,"CT12TD","CT1","2TD",1.08142,51.277091,1
147.2917,"CT12TE","CT1","2TE",1.080034,51.27737,1
94.60651,"CT12TF","CT1","2TF",1.080629,51.276829,1
193.9879,"CT12TG","CT1","2TG",1.079706,51.27826,1
168.9789,"CT12TH","CT1","2TH",1.080273,51.278358,1
201.6007,"CT12TJ","CT1","2TJ",1.080096,51.277859,1
148.0298,"CT12TL","CT1","2TL",1.081169,51.277196,1
62.03529,"CT12TN","CT1","2TN",1.079766,51.276564,1
195.5933,"CT12TP","CT1","2TP",1.079492,51.27783,1
166.4079,"CT12TQ","CT1","2TQ",1.080094,51.278484,1
188.2472,"CT12TR","CT1","2TR",1.079322,51.277668,1
126.2958,"CT12TS","CT1","2TS",1.078436,51.277934,1
174.9339,"CT12TT","CT1","2TT",1.078707,51.277464,1
147.128,"CT12TU","CT1","2TU",1.078905,51.278075,1
384.1758,"CT12TW","CT1","2TW",1.094448,51.284437,1
155.5235,"CT12TX","CT1","2TX",1.07871,51.277725,1
154.4797,"CT12TY","CT1","2TY",1.078575,51.277642,1
107.7542,"CT12TZ","CT1","2TZ",1.079808,51.276998,1
116.0504,"CT12UA","CT1","2UA",1.079231,51.276938,1
166.3539,"CT12UB","CT1","2UB",1.078427,51.277368,1
140.2356,"CT12UD","CT1","2UD",1.078695,51.27706,1
132.5274,"CT12UE","CT1","2UE",1.085773,51.278703,1
23.59412,"CT12UG","CT1","2UG",1.079769,51.275992,1
129.814,"CT12UH","CT1","2UH",1.078376,51.277036,1
121.6529,"CT12UJ","CT1","2UJ",1.079205,51.276987,1
107.7542,"CT12UL","CT1","2UL",1.079808,51.276998,1
65.57124,"CT12UN","CT1","2UN",1.080441,51.276595,1
25.01165,"CT12UP","CT1","2UP",1.079748,51.2761,1
129.814,"CT12UQ","CT1","2UQ",1.078376,51.277036,1
106.7712,"CT12UR","CT1","2UR",1.079533,51.276939,1
109.24,"CT12UT","CT1","2UT",1.080673,51.275132,1
158.9765,"CT12UU","CT1","2UU",1.08154,51.28145,1
107.7542,"CT12UW","CT1","2UW",1.079808,51.276998,1
384.1758,"CT12UX","CT1","2UX",1.094448,51.284437,1
131.8986,"CT12UY","CT1","2UY",1.079095,51.277053,1
81.12071,"CT12UZ","CT1","2UZ",1.079111,51.27922,1
74.33599,"CT12WA","CT1","2WA",1.074996,51.274732,1
384.1758,"CT12WB","CT1","2WB",1.094448,51.284437,1
72.32766,"CT12WD","CT1","2WD",1.075026,51.274737,1
74.33599,"CT12WE","CT1","2WE",1.074996,51.274732,1
384.1758,"CT12WF","CT1","2WF",1.094448,51.284437,1
384.1758,"CT12WG","CT1","2WG",1.094448,51.284437,1
74.33599,"CT12WH","CT1","2WH",1.074996,51.274732,1
384.1758,"CT12WJ","CT1","2WJ",1.094448,51.284437,1
384.1758,"CT12WL","CT1","2WL",1.094448,51.284437,1
384.1758,"CT12WN","CT1","2WN",1.094448,51.284437,1
74.33599,"CT12WQ","CT1","2WQ",1.074996,51.274732,1
199.6764,"CT12WR","CT1","2WR",1.081752,51.281818,1
384.1758,"CT12WX","CT1","2WX",1.094448,51.284437,1
74.33599,"CT12WY","CT1","2WY",1.074996,51.274732,1
135.38,"CT12XA","CT1","2XA",1.077776,51.268057,0
384.1758,"CT12XB","CT1","2XB",1.094448,51.284437,1
142.9061,"CT12XD","CT1","2XD",1.076945,51.277074,1
384.1758,"CT12XE","CT1","2XE",1.094448,51.284437,1
384.1758,"CT12XF","CT1","2XF",1.094448,51.284437,1
206.3309,"CT12XG","CT1","2XG",1.079868,51.277896,1
189.4076,"CT12XH","CT1","2XH",1.080313,51.278118,1
181.3298,"CT12XJ","CT1","2XJ",1.083877,51.2778,1
24.83016,"CT12XL","CT1","2XL",1.082852,51.279617,1
102.9884,"CT12XN","CT1","2XN",1.080048,51.28059,1
384.1758,"CT12XP","CT1","2XP",1.094448,51.284437,1
384.1758,"CT12XQ","CT1","2XQ",1.094448,51.284437,1
81.12071,"CT12XR","CT1","2XR",1.079111,51.27922,1
119.9454,"CT12XS","CT1","2XS",1.080117,51.280759,1
93.6595,"CT12XT","CT1","2XT",1.078497,51.278832,1
206.3309,"CT12XU","CT1","2XU",1.079868,51.277896,1
384.1758,"CT12XW","CT1","2XW",1.094448,51.284437,1
84.33024,"CT12XX","CT1","2XX",1.079008,51.279187,1
206.3309,"CT12XY","CT1","2XY",1.079868,51.277896,1
384.1758,"CT12XZ","CT1","2XZ",1.094448,51.284437,1
107.1412,"CT12YA","CT1","2YA",1.079766,51.274855,1
241.5929,"CT12YB","CT1","2YB",1.102249,51.290797,1
142.4607,"CT12YD","CT1","2YD",1.080854,51.274848,1
384.1758,"CT12YE","CT1","2YE",1.094448,51.284437,1
384.1758,"CT12YF","CT1","2YF",1.094448,51.284437,1
38.19632,"CT12YG","CT1","2YG",1.078557,51.27973,1
265.5929,"CT12YH","CT1","2YH",1.009387,51.252747,0
265.5929,"CT12YJ","CT1","2YJ",1.009387,51.252747,0
265.5929,"CT12YL","CT1","2YL",1.009387,51.252747,0
109.24,"CT12YN","CT1","2YN",1.080673,51.275132,1
265.5929,"CT12YP","CT1","2YP",1.009387,51.252747,0
786.9547,"CT12YQ","CT1","2YQ",1.044678,51.266225,0
265.5929,"CT12YR","CT1","2YR",1.009387,51.252747,0
265.5929,"CT12YS","CT1","2YS",1.009387,51.252747,0
265.5929,"CT12YW","CT1","2YW",1.009387,51.252747,0
629.3554,"CT13AA","CT1","3AA",1.106473,51.27006,0
85.44561,"CT13AB","CT1","3AB",1.087168,51.275545,1
85.44561,"CT13AD","CT1","3AD",1.087168,51.275545,1
118.664,"CT13AE","CT1","3AE",1.08721,51.274887,1
114.9702,"CT13AF","CT1","3AF",1.087958,51.274499,1
128.9547,"CT13AG","CT1","3AG",1.086845,51.275014,1
72.0497,"CT13AH","CT1","3AH",1.087744,51.275152,1
86.01285,"CT13AJ","CT1","3AJ",1.090619,51.276098,1
96.49332,"CT13AL","CT1","3AL",1.088763,51.274532,1
153.3657,"CT13AN","CT1","3AN",1.09084,51.274926,1
142.2001,"CT13AP","CT1","3AP",1.088478,51.274134,1
174.7195,"CT13AQ","CT1","3AQ",1.091181,51.274657,1
203.8711,"CT13AR","CT1","3AR",1.087352,51.273795,1
70.33849,"CT13AS","CT1","3AS",1.087774,51.275157,1
186.5222,"CT13AT","CT1","3AT",1.089706,51.273828,1
245.8833,"CT13AU","CT1","3AU",1.088845,51.273189,1
46.75937,"CT13AW","CT1","3AW",1.088231,51.275148,1
373.5009,"CT13AX","CT1","3AX",1.088711,51.272041,1
278.7003,"CT13AY","CT1","3AY",1.086738,51.271914,1
302.7237,"CT13AZ","CT1","3AZ",1.086503,51.271407,1
206.7077,"CT13BA","CT1","3BA",1.071527,51.276038,1
121.249,"CT13BB","CT1","3BB",1.087139,51.274898,1
161.4446,"CT13BD","CT1","3BD",1.076064,51.270765,1
105.8706,"CT13BE","CT1","3BE",1.073923,51.274973,1
247.8318,"CT13BF","CT1","3BF",1.087302,51.272843,1
384.1758,"CT13BG","CT1","3BG",1.094448,51.284437,1
298.4074,"CT13BH","CT1","3BH",1.089852,51.272803,1
128.9547,"CT13BJ","CT1","3BJ",1.086845,51.275014,1
439.6647,"CT13BL","CT1","3BL",1.091771,51.270854,1
128.9547,"CT13BN","CT1","3BN",1.086845,51.275014,1
225.0959,"CT13BP","CT1","3BP",1.073182,51.273989,1
128.9547,"CT13BQ","CT1","3BQ",1.086845,51.275014,1
70.52006,"CT13BS","CT1","3BS",1.06806,51.267269,1
79.67044,"CT13BU","CT1","3BU",1.089423,51.267696,1
203.2198,"CT13BW","CT1","3BW",1.090774,51.268821,1
284.5248,"CT13BX","CT1","3BX",1.065286,51.268466,1
345.7808,"CT13BY","CT1","3BY",1.094433,51.268427,1
289.7409,"CT13BZ","CT1","3BZ",1.093462,51.26848,1
302.4462,"CT13DA","CT1","3DA",1.08736,51.272005,1
250.9242,"CT13DB","CT1","3DB",1.086823,51.272325,1
166.0097,"CT13DD","CT1","3DD",1.076005,51.270739,1
120.1733,"CT13DE","CT1","3DE",1.085473,51.273152,1
96.48285,"CT13DF","CT1","3DF",1.084836,51.273061,1
74.61234,"CT13DG","CT1","3DG",1.084162,51.272845,1
277.5525,"CT13DH","CT1","3DH",1.087912,51.272962,1
468.7065,"CT13DJ","CT1","3DJ",1.09073,51.271367,1
384.1758,"CT13DL","CT1","3DL",1.094448,51.284437,1
82.98119,"CT13DN","CT1","3DN",1.088672,51.274656,1
325.0648,"CT13DP","CT1","3DP",1.091075,51.272857,1
103.5345,"CT13DQ","CT1","3DQ",1.083802,51.272396,1
380.7879,"CT13DR","CT1","3DR",1.091666,51.272494,1
336.4049,"CT13DS","CT1","3DS",1.09226,51.273009,1
431.4668,"CT13DT","CT1","3DT",1.091337,51.271639,1
343.8144,"CT13DU","CT1","3DU",1.089564,51.272348,1
384.1758,"CT13DW","CT1","3DW",1.094448,51.284437,1
370.0589,"CT13DX","CT1","3DX",1.092001,51.272122,1
387.8242,"CT13DY","CT1","3DY",1.09233,51.271271,1
354.6247,"CT13DZ","CT1","3DZ",1.092957,51.271219,1
432.9232,"CT13EA","CT1","3EA",1.095072,51.2694,1
342.0187,"CT13EB","CT1","3EB",1.096249,51.270052,1
454.8021,"CT13ED","CT1","3ED",1.095759,51.268959,1
397.0024,"CT13EE","CT1","3EE",1.095417,51.268119,1
128.6431,"CT13EF","CT1","3EF",1.081506,51.270019,1
531.2607,"CT13EG","CT1","3EG",1.097578,51.267436,1
505.9037,"CT13EH","CT1","3EH",1.097213,51.266699,1
766.683,"CT13EJ","CT1","3EJ",1.10011,51.264373,1
1068.182,"CT13EL","CT1","3EL",1.103035,51.262025,1
851.903,"CT13EN","CT1","3EN",1.100011,51.262685,1
270.6169,"CT13EP","CT1","3EP",1.092833,51.268709,1
377.4778,"CT13EQ","CT1","3EQ",1.094509,51.26892,1
380.8248,"CT13ER","CT1","3ER",1.09543,51.267259,1
614.8109,"CT13ES","CT1","3ES",1.098321,51.265266,1
297.9249,"CT13ET","CT1","3ET",1.093844,51.2682,1
705.0289,"CT13EU","CT1","3EU",1.099009,51.264205,1
527.9719,"CT13EW","CT1","3EW",1.096579,51.264737,1
343.7276,"CT13EX","CT1","3EX",1.094881,51.266757,1
343.6938,"CT13EY","CT1","3EY",1.093028,51.26949,1
265.6296,"CT13EZ","CT1","3EZ",1.092206,51.268999,1
248.312,"CT13FA","CT1","3FA",1.050836,51.269344,1
161.4446,"CT13FB","CT1","3FB",1.076064,51.270765,1
226.7031,"CT13FD","CT1","3FD",1.092149,51.268578,1
384.1758,"CT13FE","CT1","3FE",1.094448,51.284437,1
15.21566,"CT13FF","CT1","3FF",1.081226,51.268839,1
56.83576,"CT13FG","CT1","3FG",1.080729,51.269113,1
58.25534,"CT13FH","CT1","3FH",1.08104,51.268403,1
184.896,"CT13FJ","CT1","3FJ",1.071862,51.273525,1
226.7031,"CT13FL","CT1","3FL",1.092149,51.268578,1
136.9884,"CT13FN","CT1","3FN",1.086544,51.27522,1
226.7031,"CT13FP","CT1","3FP",1.092149,51.268578,1
384.1758,"CT13FQ","CT1","3FQ",1.094448,51.284437,1
172.8331,"CT13FR","CT1","3FR",1.075903,51.270706,1
175.544,"CT13FS","CT1","3FS",1.075873,51.270689,1
319.1287,"CT13FT","CT1","3FT",1.085637,51.270023,1
175.6715,"CT13FU","CT1","3FU",1.069925,51.268988,0
384.1758,"CT13FW","CT1","3FW",1.094448,51.284437,1
175.544,"CT13FX","CT1","3FX",1.075873,51.270689,1
175.544,"CT13FY","CT1","3FY",1.075873,51.270689,1
384.1758,"CT13FZ","CT1","3FZ",1.094448,51.284437,1
161.4446,"CT13GA","CT1","3GA",1.076064,51.270765,1
172.8331,"CT13GB","CT1","3GB",1.075903,51.270706,1
384.1758,"CT13GD","CT1","3GD",1.094448,51.284437,1
172.8331,"CT13GE","CT1","3GE",1.075903,51.270706,1
161.4446,"CT13GF","CT1","3GF",1.076064,51.270765,1
384.1758,"CT13GG","CT1","3GG",1.094448,51.284437,1
161.4446,"CT13GH","CT1","3GH",1.076064,51.270765,1
175.544,"CT13GJ","CT1","3GJ",1.075873,51.270689,1
175.544,"CT13GL","CT1","3GL",1.075873,51.270689,1
172.8331,"CT13GN","CT1","3GN",1.075903,51.270706,1
