"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.6708918277946,"S72XL","S7","2XL",-1.484298,53.35082,1
90.6708918277946,"S72XN","S7","2XN",-1.484298,53.35082,1
215.305918619314,"S72XP","S7","2XP",-1.499161,53.349085,1
90.6708918277946,"S72XQ","S7","2XQ",-1.484298,53.35082,1
215.305918619314,"S72XR","S7","2XR",-1.499161,53.349085,1
90.6708918277946,"S72XS","S7","2XS",-1.484298,53.35082,1
215.305918619314,"S72XT","S7","2XT",-1.499161,53.349085,1
274.433095623624,"S72XU","S7","2XU",-1.513424,53.333917,1
360.237058598134,"S72XW","S7","2XW",-1.51325,53.33469,1
215.305918619314,"S72XX","S7","2XX",-1.499161,53.349085,1
90.6708918277946,"S72XY","S7","2XY",-1.484298,53.35082,1
215.305918619314,"S72XZ","S7","2XZ",-1.499161,53.349085,1
215.305918619314,"S72YA","S7","2YA",-1.499161,53.349085,1
90.6708918277946,"S72YB","S7","2YB",-1.484298,53.35082,1
90.6708918277946,"S72YD","S7","2YD",-1.484298,53.35082,1
85.0721712796475,"S72YE","S7","2YE",-1.484509,53.350839,1
215.305918619314,"S72YF","S7","2YF",-1.499161,53.349085,1
90.6708918277946,"S72YG","S7","2YG",-1.484298,53.35082,1
215.305918619314,"S72YH","S7","2YH",-1.499161,53.349085,1
216.072968020866,"S72YJ","S7","2YJ",-1.499161,53.349076,1
215.305918619314,"S72YL","S7","2YL",-1.499161,53.349085,1
215.305918619314,"S72YN","S7","2YN",-1.499161,53.349085,1
90.6708918277946,"S72YP","S7","2YP",-1.484298,53.35082,1
90.6708918277946,"S72YQ","S7","2YQ",-1.484298,53.35082,1
274.433095623624,"S72YR","S7","2YR",-1.513424,53.333917,1
90.6708918277946,"S72YS","S7","2YS",-1.484298,53.35082,1
274.433095623624,"S72YT","S7","2YT",-1.513424,53.333917,1
90.6708918277946,"S72YU","S7","2YU",-1.484298,53.35082,1
274.433095623624,"S72YW","S7","2YW",-1.513424,53.333917,1
274.433095623624,"S72YX","S7","2YX",-1.513424,53.333917,1
274.433095623624,"S72YY","S7","2YY",-1.513424,53.333917,1
216.072968020866,"S72YZ","S7","2YZ",-1.499161,53.349076,1
