"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
408.7125,"FY53PZ","FY5","3PZ",-3.031032,53.875795,1
90.04689,"FY53QA","FY5","3QA",-3.020719,53.863299,1
461.1233,"FY53QB","FY5","3QB",-3.031004,53.875283,1
438.8791,"FY53QD","FY5","3QD",-3.02679,53.874609,1
393.3991,"FY53QE","FY5","3QE",-3.02659,53.875159,1
35.92439,"FY53QF","FY5","3QF",-3.02103,53.864195,1
28.59808,"FY53QG","FY5","3QG",-3.020611,53.863866,1
301.2923,"FY53QH","FY5","3QH",-3.041125,53.872445,1
177.4166,"FY53QJ","FY5","3QJ",-3.020806,53.862508,1
341.4856,"FY53QL","FY5","3QL",-3.040442,53.872159,1
404.5003,"FY53QN","FY5","3QN",-3.03655,53.872592,1
347.9182,"FY53QP","FY5","3QP",-3.037593,53.87048,1
140.9285,"FY53QQ","FY5","3QQ",-3.020084,53.862828,1
209.8734,"FY53QR","FY5","3QR",-3.036461,53.868989,1
106.7293,"FY53QS","FY5","3QS",-3.035199,53.868361,1
211.2121,"FY53QT","FY5","3QT",-3.036092,53.869423,1
305.3669,"FY53QU","FY5","3QU",-3.036495,53.870975,1
387.9091,"FY53QW","FY5","3QW",-3.037334,53.871696,1
184.4694,"FY53QX","FY5","3QX",-3.034723,53.870667,1
65.16277,"FY53QY","FY5","3QY",-3.032907,53.870413,1
166.9128,"FY53QZ","FY5","3QZ",-3.035348,53.869484,1
154.5567,"FY53RA","FY5","3RA",-3.035002,53.869648,1
86.59463,"FY53RB","FY5","3RB",-3.033648,53.869606,1
73.40861,"FY53RD","FY5","3RD",-3.034056,53.868263,1
74.81984,"FY53RE","FY5","3RE",-3.033222,53.869592,1
61.1599,"FY53RF","FY5","3RF",-3.03358,53.868079,1
60.5845,"FY53RG","FY5","3RG",-3.033128,53.86766,1
99.99244,"FY53RH","FY5","3RH",-3.03257,53.867827,1
174.605,"FY53RJ","FY5","3RJ",-3.030738,53.866926,1
175.5843,"FY53RL","FY5","3RL",-3.030519,53.867323,1
22.66862,"FY53RN","FY5","3RN",-3.033771,53.86748,1
186.5757,"FY53RP","FY5","3RP",-3.021552,53.862555,1
55.02714,"FY53RQ","FY5","3RQ",-3.033757,53.86912,1
200.8904,"FY53RR","FY5","3RR",-3.019889,53.8623,1
153.3009,"FY53RS","FY5","3RS",-3.028979,53.869628,1
105.8464,"FY53RT","FY5","3RT",-3.030301,53.870201,1
117.9855,"FY53RU","FY5","3RU",-3.029505,53.869363,1
222.0785,"FY53RW","FY5","3RW",-3.021048,53.861813,1
125.5785,"FY53RX","FY5","3RX",-3.029481,53.869004,1
429.5173,"FY53RY","FY5","3RY",-3.024796,53.868981,1
344.238,"FY53RZ","FY5","3RZ",-3.026202,53.868645,1
234.4652,"FY53SA","FY5","3SA",-3.028609,53.867546,1
189.9949,"FY53SB","FY5","3SB",-3.029132,53.867802,1
184.2528,"FY53SD","FY5","3SD",-3.029573,53.865956,1
216.535,"FY53SE","FY5","3SE",-3.029071,53.865942,1
344.5709,"FY53SF","FY5","3SF",-3.026357,53.868132,1
355.7861,"FY53SG","FY5","3SG",-3.026105,53.868404,1
367.5907,"FY53SH","FY5","3SH",-3.026682,53.867095,1
458.0142,"FY53SJ","FY5","3SJ",-3.024866,53.867488,1
285.1793,"FY53SL","FY5","3SL",-3.027445,53.867853,1
290.9602,"FY53SN","FY5","3SN",-3.028231,53.867019,1
152.7921,"FY53SP","FY5","3SP",-3.012083,53.87281,1
406.7123,"FY53SQ","FY5","3SQ",-3.02622,53.866866,1
81.69171,"FY53SS","FY5","3SS",-3.032032,53.866384,1
87.1647,"FY53ST","FY5","3ST",-3.014125,53.872325,1
171.8345,"FY53SU","FY5","3SU",-3.021137,53.874198,1
122.9027,"FY53SW","FY5","3SW",-3.03166,53.866702,1
20.34394,"FY53SX","FY5","3SX",-3.018814,53.873769,1
255.0488,"FY53SY","FY5","3SY",-3.019296,53.871325,1
225.204,"FY53SZ","FY5","3SZ",-3.011207,53.872413,1
153.5316,"FY53TA","FY5","3TA",-3.018193,53.862602,1
25.71285,"FY53TB","FY5","3TB",-3.030906,53.86945,1
58.5068,"FY53TD","FY5","3TD",-3.030614,53.868697,1
39.42705,"FY53TE","FY5","3TE",-3.032861,53.866063,1
172.1566,"FY53TG","FY5","3TG",-3.029743,53.865451,1
298.7113,"FY53TH","FY5","3TH",-3.028048,53.871335,1
350.1747,"FY53TJ","FY5","3TJ",-3.027246,53.871504,1
411.5298,"FY53TL","FY5","3TL",-3.026323,53.871709,1
349.4527,"FY53TN","FY5","3TN",-3.026483,53.8708,1
341.5006,"FY53TP","FY5","3TP",-3.026224,53.870146,1
201.8483,"FY53TQ","FY5","3TQ",-3.023073,53.863189,1
370.5711,"FY53TR","FY5","3TR",-3.025768,53.870141,1
385.0582,"FY53TS","FY5","3TS",-3.024588,53.873797,1
387.9252,"FY53TT","FY5","3TT",-3.024098,53.872133,1
344.843,"FY53TU","FY5","3TU",-3.023321,53.872086,1
66.85481,"FY53TX","FY5","3TX",-3.033275,53.866221,1
25.71285,"FY53TY","FY5","3TY",-3.030906,53.86945,1
132.5461,"FY53TZ","FY5","3TZ",-3.018662,53.863137,1
324.0596,"FY53UA","FY5","3UA",-3.023507,53.872857,1
79.84094,"FY53UB","FY5","3UB",-3.023073,53.8607,1
67.84632,"FY53UD","FY5","3UD",-3.021836,53.860449,1
65.87338,"FY53UE","FY5","3UE",-3.021656,53.859566,1
70.26145,"FY53UF","FY5","3UF",-3.023667,53.860101,1
121.4237,"FY53UG","FY5","3UG",-3.023897,53.860818,1
154.5452,"FY53UH","FY5","3UH",-3.022422,53.861424,1
421.9069,"FY53UL","FY5","3UL",-3.024898,53.872522,1
657.1366,"FY53WF","FY5","3WF",-3.051657,53.818782,1
657.1366,"FY53WG","FY5","3WG",-3.051657,53.818782,1
657.1366,"FY53WH","FY5","3WH",-3.051657,53.818782,1
306.5001,"FY53WJ","FY5","3WJ",-3.042919,53.876105,1
657.1366,"FY53WL","FY5","3WL",-3.051657,53.818782,1
657.1366,"FY53WN","FY5","3WN",-3.051657,53.818782,1
132.5461,"FY53WP","FY5","3WP",-3.018662,53.863137,1
657.1366,"FY53WQ","FY5","3WQ",-3.051657,53.818782,1
657.1366,"FY53WR","FY5","3WR",-3.051657,53.818782,1
140.3369,"FY53WS","FY5","3WS",-3.017929,53.864896,1
657.1366,"FY53WT","FY5","3WT",-3.051657,53.818782,1
657.1366,"FY53WU","FY5","3WU",-3.051657,53.818782,1
58.5068,"FY53WW","FY5","3WW",-3.030614,53.868697,1
140.3369,"FY53WX","FY5","3WX",-3.017929,53.864896,1
140.3369,"FY53WY","FY5","3WY",-3.017929,53.864896,1
140.3369,"FY53WZ","FY5","3WZ",-3.017929,53.864896,1
657.1366,"FY53XA","FY5","3XA",-3.051657,53.818782,1
657.1366,"FY53XB","FY5","3XB",-3.051657,53.818782,1
310.5437,"FY53XD","FY5","3XD",-3.042964,53.876078,1
657.1366,"FY53YT","FY5","3YT",-3.051657,53.818782,1
140.3369,"FY53YU","FY5","3YU",-3.017929,53.864896,1
82.85432,"FY53YX","FY5","3YX",-3.017251,53.864497,1
82.85432,"FY53YY","FY5","3YY",-3.017251,53.864497,1
82.85432,"FY53ZA","FY5","3ZA",-3.017251,53.864497,1
82.85432,"FY53ZB","FY5","3ZB",-3.017251,53.864497,1
82.85432,"FY53ZD","FY5","3ZD",-3.017251,53.864497,1
82.85432,"FY53ZE","FY5","3ZE",-3.017251,53.864497,1
82.85432,"FY53ZG","FY5","3ZG",-3.017251,53.864497,1
82.85432,"FY53ZR","FY5","3ZR",-3.017251,53.864497,1
82.85432,"FY53ZS","FY5","3ZS",-3.017251,53.864497,1
82.85432,"FY53ZT","FY5","3ZT",-3.017251,53.864497,1
82.85432,"FY53ZU","FY5","3ZU",-3.017251,53.864497,1
82.85432,"FY53ZW","FY5","3ZW",-3.017251,53.864497,1
82.85432,"FY53ZX","FY5","3ZX",-3.017251,53.864497,1
82.85432,"FY53ZY","FY5","3ZY",-3.017251,53.864497,1
82.85432,"FY53ZZ","FY5","3ZZ",-3.017251,53.864497,1
202.6913,"FY54AA","FY5","4AA",-3.011364,53.872636,1
148.5484,"FY54AB","FY5","4AB",-3.01138,53.874178,1
166.7213,"FY54AD","FY5","4AD",-3.010334,53.873418,1
139.1366,"FY54AE","FY5","4AE",-3.011239,53.874983,1
29.96424,"FY54AF","FY5","4AF",-3.012582,53.875835,1
141.5401,"FY54AG","FY5","4AG",-3.010742,53.875221,1
206.6268,"FY54AH","FY5","4AH",-3.009628,53.872516,1
95.07651,"FY54AJ","FY5","4AJ",-3.009212,53.873589,1
82.10167,"FY54AL","FY5","4AL",-3.00914,53.873725,1
187.1839,"FY54AN","FY5","4AN",-3.008821,53.872514,1
63.68444,"FY54AP","FY5","4AP",-3.008387,53.874693,1
111.4351,"FY54AQ","FY5","4AQ",-3.009532,53.873596,1
109.8293,"FY54AR","FY5","4AR",-3.009748,53.874349,1
77.81622,"FY54AS","FY5","4AS",-3.007043,53.874452,1
238.2046,"FY54AT","FY5","4AT",-3.004711,53.874903,1
122.0145,"FY54AU","FY5","4AU",-3.009502,53.874872,1
80.95787,"FY54AW","FY5","4AW",-3.008571,53.873469,1
101.1623,"FY54AX","FY5","4AX",-3.008502,53.875024,1
158.9495,"FY54AY","FY5","4AY",-3.007556,53.875536,1
181.1007,"FY54AZ","FY5","4AZ",-3.009292,53.875647,1
230.334,"FY54BA","FY5","4BA",-3.008287,53.876213,1
157.5781,"FY54BB","FY5","4BB",-3.010106,53.875325,1
357.9282,"FY54BD","FY5","4BD",-3.001656,53.874354,1
307.1081,"FY54BE","FY5","4BE",-3.00126,53.873683,1
60.52024,"FY54BF","FY5","4BF",-3.012211,53.876818,1
194.0222,"FY54BG","FY5","4BG",-3.005153,53.881919,1
204.4198,"FY54BH","FY5","4BH",-3.010567,53.879951,1
183.1236,"FY54BJ","FY5","4BJ",-3.009828,53.87957,1
65.7683,"FY54BL","FY5","4BL",-3.010814,53.877558,1
217.4944,"FY54BN","FY5","4BN",-3.010884,53.872901,1
244.1125,"FY54BP","FY5","4BP",-3.007592,53.878933,1
94.97401,"FY54BQ","FY5","4BQ",-3.012415,53.877104,1
211.2535,"FY54BS","FY5","4BS",-3.008041,53.878633,1
144.9767,"FY54BT","FY5","4BT",-3.008984,53.87991,1
151.9044,"FY54BU","FY5","4BU",-3.008968,53.878589,1
64.52811,"FY54BW","FY5","4BW",-3.011976,53.877808,1
150.7643,"FY54BX","FY5","4BX",-3.008848,53.878024,1
89.90825,"FY54BY","FY5","4BY",-3.009771,53.87812,1
31.65608,"FY54BZ","FY5","4BZ",-3.011262,53.877841,1
153.8827,"FY54DA","FY5","4DA",-3.001718,53.871207,1
240.8785,"FY54DB","FY5","4DB",-3.002148,53.873316,1
183.5879,"FY54DD","FY5","4DD",-3.001778,53.872438,1
15.71342,"FY54DE","FY5","4DE",-3.003902,53.871575,1
210.0183,"FY54DF","FY5","4DF",-3.000945,53.871969,1
226.4387,"FY54DG","FY5","4DG",-2.997141,53.872531,1
167.8422,"FY54DH","FY5","4DH",-3.002606,53.87271,1
195.2416,"FY54DJ","FY5","4DJ",-3.00144,53.872324,1
219.2864,"FY54DL","FY5","4DL",-3.001388,53.872666,1
135.8075,"FY54DN","FY5","4DN",-2.995516,53.873272,1
339.401,"FY54DP","FY5","4DP",-2.997573,53.874711,1
200.9734,"FY54DQ","FY5","4DQ",-2.996739,53.872912,1
376.195,"FY54DR","FY5","4DR",-3.000125,53.873935,1
360.1581,"FY54DS","FY5","4DS",-2.998579,53.874173,1
414.9127,"FY54DT","FY5","4DT",-2.999674,53.874163,1
390.1117,"FY54DU","FY5","4DU",-3.000458,53.876404,1
320.8905,"FY54DW","FY5","4DW",-2.997761,53.874296,1
447.5006,"FY54DX","FY5","4DX",-3.000791,53.875682,1
428.3728,"FY54DY","FY5","4DY",-3.000276,53.87606,1
464.8128,"FY54DZ","FY5","4DZ",-2.998706,53.875646,1
377.1026,"FY54EA","FY5","4EA",-2.994961,53.87618,1
415.1186,"FY54EB","FY5","4EB",-2.995077,53.876575,1
145.8682,"FY54ED","FY5","4ED",-2.991617,53.874967,1
401.8796,"FY54EE","FY5","4EE",-2.998102,53.875201,1
377.8507,"FY54EF","FY5","4EF",-2.996666,53.8756,1
76.05283,"FY54EG","FY5","4EG",-2.990452,53.874865,1
251.8977,"FY54EH","FY5","4EH",-2.994687,53.874888,1
151.1693,"FY54EJ","FY5","4EJ",-2.994936,53.873834,1
330.9436,"FY54EL","FY5","4EL",-2.994768,53.875705,1
282.5677,"FY54EN","FY5","4EN",-2.996581,53.874576,1
85.07305,"FY54EP","FY5","4EP",-2.992816,53.873582,1
121.4018,"FY54EQ","FY5","4EQ",-2.99256,53.874321,1
329.3526,"FY54ER","FY5","4ER",-2.995522,53.875447,1
152.8593,"FY54ES","FY5","4ES",-2.992148,53.874909,1
57.27414,"FY54ET","FY5","4ET",-3.011186,53.875964,1
74.3801,"FY54EU","FY5","4EU",-3.006975,53.874165,1
167.9087,"FY54EW","FY5","4EW",-2.994366,53.874145,1
181.2417,"FY54EX","FY5","4EX",-3.003892,53.883242,1
161.7162,"FY54EY","FY5","4EY",-2.99092,53.875719,1
215.6619,"FY54EZ","FY5","4EZ",-3.004736,53.881254,1
352.6707,"FY54FA","FY5","4FA",-3.003858,53.876088,1
364.7396,"FY54FB","FY5","4FB",-2.99371,53.876649,1
297.8547,"FY54FD","FY5","4FD",-2.992731,53.876396,1
452.7788,"FY54FE","FY5","4FE",-2.994892,53.877079,1
386.6541,"FY54FF","FY5","4FF",-2.994453,53.876535,1
332.3124,"FY54FG","FY5","4FG",-2.99244,53.876965,1
395.757,"FY54FH","FY5","4FH",-2.992833,53.877501,1
450.0516,"FY54FJ","FY5","4FJ",-2.993585,53.877782,1
462.8856,"FY54FL","FY5","4FL",-2.994715,53.877315,1
404.3854,"FY54FN","FY5","4FN",-2.999973,53.876462,1
457.8497,"FY54FP","FY5","4FP",-2.998382,53.876745,1
499.3934,"FY54FQ","FY5","4FQ",-2.997979,53.876443,1
480.8308,"FY54FR","FY5","4FR",-2.996358,53.876717,1
513.1119,"FY54FS","FY5","4FS",-2.99652,53.87774,1
551.2108,"FY54FT","FY5","4FT",-2.995521,53.877973,1
124.1405,"FY54FU","FY5","4FU",-3.010599,53.881537,1
527.3688,"FY54FW","FY5","4FW",-2.995933,53.878644,1
332.1719,"FY54FX","FY5","4FX",-3.000219,53.877215,1
269.8224,"FY54GA","FY5","4GA",-3.005202,53.876958,1
657.1366,"FY54GB","FY5","4GB",-3.051657,53.818782,1
255.4485,"FY54GD","FY5","4GD",-3.004655,53.877007,1
248.6018,"FY54GE","FY5","4GE",-3.004657,53.87707,1
180.0519,"FY54GF","FY5","4GF",-3.005476,53.880775,1
248.6018,"FY54GG","FY5","4GG",-3.004657,53.87707,1
310.5437,"FY54GH","FY5","4GH",-3.042964,53.876078,1
306.5001,"FY54GJ","FY5","4GJ",-3.042919,53.876105,1
657.1366,"FY54GL","FY5","4GL",-3.051657,53.818782,1
311.738,"FY54GN","FY5","4GN",-3.010066,53.890076,0
413.4157,"FY54GP","FY5","4GP",-3.008933,53.890701,0
391.8728,"FY54GQ","FY5","4GQ",-3.009643,53.890825,0
324.7393,"FY54GR","FY5","4GR",-3.007645,53.88935,0
444.0131,"FY54GS","FY5","4GS",-3.007046,53.890672,0
238.4594,"FY54GT","FY5","4GT",-3.010505,53.889362,0
451.3352,"FY54GU","FY5","4GU",-3.009499,53.891433,0
219.4739,"FY54GW","FY5","4GW",-3.003341,53.881207,1
108.2773,"FY54GY","FY5","4GY",-3.007729,53.882734,1
196.5248,"FY54HA","FY5","4HA",-3.008808,53.877008,1
190.2019,"FY54HB","FY5","4HB",-3.008323,53.877713,1
277.7593,"FY54HD","FY5","4HD",-3.003515,53.881749,1
189.0052,"FY54HE","FY5","4HE",-3.006793,53.879236,1
215.9895,"FY54HF","FY5","4HF",-3.007202,53.879179,1
145.537,"FY54HG","FY5","4HG",-3.006121,53.879143,1
177.3799,"FY54HH","FY5","4HH",-3.005449,53.880574,1
142.3836,"FY54HJ","FY5","4HJ",-3.005981,53.879648,1
34.35103,"FY54HL","FY5","4HL",-3.008577,53.881307,1
43.89305,"FY54HN","FY5","4HN",-3.005994,53.883342,1
197.9692,"FY54HP","FY5","4HP",-3.003628,53.883276,1
181.7938,"FY54HQ","FY5","4HQ",-3.006623,53.879759,1
192.1431,"FY54HR","FY5","4HR",-3.004158,53.882535,1
112.6074,"FY54HS","FY5","4HS",-3.009174,53.88274,1
65.30436,"FY54HT","FY5","4HT",-3.004977,53.885363,1
62.24322,"FY54HU","FY5","4HU",-3.00579,53.883721,1
28.5162,"FY54HW","FY5","4HW",-3.009042,53.881946,1
44.75917,"FY54HX","FY5","4HX",-3.005386,53.884907,1
91.09171,"FY54HY","FY5","4HY",-3.005562,53.88437,1
243.6622,"FY54HZ","FY5","4HZ",-3.007911,53.877034,1
53.85139,"FY54JA","FY5","4JA",-3.006034,53.885642,1
91.74447,"FY54JB","FY5","4JB",-3.006018,53.886236,1
63.95853,"FY54JD","FY5","4JD",-3.005966,53.886605,1
57.49051,"FY54JE","FY5","4JE",-3.005955,53.886793,1
152.5735,"FY54JF","FY5","4JF",-3.007114,53.887521,1
231.5847,"FY54JG","FY5","4JG",-3.010095,53.887487,1
174.2142,"FY54JH","FY5","4JH",-3.011226,53.887073,1
263.9627,"FY54JJ","FY5","4JJ",-3.009451,53.887915,1
209.5666,"FY54JL","FY5","4JL",-3.010274,53.887988,1
173.8976,"FY54JN","FY5","4JN",-3.01131,53.886757,1
76.10395,"FY54JP","FY5","4JP",-3.005841,53.882961,1
242.2783,"FY54JQ","FY5","4JQ",-3.01019,53.887027,1
84.22232,"FY54JR","FY5","4JR",-3.006511,53.882708,1
105.0663,"FY54JS","FY5","4JS",-3.007569,53.882403,1
109.2805,"FY54JT","FY5","4JT",-3.002517,53.879802,1
71.58871,"FY54JU","FY5","4JU",-3.009835,53.881745,1
115.6886,"FY54JW","FY5","4JW",-3.012836,53.886304,1
165.4496,"FY54JX","FY5","4JX",-3.00388,53.884281,1
48.69352,"FY54JY","FY5","4JY",-3.012929,53.874421,1
58.57218,"FY54JZ","FY5","4JZ",-3.012656,53.874743,1
95.6248,"FY54LA","FY5","4LA",-3.010175,53.881595,1
181.898,"FY54LB","FY5","4LB",-3.011311,53.88238,1
301.9559,"FY54LD","FY5","4LD",-3.011756,53.883814,1
331.9099,"FY54LE","FY5","4LE",-3.012425,53.883809,1
205.3156,"FY54LF","FY5","4LF",-3.013445,53.885068,1
270.0343,"FY54LG","FY5","4LG",-3.011919,53.88491,1
48.35335,"FY54LH","FY5","4LH",-3.014432,53.888426,1
269.8224,"FY54LJ","FY5","4LJ",-3.005202,53.876958,1
310.004,"FY54LL","FY5","4LL",-3.01094,53.884959,1
302.3445,"FY54LN","FY5","4LN",-3.011384,53.884797,1
44.82311,"FY54LP","FY5","4LP",-3.014012,53.886519,1
175.0588,"FY54LQ","FY5","4LQ",-3.013119,53.885457,1
100.0813,"FY54LR","FY5","4LR",-3.004343,53.880125,1
64.69611,"FY54LS","FY5","4LS",-3.013151,53.886751,1
139.6737,"FY54LT","FY5","4LT",-3.012588,53.886144,1
128.7462,"FY54LU","FY5","4LU",-3.007884,53.872994,1
324.8448,"FY54LW","FY5","4LW",-3.011754,53.884372,1
136.4582,"FY54LX","FY5","4LX",-3.007388,53.872993,1
152.4745,"FY54LY","FY5","4LY",-3.006856,53.872989,1
151.3954,"FY54LZ","FY5","4LZ",-3.006375,53.873245,1
133.1295,"FY54NA","FY5","4NA",-3.00535,53.872363,1
267.5703,"FY54NB","FY5","4NB",-3.003545,53.873844,1
183.9525,"FY54ND","FY5","4ND",-3.005341,53.873873,1
118.7533,"FY54NE","FY5","4NE",-3.004335,53.872507,1
108.5213,"FY54NF","FY5","4NF",-3.002866,53.87215,1
245.82,"FY54NG","FY5","4NG",-3.002609,53.873501,1
222.7202,"FY54NH","FY5","4NH",-3.00472,53.874004,1
248.6018,"FY54NJ","FY5","4NJ",-3.004657,53.87707,1
112.2549,"FY54NL","FY5","4NL",-3.013002,53.886276,1
386.7528,"FY54NN","FY5","4NN",-3.002782,53.875639,1
265.1965,"FY54NP","FY5","4NP",-3.004242,53.876885,1
52.07217,"FY54NQ","FY5","4NQ",-3.013133,53.887299,1
281.0078,"FY54NR","FY5","4NR",-3.004622,53.875614,1
254.0674,"FY54NS","FY5","4NS",-3.005633,53.875902,1
274.0627,"FY54NT","FY5","4NT",-3.006145,53.87632,1
151.8075,"FY54NU","FY5","4NU",-3.006804,53.875272,1
315.0133,"FY54NW","FY5","4NW",-3.003942,53.876429,1
183.6984,"FY54NX","FY5","4NX",-3.00672,53.875579,1
275.9998,"FY54NY","FY5","4NY",-3.006559,53.876452,1
55.41952,"FY54NZ","FY5","4NZ",-3.013521,53.887593,1
228.1596,"FY54PA","FY5","4PA",-3.008322,53.876419,1
247.4969,"FY54PB","FY5","4PB",-3.005176,53.877165,1
121.1555,"FY54PD","FY5","4PD",-3.004778,53.8783,1
94.15942,"FY54PE","FY5","4PE",-3.004738,53.87857,1
84.04191,"FY54PF","FY5","4PF",-3.002918,53.878783,1
25.81524,"FY54PG","FY5","4PG",-3.003626,53.879101,1
151.5724,"FY54PH","FY5","4PH",-3.002599,53.878139,1
161.4834,"FY54PJ","FY5","4PJ",-3.005105,53.877992,1
214.0572,"FY54PL","FY5","4PL",-3.003416,53.877359,1
426.1022,"FY54PN","FY5","4PN",-3.001309,53.87575,1
424.0559,"FY54PP","FY5","4PP",-3.001854,53.875646,1
96.31436,"FY54PQ","FY5","4PQ",-3.003989,53.878397,1
136.7198,"FY54PR","FY5","4PR",-3.005792,53.878732,1
153.1781,"FY54PS","FY5","4PS",-3.007757,53.879763,1
121.2132,"FY54PT","FY5","4PT",-3.002413,53.879902,1
101.9427,"FY54PU","FY5","4PU",-3.012227,53.887559,1
229.0602,"FY54PW","FY5","4PW",-3.002504,53.877376,1
188.4639,"FY54PX","FY5","4PX",-3.010635,53.888417,1
257.2079,"FY54PY","FY5","4PY",-3.008569,53.887913,1
228.7564,"FY54PZ","FY5","4PZ",-3.001484,53.872863,1
74.01756,"FY54QA","FY5","4QA",-3.012523,53.888482,1
248.6018,"FY54QB","FY5","4QB",-3.004657,53.87707,1
380.4119,"FY54QD","FY5","4QD",-3.000861,53.883097,0
219.3505,"FY54QE","FY5","4QE",-2.99468,53.874573,1
529.9557,"FY54QF","FY5","4QF",-2.996658,53.877155,1
471.0731,"FY54QH","FY5","4QH",-2.996746,53.878925,1
219.3505,"FY54QJ","FY5","4QJ",-2.99468,53.874573,1
219.3505,"FY54QL","FY5","4QL",-2.99468,53.874573,1
219.3505,"FY54QN","FY5","4QN",-2.99468,53.874573,1
219.3505,"FY54QQ","FY5","4QQ",-2.99468,53.874573,1
310.5437,"FY54WB","FY5","4WB",-3.042964,53.876078,1
310.5437,"FY54WD","FY5","4WD",-3.042964,53.876078,1
310.5437,"FY54WE","FY5","4WE",-3.042964,53.876078,1
310.5437,"FY54WF","FY5","4WF",-3.042964,53.876078,1
310.5437,"FY54WN","FY5","4WN",-3.042964,53.876078,1
310.5437,"FY54WP","FY5","4WP",-3.042964,53.876078,1
310.5437,"FY54WQ","FY5","4WQ",-3.042964,53.876078,1
310.5437,"FY54WR","FY5","4WR",-3.042964,53.876078,1
310.5437,"FY54WS","FY5","4WS",-3.042964,53.876078,1
310.5437,"FY54WT","FY5","4WT",-3.042964,53.876078,1
310.5437,"FY54WU","FY5","4WU",-3.042964,53.876078,1
306.5001,"FY54WW","FY5","4WW",-3.042919,53.876105,1
310.5437,"FY54WX","FY5","4WX",-3.042964,53.876078,1
471.0731,"FY54WY","FY5","4WY",-2.996746,53.878925,1
471.0731,"FY54WZ","FY5","4WZ",-2.996746,53.878925,1
219.3505,"FY54YX","FY5","4YX",-2.99468,53.874573,1
306.5001,"FY54YZ","FY5","4YZ",-3.042919,53.876105,1
529.9557,"FY54ZR","FY5","4ZR",-2.996658,53.877155,1
347.9464,"FY55AA","FY5","5AA",-2.997642,53.870594,1
357.1412,"FY55AB","FY5","5AB",-2.999135,53.870042,1
354.3853,"FY55AD","FY5","5AD",-2.99553,53.869398,1
327.3927,"FY55AE","FY5","5AE",-2.995292,53.869598,1
244.9208,"FY55AF","FY5","5AF",-2.99499,53.870355,1
305.354,"FY55AG","FY5","5AG",-2.996529,53.870451,1
455.7953,"FY55AH","FY5","5AH",-2.99644,53.868654,1
449.1471,"FY55AJ","FY5","5AJ",-2.993509,53.868166,1
477.3763,"FY55AL","FY5","5AL",-2.997126,53.868684,1
306.3272,"FY55AN","FY5","5AN",-2.993068,53.869437,1
452.4454,"FY55AP","FY5","5AP",-2.998574,53.86691,1
391.1835,"FY55AQ","FY5","5AQ",-2.995353,53.868977,1
496.2766,"FY55AR","FY5","5AR",-2.996476,53.868249,1
509.3102,"FY55AS","FY5","5AS",-2.997793,53.866683,1
590.6715,"FY55AT","FY5","5AT",-2.996209,53.867244,1
596.5629,"FY55AU","FY5","5AU",-2.997006,53.864955,1
442.1649,"FY55AW","FY5","5AW",-2.998295,53.86862,1
723.4559,"FY55AX","FY5","5AX",-2.99477,53.864892,1
756.0408,"FY55AY","FY5","5AY",-2.99452,53.865263,1
761.9738,"FY55AZ","FY5","5AZ",-2.993412,53.865344,1
690.3956,"FY55BA","FY5","5BA",-2.994782,53.866079,1
711.843,"FY55BB","FY5","5BB",-2.994184,53.865832,1
751.234,"FY55BD","FY5","5BD",-2.991514,53.865486,1
645.6044,"FY55BE","FY5","5BE",-2.994579,53.866467,1
184.3314,"FY55BF","FY5","5BF",-2.983699,53.878085,0
596.6778,"FY55BG","FY5","5BG",-2.993828,53.866851,1
642.3144,"FY55BH","FY5","5BH",-2.994991,53.866544,1
386.7075,"FY55BJ","FY5","5BJ",-2.998648,53.870028,1
501.1093,"FY55BL","FY5","5BL",-2.992646,53.867687,1
471.4574,"FY55BN","FY5","5BN",-2.992257,53.867969,1
616.9848,"FY55BP","FY5","5BP",-2.995607,53.866872,1
638.9597,"FY55BQ","FY5","5BQ",-2.995928,53.866294,1
174.571,"FY55BS","FY5","5BS",-3.001884,53.870523,1
60.12742,"FY55BT","FY5","5BT",-3.004221,53.870926,1
109.1654,"FY55BU","FY5","5BU",-3.00355,53.870514,1
86.19785,"FY55BW","FY5","5BW",-3.00308,53.870917,1
180.3641,"FY55BX","FY5","5BX",-3.005217,53.869992,1
134.377,"FY55BY","FY5","5BY",-3.003509,53.86917,1
162.6554,"FY55BZ","FY5","5BZ",-3.0026,53.868045,1
199.9,"FY55DA","FY5","5DA",-3.002005,53.868607,1
242.7448,"FY55DB","FY5","5DB",-3.001335,53.868541,1
171.6116,"FY55DD","FY5","5DD",-3.002496,53.868756,1
154.9282,"FY55DE","FY5","5DE",-3.003195,53.867474,1
252.5747,"FY55DF","FY5","5DF",-3.002191,53.866817,1
326.9879,"FY55DG","FY5","5DG",-3.000598,53.867001,1
65.33201,"FY55DH","FY5","5DH",-3.004949,53.868942,1
93.66424,"FY55DJ","FY5","5DJ",-3.004008,53.867764,1
61.09682,"FY55DL","FY5","5DL",-3.004195,53.868607,1
177.7466,"FY55DN","FY5","5DN",-3.003706,53.869753,1
154.7612,"FY55DP","FY5","5DP",-3.007047,53.867639,1
48.05897,"FY55DQ","FY5","5DQ",-3.004485,53.868649,1
126.2988,"FY55DR","FY5","5DR",-3.006939,53.868233,1
185.1712,"FY55DS","FY5","5DS",-3.002488,53.869089,1
150.9892,"FY55DT","FY5","5DT",-3.005028,53.869714,1
