"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
215.6031,"BA228YG","BA22","8YG",-2.672848,50.946976,1
392.9666,"BA228YH","BA22","8YH",-2.680363,50.949767,1
173.1877,"BA228YJ","BA22","8YJ",-2.672139,50.9452,1
433.3716,"BA228YL","BA22","8YL",-2.672793,50.949108,1
433.3716,"BA228YN","BA22","8YN",-2.672793,50.949108,1
615.2574,"BA228YP","BA22","8YP",-2.672687,50.976274,0
246.4572,"BA228YQ","BA22","8YQ",-2.671271,50.946106,1
281.5391,"BA228YR","BA22","8YR",-2.678824,50.948749,1
283.1,"BA228YS","BA22","8YS",-2.639065,50.941537,1
283.1,"BA228YT","BA22","8YT",-2.639065,50.941537,1
283.1,"BA228YU","BA22","8YU",-2.639065,50.941537,1
615.2574,"BA228YW","BA22","8YW",-2.672687,50.976274,0
283.1,"BA228YX","BA22","8YX",-2.639065,50.941537,1
202.5051,"BA228ZA","BA22","8ZA",-2.682059,50.944982,1
189.3324,"BA228ZB","BA22","8ZB",-2.682236,50.945395,0
233.042,"BA228ZD","BA22","8ZD",-2.682611,50.944763,0
283.1,"BA228ZN","BA22","8ZN",-2.639065,50.941537,1
283.1,"BA228ZP","BA22","8ZP",-2.639065,50.941537,1
283.1,"BA228ZQ","BA22","8ZQ",-2.639065,50.941537,1
283.1,"BA228ZR","BA22","8ZR",-2.639065,50.941537,1
961.424,"BA229AA","BA22","9AA",-2.667614,50.926467,0
881.6945,"BA229AB","BA22","9AB",-2.668988,50.925048,0
