"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.6481,"DH90LR","DH9","0LR",-1.687941,54.88219,1
375.5084,"DH90LS","DH9","0LS",-1.685018,54.883162,0
67.98858,"DH90LT","DH9","0LT",-1.697719,54.871017,1
136.9937,"DH90LU","DH9","0LU",-1.699248,54.868703,1
129.3387,"DH90LW","DH9","0LW",-1.686544,54.879328,1
136.9937,"DH90LX","DH9","0LX",-1.699248,54.868703,1
136.9937,"DH90LY","DH9","0LY",-1.699248,54.868703,1
106.707,"DH90LZ","DH9","0LZ",-1.688761,54.878867,1
34.20384,"DH90NA","DH9","0NA",-1.702635,54.86792,1
91.44713,"DH90NB","DH9","0NB",-1.701353,54.867889,1
66.88308,"DH90ND","DH9","0ND",-1.703058,54.86758,1
40.51349,"DH90NF","DH9","0NF",-1.700806,54.868706,1
241.9858,"DH90NH","DH9","0NH",-1.69747,54.868869,1
136.9937,"DH90NL","DH9","0NL",-1.699248,54.868703,1
158.353,"DH90NN","DH9","0NN",-1.699241,54.869601,1
21.83333,"DH90NP","DH9","0NP",-1.696654,54.871689,1
226.6669,"DH90NQ","DH9","0NQ",-1.697828,54.868942,1
61.72482,"DH90NR","DH9","0NR",-1.697669,54.871395,1
43.93516,"DH90NS","DH9","0NS",-1.696606,54.871886,1
67.17645,"DH90NT","DH9","0NT",-1.69589,54.871866,1
49.65633,"DH90NU","DH9","0NU",-1.695931,54.870528,1
61.2664,"DH90NX","DH9","0NX",-1.694947,54.872348,1
76.38876,"DH90PA","DH9","0PA",-1.694586,54.873202,1
201.3065,"DH90PB","DH9","0PB",-1.692868,54.873746,1
210.4851,"DH90PD","DH9","0PD",-1.692898,54.873917,1
242.5905,"DH90PE","DH9","0PE",-1.692956,54.874384,1
257.3557,"DH90PF","DH9","0PF",-1.693048,54.874672,1
64.67098,"DH90PG","DH9","0PG",-1.694523,54.872805,1
188.1465,"DH90PH","DH9","0PH",-1.692762,54.87335,1
176.0294,"DH90PJ","DH9","0PJ",-1.692782,54.872766,1
188.93,"DH90PL","DH9","0PL",-1.691971,54.872881,1
120.2191,"DH90PN","DH9","0PN",-1.690968,54.873615,1
64.42837,"DH90PP","DH9","0PP",-1.688605,54.8728,1
137.1877,"DH90PQ","DH9","0PQ",-1.693389,54.872795,1
148.6502,"DH90PR","DH9","0PR",-1.691423,54.873176,1
18.51364,"DH90PS","DH9","0PS",-1.688011,54.873105,1
38.61975,"DH90PT","DH9","0PT",-1.688148,54.872942,1
57.55281,"DH90PU","DH9","0PU",-1.690031,54.873784,1
91.85702,"DH90PW","DH9","0PW",-1.689885,54.872606,1
107.3679,"DH90PX","DH9","0PX",-1.689995,54.872481,1
72.86486,"DH90QB","DH9","0QB",-1.664978,54.873205,0
70.97693,"DH90QD","DH9","0QD",-1.685474,54.872685,1
441.7699,"DH90QE","DH9","0QE",-1.654687,54.873886,0
69.93954,"DH90QF","DH9","0QF",-1.689603,54.87274,1
52.29215,"DH90QG","DH9","0QG",-1.687498,54.872852,1
96.81751,"DH90QH","DH9","0QH",-1.665587,54.873018,0
63.52461,"DH90QJ","DH9","0QJ",-1.664932,54.873106,0
13.9339,"DH90QL","DH9","0QL",-1.664036,54.87402,0
64.26703,"DH90QN","DH9","0QN",-1.66347,54.87463,0
53.69097,"DH90QP","DH9","0QP",-1.664706,54.874112,0
192.094,"DH90QQ","DH9","0QQ",-1.66079,54.87455,0
77.66909,"DH90QR","DH9","0QR",-1.665079,54.87414,0
238.9139,"DH90QS","DH9","0QS",-1.668752,54.87618,0
150.7414,"DH90QT","DH9","0QT",-1.661353,54.874354,0
514.9502,"DH90QU","DH9","0QU",-1.648233,54.875961,0
36.37716,"DH90QW","DH9","0QW",-1.664426,54.874039,0
528.0944,"DH90QX","DH9","0QX",-1.650285,54.876525,0
598.3724,"DH90QY","DH9","0QY",-1.649179,54.876512,0
444.6948,"DH90QZ","DH9","0QZ",-1.65161,54.87651,0
226.1763,"DH90RA","DH9","0RA",-1.654937,54.877436,0
197.4636,"DH90RB","DH9","0RB",-1.655588,54.877879,0
212.0095,"DH90RD","DH9","0RD",-1.655973,54.878482,0
144.3518,"DH90RE","DH9","0RE",-1.659898,54.878213,0
390.948,"DH90RF","DH9","0RF",-1.662851,54.881655,0
510.2197,"DH90RG","DH9","0RG",-1.658469,54.881805,0
107.851,"DH90RH","DH9","0RH",-1.667388,54.88528,0
173.1203,"DH90RJ","DH9","0RJ",-1.680465,54.887301,0
166.6216,"DH90RL","DH9","0RL",-1.680035,54.887946,0
435.8955,"DH90RN","DH9","0RN",-1.679626,54.890984,0
685.0486,"DH90RP","DH9","0RP",-1.68633,54.890911,0
512.2676,"DH90RQ","DH9","0RQ",-1.671103,54.889773,0
226.2684,"DH90RR","DH9","0RR",-1.681202,54.886737,0
211.6994,"DH90RS","DH9","0RS",-1.656729,54.878842,0
631.2927,"DH90RT","DH9","0RT",-1.651973,54.881499,0
965.2115,"DH90RU","DH9","0RU",-1.651111,54.885081,0
616.9415,"DH90RW","DH9","0RW",-1.679207,54.892699,0
939.6214,"DH90RX","DH9","0RX",-1.646976,54.882491,0
1316.526,"DH90RY","DH9","0RY",-1.64137,54.885017,0
1551.661,"DH90RZ","DH9","0RZ",-1.640274,54.887323,0
782.8138,"DH90SA","DH9","0SA",-1.64131,54.879931,0
987.0003,"DH90SB","DH9","0SB",-1.63432,54.882409,0
880.3571,"DH90SD","DH9","0SD",-1.631074,54.881132,0
825.2741,"DH90SE","DH9","0SE",-1.630457,54.880501,0
810.4253,"DH90SG","DH9","0SG",-1.630252,54.880337,0
685.5555,"DH90SH","DH9","0SH",-1.631418,54.879362,0
385.5497,"DH90SJ","DH9","0SJ",-1.641637,54.876004,0
545.7528,"DH90SL","DH9","0SL",-1.64787,54.876455,0
262.1727,"DH90SN","DH9","0SN",-1.654391,54.877534,0
166.8196,"DH90SP","DH9","0SP",-1.661413,54.874606,0
790.5997,"DH90SQ","DH9","0SQ",-1.630584,54.880196,0
173.8008,"DH90SR","DH9","0SR",-1.699234,54.8705,1
97.02465,"DH90SS","DH9","0SS",-1.698185,54.87127,1
99.46483,"DH90ST","DH9","0ST",-1.698201,54.871099,1
122.3091,"DH90SU","DH9","0SU",-1.698531,54.870777,1
247.9565,"DH90SW","DH9","0SW",-1.65458,54.877319,0
180.5328,"DH90SX","DH9","0SX",-1.699066,54.870149,1
182.9097,"DH90SY","DH9","0SY",-1.699362,54.870141,1
165.2051,"DH90SZ","DH9","0SZ",-1.699472,54.869934,1
137.4081,"DH90TA","DH9","0TA",-1.69977,54.86971,1
75.3365,"DH90TB","DH9","0TB",-1.700304,54.869163,1
149.8727,"DH90TD","DH9","0TD",-1.699028,54.868927,1
18.35832,"DH90TE","DH9","0TE",-1.702458,54.868603,1
70.73231,"DH90TF","DH9","0TF",-1.683256,54.872822,1
416.1609,"DH90TG","DH9","0TG",-1.644835,54.876104,0
194.3265,"DH90TH","DH9","0TH",-1.688241,54.871523,1
160.4321,"DH90TJ","DH9","0TJ",-1.686742,54.871906,1
49.75252,"DH90TL","DH9","0TL",-1.681793,54.87316,1
126.5688,"DH90TN","DH9","0TN",-1.683607,54.872347,1
227.531,"DH90TP","DH9","0TP",-1.683646,54.871359,1
453.2685,"DH90TQ","DH9","0TQ",-1.645487,54.876313,0
118.3731,"DH90TR","DH9","0TR",-1.683202,54.87231,1
218.3424,"DH90TS","DH9","0TS",-1.682087,54.871355,1
61.72482,"DH90TT","DH9","0TT",-1.697669,54.871395,1
110.8201,"DH90TU","DH9","0TU",-1.681779,54.872404,1
203.0122,"DH90TW","DH9","0TW",-1.69022,54.871591,1
52.5997,"DH90TX","DH9","0TX",-1.683631,54.873156,1
63.00499,"DH90TY","DH9","0TY",-1.700526,54.86858,1
154.0704,"DH90TZ","DH9","0TZ",-1.680125,54.873237,1
175.3609,"DH90UA","DH9","0UA",-1.679995,54.873901,1
107.5821,"DH90UB","DH9","0UB",-1.6817,54.874984,1
111.6265,"DH90UD","DH9","0UD",-1.681163,54.874012,1
171.8943,"DH90UE","DH9","0UE",-1.680362,54.874693,1
207.3588,"DH90UF","DH9","0UF",-1.679327,54.873585,1
242.5013,"DH90UG","DH9","0UG",-1.678754,54.873116,1
293.4246,"DH90UH","DH9","0UH",-1.673053,54.872894,1
238.2923,"DH90UJ","DH9","0UJ",-1.676762,54.872841,1
199.9099,"DH90UL","DH9","0UL",-1.677202,54.872375,1
275.8193,"DH90UN","DH9","0UN",-1.675901,54.873253,1
313.1489,"DH90UP","DH9","0UP",-1.677645,54.873473,1
190.5453,"DH90UQ","DH9","0UQ",-1.677405,54.872241,1
318.4397,"DH90UR","DH9","0UR",-1.677826,54.874237,1
370.7425,"DH90UT","DH9","0UT",-1.676627,54.874072,1
275.0766,"DH90UU","DH9","0UU",-1.678252,54.873546,1
347.0173,"DH90UW","DH9","0UW",-1.674993,54.873861,1
298.8387,"DH90UX","DH9","0UX",-1.678322,54.874508,1
211.6985,"DH90UY","DH9","0UY",-1.675439,54.872667,1
266.9834,"DH90UZ","DH9","0UZ",-1.675341,54.873161,1
67.7666,"DH90WZ","DH9","0WZ",-1.68248,54.874896,1
334.7089,"DH90XA","DH9","0XA",-1.675882,54.873783,1
358.4895,"DH90XB","DH9","0XB",-1.673871,54.873804,1
103.015,"DH90XD","DH9","0XD",-1.687611,54.872349,1
124.4761,"DH90XE","DH9","0XE",-1.697384,54.869956,1
204.6608,"DH90XF","DH9","0XF",-1.679474,54.872759,1
176.7268,"DH90XG","DH9","0XG",-1.697917,54.86958,1
161.9969,"DH90XP","DH9","0XP",-1.680458,54.872465,1
236.1668,"DH90XQ","DH9","0XQ",-1.69769,54.868699,1
52.01654,"DH90XR","DH9","0XR",-1.682268,54.874141,1
54.04799,"DH90YA","DH9","0YA",-1.702371,54.867812,1
404.3283,"DH90YB","DH9","0YB",-1.671371,54.888068,0
1109.869,"DH90YP","DH9","0YP",-1.792613,54.850233,0
1109.869,"DH90YR","DH9","0YR",-1.792613,54.850233,0
59.92123,"DH90YS","DH9","0YS",-1.573002,54.780589,1
36.91172,"DH90YT","DH9","0YT",-1.68253,54.874564,1
51.07126,"DH90YU","DH9","0YU",-1.683624,54.874055,1
59.92123,"DH90YW","DH9","0YW",-1.573002,54.780589,1
36.91172,"DH90YX","DH9","0YX",-1.68253,54.874564,1
54.04799,"DH90YY","DH9","0YY",-1.702371,54.867812,1
54.04799,"DH90YZ","DH9","0YZ",-1.702371,54.867812,1
123.4356,"DH96AA","DH9","6AA",-1.694853,54.858519,0
172.592,"DH96AB","DH9","6AB",-1.69167,54.859185,0
184.4411,"DH96AD","DH9","6AD",-1.689543,54.85829,0
63.08526,"DH96AE","DH9","6AE",-1.688553,54.857263,0
36.44355,"DH96AF","DH9","6AF",-1.690009,54.854301,0
53.76393,"DH96AG","DH9","6AG",-1.684849,54.856921,1
358.802,"DH96AH","DH9","6AH",-1.695512,54.867623,1
15.24495,"DH96AJ","DH9","6AJ",-1.681496,54.85737,0
15.78649,"DH96AN","DH9","6AN",-1.679023,54.856915,1
70.46425,"DH96AP","DH9","6AP",-1.679214,54.856376,1
277.4458,"DH96AQ","DH9","6AQ",-1.689905,54.859171,0
100.6027,"DH96AR","DH9","6AR",-1.676679,54.855929,1
140.4558,"DH96AS","DH9","6AS",-1.675907,54.856438,1
99.09848,"DH96AT","DH9","6AT",-1.675977,54.856062,1
243.0577,"DH96AU","DH9","6AU",-1.674783,54.857281,1
51.74254,"DH96AW","DH9","6AW",-1.678854,54.856591,1
227.3753,"DH96AX","DH9","6AX",-1.67452,54.857082,1
202.6578,"DH96AY","DH9","6AY",-1.674039,54.856811,1
160.3032,"DH96AZ","DH9","6AZ",-1.674136,54.856434,1
332.5614,"DH96BA","DH9","6BA",-1.673983,54.858033,1
664.344,"DH96BB","DH9","6BB",-1.669882,54.860377,0
98.3356,"DH96BD","DH9","6BD",-1.677816,54.8579,1
187.5526,"DH96BE","DH9","6BE",-1.676122,54.857419,1
225.0226,"DH96BF","DH9","6BF",-1.689811,54.859863,0
215.5224,"DH96BG","DH9","6BG",-1.675687,54.857292,1
74.75406,"DH96BH","DH9","6BH",-1.677652,54.854988,1
105.6712,"DH96BJ","DH9","6BJ",-1.67815,54.855052,1
26.37429,"DH96BL","DH9","6BL",-1.676203,54.85511,1
51.88686,"DH96BN","DH9","6BN",-1.676575,54.855326,1
146.3767,"DH96BP","DH9","6BP",-1.67898,54.854533,1
112.5432,"DH96BQ","DH9","6BQ",-1.679155,54.855998,1
227.2798,"DH96BU","DH9","6BU",-1.676454,54.858768,1
146.3437,"DH96BW","DH9","6BW",-1.679671,54.855721,1
157.6795,"DH96BX","DH9","6BX",-1.676988,54.858149,1
172.5093,"DH96BZ","DH9","6BZ",-1.68873,54.860588,0
165.9656,"DH96DA","DH9","6DA",-1.679226,54.854929,1
254.481,"DH96DB","DH9","6DB",-1.680846,54.854835,1
43.12243,"DH96DD","DH9","6DD",-1.680656,54.856738,1
83.88438,"DH96DE","DH9","6DE",-1.682699,54.856906,1
85.99003,"DH96DF","DH9","6DF",-1.688923,54.857281,0
97.38824,"DH96DG","DH9","6DG",-1.689067,54.857354,0
113.7316,"DH96DH","DH9","6DH",-1.676334,54.856153,1
121.8351,"DH96DJ","DH9","6DJ",-1.675648,54.856268,1
264.223,"DH96DL","DH9","6DL",-1.672402,54.857077,1
189.4551,"DH96DN","DH9","6DN",-1.671711,54.853912,0
73.48292,"DH96DP","DH9","6DP",-1.670425,54.853063,0
203.7569,"DH96DQ","DH9","6DQ",-1.676039,54.857967,1
107.6345,"DH96DR","DH9","6DR",-1.669753,54.853313,0
112.7348,"DH96DS","DH9","6DS",-1.668268,54.85347,0
26.25415,"DH96DT","DH9","6DT",-1.666226,54.853725,0
42.50486,"DH96DU","DH9","6DU",-1.665962,54.854022,1
174.6995,"DH96DW","DH9","6DW",-1.670106,54.85397,0
72.31113,"DH96DX","DH9","6DX",-1.661509,54.853839,1
73.75555,"DH96DY","DH9","6DY",-1.659392,54.853743,1
60.22796,"DH96DZ","DH9","6DZ",-1.662744,54.853366,1
86.61461,"DH96EA","DH9","6EA",-1.663258,54.853295,1
107.9601,"DH96EB","DH9","6EB",-1.663633,54.853215,1
106.7862,"DH96ED","DH9","6ED",-1.665393,54.853175,1
73.04191,"DH96EE","DH9","6EE",-1.666997,54.853252,0
24.68492,"DH96EF","DH9","6EF",-1.669947,54.852397,0
88.45299,"DH96EG","DH9","6EG",-1.668222,54.852042,0
106.2226,"DH96EH","DH9","6EH",-1.667374,54.852353,0
123.3456,"DH96EJ","DH9","6EJ",-1.666238,54.852278,0
55.56449,"DH96EL","DH9","6EL",-1.667164,54.851877,0
58.80592,"DH96EN","DH9","6EN",-1.665809,54.849995,0
21.11159,"DH96EP","DH9","6EP",-1.669195,54.851074,0
149.0251,"DH96EQ","DH9","6EQ",-1.667842,54.852715,0
47.25216,"DH96ER","DH9","6ER",-1.670535,54.850997,0
44.63062,"DH96ES","DH9","6ES",-1.671582,54.85064,0
89.44399,"DH96ET","DH9","6ET",-1.672485,54.850157,0
106.111,"DH96EU","DH9","6EU",-1.673346,54.850088,0
87.78979,"DH96EW","DH9","6EW",-1.66909,54.85207,0
136.5605,"DH96EX","DH9","6EX",-1.674788,54.850936,0
55.5286,"DH96EY","DH9","6EY",-1.670346,54.851257,0
62.67557,"DH96EZ","DH9","6EZ",-1.67011,54.851553,0
69.89446,"DH96FA","DH9","6FA",-1.668475,54.851539,0
325.6565,"DH96FB","DH9","6FB",-1.672179,54.857633,1
154.274,"DH96FD","DH9","6FD",-1.686618,54.859252,0
170.2049,"DH96FE","DH9","6FE",-1.686551,54.859872,0
529.9759,"DH96FF","DH9","6FF",-1.679802,54.84855,0
229.0826,"DH96FG","DH9","6FG",-1.687014,54.860457,0
162.1131,"DH96FH","DH9","6FH",-1.689744,54.857858,0
116.4116,"DH96FJ","DH9","6FJ",-1.641592,54.870468,0
77.95093,"DH96HA","DH9","6HA",-1.671167,54.849947,0
45.01281,"DH96HB","DH9","6HB",-1.670152,54.850277,0
317.9262,"DH96HD","DH9","6HD",-1.68438,54.870551,1
367.9713,"DH96HH","DH9","6HH",-1.696376,54.867231,1
417.9645,"DH96HJ","DH9","6HJ",-1.696084,54.866664,1
515.2558,"DH96HL","DH9","6HL",-1.692689,54.866484,1
514.2527,"DH96HN","DH9","6HN",-1.689822,54.86654,1
524.7028,"DH96HP","DH9","6HP",-1.693533,54.866208,1
435.3977,"DH96HQ","DH9","6HQ",-1.693993,54.865149,1
514.1593,"DH96HR","DH9","6HR",-1.694361,54.865851,1
450.1043,"DH96HS","DH9","6HS",-1.69564,54.865746,1
386.1313,"DH96HT","DH9","6HT",-1.696793,54.865686,1
362.738,"DH96HU","DH9","6HU",-1.696734,54.865272,1
474.6582,"DH96HW","DH9","6HW",-1.692085,54.866034,1
359.1941,"DH96HX","DH9","6HX",-1.696641,54.865119,1
446.7117,"DH96HY","DH9","6HY",-1.695346,54.865395,1
447.6204,"DH96HZ","DH9","6HZ",-1.695192,54.865233,1
480.5733,"DH96JA","DH9","6JA",-1.693708,54.865714,1
427.3657,"DH96JB","DH9","6JB",-1.692635,54.865478,1
444.7787,"DH96JD","DH9","6JD",-1.692992,54.86556,1
403.5283,"DH96JE","DH9","6JE",-1.694355,54.864637,1
415.2706,"DH96JF","DH9","6JF",-1.695367,54.864694,1
438.058,"DH96JG","DH9","6JG",-1.694633,54.864908,1
334.5196,"DH96JH","DH9","6JH",-1.696645,54.864598,1
341.7425,"DH96JJ","DH9","6JJ",-1.69623,54.863869,1
346.179,"DH96JL","DH9","6JL",-1.696138,54.863707,1
350.7842,"DH96JN","DH9","6JN",-1.693781,54.864295,1
373.0717,"DH96JP","DH9","6JP",-1.69178,54.865134,1
329.1856,"DH96JQ","DH9","6JQ",-1.696631,54.864427,1
353.2852,"DH96JR","DH9","6JR",-1.691641,54.864972,1
400.3247,"DH96JS","DH9","6JS",-1.690889,54.865491,1
311.1563,"DH96JT","DH9","6JT",-1.690646,54.8647,1
297.2641,"DH96JU","DH9","6JU",-1.690491,54.864583,1
330.8916,"DH96JW","DH9","6JW",-1.693579,54.864159,1
273.5092,"DH96JX","DH9","6JX",-1.692084,54.864102,1
256.161,"DH96JY","DH9","6JY",-1.692007,54.863949,1
217.2411,"DH96JZ","DH9","6JZ",-1.692323,54.863428,1
238.8216,"DH96LA","DH9","6LA",-1.69337,54.863071,1
309.0011,"DH96LB","DH9","6LB",-1.69449,54.863227,1
321.3339,"DH96LD","DH9","6LD",-1.694567,54.863371,1
364.8115,"DH96LE","DH9","6LE",-1.695785,54.862979,1
368.3199,"DH96LF","DH9","6LF",-1.695831,54.863122,1
303.882,"DH96LG","DH9","6LG",-1.695337,54.862483,1
251.0598,"DH96LH","DH9","6LH",-1.69387,54.862776,1
238.5036,"DH96LJ","DH9","6LJ",-1.693778,54.862605,1
179.2695,"DH96LL","DH9","6LL",-1.691295,54.863381,1
199.5397,"DH96LN","DH9","6LN",-1.691372,54.863561,1
253.7735,"DH96LP","DH9","6LP",-1.68984,54.864195,0
283.241,"DH96LQ","DH9","6LQ",-1.695198,54.862312,1
321.0363,"DH96LR","DH9","6LR",-1.688637,54.864677,1
359.9923,"DH96LS","DH9","6LS",-1.689381,54.865128,1
318.3905,"DH96LT","DH9","6LT",-1.695747,54.867993,1
359.677,"DH96LU","DH9","6LU",-1.695501,54.867615,1
243.7962,"DH96LW","DH9","6LW",-1.689545,54.864086,0
339.963,"DH96NB","DH9","6NB",-1.697836,54.865734,1
299.3761,"DH96ND","DH9","6ND",-1.697763,54.865131,1
265.6464,"DH96NE","DH9","6NE",-1.697644,54.864367,1
276.0806,"DH96NF","DH9","6NF",-1.697229,54.863638,1
320.1648,"DH96NG","DH9","6NG",-1.696674,54.862873,1
186.3228,"DH96NH","DH9","6NH",-1.696017,54.86111,1
179.4369,"DH96NJ","DH9","6NJ",-1.694161,54.861456,1
183.3999,"DH96NL","DH9","6NL",-1.69307,54.861498,1
109.6195,"DH96NN","DH9","6NN",-1.691947,54.861648,1
122.3282,"DH96NP","DH9","6NP",-1.692579,54.860499,1
300.5856,"DH96NQ","DH9","6NQ",-1.696242,54.862252,1
41.63988,"DH96NR","DH9","6NR",-1.693488,54.859738,1
30.67652,"DH96NS","DH9","6NS",-1.694636,54.859892,1
79.84736,"DH96NT","DH9","6NT",-1.694944,54.860378,1
111.0744,"DH96NU","DH9","6NU",-1.693916,54.860835,1
39.96625,"DH96NW","DH9","6NW",-1.690902,54.861861,1
188.3383,"DH96NX","DH9","6NX",-1.695564,54.861316,1
205.74,"DH96PA","DH9","6PA",-1.693422,54.862254,1
154.4461,"DH96PB","DH9","6PB",-1.690221,54.863306,0
404.1746,"DH96PD","DH9","6PD",-1.696991,54.866253,1
145.3665,"DH96PE","DH9","6PE",-1.68893,54.863033,0
102.9359,"DH96PF","DH9","6PF",-1.690396,54.86283,1
138.2916,"DH96PG","DH9","6PG",-1.686858,54.863019,0
31.07001,"DH96PH","DH9","6PH",-1.695042,54.859705,1
224.7692,"DH96PJ","DH9","6PJ",-1.688364,54.86367,0
371.7661,"DH96PL","DH9","6PL",-1.697364,54.866451,1
393.856,"DH96PN","DH9","6PN",-1.696724,54.866549,1
158.7592,"DH96PQ","DH9","6PQ",-1.687644,54.862032,0
257.0797,"DH96PS","DH9","6PS",-1.699261,54.866905,1
300.0422,"DH96PT","DH9","6PT",-1.698233,54.866867,1
257.0797,"DH96PU","DH9","6PU",-1.699261,54.866905,1
348.125,"DH96PX","DH9","6PX",-1.698456,54.866229,1
290.404,"DH96PY","DH9","6PY",-1.698338,54.865393,1
212.602,"DH96PZ","DH9","6PZ",-1.698237,54.863748,1
307.6714,"DH96QA","DH9","6QA",-1.697913,54.861726,1
475.1202,"DH96QD","DH9","6QD",-1.687746,54.868988,1
552.0893,"DH96QE","DH9","6QE",-1.689913,54.866882,1
383.801,"DH96QG","DH9","6QG",-1.688178,54.865538,1
341.7079,"DH96QH","DH9","6QH",-1.685809,54.865712,1
366.0412,"DH96QJ","DH9","6QJ",-1.686088,54.865901,1
271.8538,"DH96QL","DH9","6QL",-1.685471,54.865109,1
198.3309,"DH96QN","DH9","6QN",-1.68532,54.864453,0
212.7924,"DH96QP","DH9","6QP",-1.683761,54.864521,0
379.075,"DH96QQ","DH9","6QQ",-1.688413,54.865386,1
261.2552,"DH96QR","DH9","6QR",-1.681955,54.864399,0
71.63396,"DH96QS","DH9","6QS",-1.685267,54.863275,0
107.3275,"DH96QT","DH9","6QT",-1.683105,54.862811,0
192.0173,"DH96QU","DH9","6QU",-1.682351,54.861569,0
201.2595,"DH96QW","DH9","6QW",-1.6844,54.864495,0
61.25162,"DH96QX","DH9","6QX",-1.683839,54.862571,0
179.9552,"DH96QY","DH9","6QY",-1.686336,54.864042,0
125.0687,"DH96QZ","DH9","6QZ",-1.686435,54.863287,0
293.8839,"DH96RA","DH9","6RA",-1.673798,54.873157,1
228.1962,"DH96RB","DH9","6RB",-1.673493,54.872347,1
204.9397,"DH96RD","DH9","6RD",-1.672616,54.871051,1
157.8923,"DH96RE","DH9","6RE",-1.673318,54.870846,1
173.0615,"DH96RF","DH9","6RF",-1.674057,54.871972,1
126.4528,"DH96RG","DH9","6RG",-1.675569,54.871904,1
72.55143,"DH96RH","DH9","6RH",-1.675947,54.871419,1
176.5203,"DH96RJ","DH9","6RJ",-1.640974,54.873855,0
360.5333,"DH96RN","DH9","6RN",-1.644882,54.875555,0
302.7058,"DH96RP","DH9","6RP",-1.643685,54.875237,0
67.91833,"DH96RQ","DH9","6RQ",-1.674721,54.870769,1
255.0626,"DH96RR","DH9","6RR",-1.642773,54.874876,0
185.1564,"DH96RS","DH9","6RS",-1.640585,54.873764,0
62.60812,"DH96RT","DH9","6RT",-1.643113,54.87166,0
48.13209,"DH96RU","DH9","6RU",-1.642419,54.870858,0
283.1807,"DH96RW","DH9","6RW",-1.644659,54.874846,0
273.9302,"DH96RX","DH9","6RX",-1.642491,54.875046,0
147.1631,"DH96RY","DH9","6RY",-1.639692,54.870787,0
127.1183,"DH96RZ","DH9","6RZ",-1.641488,54.870388,0
188.425,"DH96SA","DH9","6SA",-1.638298,54.87161,0
211.7756,"DH96SB","DH9","6SB",-1.636899,54.871228,0
138.6813,"DH96SE","DH9","6SE",-1.641598,54.868546,0
107.2118,"DH96SF","DH9","6SF",-1.640147,54.868677,0
175.036,"DH96SG","DH9","6SG",-1.641055,54.870018,0
368.6583,"DH96SH","DH9","6SH",-1.646476,54.868435,0
556.0619,"DH96SJ","DH9","6SJ",-1.648621,54.867201,0
929.0967,"DH96SL","DH9","6SL",-1.654243,54.865671,0
952.3315,"DH96SN","DH9","6SN",-1.660803,54.861951,0
27.79403,"DH96SP","DH9","6SP",-1.642792,54.870895,0
140.9309,"DH96SQ","DH9","6SQ",-1.643767,54.869901,0
46.44547,"DH96SR","DH9","6SR",-1.641743,54.871476,0
28.69207,"DH96SS","DH9","6SS",-1.641131,54.872023,0
214.4326,"DH96ST","DH9","6ST",-1.640699,54.869721,0
197.6149,"DH96SU","DH9","6SU",-1.638302,54.871205,0
144.6979,"DH96SW","DH9","6SW",-1.644156,54.869965,0
162.2593,"DH96SX","DH9","6SX",-1.638878,54.871225,0
113.2886,"DH96SZ","DH9","6SZ",-1.683614,54.863469,0
363.5679,"DH96TA","DH9","6TA",-1.694488,54.867621,1
447.032,"DH96TB","DH9","6TB",-1.684019,54.869374,1
295.0609,"DH96TD","DH9","6TD",-1.69325,54.868499,1
430.3875,"DH96TE","DH9","6TE",-1.692433,54.867373,1
479.0785,"DH96TF","DH9","6TF",-1.692374,54.866906,1
378.8314,"DH96TG","DH9","6TG",-1.690771,54.868699,1
458.4317,"DH96TH","DH9","6TH",-1.687688,54.866463,1
488.4584,"DH96TJ","DH9","6TJ",-1.686531,54.866972,1
399.2246,"DH96TL","DH9","6TL",-1.687131,54.866021,1
584.8265,"DH96TN","DH9","6TN",-1.687022,54.868025,1
466.6816,"DH96TP","DH9","6TP",-1.688619,54.869017,1
454.0969,"DH96TQ","DH9","6TQ",-1.688047,54.86632,1
455.6638,"DH96TR","DH9","6TR",-1.686047,54.869172,1
508.5889,"DH96TS","DH9","6TS",-1.684959,54.868729,1
426.9237,"DH96TT","DH9","6TT",-1.684642,54.869501,1
401.1985,"DH96TU","DH9","6TU",-1.686277,54.869667,1
527.3882,"DH96TW","DH9","6TW",-1.68761,54.86852,1
347.6275,"DH96TX","DH9","6TX",-1.686647,54.870171,1
355.8493,"DH96TY","DH9","6TY",-1.681632,54.869826,1
403.8253,"DH96TZ","DH9","6TZ",-1.68215,54.869351,1
377.1512,"DH96UA","DH9","6UA",-1.682956,54.869919,1
266.3791,"DH96UB","DH9","6UB",-1.680397,54.87038,1
238.1342,"DH96UD","DH9","6UD",-1.683596,54.87125,1
239.267,"DH96UE","DH9","6UE",-1.681964,54.871175,1
253.7847,"DH96UF","DH9","6UF",-1.680498,54.871342,1
211.4817,"DH96UG","DH9","6UG",-1.681588,54.871479,1
143.549,"DH96UH","DH9","6UH",-1.678444,54.870959,1
95.28076,"DH96UJ","DH9","6UJ",-1.676601,54.871493,1
113.8946,"DH96UL","DH9","6UL",-1.677996,54.870427,1
73.63285,"DH96UN","DH9","6UN",-1.676831,54.870083,1
233.3086,"DH96UP","DH9","6UP",-1.676967,54.8686,1
205.8232,"DH96UQ","DH9","6UQ",-1.678541,54.871965,1
173.6516,"DH96UR","DH9","6UR",-1.675732,54.869127,1
436.6191,"DH96US","DH9","6US",-1.690292,54.86824,1
123.2674,"DH96UT","DH9","6UT",-1.674666,54.86987,1
232.8136,"DH96UU","DH9","6UU",-1.673566,54.869113,1
