"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
339.660124946792,"SW72NN","SW7","2NN",-0.169351,51.493487,1
346.158648500611,"SW72NP","SW7","2NP",-0.17022,51.493375,1
371.119674948431,"SW72NQ","SW7","2NQ",-0.171663,51.493307,1
289.2731111538,"SW72NR","SW7","2NR",-0.171433,51.492584,1
253.244464794728,"SW72NS","SW7","2NS",-0.172057,51.492091,1
338.766379830265,"SW72NW","SW7","2NW",-0.169354,51.493406,1
508.470541039854,"SW72PA","SW7","2PA",-0.173491,51.497771,1
479.834385671262,"SW72PB","SW7","2PB",-0.17453,51.497992,1
424.383204875846,"SW72PD","SW7","2PD",-0.173586,51.498526,1
438.308204825674,"SW72PE","SW7","2PE",-0.17348,51.498409,1
347.573178074769,"SW72PG","SW7","2PG",-0.173718,51.499212,1
315.283440072089,"SW72PH","SW7","2PH",-0.173778,51.4995,1
431.897699053208,"SW72PL","SW7","2PL",-0.174685,51.498426,1
358.825560315519,"SW72PN","SW7","2PN",-0.173693,51.499112,1
457.295268515642,"SW72PP","SW7","2PP",-0.172384,51.498337,1
531.770268214331,"SW72PQ","SW7","2PQ",-0.174721,51.497528,1
487.725179257312,"SW72PR","SW7","2PR",-0.172553,51.498078,1
506.827068269264,"SW72PS","SW7","2PS",-0.172359,51.497869,1
431.897699053208,"SW72PT","SW7","2PT",-0.174685,51.498426,1
431.897699053208,"SW72PU","SW7","2PU",-0.174685,51.498426,1
431.897699053208,"SW72PW","SW7","2PW",-0.174685,51.498426,1
431.897699053208,"SW72PX","SW7","2PX",-0.174685,51.498426,1
431.897699053208,"SW72PY","SW7","2PY",-0.174685,51.498426,1
523.331660934508,"SW72PZ","SW7","2PZ",-0.17342,51.497642,1
248.219715459573,"SW72QA","SW7","2QA",-0.173927,51.500096,1
331.921019959076,"SW72QD","SW7","2QD",-0.174649,51.499325,1
331.921019959076,"SW72QE","SW7","2QE",-0.174649,51.499325,1
193.362663138454,"SW72QG","SW7","2QG",-0.174153,51.500576,1
169.209895866869,"SW72QH","SW7","2QH",-0.173681,51.500857,1
191.659604885344,"SW72QJ","SW7","2QJ",-0.175316,51.500675,1
331.921019959076,"SW72QL","SW7","2QL",-0.174649,51.499325,1
220.603953904225,"SW72QN","SW7","2QN",-0.176053,51.500246,1
156.169765640096,"SW72QQ","SW7","2QQ",-0.174173,51.500911,1
197.910311848585,"SW72QS","SW7","2QS",-0.178933,51.500291,1
145.019516960864,"SW72QT","SW7","2QT",-0.178685,51.500746,1
191.183526653381,"SW72QU","SW7","2QU",-0.178759,51.500333,1
197.910311848585,"SW72QW","SW7","2QW",-0.178933,51.500291,1
315.228538071586,"SW72RH","SW7","2RH",-0.179471,51.499085,1
531.770268214331,"SW72RJ","SW7","2RJ",-0.174721,51.497528,1
605.182527329853,"SW72RL","SW7","2RL",-0.172224,51.49694,1
639.855935027198,"SW72RN","SW7","2RN",-0.171878,51.496584,1
535.305899621163,"SW72RP","SW7","2RP",-0.16984,51.49747,1
506.590337669018,"SW72RR","SW7","2RR",-0.169777,51.496265,1
495.576619835505,"SW72RS","SW7","2RS",-0.170209,51.495794,1
502.036800060935,"SW72RT","SW7","2RT",-0.170474,51.495663,1
496.75459797154,"SW72RU","SW7","2RU",-0.169748,51.496155,1
465.424796230739,"SW72RW","SW7","2RW",-0.171259,51.498114,1
506.682535133442,"SW72RX","SW7","2RX",-0.16991,51.496177,1
510.875585279202,"SW72RY","SW7","2RY",-0.170066,51.496124,1
530.031478782137,"SW72RZ","SW7","2RZ",-0.170595,51.49599,1
520.130863281881,"SW72SA","SW7","2SA",-0.170871,51.495581,1
534.388938238974,"SW72SB","SW7","2SB",-0.17195,51.494787,1
517.341940415026,"SW72SD","SW7","2SD",-0.171018,51.495375,1
495.45859991771,"SW72SE","SW7","2SE",-0.170583,51.495449,1
461.084986215827,"SW72SF","SW7","2SF",-0.170218,51.495227,1
442.330968412855,"SW72SG","SW7","2SG",-0.170142,51.494965,1
502.036800060935,"SW72SH","SW7","2SH",-0.170474,51.495663,1
588.30406775736,"SW72SJ","SW7","2SJ",-0.171914,51.495685,1
630.705510401465,"SW72SL","SW7","2SL",-0.173016,51.495496,1
476.500192170327,"SW72SN","SW7","2SN",-0.173425,51.49391,1
592.595844111166,"SW72SP","SW7","2SP",-0.17306,51.495128,1
574.13850429728,"SW72SR","SW7","2SR",-0.172704,51.495023,1
555.027755118842,"SW72SS","SW7","2SS",-0.172958,51.494793,1
513.460808903429,"SW72ST","SW7","2ST",-0.172916,51.494406,1
514.886075631125,"SW72SU","SW7","2SU",-0.173279,51.494331,1
500.591720190901,"SW72SX","SW7","2SX",-0.172209,51.494422,1
523.331660934508,"SW72SY","SW7","2SY",-0.17342,51.497642,1
449.946832153429,"SW72TA","SW7","2TA",-0.171022,51.494197,1
405.811341466384,"SW72TB","SW7","2TB",-0.169962,51.494414,1
420.393306878293,"SW72TD","SW7","2TD",-0.170009,51.494685,1
462.34795881462,"SW72TE","SW7","2TE",-0.170656,51.494704,1
330.149946873722,"SW72TF","SW7","2TF",-0.169106,51.493843,1
330.149946873722,"SW72TG","SW7","2TG",-0.169106,51.493843,1
522.47894760494,"SW72TH","SW7","2TH",-0.173405,51.497651,1
536.715593725669,"SW72TN","SW7","2TN",-0.17435,51.494213,1
330.149946873722,"SW72TT","SW7","2TT",-0.169106,51.493843,1
330.149946873722,"SW72TU","SW7","2TU",-0.169106,51.493843,1
522.47894760494,"SW72TZ","SW7","2TZ",-0.173405,51.497651,1
170.16969497957,"SW72UA","SW7","2UA",-0.178219,51.500505,1
330.149946873722,"SW72WA","SW7","2WA",-0.169106,51.493843,1
479.834385671262,"SW72WB","SW7","2WB",-0.17453,51.497992,1
479.834385671262,"SW72WD","SW7","2WD",-0.17453,51.497992,1
479.834385671262,"SW72WE","SW7","2WE",-0.17453,51.497992,1
479.834385671262,"SW72WF","SW7","2WF",-0.17453,51.497992,1
479.834385671262,"SW72WG","SW7","2WG",-0.17453,51.497992,1
479.834385671262,"SW72WH","SW7","2WH",-0.17453,51.497992,1
479.834385671262,"SW72WJ","SW7","2WJ",-0.17453,51.497992,1
480.83502327311,"SW72WL","SW7","2WL",-0.17453,51.497983,1
479.834385671262,"SW72WN","SW7","2WN",-0.17453,51.497992,1
479.834385671262,"SW72WX","SW7","2WX",-0.17453,51.497992,1
479.834385671262,"SW72WY","SW7","2WY",-0.17453,51.497992,1
479.834385671262,"SW72WZ","SW7","2WZ",-0.17453,51.497992,1
330.149946873722,"SW72XA","SW7","2XA",-0.169106,51.493843,1
330.149946873722,"SW72XB","SW7","2XB",-0.169106,51.493843,1
522.47894760494,"SW72XD","SW7","2XD",-0.173405,51.497651,1
479.834385671262,"SW72XE","SW7","2XE",-0.17453,51.497992,1
523.331660934508,"SW72XF","SW7","2XF",-0.17342,51.497642,1
479.834385671262,"SW72XG","SW7","2XG",-0.17453,51.497992,1
480.83502327311,"SW72XJ","SW7","2XJ",-0.17453,51.497983,1
330.149946873722,"SW72XL","SW7","2XL",-0.169106,51.493843,1
330.149946873722,"SW72XN","SW7","2XN",-0.169106,51.493843,1
330.149946873722,"SW72XP","SW7","2XP",-0.169106,51.493843,1
479.834385671262,"SW72XQ","SW7","2XQ",-0.17453,51.497992,1
479.834385671262,"SW72XR","SW7","2XR",-0.17453,51.497992,1
522.47894760494,"SW72XS","SW7","2XS",-0.173405,51.497651,1
522.47894760494,"SW72XT","SW7","2XT",-0.173405,51.497651,1
330.149946873722,"SW72XU","SW7","2XU",-0.169106,51.493843,1
330.149946873722,"SW72XX","SW7","2XX",-0.169106,51.493843,1
479.834385671262,"SW72YF","SW7","2YF",-0.17453,51.497992,1
480.83502327311,"SW72YT","SW7","2YT",-0.17453,51.497983,1
479.834385671262,"SW72ZA","SW7","2ZA",-0.17453,51.497992,1
522.47894760494,"SW72ZB","SW7","2ZB",-0.173405,51.497651,1
479.834385671262,"SW72ZD","SW7","2ZD",-0.17453,51.497992,1
522.47894760494,"SW72ZE","SW7","2ZE",-0.173405,51.497651,1
522.47894760494,"SW72ZF","SW7","2ZF",-0.173405,51.497651,1
479.699858096325,"SW72ZG","SW7","2ZG",-0.174505,51.497993,1
522.47894760494,"SW72ZH","SW7","2ZH",-0.173405,51.497651,1
522.47894760494,"SW72ZJ","SW7","2ZJ",-0.173405,51.497651,1
522.47894760494,"SW72ZL","SW7","2ZL",-0.173405,51.497651,1
479.834385671262,"SW72ZN","SW7","2ZN",-0.17453,51.497992,1
522.47894760494,"SW72ZP","SW7","2ZP",-0.173405,51.497651,1
479.834385671262,"SW72ZQ","SW7","2ZQ",-0.17453,51.497992,1
480.70135652696,"SW72ZR","SW7","2ZR",-0.174506,51.497984,1
330.149946873722,"SW72ZS","SW7","2ZS",-0.169106,51.493843,1
522.47894760494,"SW72ZT","SW7","2ZT",-0.173405,51.497651,1
479.834385671262,"SW72ZU","SW7","2ZU",-0.17453,51.497992,1
469.319687567244,"SW73AA","SW7","3AA",-0.176336,51.492085,1
496.04658781196,"SW73AB","SW7","3AB",-0.176707,51.492163,1
479.834385671262,"SW73AD","SW7","3AD",-0.17453,51.497992,1
521.701381599219,"SW73AE","SW7","3AE",-0.177323,51.491894,1
515.458352161351,"SW73AF","SW7","3AF",-0.177314,51.491759,1
496.611549210495,"SW73AG","SW7","3AG",-0.177243,51.491371,1
482.171855941249,"SW73AH","SW7","3AH",-0.17695,51.49151,1
469.319687567244,"SW73AJ","SW7","3AJ",-0.176336,51.492085,1
479.56491333406,"SW73AL","SW7","3AL",-0.177192,51.490858,1
427.679378311092,"SW73AN","SW7","3AN",-0.177888,51.490383,1
387.403961167834,"SW73AP","SW7","3AP",-0.175887,51.490694,1
473.104922097355,"SW73AQ","SW7","3AQ",-0.176713,51.491669,1
357.313274644477,"SW73AR","SW7","3AR",-0.175528,51.490319,1
381.726652829276,"SW73AS","SW7","3AS",-0.175894,51.490172,1
408.687804510726,"SW73AT","SW7","3AT",-0.176286,51.490079,1
427.702152680618,"SW73AU","SW7","3AU",-0.176484,51.489462,1
425.076091463128,"SW73AW","SW7","3AW",-0.176487,51.490478,1
479.699858096325,"SW73AX","SW7","3AX",-0.174505,51.497993,1
479.834385671262,"SW73AY","SW7","3AY",-0.17453,51.497992,1
427.702152680618,"SW73AZ","SW7","3AZ",-0.176484,51.489462,1
315.174850334958,"SW73BA","SW7","3BA",-0.179399,51.488608,1
372.169800643277,"SW73BB","SW7","3BB",-0.178489,51.489754,1
454.471503527525,"SW73BD","SW7","3BD",-0.177264,51.489033,1
416.023135555756,"SW73BE","SW7","3BE",-0.177997,51.488361,1
396.753783206776,"SW73BG","SW7","3BG",-0.178137,51.488813,1
289.397461467653,"SW73BH","SW7","3BH",-0.179819,51.488533,1
352.409138745155,"SW73BJ","SW7","3BJ",-0.178725,51.489245,1
219.038512066477,"SW73BL","SW7","3BL",-0.180838,51.48863,1
309.062038866822,"SW73BN","SW7","3BN",-0.179363,51.489507,1
396.543240208202,"SW73BQ","SW7","3BQ",-0.17866,51.487743,1
437.250061112995,"SW73BS","SW7","3BS",-0.17781,51.490517,1
387.175465333123,"SW73BT","SW7","3BT",-0.178335,51.489994,1
381.381387660729,"SW73BU","SW7","3BU",-0.178526,51.490258,1
309.062038866822,"SW73BW","SW7","3BW",-0.179363,51.489507,1
273.799450047318,"SW73BX","SW7","3BX",-0.180034,51.490021,1
294.303281740412,"SW73BY","SW7","3BY",-0.179744,51.490061,1
315.174850334958,"SW73BZ","SW7","3BZ",-0.179399,51.488608,1
309.741368140475,"SW73DA","SW7","3DA",-0.179977,51.49073,1
303.411513189537,"SW73DB","SW7","3DB",-0.180161,51.490805,1
298.694125478119,"SW73DD","SW7","3DD",-0.179686,51.490078,1
320.640177936968,"SW73DE","SW7","3DE",-0.179202,51.489558,1
309.062038866822,"SW73DF","SW7","3DF",-0.179363,51.489507,1
495.912342110923,"SW73DG","SW7","3DG",-0.177228,51.49138,1
524.561543144725,"SW73DH","SW7","3DH",-0.177816,51.49218,1
245.564435236912,"SW73DJ","SW7","3DJ",-0.180767,51.490428,1
536.311656178238,"SW73DL","SW7","3DL",-0.175362,51.493761,1
541.990946578341,"SW73DP","SW7","3DP",-0.175535,51.493736,1
538.377068111788,"SW73DQ","SW7","3DQ",-0.174905,51.494005,1
577.93611977903,"SW73DR","SW7","3DR",-0.176068,51.493872,1
583.219510394107,"SW73DS","SW7","3DS",-0.176193,51.493864,1
529.808772615894,"SW73DT","SW7","3DT",-0.17634,51.493057,1
538.127220782827,"SW73DU","SW7","3DU",-0.175847,51.493508,1
530.009314388999,"SW73DX","SW7","3DX",-0.175797,51.493436,1
550.139287876667,"SW73DY","SW7","3DY",-0.176492,51.49323,1
529.808772615894,"SW73DZ","SW7","3DZ",-0.17634,51.493057,1
529.808772615894,"SW73EA","SW7","3EA",-0.17634,51.493057,1
529.808772615894,"SW73EB","SW7","3EB",-0.17634,51.493057,1
486.750240050172,"SW73EE","SW7","3EE",-0.175831,51.492833,1
421.654934620513,"SW73EF","SW7","3EF",-0.174711,51.492734,1
458.895979718215,"SW73EG","SW7","3EG",-0.175209,51.492895,1
529.808772615894,"SW73EH","SW7","3EH",-0.17634,51.493057,1
495.912342110923,"SW73EL","SW7","3EL",-0.177228,51.49138,1
639.576904114026,"SW73EN","SW7","3EN",-0.177744,51.493978,1
588.195079097967,"SW73EP","SW7","3EP",-0.175338,51.494363,1
592.473507319177,"SW73ER","SW7","3ER",-0.17557,51.494304,1
553.576486292968,"SW73ES","SW7","3ES",-0.175417,51.493934,1
548.963800114136,"SW73ET","SW7","3ET",-0.175282,51.493948,1
596.26096514742,"SW73EU","SW7","3EU",-0.176368,51.493922,1
626.280510389335,"SW73EW","SW7","3EW",-0.176599,51.494158,1
570.533597169037,"SW73EX","SW7","3EX",-0.17617,51.493719,1
577.656668098836,"SW73EY","SW7","3EY",-0.176565,51.493555,1
529.808772615894,"SW73EZ","SW7","3EZ",-0.17634,51.493057,1
498.193056263214,"SW73FB","SW7","3FB",-0.177288,51.491327,1
615.944901101435,"SW73HA","SW7","3HA",-0.176885,51.493847,1
495.912342110923,"SW73HB","SW7","3HB",-0.177228,51.49138,1
615.944901101435,"SW73HD","SW7","3HD",-0.176885,51.493847,1
594.606129034582,"SW73HE","SW7","3HE",-0.177016,51.493463,1
560.862046675921,"SW73HF","SW7","3HF",-0.176723,51.493206,1
578.762076149206,"SW73HG","SW7","3HG",-0.176624,51.493529,1
529.154430345046,"SW73HH","SW7","3HH",-0.17922,51.493101,1
529.154430345046,"SW73HL","SW7","3HL",-0.17922,51.493101,1
529.154430345046,"SW73HP","SW7","3HP",-0.17922,51.493101,1
615.944901101435,"SW73HQ","SW7","3HQ",-0.176885,51.493847,1
532.905603481815,"SW73HT","SW7","3HT",-0.174908,51.493943,1
443.0103686241,"SW73HU","SW7","3HU",-0.173191,51.493646,1
595.895748664776,"SW73HW","SW7","3HW",-0.176305,51.493955,1
390.791574404855,"SW73HX","SW7","3HX",-0.173461,51.493012,1
443.0103686241,"SW73HY","SW7","3HY",-0.173191,51.493646,1
482.976170954541,"SW73HZ","SW7","3HZ",-0.174549,51.49355,1
454.702142206646,"SW73JA","SW7","3JA",-0.174901,51.493034,1
454.702142206646,"SW73JD","SW7","3JD",-0.174901,51.493034,1
496.491171503049,"SW73JE","SW7","3JE",-0.17491,51.493529,1
529.808772615894,"SW73JF","SW7","3JF",-0.17634,51.493057,1
501.3632524473,"SW73JG","SW7","3JG",-0.17529,51.493382,1
478.036269389079,"SW73JH","SW7","3JH",-0.174654,51.493444,1
503.508998757988,"SW73JP","SW7","3JP",-0.175511,51.493277,1
478.036269389079,"SW73JQ","SW7","3JQ",-0.174654,51.493444,1
516.402090184923,"SW73JS","SW7","3JS",-0.1762,51.492973,1
518.577029278773,"SW73JT","SW7","3JT",-0.176317,51.492912,1
475.669754696786,"SW73JU","SW7","3JU",-0.176376,51.492158,1
485.116031801536,"SW73JW","SW7","3JW",-0.17603,51.492649,1
520.595420668949,"SW73JX","SW7","3JX",-0.176406,51.492869,1
521.479784692259,"SW73JZ","SW7","3JZ",-0.176614,51.492701,1
495.912342110923,"SW73LA","SW7","3LA",-0.177228,51.49138,1
532.030473319978,"SW73LB","SW7","3LB",-0.176831,51.492669,1
530.392601741416,"SW73LD","SW7","3LD",-0.177013,51.492456,1
516.63096916683,"SW73LE","SW7","3LE",-0.177862,51.4921,1
524.561543144725,"SW73LF","SW7","3LF",-0.177816,51.49218,1
505.596887858021,"SW73LG","SW7","3LG",-0.177966,51.492021,1
524.561543144725,"SW73LH","SW7","3LH",-0.177816,51.49218,1
524.561543144725,"SW73LJ","SW7","3LJ",-0.177816,51.49218,1
524.561543144725,"SW73LL","SW7","3LL",-0.177816,51.49218,1
479.834385671262,"SW73LN","SW7","3LN",-0.17453,51.497992,1
479.834385671262,"SW73LP","SW7","3LP",-0.17453,51.497992,1
565.170692464115,"SW73LQ","SW7","3LQ",-0.177273,51.492792,1
404.078764004909,"SW73LR","SW7","3LR",-0.173866,51.492982,1
408.378265207745,"SW73LS","SW7","3LS",-0.1746,51.492634,1
431.810348648627,"SW73LT","SW7","3LT",-0.175537,51.492253,1
453.270366172292,"SW73LU","SW7","3LU",-0.176183,51.491957,1
529.808772615894,"SW73LW","SW7","3LW",-0.17634,51.493057,1
434.424843110215,"SW73LX","SW7","3LX",-0.176354,51.491267,1
409.69711168603,"SW73LY","SW7","3LY",-0.176121,51.490967,1
342.545331353742,"SW73LZ","SW7","3LZ",-0.17528,51.490506,1
639.576904114026,"SW73NA","SW7","3NA",-0.177744,51.493978,1
639.576904114026,"SW73NB","SW7","3NB",-0.177744,51.493978,1
614.040681002313,"SW73ND","SW7","3ND",-0.178121,51.49403,1
415.775926347156,"SW73NH","SW7","3NH",-0.173041,51.493419,1
356.272517950709,"SW73NJ","SW7","3NJ",-0.172526,51.492979,1
254.962611841584,"SW73NL","SW7","3NL",-0.171722,51.492202,1
251.215976424023,"SW73NN","SW7","3NN",-0.172248,51.492004,1
280.701595608021,"SW73NP","SW7","3NP",-0.172836,51.492076,1
313.507210657757,"SW73NR","SW7","3NR",-0.173497,51.492113,1
281.827442724299,"SW73NS","SW7","3NS",-0.173484,51.491708,1
249.48365860482,"SW73NT","SW7","3NT",-0.1734,51.491293,1
222.317046755715,"SW73NU","SW7","3NU",-0.173569,51.490316,1
233.381037635394,"SW73NW","SW7","3NW",-0.171993,51.49191,1
361.919965074367,"SW73NX","SW7","3NX",-0.174806,51.491801,1
112.433594832034,"SW73PA","SW7","3PA",-0.182242,51.489551,1
479.834385671262,"SW73PB","SW7","3PB",-0.17453,51.497992,1
220.934743499472,"SW73PE","SW7","3PE",-0.180991,51.490224,1
219.543456242462,"SW73PF","SW7","3PF",-0.180672,51.489563,1
228.177765620534,"SW73PG","SW7","3PG",-0.180531,51.48912,1
266.068318420656,"SW73PH","SW7","3PH",-0.180302,51.490269,1
210.063263489566,"SW73PJ","SW7","3PJ",-0.180803,51.489529,1
272.544524911062,"SW73PL","SW7","3PL",-0.179907,51.489596,1
210.063263489566,"SW73PN","SW7","3PN",-0.180803,51.489529,1
334.176864455455,"SW73PP","SW7","3PP",-0.179327,51.490405,1
250.398427718481,"SW73PQ","SW7","3PQ",-0.1803,51.488766,1
384.489568506876,"SW73PR","SW7","3PR",-0.179291,51.491304,1
384.489568506876,"SW73PU","SW7","3PU",-0.179291,51.491304,1
284.608411491125,"SW73PW","SW7","3PW",-0.179704,51.48926,1
384.489568506876,"SW73PX","SW7","3PX",-0.179291,51.491304,1
503.741603935925,"SW73PY","SW7","3PY",-0.177592,51.491646,1
384.489568506876,"SW73PZ","SW7","3PZ",-0.179291,51.491304,1
432.365894627608,"SW73QA","SW7","3QA",-0.17872,51.491547,1
429.945772551847,"SW73QB","SW7","3QB",-0.17832,51.4911,1
371.137613929145,"SW73QD","SW7","3QD",-0.179024,51.490796,1
379.344094535596,"SW73QF","SW7","3QF",-0.179281,51.491214,1
464.563247103481,"SW73QG","SW7","3QG",-0.177085,51.490271,1
464.047344982972,"SW73QH","SW7","3QH",-0.177114,51.489193,1
449.580506213808,"SW73QJ","SW7","3QJ",-0.176789,51.489404,1
457.088582527301,"SW73QL","SW7","3QL",-0.176963,51.48973,1
417.354895905879,"SW73QN","SW7","3QN",-0.176387,51.48973,1
428.503771925519,"SW73QP","SW7","3QP",-0.176498,51.489471,1
445.006702454863,"SW73QQ","SW7","3QQ",-0.17746,51.4899,1
446.641987088993,"SW73QR","SW7","3QR",-0.17652,51.488563,1
446.641987088993,"SW73QS","SW7","3QS",-0.17652,51.488563,1
446.641987088993,"SW73QT","SW7","3QT",-0.17652,51.488563,1
498.193056263214,"SW73QU","SW7","3QU",-0.177288,51.491327,1
412.885625027705,"SW73QW","SW7","3QW",-0.176217,51.489296,1
479.834385671262,"SW73QZ","SW7","3QZ",-0.17453,51.497992,1
373.674765006061,"SW73RA","SW7","3RA",-0.179842,51.491573,1
394.20415367936,"SW73RB","SW7","3RB",-0.179593,51.491677,1
438.56081873206,"SW73RD","SW7","3RD",-0.179164,51.491976,1
187.992356442161,"SW73RE","SW7","3RE",-0.181224,51.489805,1
210.071528106872,"SW73RF","SW7","3RF",-0.180919,51.489863,1
176.286317787441,"SW73RG","SW7","3RG",-0.181643,51.490126,1
293.674113091598,"SW73RN","SW7","3RN",-0.180487,51.490936,1
223.170894139518,"SW73RP","SW7","3RP",-0.181646,51.490783,1
169.7341465164,"SW73RR","SW7","3RR",-0.182206,51.49045,1
169.7341465164,"SW73RS","SW7","3RS",-0.182206,51.49045,1
169.7341465164,"SW73RT","SW7","3RT",-0.182206,51.49045,1
267.714217697391,"SW73RU","SW7","3RU",-0.180656,51.490687,1
229.661637062492,"SW73RW","SW7","3RW",-0.181389,51.490707,1
268.499192815981,"SW73RX","SW7","3RX",-0.180641,51.490686,1
498.909537607008,"SW73SP","SW7","3SP",-0.177303,51.491318,1
536.311656178238,"SW73SS","SW7","3SS",-0.175362,51.493761,1
492.856332169344,"SW73TD","SW7","3TD",-0.174794,51.493545,1
479.834385671262,"SW73WA","SW7","3WA",-0.17453,51.497992,1
479.834385671262,"SW73WB","SW7","3WB",-0.17453,51.497992,1
479.834385671262,"SW73WD","SW7","3WD",-0.17453,51.497992,1
479.834385671262,"SW73WE","SW7","3WE",-0.17453,51.497992,1
479.834385671262,"SW73WF","SW7","3WF",-0.17453,51.497992,1
479.834385671262,"SW73WG","SW7","3WG",-0.17453,51.497992,1
479.834385671262,"SW73WH","SW7","3WH",-0.17453,51.497992,1
479.834385671262,"SW73WJ","SW7","3WJ",-0.17453,51.497992,1
479.834385671262,"SW73WL","SW7","3WL",-0.17453,51.497992,1
479.834385671262,"SW73WN","SW7","3WN",-0.17453,51.497992,1
479.834385671262,"SW73WP","SW7","3WP",-0.17453,51.497992,1
479.834385671262,"SW73WQ","SW7","3WQ",-0.17453,51.497992,1
479.834385671262,"SW73WR","SW7","3WR",-0.17453,51.497992,1
479.699858096325,"SW73WS","SW7","3WS",-0.174505,51.497993,1
479.834385671262,"SW73WT","SW7","3WT",-0.17453,51.497992,1
480.83502327311,"SW73WU","SW7","3WU",-0.17453,51.497983,1
479.834385671262,"SW73WW","SW7","3WW",-0.17453,51.497992,1
479.834385671262,"SW73WX","SW7","3WX",-0.17453,51.497992,1
479.834385671262,"SW73WY","SW7","3WY",-0.17453,51.497992,1
479.699858096325,"SW73WZ","SW7","3WZ",-0.174505,51.497993,1
454.702142206646,"SW73XA","SW7","3XA",-0.174901,51.493034,1
454.702142206646,"SW73XB","SW7","3XB",-0.174901,51.493034,1
454.702142206646,"SW73XD","SW7","3XD",-0.174901,51.493034,1
454.702142206646,"SW73XE","SW7","3XE",-0.174901,51.493034,1
495.912342110923,"SW73XF","SW7","3XF",-0.177228,51.49138,1
498.193056263214,"SW73XG","SW7","3XG",-0.177288,51.491327,1
479.834385671262,"SW73XH","SW7","3XH",-0.17453,51.497992,1
498.909537607008,"SW73XJ","SW7","3XJ",-0.177303,51.491318,1
454.702142206646,"SW73XL","SW7","3XL",-0.174901,51.493034,1
479.834385671262,"SW73XN","SW7","3XN",-0.17453,51.497992,1
479.834385671262,"SW73XP","SW7","3XP",-0.17453,51.497992,1
479.834385671262,"SW73XQ","SW7","3XQ",-0.17453,51.497992,1
479.834385671262,"SW73XR","SW7","3XR",-0.17453,51.497992,1
480.83502327311,"SW73XT","SW7","3XT",-0.17453,51.497983,1
479.834385671262,"SW73XX","SW7","3XX",-0.17453,51.497992,1
479.834385671262,"SW73XY","SW7","3XY",-0.17453,51.497992,1
479.834385671262,"SW73XZ","SW7","3XZ",-0.17453,51.497992,1
480.83502327311,"SW73YA","SW7","3YA",-0.17453,51.497983,1
479.834385671262,"SW73YB","SW7","3YB",-0.17453,51.497992,1
479.834385671262,"SW73YE","SW7","3YE",-0.17453,51.497992,1
479.834385671262,"SW73ZA","SW7","3ZA",-0.17453,51.497992,1
454.702142206646,"SW73ZB","SW7","3ZB",-0.174901,51.493034,1
454.702142206646,"SW73ZD","SW7","3ZD",-0.174901,51.493034,1
495.912342110923,"SW73ZE","SW7","3ZE",-0.177228,51.49138,1
498.909537607008,"SW73ZF","SW7","3ZF",-0.177303,51.491318,1
495.912342110923,"SW73ZG","SW7","3ZG",-0.177228,51.49138,1
479.834385671262,"SW73ZH","SW7","3ZH",-0.17453,51.497992,1
498.909537607008,"SW73ZJ","SW7","3ZJ",-0.177303,51.491318,1
479.834385671262,"SW73ZL","SW7","3ZL",-0.17453,51.497992,1
498.909537607008,"SW73ZN","SW7","3ZN",-0.177303,51.491318,1
498.193056263214,"SW73ZP","SW7","3ZP",-0.177288,51.491327,1
479.834385671262,"SW73ZQ","SW7","3ZQ",-0.17453,51.497992,1
454.702142206646,"SW73ZR","SW7","3ZR",-0.174901,51.493034,1
498.193056263214,"SW73ZS","SW7","3ZS",-0.177288,51.491327,1
495.912342110923,"SW73ZT","SW7","3ZT",-0.177228,51.49138,1
495.912342110923,"SW73ZU","SW7","3ZU",-0.177228,51.49138,1
51.0547084733444,"SW74AA","SW7","4AA",-0.187466,51.497303,1
90.9071862265839,"SW74AB","SW7","4AB",-0.188031,51.497221,1
103.79511477699,"SW74AD","SW7","4AD",-0.188664,51.497249,1
87.374008515957,"SW74AE","SW7","4AE",-0.187809,51.49702,1
128.928369664477,"SW74AF","SW7","4AF",-0.188501,51.496986,1
129.289405036019,"SW74AG","SW7","4AG",-0.188477,51.496987,1
74.0139423534553,"SW74AH","SW7","4AH",-0.186275,51.496808,1
162.4508537568,"SW74AJ","SW7","4AJ",-0.184013,51.496818,1
138.160515173553,"SW74AL","SW7","4AL",-0.184177,51.497172,1
100.007524680305,"SW74AN","SW7","4AN",-0.184717,51.497242,1
23.2026429278974,"SW74AP","SW7","4AP",-0.186645,51.49729,1
118.432303207394,"SW74AQ","SW7","4AQ",-0.188703,51.49698,1
479.834385671262,"SW74AR","SW7","4AR",-0.17453,51.497992,1
108.684309086008,"SW74AS","SW7","4AS",-0.189155,51.496852,1
218.989828288594,"SW74AT","SW7","4AT",-0.185401,51.495256,1
200.533740767213,"SW74AU","SW7","4AU",-0.1838,51.496383,1
38.0566905726912,"SW74AW","SW7","4AW",-0.185681,51.497257,1
189.715134308712,"SW74AX","SW7","4AX",-0.184031,51.496359,1
162.28910565851,"SW74AY","SW7","4AY",-0.184623,51.496341,1
127.743594029799,"SW74AZ","SW7","4AZ",-0.185544,51.496374,1
112.972646982137,"SW74BA","SW7","4BA",-0.186304,51.496457,1
173.680903387336,"SW74BB","SW7","4BB",-0.186311,51.495909,1
105.996058372593,"SW74BD","SW7","4BD",-0.18692,51.49653,1
111.590226578168,"SW74BE","SW7","4BE",-0.18748,51.496574,1
