"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.9802,"B762QB","B76","2QB",-1.797689,52.544769,1
99.94299,"B762QD","B76","2QD",-1.798766,52.544546,1
150.4474,"B762QE","B76","2QE",-1.797957,52.544176,1
145.7362,"B762QF","B76","2QF",-1.797469,52.544382,1
209.3217,"B762QG","B76","2QG",-1.798181,52.543592,1
268.1363,"B762QH","B76","2QH",-1.799363,52.543064,1
228.0937,"B762QJ","B76","2QJ",-1.8001,52.543065,1
108.1579,"B762QL","B76","2QL",-1.800227,52.547695,1
106.4143,"B762QN","B76","2QN",-1.799358,52.547262,1
134.0639,"B762QP","B76","2QP",-1.799785,52.547604,1
18.62541,"B762QQ","B76","2QQ",-1.801467,52.547292,1
203.6471,"B762QS","B76","2QS",-1.788184,52.54958,1
181.1527,"B762QZ","B76","2QZ",-1.794611,52.553394,1
417.3109,"B762RA","B76","2RA",-1.830006,52.569065,1
365.4461,"B762RB","B76","2RB",-1.792116,52.550711,1
360.4158,"B762RD","B76","2RD",-1.794673,52.543343,1
317.8865,"B762RE","B76","2RE",-1.792725,52.549876,1
224.8194,"B762RF","B76","2RF",-1.791784,52.549263,1
237.0153,"B762RG","B76","2RG",-1.791236,52.549684,1
256.1275,"B762RH","B76","2RH",-1.790689,52.550043,1
313.8598,"B762RJ","B76","2RJ",-1.79876,52.542622,1
282.3582,"B762RL","B76","2RL",-1.796176,52.543436,1
415.2324,"B762RN","B76","2RN",-1.792914,52.544248,1
281.3785,"B762RP","B76","2RP",-1.79272,52.549369,1
169.7022,"B762RQ","B76","2RQ",-1.790752,52.549153,1
110.181,"B762RR","B76","2RR",-1.790253,52.548712,1
306.1484,"B762RS","B76","2RS",-1.795867,52.549746,1
328.4632,"B762RT","B76","2RT",-1.784504,52.548144,0
578.9368,"B762RU","B76","2RU",-1.781199,52.551509,0
181.1527,"B762RW","B76","2RW",-1.794611,52.553394,1
230.2078,"B762RX","B76","2RX",-1.796691,52.543787,1
299.5685,"B762RY","B76","2RY",-1.794893,52.548222,1
110.6344,"B762RZ","B76","2RZ",-1.789485,52.548881,1
268.6159,"B762SA","B76","2SA",-1.793838,52.551622,1
417.3109,"B762SB","B76","2SB",-1.830006,52.569065,1
81.43694,"B762SD","B76","2SD",-1.796652,52.552211,1
417.3109,"B762SE","B76","2SE",-1.830006,52.569065,1
390.9257,"B762SG","B76","2SG",-1.78913,52.558365,1
215.0531,"B762SH","B76","2SH",-1.796894,52.550737,1
213.0321,"B762SJ","B76","2SJ",-1.795565,52.551229,1
352.0214,"B762SL","B76","2SL",-1.790405,52.553854,0
192.5213,"B762SN","B76","2SN",-1.79189,52.555016,1
149.1626,"B762SP","B76","2SP",-1.792192,52.556509,1
417.3109,"B762SQ","B76","2SQ",-1.830006,52.569065,1
241.7568,"B762SR","B76","2SR",-1.790674,52.55621,1
221.3868,"B762SS","B76","2SS",-1.791702,52.557263,1
327.1817,"B762ST","B76","2ST",-1.791517,52.558917,1
289.5219,"B762SU","B76","2SU",-1.79086,52.557604,1
119.4844,"B762SW","B76","2SW",-1.79258,52.55562,1
307.435,"B762SX","B76","2SX",-1.789919,52.556874,1
424.4874,"B762SY","B76","2SY",-1.788704,52.558121,1
359.4243,"B762SZ","B76","2SZ",-1.787253,52.559206,1
202.1607,"B762TA","B76","2TA",-1.794506,52.553744,1
174.4406,"B762TB","B76","2TB",-1.795507,52.554124,1
194.4779,"B762TD","B76","2TD",-1.796243,52.554583,1
132.4911,"B762TE","B76","2TE",-1.797543,52.5541,1
47.13161,"B762TF","B76","2TF",-1.797192,52.553353,1
214.5532,"B762TG","B76","2TG",-1.798645,52.555046,1
140.8368,"B762TH","B76","2TH",-1.796112,52.554017,1
203.1797,"B762TJ","B76","2TJ",-1.796727,52.55498,1
170.4486,"B762TL","B76","2TL",-1.796761,52.547725,1
366.9331,"B762TN","B76","2TN",-1.789616,52.558527,1
314.0777,"B762TP","B76","2TP",-1.788314,52.55928,1
206.2407,"B762TQ","B76","2TQ",-1.797495,52.554774,1
230.9523,"B762TR","B76","2TR",-1.789595,52.559777,1
223.0095,"B762TS","B76","2TS",-1.791512,52.559888,1
304.5269,"B762TT","B76","2TT",-1.792223,52.559269,1
333.3868,"B762TU","B76","2TU",-1.79342,52.558957,1
223.594,"B762TX","B76","2TX",-1.793262,52.557922,1
233.8449,"B762TY","B76","2TY",-1.794928,52.55806,1
333.0691,"B762TZ","B76","2TZ",-1.793449,52.558957,1
231.8195,"B762UA","B76","2UA",-1.793932,52.553599,1
135.6024,"B762UB","B76","2UB",-1.793424,52.554884,1
181.1527,"B762UD","B76","2UD",-1.794611,52.553394,1
181.1527,"B762UE","B76","2UE",-1.794611,52.553394,1
104.1803,"B762UG","B76","2UG",-1.795706,52.555724,1
355.2719,"B762UH","B76","2UH",-1.79699,52.55872,1
402.2958,"B762UJ","B76","2UJ",-1.800457,52.558636,1
392.5798,"B762UL","B76","2UL",-1.798689,52.558264,1
266.8827,"B762UN","B76","2UN",-1.798991,52.556647,1
304.1468,"B762UP","B76","2UP",-1.797703,52.557741,1
104.1803,"B762UQ","B76","2UQ",-1.795706,52.555724,1
205.9609,"B762UR","B76","2UR",-1.794298,52.554148,1
224.1203,"B762US","B76","2US",-1.798965,52.555838,1
264.0457,"B762UT","B76","2UT",-1.798139,52.555998,1
145.2393,"B762UU","B76","2UU",-1.79462,52.554715,1
277.3029,"B762UW","B76","2UW",-1.797912,52.557103,1
233.3931,"B762UX","B76","2UX",-1.797464,52.55526,1
168.1761,"B762UY","B76","2UY",-1.796709,52.555852,1
168.1761,"B762UZ","B76","2UZ",-1.796709,52.555852,1
417.3109,"B762WA","B76","2WA",-1.830006,52.569065,1
218.0639,"B762WB","B76","2WB",-1.795861,52.54455,1
218.0639,"B762WD","B76","2WD",-1.795861,52.54455,1
417.3109,"B762WE","B76","2WE",-1.830006,52.569065,1
218.0639,"B762WG","B76","2WG",-1.795861,52.54455,1
417.3109,"B762WH","B76","2WH",-1.830006,52.569065,1
218.0639,"B762WJ","B76","2WJ",-1.795861,52.54455,1
417.3109,"B762WN","B76","2WN",-1.830006,52.569065,1
218.0639,"B762WS","B76","2WS",-1.795861,52.54455,1
269.9166,"B762WT","B76","2WT",-1.793203,52.54851,1
269.9166,"B762WU","B76","2WU",-1.793203,52.54851,1
201.5647,"B762XA","B76","2XA",-1.797134,52.556419,1
64.56415,"B762XB","B76","2XB",-1.795099,52.556245,1
153.9109,"B762XD","B76","2XD",-1.796055,52.55683,1
170.5078,"B762XE","B76","2XE",-1.794916,52.557476,1
200.5866,"B762XF","B76","2XF",-1.795934,52.557478,1
181.1527,"B762XG","B76","2XG",-1.794611,52.553394,1
417.3109,"B762XH","B76","2XH",-1.830006,52.569065,1
417.3109,"B762XQ","B76","2XQ",-1.830006,52.569065,1
200.5866,"B762YA","B76","2YA",-1.795934,52.557478,1
417.3109,"B762YG","B76","2YG",-1.830006,52.569065,1
417.3109,"B762YN","B76","2YN",-1.830006,52.569065,1
417.3109,"B762ZA","B76","2ZA",-1.830006,52.569065,1
200.5866,"B762ZS","B76","2ZS",-1.795934,52.557478,1
200.5866,"B762ZY","B76","2ZY",-1.795934,52.557478,1
355.7186,"B768AA","B76","8AA",-1.778444,52.533254,1
319.4454,"B768AB","B76","8AB",-1.783252,52.532868,1
134.6043,"B768AD","B76","8AD",-1.786201,52.532873,1
109.9063,"B768AE","B76","8AE",-1.79794,52.544581,1
432.8271,"B768AF","B76","8AF",-1.775835,52.527478,1
127.2077,"B768AG","B76","8AG",-1.810706,52.55583,1
402.7825,"B768AH","B76","8AH",-1.784184,52.529327,1
434.642,"B768AJ","B76","8AJ",-1.778133,52.530773,1
264.3539,"B768AL","B76","8AL",-1.789237,52.529966,1
397.0565,"B768AN","B76","8AN",-1.787701,52.527482,1
453.0197,"B768AP","B76","8AP",-1.785544,52.528359,1
134.1254,"B768AQ","B76","8AQ",-1.809922,52.55644,1
397.0565,"B768AR","B76","8AR",-1.787701,52.527482,1
25.2723,"B768AS","B76","8AS",-1.795033,52.535586,1
106.5051,"B768AT","B76","8AT",-1.801958,52.543158,1
467.9645,"B768AU","B76","8AU",-1.784118,52.527682,1
495.3265,"B768AW","B76","8AW",-1.790339,52.543021,1
346.7073,"B768AX","B76","8AX",-1.788592,52.529102,1
432.3694,"B768AY","B76","8AY",-1.78917,52.528383,1
335.1674,"B768AZ","B76","8AZ",-1.789166,52.529282,1
402.4214,"B768BA","B76","8BA",-1.789662,52.527225,1
239.6466,"B768BB","B76","8BB",-1.789795,52.530389,1
432.3694,"B768BD","B76","8BD",-1.78917,52.528383,1
337.961,"B768BE","B76","8BE",-1.789579,52.529337,1
94.66176,"B768BG","B76","8BG",-1.81044,52.55947,1
397.0565,"B768BH","B76","8BH",-1.787701,52.527482,1
397.0565,"B768BJ","B76","8BJ",-1.787701,52.527482,1
382.7618,"B768BL","B76","8BL",-1.791128,52.544623,1
187.1041,"B768BN","B76","8BN",-1.809262,52.559019,1
197.1708,"B768BP","B76","8BP",-1.809487,52.558031,1
114.1705,"B768BQ","B76","8BQ",-1.810989,52.558608,1
462.2187,"B768BS","B76","8BS",-1.792785,52.543394,1
397.0565,"B768BT","B76","8BT",-1.787701,52.527482,1
136.5035,"B768BU","B76","8BU",-1.809919,52.557114,1
159.4399,"B768BW","B76","8BW",-1.809421,52.559738,1
397.1483,"B768BX","B76","8BX",-1.791406,52.529349,1
457.5223,"B768BY","B76","8BY",-1.790247,52.543812,1
417.3209,"B768BZ","B76","8BZ",-1.789175,52.527484,1
153.7709,"B768DA","B76","8DA",-1.798873,52.530765,1
227.5549,"B768DB","B76","8DB",-1.809058,52.558273,1
83.20661,"B768DD","B76","8DD",-1.811197,52.558195,1
461.0092,"B768DE","B76","8DE",-1.788536,52.543773,1
397.0565,"B768DF","B76","8DF",-1.787701,52.527482,1
275.9724,"B768DG","B76","8DG",-1.807955,52.557498,1
578.7789,"B768DH","B76","8DH",-1.780157,52.529895,1
444.5419,"B768DJ","B76","8DJ",-1.792894,52.529631,1
171.7231,"B768DL","B76","8DL",-1.800595,52.537888,1
491.3398,"B768DN","B76","8DN",-1.788572,52.542497,1
214.9724,"B768DP","B76","8DP",-1.799845,52.537491,1
267.1865,"B768DQ","B76","8DQ",-1.808425,52.557948,1
568.4633,"B768DR","B76","8DR",-1.781622,52.528747,1
116.7452,"B768DS","B76","8DS",-1.799823,52.532654,1
202.6364,"B768DT","B76","8DT",-1.799171,52.530082,1
195.6729,"B768DU","B76","8DU",-1.797577,52.540166,1
148.0014,"B768DW","B76","8DW",-1.799753,52.535153,1
313.585,"B768DX","B76","8DX",-1.807746,52.558064,1
311.1468,"B768DY","B76","8DY",-1.796832,52.529089,1
298.3071,"B768DZ","B76","8DZ",-1.796775,52.528783,1
132.6604,"B768EA","B76","8EA",-1.799517,52.528554,1
190.4668,"B768EB","B76","8EB",-1.798926,52.528931,1
66.16259,"B768ED","B76","8ED",-1.811452,52.557287,1
50.96845,"B768EE","B76","8EE",-1.800008,52.527575,1
116.5283,"B768EF","B76","8EF",-1.799035,52.527672,1
53.29723,"B768EG","B76","8EG",-1.799627,52.527107,1
339.5116,"B768EH","B76","8EH",-1.792232,52.541802,1
17.39642,"B768EJ","B76","8EJ",-1.800202,52.527117,1
51.36642,"B768EL","B76","8EL",-1.800831,52.528089,1
128.4467,"B768EN","B76","8EN",-1.801905,52.528549,1
152.5144,"B768EP","B76","8EP",-1.800706,52.533069,1
202.6197,"B768EQ","B76","8EQ",-1.809127,52.555971,1
63.08994,"B768ER","B76","8ER",-1.800842,52.535533,1
94.56172,"B768ES","B76","8ES",-1.803422,52.555405,1
108.5748,"B768ET","B76","8ET",-1.807673,52.55471,1
105.6082,"B768EU","B76","8EU",-1.805279,52.555623,1
181.8353,"B768EW","B76","8EW",-1.800144,52.530084,1
237.4554,"B768EX","B76","8EX",-1.798846,52.533569,1
237.1072,"B768EY","B76","8EY",-1.797537,52.532794,1
240.0037,"B768EZ","B76","8EZ",-1.796797,52.533512,1
68.04167,"B768FA","B76","8FA",-1.812101,52.557333,1
297.1625,"B768FB","B76","8FB",-1.807307,52.557371,1
341.2419,"B768FD","B76","8FD",-1.803085,52.558164,1
310.0488,"B768FE","B76","8FE",-1.805949,52.557593,1
293.9371,"B768FG","B76","8FG",-1.777284,52.532389,1
195.6729,"B768FH","B76","8FH",-1.797577,52.540166,1
223.9451,"B768FJ","B76","8FJ",-1.802986,52.557094,1
198.8346,"B768FL","B76","8FL",-1.802441,52.556931,1
289.5651,"B768FN","B76","8FN",-1.807519,52.559448,1
399.0012,"B768FP","B76","8FP",-1.806093,52.558394,1
345.543,"B768FR","B76","8FR",-1.806693,52.55941,1
315.6464,"B768FS","B76","8FS",-1.8073,52.558917,1
424.7193,"B768FT","B76","8FT",-1.80444,52.558697,1
195.6729,"B768FU","B76","8FU",-1.797577,52.540166,1
401.271,"B768FW","B76","8FW",-1.805414,52.558392,1
368.0681,"B768FY","B76","8FY",-1.805254,52.558078,1
368.0681,"B768FZ","B76","8FZ",-1.805254,52.558078,1
433.9487,"B768GA","B76","8GA",-1.78601,52.53868,1
482.4981,"B768GB","B76","8GB",-1.785811,52.537125,1
418.8644,"B768GD","B76","8GD",-1.78601,52.535785,1
167.0307,"B768GE","B76","8GE",-1.799137,52.540771,1
261.4067,"B768GF","B76","8GF",-1.796487,52.540083,1
228.7322,"B768GG","B76","8GG",-1.796915,52.539922,1
147.8052,"B768GH","B76","8GH",-1.794115,52.539594,1
211.4971,"B768GJ","B76","8GJ",-1.796256,52.538968,1
268.599,"B768GL","B76","8GL",-1.796515,52.540326,1
280.7368,"B768GN","B76","8GN",-1.795216,52.54062,1
169.8583,"B768GP","B76","8GP",-1.793448,52.537183,1
159.3974,"B768GQ","B76","8GQ",-1.79471,52.538399,1
168.4737,"B768GR","B76","8GR",-1.797759,52.539087,1
225.2177,"B768GS","B76","8GS",-1.790632,52.531083,1
162.665,"B768GT","B76","8GT",-1.795403,52.538499,1
81.17519,"B768GU","B76","8GU",-1.793617,52.538838,1
260.226,"B768GW","B76","8GW",-1.796356,52.539597,1
116.0927,"B768GX","B76","8GX",-1.793312,52.537857,1
83.68987,"B768GY","B76","8GY",-1.792633,52.538009,1
258.3525,"B768GZ","B76","8GZ",-1.790619,52.53378,1
314.1622,"B768HA","B76","8HA",-1.795548,52.532665,1
322.2545,"B768HB","B76","8HB",-1.795918,52.532387,1
140.4248,"B768HD","B76","8HD",-1.798763,52.532347,1
280.0836,"B768HE","B76","8HE",-1.796408,52.531623,1
414.866,"B768HF","B76","8HF",-1.794613,52.530757,1
152.0992,"B768HG","B76","8HG",-1.79834,52.531438,1
275.2921,"B768HH","B76","8HH",-1.797373,52.530151,1
376.3717,"B768HJ","B76","8HJ",-1.795455,52.530336,1
470.8441,"B768HL","B76","8HL",-1.794456,52.529651,1
358.2189,"B768HN","B76","8HN",-1.792491,52.530646,1
411.7748,"B768HP","B76","8HP",-1.793799,52.53143,1
257.3517,"B768HQ","B76","8HQ",-1.796822,52.531229,1
379.4256,"B768HR","B76","8HR",-1.793385,52.531672,1
165.0708,"B768HS","B76","8HS",-1.807386,52.556058,1
132.0215,"B768HT","B76","8HT",-1.807565,52.555573,1
172.7665,"B768HU","B76","8HU",-1.805704,52.556343,1
348.1181,"B768HW","B76","8HW",-1.791962,52.530312,1
96.25385,"B768HX","B76","8HX",-1.799442,52.538677,1
162.4454,"B768HY","B76","8HY",-1.797749,52.538045,1
117.1964,"B768HZ","B76","8HZ",-1.797505,52.536606,1
33.60084,"B768JA","B76","8JA",-1.795571,52.537268,1
266.8605,"B768JB","B76","8JB",-1.79145,52.535759,1
214.3887,"B768JD","B76","8JD",-1.799184,52.537013,1
76.4598,"B768JE","B76","8JE",-1.795075,52.536152,1
132.6545,"B768JF","B76","8JF",-1.793455,52.535745,1
180.1891,"B768JG","B76","8JG",-1.793254,52.534504,1
55.9157,"B768JH","B76","8JH",-1.795581,52.535002,1
228.6472,"B768JJ","B76","8JJ",-1.794866,52.533455,1
311.2207,"B768JL","B76","8JL",-1.792439,52.532264,1
209.0668,"B768JN","B76","8JN",-1.790498,52.531227,1
192.442,"B768JP","B76","8JP",-1.797633,52.534439,1
202.0619,"B768JQ","B76","8JQ",-1.793344,52.534153,1
208.6522,"B768JR","B76","8JR",-1.798586,52.535637,1
149.1315,"B768JS","B76","8JS",-1.813073,52.536802,1
38.28545,"B768JT","B76","8JT",-1.81258,52.534806,1
69.13064,"B768JU","B76","8JU",-1.813402,52.535598,1
247.6324,"B768JW","B76","8JW",-1.80818,52.556743,1
410.6379,"B768JX","B76","8JX",-1.791345,52.542385,1
121.8418,"B768JY","B76","8JY",-1.813012,52.537323,1
127.2368,"B768JZ","B76","8JZ",-1.811968,52.536576,1
178.2856,"B768LA","B76","8LA",-1.808045,52.55374,1
156.8391,"B768LB","B76","8LB",-1.801288,52.537961,1
69.40734,"B768LD","B76","8LD",-1.807052,52.554997,1
114.1981,"B768LE","B76","8LE",-1.801997,52.537602,1
152.6663,"B768LF","B76","8LF",-1.801277,52.537161,1
107.4241,"B768LG","B76","8LG",-1.80346,52.536885,1
142.2919,"B768LH","B76","8LH",-1.808016,52.536731,1
209.6437,"B768LJ","B76","8LJ",-1.807172,52.537665,1
144.4762,"B768LL","B76","8LL",-1.805636,52.538318,1
106.6443,"B768LN","B76","8LN",-1.805522,52.537284,1
244.2859,"B768LP","B76","8LP",-1.806991,52.53868,1
201.8059,"B768LQ","B76","8LQ",-1.807432,52.535508,1
240.0582,"B768LR","B76","8LR",-1.805718,52.539649,1
82.18044,"B768LS","B76","8LS",-1.804019,52.537219,1
33.60464,"B768LT","B76","8LT",-1.803914,52.537677,1
224.7378,"B768LU","B76","8LU",-1.809397,52.554875,1
113.9583,"B768LW","B76","8LW",-1.806439,52.536756,1
141.4435,"B768LX","B76","8LX",-1.808294,52.537406,1
292.3428,"B768LY","B76","8LY",-1.807475,52.539086,1
257.8877,"B768LZ","B76","8LZ",-1.806663,52.5393,1
62.34473,"B768NA","B76","8NA",-1.802689,52.537855,1
78.17513,"B768NB","B76","8NB",-1.80118,52.539048,1
165.0105,"B768ND","B76","8ND",-1.802668,52.539284,1
87.8556,"B768NE","B76","8NE",-1.800945,52.538769,1
357.5868,"B768NF","B76","8NF",-1.790654,52.541781,1
39.39593,"B768NG","B76","8NG",-1.800766,52.539353,1
117.3272,"B768NH","B76","8NH",-1.801455,52.540136,1
170.2079,"B768NJ","B76","8NJ",-1.802532,52.539976,1
278.5377,"B768NL","B76","8NL",-1.803664,52.54076,1
134.8786,"B768NN","B76","8NN",-1.803289,52.542261,1
149.8032,"B768NP","B76","8NP",-1.800966,52.540675,1
95.78923,"B768NQ","B76","8NQ",-1.800806,52.540189,1
224.0219,"B768NR","B76","8NR",-1.800476,52.54142,1
472.3658,"B768NS","B76","8NS",-1.799258,52.559704,1
508.4405,"B768NT","B76","8NT",-1.797988,52.559971,1
352.5307,"B768NU","B76","8NU",-1.799708,52.557978,1
262.3901,"B768NW","B76","8NW",-1.803102,52.541119,1
449.637,"B768NX","B76","8NX",-1.801398,52.55924,1
381.8439,"B768NY","B76","8NY",-1.802385,52.559709,1
195.1047,"B768NZ","B76","8NZ",-1.808961,52.556834,1
324.6897,"B768PA","B76","8PA",-1.802303,52.558073,1
344.1967,"B768PB","B76","8PB",-1.803779,52.558075,1
319.9823,"B768PD","B76","8PD",-1.801183,52.557981,1
222.8742,"B768PE","B76","8PE",-1.800141,52.556775,1
275.2848,"B768PF","B76","8PF",-1.79082,52.541026,1
198.3938,"B768PG","B76","8PG",-1.801247,52.556866,1
140.2796,"B768PH","B76","8PH",-1.799726,52.554095,1
201.8656,"B768PJ","B76","8PJ",-1.789446,52.538641,1
106.6247,"B768PL","B76","8PL",-1.797436,52.551664,1
95.0032,"B768PN","B76","8PN",-1.798321,52.551638,1
182.273,"B768PP","B76","8PP",-1.79774,52.549606,1
284.4011,"B768PQ","B76","8PQ",-1.789319,52.540475,1
205.828,"B768PR","B76","8PR",-1.797196,52.549272,1
246.4781,"B768PS","B76","8PS",-1.796595,52.548516,1
303.6722,"B768PT","B76","8PT",-1.795693,52.549,1
239.2585,"B768PU","B76","8PU",-1.79558,52.547876,1
383.9017,"B768PW","B76","8PW",-1.788519,52.541256,1
105.8472,"B768PX","B76","8PX",-1.798532,52.547476,1
123.0036,"B768PY","B76","8PY",-1.797779,52.547583,1
267.6089,"B768PZ","B76","8PZ",-1.791896,52.541136,1
59.28838,"B768QA","B76","8QA",-1.798259,52.545894,1
102.9802,"B768QB","B76","8QB",-1.797689,52.544769,1
99.94299,"B768QD","B76","8QD",-1.798766,52.544546,1
150.4474,"B768QE","B76","8QE",-1.797957,52.544176,1
145.7362,"B768QF","B76","8QF",-1.797469,52.544382,1
209.3217,"B768QG","B76","8QG",-1.798181,52.543592,1
278.9127,"B768QH","B76","8QH",-1.799378,52.542938,1
228.0937,"B768QJ","B76","8QJ",-1.8001,52.543065,1
56.71203,"B768QL","B76","8QL",-1.799368,52.545113,1
137.5055,"B768QN","B76","8QN",-1.799905,52.540637,1
226.1538,"B768QP","B76","8QP",-1.790543,52.540432,1
523.2219,"B768QQ","B76","8QQ",-1.788983,52.542965,1
79.76223,"B768QR","B76","8QR",-1.792538,52.539465,1
137.2102,"B768QS","B76","8QS",-1.790476,52.539093,1
56.42392,"B768QT","B76","8QT",-1.808206,52.547438,1
67.10011,"B768QU","B76","8QU",-1.806447,52.548227,1
181.9113,"B768QW","B76","8QW",-1.800906,52.54099,1
168.8808,"B768QX","B76","8QX",-1.805916,52.551714,1
101.5138,"B768QY","B76","8QY",-1.801115,52.553513,1
169.8243,"B768QZ","B76","8QZ",-1.791989,52.540255,1
67.03896,"B768RA","B76","8RA",-1.805909,52.546509,1
54.77939,"B768RB","B76","8RB",-1.801959,52.54617,1
360.4158,"B768RD","B76","8RD",-1.794673,52.543343,1
47.33749,"B768RE","B76","8RE",-1.803314,52.54307,1
200.9958,"B768RF","B76","8RF",-1.801283,52.542303,1
404.6009,"B768RG","B76","8RG",-1.794793,52.542705,1
229.3612,"B768RH","B76","8RH",-1.801433,52.541871,1
310.1657,"B768RJ","B76","8RJ",-1.798524,52.542658,1
281.6647,"B768RL","B76","8RL",-1.796398,52.543346,1
391.6508,"B768RN","B76","8RN",-1.793267,52.544276,1
339.6204,"B768RP","B76","8RP",-1.793537,52.549571,1
406.4138,"B768RQ","B76","8RQ",-1.794025,52.543171,1
111.7524,"B768RR","B76","8RR",-1.788306,52.548672,1
306.1484,"B768RS","B76","8RS",-1.795867,52.549746,1
326.8215,"B768RT","B76","8RT",-1.784612,52.54729,0
578.9368,"B768RU","B76","8RU",-1.781199,52.551509,0
428.9236,"B768RW","B76","8RW",-1.7863,52.539751,1
230.2078,"B768RX","B76","8RX",-1.796691,52.543787,1
332.607,"B768RY","B76","8RY",-1.794766,52.548585,1
334.4495,"B768RZ","B76","8RZ",-1.788243,52.540356,1
195.3155,"B768SA","B76","8SA",-1.793374,52.54041,1
456.4078,"B768SB","B76","8SB",-1.79261,52.542854,1
77.56298,"B768SD","B76","8SD",-1.79674,52.55222,1
332.6552,"B768SE","B76","8SE",-1.793442,52.541678,1
289.5724,"B768SF","B76","8SF",-1.793872,52.541202,1
230.3652,"B768SG","B76","8SG",-1.789455,52.539765,1
215.0531,"B768SH","B76","8SH",-1.796894,52.550737,1
223.9294,"B768SJ","B76","8SJ",-1.795669,52.551076,1
217.2912,"B768SL","B76","8SL",-1.796437,52.550871,1
192.5213,"B768SN","B76","8SN",-1.79189,52.555016,1
149.1626,"B768SP","B76","8SP",-1.792192,52.556509,1
266.7678,"B768SQ","B76","8SQ",-1.788602,52.539341,1
241.7568,"B768SR","B76","8SR",-1.790674,52.55621,1
221.3868,"B768SS","B76","8SS",-1.791702,52.557263,1
327.1817,"B768ST","B76","8ST",-1.791517,52.558917,1
289.5219,"B768SU","B76","8SU",-1.79086,52.557604,1
119.4844,"B768SW","B76","8SW",-1.79258,52.55562,1
307.435,"B768SX","B76","8SX",-1.789919,52.556874,1
424.4874,"B768SY","B76","8SY",-1.788704,52.558121,1
359.4243,"B768SZ","B76","8SZ",-1.787253,52.559206,1
202.1607,"B768TA","B76","8TA",-1.794506,52.553744,1
174.4406,"B768TB","B76","8TB",-1.795507,52.554124,1
194.4779,"B768TD","B76","8TD",-1.796243,52.554583,1
132.4911,"B768TE","B76","8TE",-1.797543,52.5541,1
47.13161,"B768TF","B76","8TF",-1.797192,52.553353,1
214.5532,"B768TG","B76","8TG",-1.798645,52.555046,1
140.8368,"B768TH","B76","8TH",-1.796112,52.554017,1
203.1797,"B768TJ","B76","8TJ",-1.796727,52.55498,1
312.5514,"B768TL","B76","8TL",-1.78788,52.539259,1
366.9331,"B768TN","B76","8TN",-1.789616,52.558527,1
314.0777,"B768TP","B76","8TP",-1.788314,52.55928,1
206.2407,"B768TQ","B76","8TQ",-1.797495,52.554774,1
230.9523,"B768TR","B76","8TR",-1.789595,52.559777,1
223.0095,"B768TS","B76","8TS",-1.791512,52.559888,1
312.6886,"B768TT","B76","8TT",-1.792253,52.559197,1
341.3951,"B768TU","B76","8TU",-1.793316,52.559019,1
419.0322,"B768TW","B76","8TW",-1.7889,52.54185,1
223.594,"B768TX","B76","8TX",-1.793262,52.557922,1
233.8449,"B768TY","B76","8TY",-1.794928,52.55806,1
333.0691,"B768TZ","B76","8TZ",-1.793449,52.558957,1
231.8195,"B768UA","B76","8UA",-1.793932,52.553599,1
135.6024,"B768UB","B76","8UB",-1.793424,52.554884,1
356.249,"B768UD","B76","8UD",-1.787176,52.538485,1
462.817,"B768UE","B76","8UE",-1.785704,52.537969,1
361.4084,"B768UF","B76","8UF",-1.787215,52.539473,1
104.1803,"B768UG","B76","8UG",-1.795706,52.555724,1
398.4353,"B768UH","B76","8UH",-1.797831,52.558838,1
406.1476,"B768UJ","B76","8UJ",-1.800457,52.558672,1
392.5798,"B768UL","B76","8UL",-1.798689,52.558264,1
266.8827,"B768UN","B76","8UN",-1.798991,52.556647,1
304.1468,"B768UP","B76","8UP",-1.797703,52.557741,1
104.1803,"B768UQ","B76","8UQ",-1.795706,52.555724,1
194.5637,"B768UR","B76","8UR",-1.794489,52.554257,1
224.1203,"B768US","B76","8US",-1.798965,52.555838,1
264.0457,"B768UT","B76","8UT",-1.798139,52.555998,1
145.2393,"B768UU","B76","8UU",-1.79462,52.554715,1
269.1718,"B768UW","B76","8UW",-1.797987,52.556807,1
233.3931,"B768UX","B76","8UX",-1.797464,52.55526,1
168.1761,"B768UY","B76","8UY",-1.796709,52.555852,1
168.1761,"B768UZ","B76","8UZ",-1.796709,52.555852,1
503.1444,"B768WA","B76","8WA",-1.780308,52.531963,1
306.723,"B768WB","B76","8WB",-1.78474,52.530173,1
432.3694,"B768WD","B76","8WD",-1.78917,52.528383,1
86.66133,"B768WE","B76","8WE",-1.813442,52.533225,1
74.06744,"B768WF","B76","8WF",-1.811537,52.533896,1
159.1067,"B768WG","B76","8WG",-1.814472,52.533676,1
432.3694,"B768WH","B76","8WH",-1.78917,52.528383,1
533.6935,"B768WJ","B76","8WJ",-1.792709,52.528084,1
166.0591,"B768WL","B76","8WL",-1.79355,52.537381,1
53.88419,"B768WN","B76","8WN",-1.797936,52.54548,1
53.88419,"B768WP","B76","8WP",-1.797936,52.54548,1
161.7237,"B768WQ","B76","8WQ",-1.814446,52.532894,1
218.0639,"B768WS","B76","8WS",-1.795861,52.54455,1
269.9166,"B768WT","B76","8WT",-1.793203,52.54851,1
195.6729,"B768WW","B76","8WW",-1.797577,52.540166,1
53.88419,"B768WZ","B76","8WZ",-1.797936,52.54548,1
