"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
277.464140327396,"S434XE","S43","4XE",-1.282219,53.281526,1
243.536617043769,"S434XF","S43","4XF",-1.348296,53.274064,0
243.536617043769,"S434XG","S43","4XG",-1.348296,53.274064,0
243.536617043769,"S434XH","S43","4XH",-1.348296,53.274064,0
243.536617043769,"S434XJ","S43","4XJ",-1.348296,53.274064,0
272.341832820514,"S434XL","S43","4XL",-1.285176,53.283231,1
96.8885449708683,"S434XN","S43","4XN",-1.280887,53.27955,1
243.536617043769,"S434XP","S43","4XP",-1.348296,53.274064,0
243.536617043769,"S434XQ","S43","4XQ",-1.348296,53.274064,0
243.536617043769,"S434XR","S43","4XR",-1.348296,53.274064,0
243.536617043769,"S434XS","S43","4XS",-1.348296,53.274064,0
243.536617043769,"S434XT","S43","4XT",-1.348296,53.274064,0
243.536617043769,"S434XU","S43","4XU",-1.348296,53.274064,0
243.536617043769,"S434XW","S43","4XW",-1.348296,53.274064,0
241.823378698581,"S434XX","S43","4XX",-1.348294,53.274084,0
243.536617043769,"S434XY","S43","4XY",-1.348296,53.274064,0
243.536617043769,"S434XZ","S43","4XZ",-1.348296,53.274064,0
435.69485383537,"S434YA","S43","4YA",-1.259283,53.267891,0
219.44650809268,"S434YB","S43","4YB",-1.266807,53.27858,1
126.624946806955,"S434YD","S43","4YD",-1.265721,53.278016,1
126.624946806955,"S434YE","S43","4YE",-1.265721,53.278016,1
126.624946806955,"S434YF","S43","4YF",-1.265721,53.278016,1
126.624946806955,"S434YG","S43","4YG",-1.265721,53.278016,1
115.032693201303,"S434YH","S43","4YH",-1.265633,53.277926,1
115.032693201303,"S434YJ","S43","4YJ",-1.265633,53.277926,1
243.536617043769,"S434YL","S43","4YL",-1.348296,53.274064,0
115.032693201303,"S434YN","S43","4YN",-1.265633,53.277926,1
126.624946806955,"S434YP","S43","4YP",-1.265721,53.278016,1
126.624946806955,"S434YQ","S43","4YQ",-1.265721,53.278016,1
243.536617043769,"S434YR","S43","4YR",-1.348296,53.274064,0
435.69485383537,"S434YS","S43","4YS",-1.259283,53.267891,0
126.624946806955,"S434YT","S43","4YT",-1.265721,53.278016,1
435.69485383537,"S434YU","S43","4YU",-1.259283,53.267891,0
243.536617043769,"S434YW","S43","4YW",-1.348296,53.274064,0
435.69485383537,"S434YX","S43","4YX",-1.259283,53.267891,0
435.69485383537,"S434YY","S43","4YY",-1.259283,53.267891,0
219.44650809268,"S434YZ","S43","4YZ",-1.266807,53.27858,1
243.536617043769,"S434ZA","S43","4ZA",-1.348296,53.274064,0
400.276137753015,"S434ZB","S43","4ZB",-1.27214,53.277088,0
243.536617043769,"S434ZW","S43","4ZW",-1.348296,53.274064,0
243.536617043769,"S439AA","S43","9AA",-1.348296,53.274064,0
243.536617043769,"S439AB","S43","9AB",-1.348296,53.274064,0
4358278.19535067,"S439AD","S43","9AD",0,99.999999,0
243.536617043769,"S439AE","S43","9AE",-1.348296,53.274064,0
243.536617043769,"S439AF","S43","9AF",-1.348296,53.274064,0
243.536617043769,"S439AG","S43","9AG",-1.348296,53.274064,0
243.536617043769,"S439AH","S43","9AH",-1.348296,53.274064,0
243.536617043769,"S439AJ","S43","9AJ",-1.348296,53.274064,0
243.536617043769,"S439AL","S43","9AL",-1.348296,53.274064,0
243.536617043769,"S439AN","S43","9AN",-1.348296,53.274064,0
243.536617043769,"S439AP","S43","9AP",-1.348296,53.274064,0
243.536617043769,"S439AQ","S43","9AQ",-1.348296,53.274064,0
243.536617043769,"S439AR","S43","9AR",-1.348296,53.274064,0
243.536617043769,"S439AS","S43","9AS",-1.348296,53.274064,0
243.536617043769,"S439AT","S43","9AT",-1.348296,53.274064,0
243.536617043769,"S439AU","S43","9AU",-1.348296,53.274064,0
243.536617043769,"S439AW","S43","9AW",-1.348296,53.274064,0
243.536617043769,"S439AX","S43","9AX",-1.348296,53.274064,0
243.536617043769,"S439AY","S43","9AY",-1.348296,53.274064,0
241.823378698581,"S439AZ","S43","9AZ",-1.348294,53.274084,0
241.823378698581,"S439BA","S43","9BA",-1.348294,53.274084,0
243.536617043769,"S439BB","S43","9BB",-1.348296,53.274064,0
243.536617043769,"S439BD","S43","9BD",-1.348296,53.274064,0
243.536617043769,"S439BE","S43","9BE",-1.348296,53.274064,0
243.536617043769,"S439BF","S43","9BF",-1.348296,53.274064,0
243.536617043769,"S439BG","S43","9BG",-1.348296,53.274064,0
243.536617043769,"S439BH","S43","9BH",-1.348296,53.274064,0
243.536617043769,"S439BJ","S43","9BJ",-1.348296,53.274064,0
243.536617043769,"S439BL","S43","9BL",-1.348296,53.274064,0
243.536617043769,"S439BN","S43","9BN",-1.348296,53.274064,0
243.536617043769,"S439BP","S43","9BP",-1.348296,53.274064,0
243.536617043769,"S439BQ","S43","9BQ",-1.348296,53.274064,0
243.536617043769,"S439BR","S43","9BR",-1.348296,53.274064,0
243.536617043769,"S439BS","S43","9BS",-1.348296,53.274064,0
243.536617043769,"S439BT","S43","9BT",-1.348296,53.274064,0
243.536617043769,"S439BU","S43","9BU",-1.348296,53.274064,0
243.536617043769,"S439BW","S43","9BW",-1.348296,53.274064,0
243.536617043769,"S439BX","S43","9BX",-1.348296,53.274064,0
243.536617043769,"S439BY","S43","9BY",-1.348296,53.274064,0
243.536617043769,"S439BZ","S43","9BZ",-1.348296,53.274064,0
243.536617043769,"S439DA","S43","9DA",-1.348296,53.274064,0
243.536617043769,"S439DB","S43","9DB",-1.348296,53.274064,0
243.536617043769,"S439DD","S43","9DD",-1.348296,53.274064,0
243.536617043769,"S439DE","S43","9DE",-1.348296,53.274064,0
241.823378698581,"S439DF","S43","9DF",-1.348294,53.274084,0
243.536617043769,"S439DG","S43","9DG",-1.348296,53.274064,0
243.536617043769,"S439DH","S43","9DH",-1.348296,53.274064,0
243.536617043769,"S439DJ","S43","9DJ",-1.348296,53.274064,0
243.536617043769,"S439DL","S43","9DL",-1.348296,53.274064,0
243.536617043769,"S439DN","S43","9DN",-1.348296,53.274064,0
241.823378698581,"S439DP","S43","9DP",-1.348294,53.274084,0
243.536617043769,"S439DQ","S43","9DQ",-1.348296,53.274064,0
241.823378698581,"S439DR","S43","9DR",-1.348294,53.274084,0
241.823378698581,"S439DS","S43","9DS",-1.348294,53.274084,0
241.823378698581,"S439DT","S43","9DT",-1.348294,53.274084,0
243.536617043769,"S439DU","S43","9DU",-1.348296,53.274064,0
243.536617043769,"S439DW","S43","9DW",-1.348296,53.274064,0
241.823378698581,"S439DX","S43","9DX",-1.348294,53.274084,0
241.823378698581,"S439DY","S43","9DY",-1.348294,53.274084,0
236.260990101777,"S439DZ","S43","9DZ",-1.34831,53.274163,0
241.823378698581,"S439EA","S43","9EA",-1.348294,53.274084,0
241.823378698581,"S439EB","S43","9EB",-1.348294,53.274084,0
234.598450833792,"S439ED","S43","9ED",-1.348308,53.274183,0
241.823378698581,"S439EE","S43","9EE",-1.348294,53.274084,0
241.823378698581,"S439EF","S43","9EF",-1.348294,53.274084,0
241.823378698581,"S439EG","S43","9EG",-1.348294,53.274084,0
241.823378698581,"S439EH","S43","9EH",-1.348294,53.274084,0
241.823378698581,"S439EJ","S43","9EJ",-1.348294,53.274084,0
241.823378698581,"S439EL","S43","9EL",-1.348294,53.274084,0
270.076019436084,"S439SA","S43","9SA",-1.268582,53.271202,1
270.076019436084,"S439SB","S43","9SB",-1.268582,53.271202,1
270.076019436084,"S439SD","S43","9SD",-1.268582,53.271202,1
270.076019436084,"S439SE","S43","9SE",-1.268582,53.271202,1
270.076019436084,"S439SF","S43","9SF",-1.268582,53.271202,1
270.076019436084,"S439SG","S43","9SG",-1.268582,53.271202,1
270.076019436084,"S439SH","S43","9SH",-1.268582,53.271202,1
270.076019436084,"S439SJ","S43","9SJ",-1.268582,53.271202,1
270.076019436084,"S439SL","S43","9SL",-1.268582,53.271202,1
270.076019436084,"S439SN","S43","9SN",-1.268582,53.271202,1
270.076019436084,"S439SP","S43","9SP",-1.268582,53.271202,1
270.076019436084,"S439SQ","S43","9SQ",-1.268582,53.271202,1
270.076019436084,"S439SR","S43","9SR",-1.268582,53.271202,1
270.076019436084,"S439SS","S43","9SS",-1.268582,53.271202,1
270.076019436084,"S439ST","S43","9ST",-1.268582,53.271202,1
270.076019436084,"S439SU","S43","9SU",-1.268582,53.271202,1
270.076019436084,"S439SW","S43","9SW",-1.268582,53.271202,1
270.076019436084,"S439SX","S43","9SX",-1.268582,53.271202,1
270.076019436084,"S439SY","S43","9SY",-1.268582,53.271202,1
270.076019436084,"S439SZ","S43","9SZ",-1.268582,53.271202,1
270.076019436084,"S439TA","S43","9TA",-1.268582,53.271202,1
270.076019436084,"S439TB","S43","9TB",-1.268582,53.271202,1
270.076019436084,"S439TD","S43","9TD",-1.268582,53.271202,1
270.076019436084,"S439TE","S43","9TE",-1.268582,53.271202,1
270.076019436084,"S439TF","S43","9TF",-1.268582,53.271202,1
270.076019436084,"S439TG","S43","9TG",-1.268582,53.271202,1
270.076019436084,"S439TH","S43","9TH",-1.268582,53.271202,1
270.076019436084,"S439TJ","S43","9TJ",-1.268582,53.271202,1
270.076019436084,"S439ZZ","S43","9ZZ",-1.268582,53.271202,1
207.46015107971,"S431AA","S43","1AA",-1.401015,53.255212,1
212.401164642673,"S431AB","S43","1AB",-1.401355,53.254459,1
139.35702392743,"S431AD","S43","1AD",-1.398871,53.256316,1
231.291002247183,"S431AE","S43","1AE",-1.401438,53.254927,1
212.451709154707,"S431AF","S43","1AF",-1.400328,53.253968,1
201.126231031798,"S431AG","S43","1AG",-1.401845,53.254803,1
265.551930887563,"S431AH","S43","1AH",-1.402099,53.255758,1
206.629560029536,"S431AJ","S43","1AJ",-1.402764,53.255383,1
217.411153491924,"S431AL","S43","1AL",-1.403584,53.255684,1
239.17789218846,"S431AN","S43","1AN",-1.402122,53.256252,1
267.813766116419,"S431AP","S43","1AP",-1.403649,53.257491,1
135.597094168118,"S431AQ","S43","1AQ",-1.404854,53.254962,1
307.040205341732,"S431AR","S43","1AR",-1.404474,53.256542,1
324.827641302446,"S431AS","S43","1AS",-1.405715,53.256585,1
273.894370836247,"S431AT","S43","1AT",-1.404371,53.256245,1
136.584174594123,"S431AU","S43","1AU",-1.406154,53.253206,1
304.486434336978,"S431AW","S43","1AW",-1.404118,53.257197,1
197.479168290788,"S431AX","S43","1AX",-1.407288,53.253571,1
267.791114794629,"S431AY","S43","1AY",-1.408365,53.25373,1
370.968677219069,"S431AZ","S43","1AZ",-1.409042,53.255576,1
282.372720974762,"S431BA","S43","1BA",-1.407909,53.255157,1
257.151370887282,"S431BB","S43","1BB",-1.406343,53.25576,1
150.661383354505,"S431BD","S43","1BD",-1.405981,53.254716,1
413.498551798775,"S431BE","S43","1BE",-1.408204,53.256695,1
642.07426524259,"S431BF","S43","1BF",-1.408777,53.259718,1
393.730907731923,"S431BG","S43","1BG",-1.406701,53.257029,1
342.765531939821,"S431BH","S43","1BH",-1.404802,53.257614,1
117.199202216008,"S431BJ","S43","1BJ",-1.402989,53.254458,1
214.535554309664,"S431BL","S43","1BL",-1.407474,53.254238,1
582.620855351053,"S431BN","S43","1BN",-1.409294,53.258103,1
126.06638153476,"S431BP","S43","1BP",-1.398218,53.256915,1
492.565494712948,"S431BQ","S43","1BQ",-1.407062,53.257957,1
532.416435685816,"S431BS","S43","1BS",-1.408591,53.257839,1
101.962871848826,"S431BW","S43","1BW",-1.399762,53.256905,1
132.673659411599,"S431DA","S43","1DA",-1.397365,53.257881,1
165.901236121633,"S431DB","S43","1DB",-1.396387,53.258128,1
131.875626470263,"S431DD","S43","1DD",-1.396121,53.257848,1
30.3259122364904,"S431DE","S43","1DE",-1.394002,53.256949,1
317.189445356809,"S431DF","S43","1DF",-1.389752,53.257726,1
314.749088141984,"S431DG","S43","1DG",-1.389683,53.257321,1
272.688878421542,"S431DH","S43","1DH",-1.386416,53.259354,1
231.601516503571,"S431DJ","S43","1DJ",-1.387378,53.260204,1
176.403514718429,"S431DL","S43","1DL",-1.387471,53.261031,1
89.4187117111322,"S431DN","S43","1DN",-1.388688,53.261918,1
68.200939863543,"S431DP","S43","1DP",-1.389087,53.261273,1
68.9533797725477,"S431DQ","S43","1DQ",-1.377784,53.255769,0
94.5737868329423,"S431DR","S43","1DR",-1.389769,53.260773,1
160.573254826579,"S431DS","S43","1DS",-1.38874,53.260363,1
224.944843419391,"S431DT","S43","1DT",-1.387966,53.259973,1
243.004750747613,"S431DU","S43","1DU",-1.387501,53.259988,1
42.7930208094612,"S431DW","S43","1DW",-1.389292,53.261607,1
319.574882362762,"S431DX","S43","1DX",-1.387615,53.259101,1
359.738510049822,"S431DY","S43","1DY",-1.38737,53.258711,1
225.940546291721,"S431DZ","S43","1DZ",-1.391742,53.259084,1
293.444774903381,"S431EA","S43","1EA",-1.390454,53.258997,1
176.600717398842,"S431EB","S43","1EB",-1.393189,53.258498,1
168.994630363436,"S431ED","S43","1ED",-1.392579,53.258145,1
244.173523841096,"S431EE","S43","1EE",-1.391274,53.258237,1
343.742315785121,"S431EF","S43","1EF",-1.389186,53.258559,1
393.936830373625,"S431EG","S43","1EG",-1.388517,53.258178,1
308.696260535935,"S431EH","S43","1EH",-1.390021,53.258842,1
176.559030370662,"S431EJ","S43","1EJ",-1.400216,53.254435,1
143.741709284939,"S431EL","S43","1EL",-1.38994,53.260325,1
117.448418943986,"S431EN","S43","1EN",-1.390968,53.260761,1
125.132405247697,"S431EP","S43","1EP",-1.393805,53.258152,1
272.892838599191,"S431EQ","S43","1EQ",-1.391001,53.25846,1
199.150349302222,"S431ER","S43","1ER",-1.39617,53.258612,1
97.7562113444527,"S431ES","S43","1ES",-1.39825,53.258884,1
81.8371907354533,"S431ET","S43","1ET",-1.398186,53.258092,1
77.1969455014083,"S431EU","S43","1EU",-1.398639,53.258984,1
582.620855351053,"S431EW","S43","1EW",-1.409294,53.258103,1
63.2902639050049,"S431EX","S43","1EX",-1.398413,53.260107,1
50.5134877060343,"S431EY","S43","1EY",-1.399599,53.261066,1
121.316470167442,"S431EZ","S43","1EZ",-1.400568,53.260181,1
70.5996025006701,"S431FA","S43","1FA",-1.3941,53.259806,1
206.264567360463,"S431FB","S43","1FB",-1.402427,53.256982,1
153.676424813343,"S431FD","S43","1FD",-1.387655,53.261841,1
85.3973346455448,"S431FE","S43","1FE",-1.389413,53.264458,1
159.866983113335,"S431FT","S43","1FT",-1.395691,53.258368,1
121.124360862829,"S431GA","S43","1GA",-1.39761,53.257514,1
385.921344227238,"S431GB","S43","1GB",-1.38748,53.258352,1
79.2040740450461,"S431GH","S43","1GH",-1.395553,53.256659,1
775.404226035441,"S431GR","S43","1GR",-1.41087,53.260026,1
709.792652213264,"S431GS","S43","1GS",-1.409852,53.260011,1
835.772469176994,"S431GT","S43","1GT",-1.411954,53.259761,1
163.084907061143,"S431GY","S43","1GY",-1.389146,53.244491,1
131.951030141998,"S431GZ","S43","1GZ",-1.406275,53.254044,1
155.814042983425,"S431HA","S43","1HA",-1.401044,53.260471,1
232.568228662225,"S431HB","S43","1HB",-1.402764,53.260795,1
256.835547044087,"S431HD","S43","1HD",-1.403243,53.260994,1
120.314853953726,"S431HE","S43","1HE",-1.401039,53.260965,1
133.232890375812,"S431HF","S43","1HF",-1.401466,53.261354,1
115.840284384116,"S431HG","S43","1HG",-1.397265,53.259455,1
156.61286374398,"S431HH","S43","1HH",-1.393988,53.259034,1
137.177942704427,"S431HJ","S43","1HJ",-1.393879,53.258278,1
166.866196456839,"S431HL","S43","1HL",-1.393659,53.258978,1
138.673874279834,"S431HN","S43","1HN",-1.392769,53.259575,1
159.371565123374,"S431HP","S43","1HP",-1.392016,53.260892,1
155.253849529908,"S431HQ","S43","1HQ",-1.397206,53.258546,1
149.921389093565,"S431HR","S43","1HR",-1.391402,53.260594,1
68.6444282528563,"S431HS","S43","1HS",-1.39068,53.262045,1
41.1493148905076,"S431HT","S43","1HT",-1.390383,53.261873,1
83.2965087267381,"S431HU","S43","1HU",-1.391165,53.262758,1
162.298644593519,"S431HW","S43","1HW",-1.392456,53.259465,1
100.972104679057,"S431HX","S43","1HX",-1.390912,53.262595,1
114.550586065093,"S431HY","S43","1HY",-1.388697,53.263169,1
129.273489807245,"S431HZ","S43","1HZ",-1.392521,53.259943,1
105.707567231769,"S431JA","S43","1JA",-1.395579,53.260983,1
112.222435659602,"S431JB","S43","1JB",-1.392775,53.261238,1
77.898652759151,"S431JD","S43","1JD",-1.393559,53.260981,1
156.986058572647,"S431JE","S43","1JE",-1.396026,53.261389,1
61.7436831086305,"S431JF","S43","1JF",-1.394477,53.261562,1
74.269660993916,"S431JG","S43","1JG",-1.395708,53.257173,1
24.530382600769,"S431JH","S43","1JH",-1.39997,53.25794,1
130.630340664795,"S431JJ","S43","1JJ",-1.401347,53.257218,1
106.955564468019,"S431JL","S43","1JL",-1.400925,53.25843,1
111.692688089148,"S431JN","S43","1JN",-1.400479,53.2592,1
214.690353655089,"S431JP","S43","1JP",-1.402163,53.259955,1
117.063216333851,"S431JQ","S43","1JQ",-1.397883,53.257246,1
244.257404256037,"S431JR","S43","1JR",-1.402578,53.25922,1
176.324338139603,"S431JS","S43","1JS",-1.401665,53.258937,1
188.331994251868,"S431JT","S43","1JT",-1.402396,53.258257,1
193.564106024397,"S431JU","S43","1JU",-1.402566,53.257917,1
153.938347483619,"S431JW","S43","1JW",-1.401242,53.259366,1
282.912650146908,"S431JX","S43","1JX",-1.40351,53.258902,1
306.885404466326,"S431JY","S43","1JY",-1.403577,53.259441,1
325.24325836133,"S431JZ","S43","1JZ",-1.403954,53.260333,1
281.76114591233,"S431LA","S43","1LA",-1.403182,53.259951,1
289.204398579702,"S431LB","S43","1LB",-1.403296,53.260267,1
389.98637971867,"S431LD","S43","1LD",-1.40496,53.260266,1
420.940712275795,"S431LE","S43","1LE",-1.405571,53.260485,1
494.243718247051,"S431LF","S43","1LF",-1.406625,53.260292,1
402.064230029238,"S431LG","S43","1LG",-1.405013,53.259834,1
320.660753640268,"S431LH","S43","1LH",-1.404293,53.258618,1
528.466456325704,"S431LJ","S43","1LJ",-1.407472,53.258687,1
736.319092122767,"S431LL","S43","1LL",-1.411653,53.258753,1
379.465737017508,"S431LN","S43","1LN",-1.405179,53.258685,1
117.383618411564,"S431LP","S43","1LP",-1.397406,53.26013,1
361.736646065,"S431LQ","S43","1LQ",-1.404663,53.259096,1
714.094168316893,"S431LR","S43","1LR",-1.41279,53.257743,1
769.414324476996,"S431LS","S43","1LS",-1.413581,53.258079,1
750.860107951213,"S431LT","S43","1LT",-1.411515,53.258995,1
569.090556044713,"S431LU","S43","1LU",-1.407962,53.259058,1
742.246421660627,"S431LW","S43","1LW",-1.412257,53.258486,1
693.249151554086,"S431LX","S43","1LX",-1.409756,53.260469,1
500.306926086126,"S431LY","S43","1LY",-1.406713,53.259384,1
437.202624018242,"S431LZ","S43","1LZ",-1.405648,53.259442,1
91.1131275853849,"S431NA","S43","1NA",-1.395637,53.2603,1
76.5155398976912,"S431NB","S43","1NB",-1.395255,53.260801,1
136.017075936515,"S431ND","S43","1ND",-1.395945,53.259717,1
125.116350033914,"S431NE","S43","1NE",-1.392642,53.256681,1
143.364574113454,"S431NF","S43","1NF",-1.394783,53.255802,1
79.4250297914921,"S431NG","S43","1NG",-1.39334,53.255218,1
11.7099972471015,"S431NH","S43","1NH",-1.392839,53.254658,1
45.2391283942561,"S431NJ","S43","1NJ",-1.391776,53.254286,1
161.114749237265,"S431NL","S43","1NL",-1.394869,53.255235,1
218.560533420214,"S431NN","S43","1NN",-1.392237,53.252678,1
394.826419916144,"S431NP","S43","1NP",-1.390739,53.249425,1
97.0804197752359,"S431NQ","S43","1NQ",-1.391927,53.255526,1
157.627318329206,"S431NR","S43","1NR",-1.390245,53.247274,1
59.3771262388459,"S431NS","S43","1NS",-1.389763,53.245348,1
110.955888743081,"S431NT","S43","1NT",-1.390205,53.244829,1
306.611102809926,"S431NU","S43","1NU",-1.389165,53.243134,1
328.595107836227,"S431NW","S43","1NW",-1.391089,53.248817,1
330.350188042534,"S431NX","S43","1NX",-1.389724,53.242867,1
190.055996802534,"S431NY","S43","1NY",-1.391684,53.25655,1
156.244354963078,"S431NZ","S43","1NZ",-1.391571,53.256082,1
439.656841198681,"S431PA","S43","1PA",-1.38709,53.242325,1
520.978661971158,"S431PB","S43","1PB",-1.38631,53.241609,1
343.941648699962,"S431PD","S43","1PD",-1.38717,53.243303,1
341.098201847539,"S431PE","S43","1PE",-1.388299,53.242968,1
290.399705629628,"S431PF","S43","1PF",-1.388216,53.243488,1
140.648910061462,"S431PG","S43","1PG",-1.388509,53.245036,1
179.420205531153,"S431PH","S43","1PH",-1.391956,53.256399,1
137.667066403082,"S431PJ","S43","1PJ",-1.394614,53.2542,1
166.905051811455,"S431PL","S43","1PL",-1.395582,53.254627,1
419.427869680835,"S431PN","S43","1PN",-1.390361,53.241261,1
423.867752103478,"S431PP","S43","1PP",-1.388758,53.241226,1
66.2507877008936,"S431PQ","S43","1PQ",-1.389436,53.246236,1
328.184129680262,"S431PR","S43","1PR",-1.387707,53.24009,1
209.867969766555,"S431PS","S43","1PS",-1.389713,53.23937,1
354.455546318496,"S431PT","S43","1PT",-1.390636,53.240662,1
434.46727681117,"S431PU","S43","1PU",-1.391496,53.241304,1
171.754559417127,"S431PW","S43","1PW",-1.390641,53.256114,1
369.434909585017,"S431PX","S43","1PX",-1.391335,53.242318,1
314.732698581669,"S431PY","S43","1PY",-1.391463,53.242804,1
362.515987728734,"S431PZ","S43","1PZ",-1.390718,53.242468,1
121.540261592232,"S431QA","S43","1QA",-1.396761,53.256063,1
49.0003450130087,"S431QB","S43","1QB",-1.392775,53.262335,1
45.6016339202815,"S431QD","S43","1QD",-1.397532,53.255554,1
110.629937352907,"S431QE","S43","1QE",-1.399375,53.255662,1
100.084625042078,"S431QF","S43","1QF",-1.397989,53.256105,1
327.686509166049,"S431QG","S43","1QG",-1.394597,53.239485,1
552.271928072114,"S431QH","S43","1QH",-1.4,53.247405,1
126.200482594521,"S431QJ","S43","1QJ",-1.393934,53.245046,1
175.08333306134,"S431QL","S43","1QL",-1.391396,53.244108,1
101.557812805831,"S431QN","S43","1QN",-1.391461,53.244819,1
85.6945907672318,"S431QP","S43","1QP",-1.391853,53.244864,1
457.707184315282,"S431QQ","S43","1QQ",-1.400511,53.246212,1
105.060510727737,"S431QR","S43","1QR",-1.392934,53.244735,1
238.810990501431,"S431QS","S43","1QS",-1.391558,53.243488,1
35.6380967942896,"S431QT","S43","1QT",-1.398186,53.254937,1
60.7225575625672,"S431QU","S43","1QU",-1.398666,53.254913,1
58.8723879365773,"S431QW","S43","1QW",-1.391406,53.245484,1
106.664296508119,"S431QX","S43","1QX",-1.396293,53.255215,1
195.960154288805,"S431QY","S43","1QY",-1.393388,53.252917,1
107.260430910235,"S431QZ","S43","1QZ",-1.397415,53.254286,1
202.483129312123,"S431RB","S43","1RB",-1.39162,53.247596,1
355.719533519836,"S431RD","S43","1RD",-1.404712,53.260849,1
355.719533519836,"S431RE","S43","1RE",-1.404712,53.260849,1
243.536617043769,"S431WX","S43","1WX",-1.348296,53.274064,0
372.728000026067,"S431WY","S43","1WY",-1.404896,53.260652,1
101.69499579616,"S431YN","S43","1YN",-1.396749,53.255811,1
109.275860544086,"S431YP","S43","1YP",-1.396689,53.255873,1
243.536617043769,"S431YR","S43","1YR",-1.348296,53.274064,0
243.536617043769,"S431YS","S43","1YS",-1.348296,53.274064,0
107.260430910235,"S431YT","S43","1YT",-1.397415,53.254286,1
243.536617043769,"S431YU","S43","1YU",-1.348296,53.274064,0
243.536617043769,"S431YW","S43","1YW",-1.348296,53.274064,0
109.275860544086,"S431YX","S43","1YX",-1.396689,53.255873,1
101.69499579616,"S431YY","S43","1YY",-1.396749,53.255811,1
243.536617043769,"S431YZ","S43","1YZ",-1.348296,53.274064,0
132.346352303239,"S432AA","S43","2AA",-1.404418,53.274358,1
151.272256309475,"S432AB","S43","2AB",-1.404034,53.274203,1
236.850480453857,"S432AD","S43","2AD",-1.403816,53.272611,1
329.893829890744,"S432AE","S43","2AE",-1.403624,53.271333,1
328.745011439786,"S432AF","S43","2AF",-1.403966,53.271497,1
269.870005472425,"S432AG","S43","2AG",-1.40468,53.272984,1
146.988272664023,"S432AH","S43","2AH",-1.407779,53.274249,1
200.425607162933,"S432AJ","S43","2AJ",-1.407204,53.274597,1
109.832058883699,"S432AL","S43","2AL",-1.40564,53.274912,1
18.4518619445063,"S432AN","S43","2AN",-1.404227,53.275408,1
195.807244006458,"S432AP","S43","2AP",-1.400944,53.276399,1
208.150994531862,"S432AQ","S43","2AQ",-1.405733,53.273861,1
549.633468870357,"S432AR","S43","2AR",-1.392517,53.278405,0
142.366505688096,"S432AS","S43","2AS",-1.401812,53.275459,1
49.5993584413514,"S432AT","S43","2AT",-1.404772,53.276067,1
64.6510702222367,"S432AU","S43","2AU",-1.40495,53.276239,1
72.3503996004091,"S432AW","S43","2AW",-1.40284,53.275914,1
56.7042008097665,"S432AX","S43","2AX",-1.405091,53.275826,1
228.01197356255,"S432AY","S43","2AY",-1.400406,53.277313,1
176.999382670213,"S432AZ","S43","2AZ",-1.406458,53.274556,1
79.3872751305328,"S432BA","S43","2BA",-1.4055,53.275307,1
63.4077374190767,"S432BB","S43","2BB",-1.404622,53.274997,1
139.055208994847,"S432BD","S43","2BD",-1.403159,53.274531,1
222.412022655706,"S432BE","S43","2BE",-1.40123,53.278207,1
54.2589006672265,"S432BF","S43","2BF",-1.40311,53.275888,1
104.509714279489,"S432BG","S43","2BG",-1.402837,53.27506,1
40.6401111303716,"S432BH","S43","2BH",-1.400655,53.273449,1
129.821366400082,"S432BJ","S43","2BJ",-1.402192,53.272944,1
212.762738985215,"S432BL","S43","2BL",-1.402577,53.272182,1
275.648023714111,"S432BN","S43","2BN",-1.402452,53.271507,1
321.896423023541,"S432BP","S43","2BP",-1.402291,53.27103,1
114.68086983879,"S432BQ","S43","2BQ",-1.402521,53.27406,1
165.596970872549,"S432BS","S43","2BS",-1.401447,53.272348,1
257.255792442604,"S432BT","S43","2BT",-1.40435,53.272803,1
234.653898612125,"S432BU","S43","2BU",-1.401639,53.271737,1
308.247214800872,"S432BW","S43","2BW",-1.403173,53.271394,1
258.834624055376,"S432BX","S43","2BX",-1.401162,53.271474,1
305.172060720642,"S432BY","S43","2BY",-1.400854,53.27105,1
307.851486770181,"S432BZ","S43","2BZ",-1.400284,53.271047,1
254.364586509778,"S432DA","S43","2DA",-1.400514,53.271516,1
200.765778957621,"S432DB","S43","2DB",-1.400315,53.272018,1
210.429513978979,"S432DD","S43","2DD",-1.39982,53.272006,1
115.944005828082,"S432DE","S43","2DE",-1.40068,53.272757,1
30.446784400883,"S432DF","S43","2DF",-1.401296,53.273722,1
15.5964277608231,"S432DG","S43","2DG",-1.403743,53.276763,1
90.6932056225446,"S432DH","S43","2DH",-1.403024,53.277587,1
439.220068613937,"S432DJ","S43","2DJ",-1.407686,53.280082,1
192.983090298845,"S432DL","S43","2DL",-1.401451,53.272096,1
171.743699537684,"S432DN","S43","2DN",-1.407075,53.273346,1
189.049545371571,"S432DP","S43","2DP",-1.406271,53.272677,1
275.827839202586,"S432DQ","S43","2DQ",-1.406958,53.278487,1
284.467122620802,"S432DR","S43","2DR",-1.404733,53.272417,1
227.788231928901,"S432DS","S43","2DS",-1.407186,53.277023,1
161.838822376682,"S432DT","S43","2DT",-1.4062,53.27691,1
168.507274330247,"S432DU","S43","2DU",-1.40688,53.275314,1
248.741551215633,"S432DW","S43","2DW",-1.405277,53.271935,1
138.428482828969,"S432DX","S43","2DX",-1.409065,53.274731,1
100.580106725581,"S432DY","S43","2DY",-1.408167,53.273325,1
