"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
287.467078539287,"M322AU","M32","2AU",-2.30591,53.445444,1
287.467078539287,"M322AW","M32","2AW",-2.30591,53.445444,1
294.766639411152,"M322AX","M32","2AX",-2.305941,53.445507,1
294.766639411152,"M322AY","M32","2AY",-2.305941,53.445507,1
294.766639411152,"M322AZ","M32","2AZ",-2.305941,53.445507,1
294.766639411152,"M322BA","M32","2BA",-2.305941,53.445507,1
287.467078539287,"M322BB","M32","2BB",-2.30591,53.445444,1
294.766639411152,"M322BE","M32","2BE",-2.305941,53.445507,1
287.467078539287,"M322BF","M32","2BF",-2.30591,53.445444,1
289.18889879034,"M322BG","M32","2BG",-2.305911,53.44546,1
289.18889879034,"M322BH","M32","2BH",-2.305911,53.44546,1
289.18889879034,"M322BJ","M32","2BJ",-2.305911,53.44546,1
289.18889879034,"M322BL","M32","2BL",-2.305911,53.44546,1
289.18889879034,"M322BN","M32","2BN",-2.305911,53.44546,1
289.18889879034,"M322BP","M32","2BP",-2.305911,53.44546,1
289.18889879034,"M322BQ","M32","2BQ",-2.305911,53.44546,1
289.18889879034,"M322BR","M32","2BR",-2.305911,53.44546,1
289.18889879034,"M322BS","M32","2BS",-2.305911,53.44546,1
289.18889879034,"M322BT","M32","2BT",-2.305911,53.44546,1
289.18889879034,"M322BU","M32","2BU",-2.305911,53.44546,1
289.18889879034,"M322BW","M32","2BW",-2.305911,53.44546,1
355.142251930543,"M322SA","M32","2SA",-2.287483,53.458999,1
355.142251930543,"M322SB","M32","2SB",-2.287483,53.458999,1
356.118659455095,"M322SE","M32","2SE",-2.287483,53.459016,1
356.118659455095,"M322SF","M32","2SF",-2.287483,53.459016,1
355.142251930543,"M322ZZ","M32","2ZZ",-2.287483,53.458999,1
287.467078539287,"M328AA","M32","8AA",-2.30591,53.445444,1
179.514072216643,"M328AB","M32","8AB",-2.30942,53.445677,1
169.939448542784,"M328AD","M32","8AD",-2.308776,53.446075,1
183.854990717264,"M328AE","M32","8AE",-2.308384,53.446065,1
312.199342029266,"M328AF","M32","8AF",-2.3169,53.435195,0
132.789357299285,"M328AG","M32","8AG",-2.311158,53.446509,1
287.467078539287,"M328AH","M32","8AH",-2.30591,53.445444,1
294.766639411152,"M328AJ","M32","8AJ",-2.305941,53.445507,1
313.657781427218,"M328AL","M32","8AL",-2.316901,53.435212,0
157.150022117273,"M328AN","M32","8AN",-2.312915,53.445983,1
145.309927857227,"M328AP","M32","8AP",-2.312555,53.446092,1
97.0137586007458,"M328AQ","M32","8AQ",-2.312679,53.446522,1
294.766639411152,"M328AR","M32","8AR",-2.305941,53.445507,1
161.764777556194,"M328AS","M32","8AS",-2.313126,53.445955,1
294.766639411152,"M328AT","M32","8AT",-2.305941,53.445507,1
294.766639411152,"M328AU","M32","8AU",-2.305941,53.445507,1
294.766639411152,"M328AW","M32","8AW",-2.305941,53.445507,1
144.664249710864,"M328AX","M32","8AX",-2.307864,53.446994,1
92.4212194447751,"M328AY","M32","8AY",-2.308797,53.446946,1
97.7222165261999,"M328AZ","M32","8AZ",-2.311131,53.446949,1
115.680341302001,"M328BA","M32","8BA",-2.311159,53.446716,1
48.3273311097252,"M328BB","M32","8BB",-2.312862,53.446963,1
197.63042312836,"M328BD","M32","8BD",-2.306771,53.447877,1
88.6983045935657,"M328BE","M32","8BE",-2.305122,53.448834,1
141.052104528368,"M328BF","M32","8BF",-2.308218,53.45022,1
157.553438053527,"M328BG","M32","8BG",-2.307436,53.448171,1
164.513337229203,"M328BH","M32","8BH",-2.305639,53.44957,1
147.337072845055,"M328BJ","M32","8BJ",-2.304662,53.44977,1
116.511364204939,"M328BL","M32","8BL",-2.308911,53.450272,1
108.009395959206,"M328BN","M32","8BN",-2.308397,53.449869,1
175.623820977532,"M328BP","M32","8BP",-2.306403,53.449047,1
164.140072439755,"M328BQ","M32","8BQ",-2.307379,53.44864,1
99.0844238608004,"M328BR","M32","8BR",-2.308324,53.44816,1
140.126686057868,"M328BS","M32","8BS",-2.307839,53.447695,1
56.5192718713929,"M328BT","M32","8BT",-2.309136,53.447952,1
49.639264854768,"M328BU","M32","8BU",-2.309099,53.449193,1
161.73092616728,"M328BW","M32","8BW",-2.307353,53.449278,1
294.766639411152,"M328BX","M32","8BX",-2.305941,53.445507,1
294.766639411152,"M328BY","M32","8BY",-2.305941,53.445507,1
294.766639411152,"M328BZ","M32","8BZ",-2.305941,53.445507,1
22.8310076771571,"M328DA","M32","8DA",-2.292539,53.447428,1
74.809773439927,"M328DE","M32","8DE",-2.317796,53.45032,1
294.766639411152,"M328DF","M32","8DF",-2.305941,53.445507,1
113.610259384075,"M328DG","M32","8DG",-2.312585,53.450145,1
110.137277565668,"M328DH","M32","8DH",-2.308302,53.447199,1
83.0313710085952,"M328DJ","M32","8DJ",-2.311103,53.44721,1
22.9147138562534,"M328DL","M32","8DL",-2.312864,53.447197,1
144.789016368731,"M328DN","M32","8DN",-2.314244,53.446438,1
91.4021896115327,"M328DP","M32","8DP",-2.31381,53.446861,1
65.0392247835208,"M328DQ","M32","8DQ",-2.314231,53.448829,1
174.892004577892,"M328DR","M32","8DR",-2.31313,53.450593,1
168.284871538234,"M328DS","M32","8DS",-2.31638,53.450306,1
196.39921117369,"M328DT","M32","8DT",-2.315639,53.449787,1
162.697408544767,"M328DU","M32","8DU",-2.316534,53.450773,1
155.098262461438,"M328DW","M32","8DW",-2.313413,53.446054,1
152.070054453083,"M328DX","M32","8DX",-2.31865,53.451819,1
169.554312247379,"M328DY","M32","8DY",-2.31749,53.451679,1
182.272110014909,"M328DZ","M32","8DZ",-2.316856,53.4515,1
144.26460506674,"M328EA","M32","8EA",-2.318506,53.452701,1
130.286089870785,"M328EB","M32","8EB",-2.319052,53.453166,1
245.853714512984,"M328ED","M32","8ED",-2.315954,53.451746,1
117.731247330306,"M328EE","M32","8EE",-2.308028,53.448863,1
76.4095495164994,"M328EF","M32","8EF",-2.308646,53.448924,1
294.766639411152,"M328EJ","M32","8EJ",-2.305941,53.445507,1
152.90833168481,"M328FA","M32","8FA",-2.318493,53.45297,1
251.274582954768,"M328FB","M32","8FB",-2.317034,53.453163,1
288.019920137768,"M328FD","M32","8FD",-2.31511,53.451667,1
93.9504718797156,"M328FE","M32","8FE",-2.314865,53.448989,1
108.882667205452,"M328FH","M32","8FH",-2.304372,53.447129,1
294.766639411152,"M328FP","M32","8FP",-2.305941,53.445507,1
294.766639411152,"M328FT","M32","8FT",-2.305941,53.445507,1
208.728606068973,"M328FU","M32","8FU",-2.317696,53.453134,1
108.882667205452,"M328GB","M32","8GB",-2.304372,53.447129,1
126.847262556535,"M328GF","M32","8GF",-2.295801,53.446611,1
95.0177344829469,"M328GG","M32","8GG",-2.29078,53.452169,1
149.335757411688,"M328GH","M32","8GH",-2.295844,53.44635,1
188.020318066709,"M328GJ","M32","8GJ",-2.295531,53.448895,1
188.353610358637,"M328GL","M32","8GL",-2.294677,53.449499,1
73.8484856444772,"M328GN","M32","8GN",-2.291524,53.450909,1
31.3351067890946,"M328GP","M32","8GP",-2.288609,53.451707,1
158.366511186639,"M328GQ","M32","8GQ",-2.288407,53.453056,1
161.736790689224,"M328GR","M32","8GR",-2.286268,53.453007,1
163.907088260475,"M328GS","M32","8GS",-2.287037,53.453194,1
103.131044125323,"M328GW","M32","8GW",-2.291617,53.451268,1
190.80107801433,"M328HB","M32","8HB",-2.307215,53.446843,1
24.0203399248051,"M328HF","M32","8HF",-2.310296,53.443976,1
262.290765647117,"M328HH","M32","8HH",-2.305628,53.445957,1
221.227996868767,"M328HJ","M32","8HJ",-2.307097,53.445072,1
262.394123020359,"M328HN","M32","8HN",-2.305764,53.446001,1
237.494762532826,"M328HP","M32","8HP",-2.304086,53.44508,1
241.151153319536,"M328HQ","M32","8HQ",-2.304116,53.445116,1
161.301916583067,"M328HS","M32","8HS",-2.305932,53.444203,1
102.135412942792,"M328HT","M32","8HT",-2.304379,53.443875,1
183.531106137738,"M328HU","M32","8HU",-2.304549,53.44462,1
258.62444254032,"M328HW","M32","8HW",-2.304301,53.445736,1
111.597899000987,"M328HX","M32","8HX",-2.303806,53.44384,1
146.39334539489,"M328HY","M32","8HY",-2.304668,53.444287,1
72.1464043064275,"M328HZ","M32","8HZ",-2.305039,53.443576,1
146.618120177207,"M328JA","M32","8JA",-2.302002,53.444123,1
186.746186696471,"M328JB","M32","8JB",-2.298265,53.443692,1
117.107451642884,"M328JD","M32","8JD",-2.303369,53.443698,1
119.964745259786,"M328JE","M32","8JE",-2.302464,53.443475,1
42.7194731280837,"M328JF","M32","8JF",-2.301183,53.443326,1
119.455304627184,"M328JG","M32","8JG",-2.299546,53.448228,1
201.030839366584,"M328JH","M32","8JH",-2.300802,53.44481,1
62.7778204856754,"M328JJ","M32","8JJ",-2.300084,53.443346,1
157.20909363685,"M328JL","M32","8JL",-2.301687,53.444322,1
242.539957222459,"M328JN","M32","8JN",-2.302857,53.445928,1
208.947443683149,"M328JP","M32","8JP",-2.300893,53.444881,1
246.631481197172,"M328JQ","M32","8JQ",-2.30152,53.446273,1
175.194371813842,"M328JR","M32","8JR",-2.302561,53.446639,1
144.387750100377,"M328JS","M32","8JS",-2.301904,53.447369,1
76.8039630638048,"M328JT","M32","8JT",-2.299775,53.448587,1
213.180068042911,"M328JW","M32","8JW",-2.302063,53.446415,1
171.555861680295,"M328LA","M32","8LA",-2.307591,53.446761,1
125.462696180251,"M328LD","M32","8LD",-2.305611,53.447773,1
170.660132921923,"M328LE","M32","8LE",-2.304986,53.446687,1
17.6736485121035,"M328LF","M32","8LF",-2.303883,53.448297,1
193.25168480927,"M328LG","M32","8LG",-2.307093,53.444397,1
294.766639411152,"M328LH","M32","8LH",-2.305941,53.445507,1
104.009905068138,"M328LJ","M32","8LJ",-2.302397,53.448859,1
183.245767915481,"M328LL","M32","8LL",-2.305347,53.446686,1
81.6089761796017,"M328LN","M32","8LN",-2.304117,53.447336,1
139.069047837098,"M328LP","M32","8LP",-2.304415,53.44685,1
123.553873631412,"M328LQ","M32","8LQ",-2.30859,53.443271,1
166.082819304664,"M328LR","M32","8LR",-2.307727,53.444729,1
249.518658951041,"M328LS","M32","8LS",-2.306178,53.445021,1
123.553873631412,"M328LT","M32","8LT",-2.30859,53.443271,1
105.742503939969,"M328LU","M32","8LU",-2.308368,53.443891,1
81.9730888109476,"M328LW","M32","8LW",-2.304404,53.447407,1
123.26797827524,"M328LX","M32","8LX",-2.308201,53.443649,1
204.998669406536,"M328LY","M32","8LY",-2.306881,53.444289,1
149.396034554646,"M328LZ","M32","8LZ",-2.307794,53.443632,1
176.2024321558,"M328NA","M32","8NA",-2.307161,53.44349,1
58.7419579023535,"M328NB","M32","8NB",-2.30933,53.443654,1
249.847659182753,"M328ND","M32","8ND",-2.311362,53.441545,1
271.842873878053,"M328NE","M32","8NE",-2.310319,53.440884,1
220.500931119194,"M328NF","M32","8NF",-2.31043,53.441738,1
345.410350534,"M328NG","M32","8NG",-2.312078,53.44061,1
186.012961189085,"M328NH","M32","8NH",-2.308022,53.441771,1
201.002679066382,"M328NJ","M32","8NJ",-2.309138,53.442083,1
250.274212123024,"M328NL","M32","8NL",-2.309705,53.441407,1
287.467078539287,"M328NN","M32","8NN",-2.30591,53.445444,1
82.9689382644445,"M328NP","M32","8NP",-2.297265,53.445034,1
263.533449720077,"M328NQ","M32","8NQ",-2.310412,53.441351,1
278.358084724741,"M328NR","M32","8NR",-2.310743,53.441225,1
197.770824998147,"M328NS","M32","8NS",-2.308023,53.446068,1
137.226167940795,"M328NT","M32","8NT",-2.309128,53.442757,1
173.672358153407,"M328NU","M32","8NU",-2.310509,53.44216,1
140.977517946415,"M328NW","M32","8NW",-2.295992,53.448165,1
167.988757791428,"M328NX","M32","8NX",-2.308641,53.446138,1
185.662396568488,"M328NY","M32","8NY",-2.308609,53.445967,1
207.319978045834,"M328NZ","M32","8NZ",-2.297574,53.448251,1
257.072976157262,"M328PA","M32","8PA",-2.30067,53.445312,1
268.960441022217,"M328PB","M32","8PB",-2.299696,53.446008,1
276.916085967772,"M328PD","M32","8PD",-2.300228,53.446717,1
269.714943569379,"M328PE","M32","8PE",-2.300963,53.446283,1
218.470985503413,"M328PF","M32","8PF",-2.299856,53.447266,1
163.361387131169,"M328PG","M32","8PG",-2.295544,53.448643,1
182.907662860954,"M328PH","M32","8PH",-2.299151,53.447708,1
200.155782678356,"M328PJ","M32","8PJ",-2.298624,53.4477,1
218.589990333582,"M328PL","M32","8PL",-2.299299,53.445182,1
245.035118010535,"M328PN","M32","8PN",-2.298511,53.446613,1
205.73011954948,"M328PP","M32","8PP",-2.296823,53.448478,1
92.3734518122723,"M328PQ","M32","8PQ",-2.295118,53.448051,1
26.0122536902695,"M328PR","M32","8PR",-2.29128,53.448186,1
179.502349146573,"M328PS","M32","8PS",-2.297035,53.446482,1
159.490679728696,"M328PT","M32","8PT",-2.296388,53.446591,1
61.873681167115,"M328PU","M32","8PU",-2.296949,53.44499,1
196.039938966669,"M328PW","M32","8PW",-2.298162,53.4462,1
86.9357457335951,"M328PX","M32","8PX",-2.294642,53.444483,1
56.4649828406389,"M328PY","M32","8PY",-2.295952,53.44448,1
181.330175764632,"M328PZ","M32","8PZ",-2.299263,53.444337,1
115.867659146193,"M328QA","M32","8QA",-2.295106,53.444096,1
128.944685844391,"M328QB","M32","8QB",-2.296051,53.447923,1
36.2675884490057,"M328QD","M32","8QD",-2.29363,53.443956,1
15.5233609991114,"M328QE","M32","8QE",-2.292286,53.447761,1
57.8175885604478,"M328QF","M32","8QF",-2.29346,53.447686,1
127.250416221977,"M328QG","M32","8QG",-2.288795,53.452578,1
39.4816434099147,"M328QH","M32","8QH",-2.295762,53.445308,1
79.4050707891405,"M328QJ","M32","8QJ",-2.294817,53.448015,1
119.640056594732,"M328QL","M32","8QL",-2.293367,53.449565,1
239.343976586439,"M328QN","M32","8QN",-2.295672,53.449649,1
130.980085528068,"M328QP","M32","8QP",-2.290281,53.451784,1
72.6572601920024,"M328QQ","M32","8QQ",-2.288656,53.452093,1
108.105457415402,"M328QR","M32","8QR",-2.287697,53.452707,1
26.0415552565504,"M328QS","M32","8QS",-2.286878,53.451818,1
136.133369069541,"M328QT","M32","8QT",-2.297901,53.445473,1
170.291796268567,"M328QU","M32","8QU",-2.298345,53.444339,1
173.829598272424,"M328QW","M32","8QW",-2.294923,53.450297,1
132.316397048814,"M328QX","M32","8QX",-2.295317,53.446315,1
112.882477206332,"M328QY","M32","8QY",-2.304417,53.447101,1
548.396004172597,"M328RA","M32","8RA",-2.317019,53.45719,1
384.258874963996,"M328RB","M32","8RB",-2.316399,53.454917,1
368.988825247084,"M328RD","M32","8RD",-2.315928,53.454244,1
254.619289967418,"M328RE","M32","8RE",-2.313093,53.441461,1
294.766639411152,"M328RF","M32","8RF",-2.305941,53.445507,1
294.766639411152,"M328RG","M32","8RG",-2.305941,53.445507,1
358.807770839742,"M328RH","M32","8RH",-2.325886,53.435099,0
354.406677283082,"M328RJ","M32","8RJ",-2.317078,53.454996,1
294.766639411152,"M328RS","M32","8RS",-2.305941,53.445507,1
294.766639411152,"M328RY","M32","8RY",-2.305941,53.445507,1
287.467078539287,"M328SA","M32","8SA",-2.30591,53.445444,1
146.439499736224,"M328SG","M32","8SG",-2.312043,53.446147,1
248.209728256945,"M328SH","M32","8SH",-2.306276,53.450243,1
113.706047138624,"M328SJ","M32","8SJ",-2.304417,53.447093,1
242.331396713069,"M328SP","M32","8SP",-2.305592,53.445076,1
82.9689382644445,"M328SR","M32","8SR",-2.297265,53.445034,1
294.766639411152,"M328TA","M32","8TA",-2.305941,53.445507,1
294.766639411152,"M328TF","M32","8TF",-2.305941,53.445507,1
82.9689382644445,"M328TX","M32","8TX",-2.297265,53.445034,1
294.766639411152,"M328UL","M32","8UL",-2.305941,53.445507,1
294.766639411152,"M328UP","M32","8UP",-2.305941,53.445507,1
294.766639411152,"M328UW","M32","8UW",-2.305941,53.445507,1
294.766639411152,"M328UX","M32","8UX",-2.305941,53.445507,1
287.467078539287,"M328UY","M32","8UY",-2.30591,53.445444,1
294.766639411152,"M328UZ","M32","8UZ",-2.305941,53.445507,1
164.993794478692,"M328WA","M32","8WA",-2.308406,53.442849,1
91.4257603617941,"M328WB","M32","8WB",-2.310936,53.442958,1
294.766639411152,"M328WD","M32","8WD",-2.305941,53.445507,1
131.159064173266,"M328WE","M32","8WE",-2.308121,53.44089,1
173.377416518467,"M328WF","M32","8WF",-2.30754,53.441826,1
294.766639411152,"M328WG","M32","8WG",-2.305941,53.445507,1
210.856531299221,"M328WH","M32","8WH",-2.308339,53.441905,1
294.766639411152,"M328WJ","M32","8WJ",-2.305941,53.445507,1
162.469142871111,"M328WL","M32","8WL",-2.308721,53.442668,1
294.766639411152,"M328WN","M32","8WN",-2.305941,53.445507,1
294.766639411152,"M328WP","M32","8WP",-2.305941,53.445507,1
210.856531299221,"M328WQ","M32","8WQ",-2.308339,53.441905,1
294.766639411152,"M328WR","M32","8WR",-2.305941,53.445507,1
287.467078539287,"M328WS","M32","8WS",-2.30591,53.445444,1
163.362118700558,"M328WT","M32","8WT",-2.308766,53.442632,1
294.766639411152,"M328WU","M32","8WU",-2.305941,53.445507,1
294.766639411152,"M328WW","M32","8WW",-2.305941,53.445507,1
163.362118700558,"M328WX","M32","8WX",-2.308766,53.442632,1
294.766639411152,"M328WY","M32","8WY",-2.305941,53.445507,1
163.362118700558,"M328WZ","M32","8WZ",-2.308766,53.442632,1
294.766639411152,"M328XA","M32","8XA",-2.305941,53.445507,1
294.766639411152,"M328XB","M32","8XB",-2.305941,53.445507,1
294.766639411152,"M328XD","M32","8XD",-2.305941,53.445507,1
294.766639411152,"M328XE","M32","8XE",-2.305941,53.445507,1
294.766639411152,"M328XF","M32","8XF",-2.305941,53.445507,1
294.766639411152,"M328XG","M32","8XG",-2.305941,53.445507,1
294.766639411152,"M328XH","M32","8XH",-2.305941,53.445507,1
294.766639411152,"M328XJ","M32","8XJ",-2.305941,53.445507,1
287.467078539287,"M328XL","M32","8XL",-2.30591,53.445444,1
294.766639411152,"M328XU","M32","8XU",-2.305941,53.445507,1
294.766639411152,"M328XW","M32","8XW",-2.305941,53.445507,1
294.766639411152,"M328XX","M32","8XX",-2.305941,53.445507,1
294.766639411152,"M328XY","M32","8XY",-2.305941,53.445507,1
294.766639411152,"M328XZ","M32","8XZ",-2.305941,53.445507,1
312.199342029266,"M328YQ","M32","8YQ",-2.3169,53.435195,0
287.467078539287,"M328YY","M32","8YY",-2.30591,53.445444,1
294.766639411152,"M328YZ","M32","8YZ",-2.305941,53.445507,1
89.1621008507709,"M329AA","M32","9AA",-2.309112,53.444663,1
48.5785323212238,"M329AB","M32","9AB",-2.311649,53.443676,1
82.9902697987399,"M329AD","M32","9AD",-2.312181,53.444448,1
90.4478972555804,"M329AE","M32","9AE",-2.313174,53.444373,1
140.164723908118,"M329AF","M32","9AF",-2.313809,53.444641,1
319.55969864845,"M329AG","M32","9AG",-2.31685,53.442629,1
57.0138775544278,"M329AH","M32","9AH",-2.311833,53.444107,1
62.2177304089724,"M329AJ","M32","9AJ",-2.311646,53.443362,1
115.475541891957,"M329AL","M32","9AL",-2.313646,53.442997,1
330.984082368391,"M329AN","M32","9AN",-2.314505,53.441017,1
260.792012831841,"M329AP","M32","9AP",-2.315341,53.442165,1
289.36971287025,"M329AQ","M32","9AQ",-2.316186,53.442433,1
383.405699253179,"M329AR","M32","9AR",-2.317828,53.442545,1
300.581495412946,"M329AS","M32","9AS",-2.316732,53.442944,1
191.222555259225,"M329AT","M32","9AT",-2.314516,53.442554,1
363.570205031204,"M329AU","M32","9AU",-2.313613,53.440525,1
336.595202214653,"M329AW","M32","9AW",-2.315833,53.44149,1
46.284199716829,"M329AX","M32","9AX",-2.311046,53.443534,1
100.258248042558,"M329AY","M32","9AY",-2.312139,53.442821,1
100.258248042558,"M329AZ","M32","9AZ",-2.312139,53.442821,1
179.514072216643,"M329BA","M32","9BA",-2.30942,53.445677,1
112.974032105848,"M329BB","M32","9BB",-2.310817,53.445206,1
179.514072216643,"M329BD","M32","9BD",-2.30942,53.445677,1
252.709118784467,"M329BE","M32","9BE",-2.316124,53.44415,1
449.925412346057,"M329BF","M32","9BF",-2.319135,53.444142,1
348.304780709566,"M329BG","M32","9BG",-2.317079,53.445118,1
162.477133831322,"M329BH","M32","9BH",-2.308514,53.44522,1
179.514072216643,"M329BJ","M32","9BJ",-2.30942,53.445677,1
287.467078539287,"M329BL","M32","9BL",-2.30591,53.445444,1
179.514072216643,"M329BN","M32","9BN",-2.30942,53.445677,1
267.707133538256,"M329BP","M32","9BP",-2.315487,53.445617,1
360.236571311784,"M329BQ","M32","9BQ",-2.319173,53.445292,1
334.293508131124,"M329BR","M32","9BR",-2.322153,53.445033,1
173.69917398233,"M329BS","M32","9BS",-2.314666,53.444477,1
75.756105081712,"M329BT","M32","9BT",-2.313515,53.443626,1
186.372713357176,"M329BU","M32","9BU",-2.315011,53.444306,1
347.197230720132,"M329BW","M32","9BW",-2.316901,53.445478,1
228.19076535629,"M329BX","M32","9BX",-2.315818,53.443575,1
288.192719924097,"M329BY","M32","9BY",-2.316339,53.444787,1
216.474179281272,"M329BZ","M32","9BZ",-2.315463,53.444358,1
447.420200053905,"M329DA","M32","9DA",-2.319437,53.44433,1
340.078068756329,"M329DB","M32","9DB",-2.317449,53.4442,1
103.402704460016,"M329DD","M32","9DD",-2.327681,53.445395,1
311.165990425137,"M329DE","M32","9DE",-2.322902,53.444536,1
311.338864602474,"M329DF","M32","9DF",-2.322576,53.445256,1
221.046787884095,"M329DG","M32","9DG",-2.325527,53.447235,1
184.674486501055,"M329DH","M32","9DH",-2.326149,53.445885,1
179.016338328655,"M329DJ","M32","9DJ",-2.323686,53.446754,1
183.410669403205,"M329DL","M32","9DL",-2.324139,53.446951,1
124.984259960281,"M329DN","M32","9DN",-2.32364,53.448651,1
221.83416851725,"M329DP","M32","9DP",-2.325075,53.447173,1
213.633281342128,"M329DQ","M32","9DQ",-2.325507,53.448547,1
136.050165790954,"M329DR","M32","9DR",-2.326853,53.447366,1
191.21140966893,"M329DS","M32","9DS",-2.326592,53.446773,1
79.3301785168407,"M329DT","M32","9DT",-2.327826,53.44855,1
110.112720130611,"M329DU","M32","9DU",-2.327725,53.447166,1
152.696865261322,"M329DW","M32","9DW",-2.324122,53.44865,1
222.534049343352,"M329DX","M32","9DX",-2.326319,53.446539,1
226.851357888875,"M329DY","M32","9DY",-2.324259,53.444919,1
161.770742510512,"M329DZ","M32","9DZ",-2.324524,53.450033,1
227.633239894463,"M329EA","M32","9EA",-2.32582,53.446218,1
294.766639411152,"M329EB","M32","9EB",-2.305941,53.445507,1
108.577837581132,"M329ED","M32","9ED",-2.309007,53.444834,1
95.9899296045638,"M329EE","M32","9EE",-2.327002,53.445253,1
182.841551863138,"M329EF","M32","9EF",-2.325196,53.445276,1
401.202400279749,"M329EG","M32","9EG",-2.321559,53.444189,1
300.301385349585,"M329EH","M32","9EH",-2.323115,53.444868,1
201.328768191978,"M329EJ","M32","9EJ",-2.336193,53.451852,1
192.851672962704,"M329EL","M32","9EL",-2.324947,53.450175,1
294.766639411152,"M329EN","M32","9EN",-2.305941,53.445507,1
109.318021174625,"M329EP","M32","9EP",-2.326535,53.445218,1
294.766639411152,"M329EZ","M32","9EZ",-2.305941,53.445507,1
177.681024048924,"M329FA","M32","9FA",-2.313038,53.442162,1
417.339685511082,"M329FB","M32","9FB",-2.318679,53.443604,1
201.68062849168,"M329FD","M32","9FD",-2.313021,53.441938,1
161.770742510512,"M329FE","M32","9FE",-2.324524,53.450033,1
370.43318506301,"M329FG","M32","9FG",-2.338721,53.451548,1
369.48457116433,"M329FH","M32","9FH",-2.321112,53.444764,1
294.766639411152,"M329FJ","M32","9FJ",-2.305941,53.445507,1
294.766639411152,"M329FL","M32","9FL",-2.305941,53.445507,1
161.770742510512,"M329FN","M32","9FN",-2.324524,53.450033,1
118.188213060416,"M329FU","M32","9FU",-2.316044,53.433364,1
101.634562290301,"M329GA","M32","9GA",-2.327561,53.453359,1
125.197843514705,"M329GB","M32","9GB",-2.327155,53.453351,1
183.714473941747,"M329GD","M32","9GD",-2.326237,53.45339,1
161.770742510512,"M329GH","M32","9GH",-2.324524,53.450033,1
150.143624468695,"M329GJ","M32","9GJ",-2.337587,53.456774,1
111.86533180901,"M329GL","M32","9GL",-2.329764,53.455798,1
294.766639411152,"M329GT","M32","9GT",-2.305941,53.445507,1
265.288329642281,"M329HA","M32","9HA",-2.316017,53.446002,1
328.988294645774,"M329HB","M32","9HB",-2.319101,53.445661,1
281.028358377736,"M329HD","M32","9HD",-2.318551,53.446615,1
235.568762617443,"M329HE","M32","9HE",-2.319454,53.446595,1
239.782878833687,"M329HF","M32","9HF",-2.320174,53.446197,1
205.901113914047,"M329HG","M32","9HG",-2.325055,53.44853,1
291.792079204576,"M329HH","M32","9HH",-2.320982,53.445494,1
235.395537179298,"M329HJ","M32","9HJ",-2.322702,53.445957,1
205.416555325234,"M329HL","M32","9HL",-2.322131,53.446192,1
160.33956417546,"M329HN","M32","9HN",-2.326194,53.447862,1
106.768491807273,"M329HP","M32","9HP",-2.323209,53.447367,1
176.073515965709,"M329HQ","M32","9HQ",-2.325955,53.44815,1
47.8794157685492,"M329HR","M32","9HR",-2.322763,53.448132,1
34.3995829039956,"M329HS","M32","9HS",-2.321662,53.447838,1
146.343924103657,"M329HT","M32","9HT",-2.319142,53.449103,1
128.867760667382,"M329HU","M32","9HU",-2.319728,53.449012,1
125.800000227718,"M329HW","M32","9HW",-2.326922,53.448534,1
173.972749830524,"M329HX","M32","9HX",-2.317726,53.449017,1
202.073614013347,"M329HY","M32","9HY",-2.318821,53.448502,1
226.947980709977,"M329HZ","M32","9HZ",-2.31865,53.447819,1
166.642755769527,"M329JA","M32","9JA",-2.316466,53.4476,1
164.011400260671,"M329JB","M32","9JB",-2.320871,53.446744,1
197.700605529788,"M329JD","M32","9JD",-2.320433,53.446547,1
219.649998460994,"M329JE","M32","9JE",-2.318829,53.447585,1
256.115664005856,"M329JF","M32","9JF",-2.317228,53.446816,1
167.955352180192,"M329JH","M32","9JH",-2.316192,53.447314,1
157.225782641712,"M329JJ","M32","9JJ",-2.314878,53.446742,1
210.325851268671,"M329JL","M32","9JL",-2.316173,53.446765,1
213.78687092993,"M329JP","M32","9JP",-2.317663,53.44864,1
321.433456572404,"M329JQ","M32","9JQ",-2.338311,53.451154,1
43.3604673656649,"M329JT","M32","9JT",-2.318337,53.450229,1
122.028712520954,"M329JZ","M32","9JZ",-2.320929,53.450526,1
32.1156113350064,"M329LA","M32","9LA",-2.321661,53.449717,1
207.311304024127,"M329LB","M32","9LB",-2.326007,53.449049,1
146.66889830392,"M329LD","M32","9LD",-2.320783,53.451121,1
201.2330929074,"M329LE","M32","9LE",-2.325137,53.449384,1
64.8198895442103,"M329LF","M32","9LF",-2.321423,53.450095,1
192.934688250793,"M329LG","M32","9LG",-2.323348,53.451771,1
124.917687939118,"M329LH","M32","9LH",-2.32074,53.451364,1
123.181077055099,"M329LJ","M32","9LJ",-2.321699,53.450777,1
64.8306647629094,"M329LL","M32","9LL",-2.321951,53.450273,1
96.2607680959085,"M329LN","M32","9LN",-2.323171,53.450315,1
206.890103250801,"M329LP","M32","9LP",-2.323511,53.451375,1
264.679387903443,"M329LQ","M32","9LQ",-2.325336,53.451801,1
92.9266907253849,"M329LR","M32","9LR",-2.321738,53.451955,1
168.027685311802,"M329LS","M32","9LS",-2.32358,53.452543,1
185.632962737325,"M329LT","M32","9LT",-2.326378,53.452149,1
204.202436681594,"M329LU","M32","9LU",-2.3266,53.451663,1
