"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
355.0483,"CA103JP","CA10","3JP",-2.587843,54.523314,0
2022.48,"CA103JR","CA10","3JR",-2.579082,54.509067,0
81.84736,"CA103JS","CA10","3JS",-2.677407,54.531535,1
49.73851,"CA103JT","CA10","3JT",-2.676827,54.531278,1
45.343,"CA103JU","CA10","3JU",-2.676485,54.531127,1
398.08,"CA103JW","CA10","3JW",-2.587776,54.522928,0
105.9895,"CA103JZ","CA10","3JZ",-2.677183,54.53222,1
27.71615,"CA103LA","CA10","3LA",-2.675527,54.531124,1
52.83036,"CA103LB","CA10","3LB",-2.674319,54.530987,1
22.09699,"CA103LD","CA10","3LD",-2.675799,54.531715,1
42.51684,"CA103LE","CA10","3LE",-2.675898,54.532083,1
130.4895,"CA103LF","CA10","3LF",-2.676793,54.53268,1
1868.776,"CA103LG","CA10","3LG",-2.64228,54.533308,0
2926.333,"CA103LH","CA10","3LH",-2.62853,54.514724,0
51.12546,"CA103LJ","CA10","3LJ",-2.676976,54.529031,1
1335.807,"CA103LL","CA10","3LL",-2.60848,54.528199,0
1452.619,"CA103LN","CA10","3LN",-2.606162,54.534214,0
74.59603,"CA103LP","CA10","3LP",-2.677257,54.529254,1
1729.336,"CA103LQ","CA10","3LQ",-2.647223,54.524637,0
150.9202,"CA103LR","CA10","3LR",-2.678374,54.529481,1
157.5765,"CA103LS","CA10","3LS",-2.678558,54.531277,1
225.9391,"CA103LT","CA10","3LT",-2.679643,54.531451,1
202.4084,"CA103LU","CA10","3LU",-2.678887,54.530602,1
113.343,"CA103LW","CA10","3LW",-2.677931,54.52889,1
162.1636,"CA103LX","CA10","3LX",-2.677611,54.532666,1
287.7231,"CA103LY","CA10","3LY",-2.679456,54.533214,1
391.2292,"CA103LZ","CA10","3LZ",-2.679246,54.534545,1
334.5012,"CA103NA","CA10","3NA",-2.679668,54.533688,1
1193.012,"CA103NB","CA10","3NB",-2.694134,54.533957,0
2750.852,"CA103ND","CA10","3ND",-2.718742,54.532483,0
2974.592,"CA103NE","CA10","3NE",-2.68834,54.502823,0
123.5388,"CA103NF","CA10","3NF",-2.678055,54.531441,1
108.7276,"CA103NG","CA10","3NG",-2.677717,54.53183,1
175.3901,"CA103NH","CA10","3NH",-2.678115,54.530398,1
138.5805,"CA103NJ","CA10","3NJ",-2.676811,54.53029,1
45.68891,"CA103NL","CA10","3NL",-2.676885,54.52894,1
120.1009,"CA103NN","CA10","3NN",-2.677605,54.529701,1
201.12,"CA103NP","CA10","3NP",-2.678754,54.530027,1
94.80336,"CA103NQ","CA10","3NQ",-2.677379,54.531023,1
90.29367,"CA103NR","CA10","3NR",-2.674364,54.528066,1
102.8395,"CA103NS","CA10","3NS",-2.673259,54.527577,1
118.0474,"CA103NT","CA10","3NT",-2.673953,54.527538,1
186.4021,"CA103NU","CA10","3NU",-2.675319,54.526937,1
324.4375,"CA103NW","CA10","3NW",-2.675576,54.525668,1
191.803,"CA103NX","CA10","3NX",-2.674886,54.526957,1
322.098,"CA103NY","CA10","3NY",-2.674762,54.525753,1
245.4663,"CA103NZ","CA10","3NZ",-2.673825,54.526325,1
292.4442,"CA103PA","CA10","3PA",-2.673122,54.525871,1
419.1266,"CA103PB","CA10","3PB",-2.67465,54.524829,1
209.518,"CA103PD","CA10","3PD",-2.673773,54.526648,1
224.3974,"CA103PE","CA10","3PE",-2.672592,54.526512,1
262.5116,"CA103PF","CA10","3PF",-2.673158,54.52614,1
303.4631,"CA103PG","CA10","3PG",-2.674141,54.525829,1
437.5961,"CA103PH","CA10","3PH",-2.673302,54.524566,1
494.3334,"CA103PJ","CA10","3PJ",-2.673031,54.524056,1
402.1618,"CA103PL","CA10","3PL",-2.673709,54.524897,1
573.4987,"CA103PN","CA10","3PN",-2.672509,54.523358,1
1092.592,"CA103PP","CA10","3PP",-2.669516,54.518908,1
334.5429,"CA103PQ","CA10","3PQ",-2.675204,54.525598,1
695.8399,"CA103PR","CA10","3PR",-2.670671,54.522415,1
716.434,"CA103PS","CA10","3PS",-2.6713,54.522151,1
669.0233,"CA103PT","CA10","3PT",-2.671723,54.522544,1
568.753,"CA103PU","CA10","3PU",-2.671677,54.523461,1
751.0952,"CA103PW","CA10","3PW",-2.671187,54.521846,1
565.64,"CA103PX","CA10","3PX",-2.672017,54.523459,1
931.7508,"CA103PY","CA10","3PY",-2.670096,54.520315,1
1125.333,"CA103PZ","CA10","3PZ",-2.669481,54.518611,1
3406.041,"CA103QA","CA10","3QA",-2.669868,54.49793,0
869.5387,"CA103QB","CA10","3QB",-2.675865,54.52076,0
1488.981,"CA103QD","CA10","3QD",-2.681356,54.51557,0
510.5908,"CA103QE","CA10","3QE",-2.678104,54.524171,0
1189.594,"CA103QF","CA10","3QF",-2.691866,54.523239,0
1834.326,"CA103QG","CA10","3QG",-2.655835,54.515433,0
475.7052,"CA103QH","CA10","3QH",-2.685631,54.571526,0
3281.105,"CA103QJ","CA10","3QJ",-2.670257,54.499042,0
4036.585,"CA103QL","CA10","3QL",-2.664288,54.492568,0
1943.537,"CA103QN","CA10","3QN",-2.714143,54.546144,0
1908.11,"CA103QP","CA10","3QP",-2.644246,54.524967,0
3835.566,"CA103QQ","CA10","3QQ",-2.668632,54.494108,0
4447.78,"CA103QU","CA10","3QU",-2.651298,54.479761,0
4915.191,"CA103QW","CA10","3QW",-2.672211,54.484301,0
4434.956,"CA103QX","CA10","3QX",-2.650424,54.481095,0
4006.516,"CA103QY","CA10","3QY",-2.646577,54.472794,0
3509.785,"CA103QZ","CA10","3QZ",-2.638233,54.463393,0
4549.059,"CA103RA","CA10","3RA",-2.650361,54.489795,0
83.86172,"CA103RB","CA10","3RB",-2.580596,54.467665,0
1432.853,"CA103RE","CA10","3RE",-2.577136,54.455333,0
436.0392,"CA103RF","CA10","3RF",-2.579684,54.464272,1
56.34817,"CA103RG","CA10","3RG",-2.581214,54.468839,1
46.76079,"CA103RH","CA10","3RH",-2.585133,54.468874,1
130.2418,"CA103RJ","CA10","3RJ",-2.58508,54.468101,1
128.1852,"CA103RL","CA10","3RL",-2.585188,54.468128,1
220.7419,"CA103RN","CA10","3RN",-2.580452,54.466246,1
284.3346,"CA103RP","CA10","3RP",-2.580258,54.465635,1
90.01125,"CA103RQ","CA10","3RQ",-2.583894,54.468548,1
126.6846,"CA103RT","CA10","3RT",-2.586363,54.468527,1
118.9402,"CA103RU","CA10","3RU",-2.584441,54.467934,1
166.8469,"CA103RX","CA10","3RX",-2.584037,54.466633,1
99.68447,"CA103RY","CA10","3RY",-2.586213,54.468824,1
307.4314,"CA103RZ","CA10","3RZ",-2.58961,54.469023,0
1647.585,"CA103SA","CA10","3SA",-2.604066,54.459515,0
1521.184,"CA103SB","CA10","3SB",-2.609982,54.449654,0
1146.611,"CA103SD","CA10","3SD",-2.599984,54.47467,0
1062.124,"CA103SE","CA10","3SE",-2.564825,54.467515,0
87.37648,"CA103SF","CA10","3SF",-2.593777,54.434744,1
2351.27,"CA103SG","CA10","3SG",-2.546258,54.462442,0
2763.622,"CA103SH","CA10","3SH",-2.549461,54.484994,0
3242.833,"CA103SJ","CA10","3SJ",-2.570115,54.49925,0
60.55399,"CA103SL","CA10","3SL",-2.592521,54.434462,1
52.30474,"CA103SP","CA10","3SP",-2.593107,54.434522,1
3507.552,"CA103SQ","CA10","3SQ",-2.527315,54.472133,0
101.1592,"CA103SR","CA10","3SR",-2.595392,54.434511,1
106.9486,"CA103SS","CA10","3SS",-2.593409,54.43914,1
87.24559,"CA103ST","CA10","3ST",-2.591833,54.440236,1
208.5717,"CA103SU","CA10","3SU",-2.594067,54.435848,1
60.8823,"CA103SW","CA10","3SW",-2.592208,54.43414,1
519.948,"CA103SZ","CA10","3SZ",-2.585096,54.44682,0
1759.036,"CA103TA","CA10","3TA",-2.619817,54.443241,0
2831.902,"CA103TE","CA10","3TE",-2.641358,54.435309,0
2823.043,"CA103TF","CA10","3TF",-2.635127,54.447089,0
800.398,"CA103TG","CA10","3TG",-2.605386,54.438973,0
92.22605,"CA103TH","CA10","3TH",-2.590974,54.434146,1
118.7447,"CA103TJ","CA10","3TJ",-2.590183,54.433521,1
27.24605,"CA103TL","CA10","3TL",-2.590689,54.435748,1
59.88259,"CA103TN","CA10","3TN",-2.590894,54.436043,1
31.71294,"CA103TP","CA10","3TP",-2.58945,54.434289,1
165.3501,"CA103TR","CA10","3TR",-2.592122,54.436774,1
235.1291,"CA103TU","CA10","3TU",-2.58581,54.436293,0
123.6146,"CA103TW","CA10","3TW",-2.590532,54.436611,1
768.6594,"CA103TZ","CA10","3TZ",-2.578583,54.438727,0
2000.359,"CA103UA","CA10","3UA",-2.557556,54.442385,0
1684.847,"CA103UB","CA10","3UB",-2.564851,54.448957,0
3050.207,"CA103UD","CA10","3UD",-2.54133,54.443205,0
1952.132,"CA103UE","CA10","3UE",-2.558301,54.442732,0
4100.388,"CA103UG","CA10","3UG",-2.525103,54.441542,0
3981.866,"CA103UH","CA10","3UH",-2.526898,54.437229,0
2468.829,"CA103UJ","CA10","3UJ",-2.550526,54.440224,0
2731.953,"CA103UL","CA10","3UL",-2.550173,54.42422,0
1252.345,"CA103UP","CA10","3UP",-2.574898,54.426648,0
5086.704,"CA103UQ","CA10","3UQ",-2.507884,54.442802,0
1841.268,"CA103UR","CA10","3UR",-2.560253,54.437537,0
2169.339,"CA103UW","CA10","3UW",-2.555285,54.439798,0
83.99969,"CA103UX","CA10","3UX",-2.592031,54.433656,1
86.77459,"CA103UY","CA10","3UY",-2.592766,54.433302,1
132.8082,"CA103UZ","CA10","3UZ",-2.592452,54.432926,1
152.7826,"CA103WW","CA10","3WW",-2.751002,54.662446,1
152.7826,"CA103WX","CA10","3WX",-2.751002,54.662446,1
151.3896,"CA103WY","CA10","3WY",-2.678186,54.532151,1
152.7826,"CA103WZ","CA10","3WZ",-2.751002,54.662446,1
161.2276,"CA103XA","CA10","3XA",-2.592356,54.432675,1
248.165,"CA103XB","CA10","3XB",-2.592452,54.431856,1
48.8129,"CA103XD","CA10","3XD",-2.596625,54.427279,0
288.1713,"CA103XF","CA10","3XF",-2.592892,54.43136,1
32.94167,"CA103XG","CA10","3XG",-2.59637,54.427523,0
58.99107,"CA103XH","CA10","3XH",-2.597086,54.427214,0
141.4323,"CA103XJ","CA10","3XJ",-2.597492,54.426511,0
284.9275,"CA103XL","CA10","3XL",-2.597704,54.425207,0
376.4009,"CA103XP","CA10","3XP",-2.597955,54.424397,0
171.3255,"CA103XQ","CA10","3XQ",-2.597998,54.426347,0
169.2635,"CA103XR","CA10","3XR",-2.596224,54.429429,0
781.3971,"CA103XS","CA10","3XS",-2.59858,54.420763,0
2060.139,"CA103XT","CA10","3XT",-2.599999,54.409279,0
734.3957,"CA103XU","CA10","3XU",-2.606089,54.423943,0
3244.716,"CA103XX","CA10","3XX",-2.596177,54.398532,0
3820.171,"CA103XY","CA10","3XY",-2.650103,54.412228,0
477.3118,"CA103XZ","CA10","3XZ",-2.589608,54.430253,0
151.3896,"CA103YA","CA10","3YA",-2.678186,54.532151,1
152.7826,"CA103YB","CA10","3YB",-2.751002,54.662446,1
270.412,"CA101AA","CA10","1AA",-2.706027,54.748763,1
310.4931,"CA101AB","CA10","1AB",-2.706674,54.748699,1
330.6596,"CA101AD","CA10","1AD",-2.707017,54.748515,1
310.8729,"CA101AE","CA10","1AE",-2.706713,54.748267,1
346.1166,"CA101AF","CA10","1AF",-2.707264,54.748415,1
452.2592,"CA101AG","CA10","1AG",-2.708701,54.747357,1
271.6039,"CA101AH","CA10","1AH",-2.706023,54.747885,1
415.1211,"CA101AJ","CA10","1AJ",-2.708192,54.747566,1
388.6326,"CA101AL","CA10","1AL",-2.707516,54.747094,1
1457.372,"CA101AN","CA10","1AN",-2.629829,54.703308,0
1294.873,"CA101AP","CA10","1AP",-2.590843,54.708312,0
297.219,"CA101AQ","CA10","1AQ",-2.706218,54.749294,1
747.7025,"CA101AR","CA10","1AR",-2.713472,54.74918,1
817.9654,"CA101AS","CA10","1AS",-2.714607,54.749245,0
612.2112,"CA101AT","CA10","1AT",-2.711409,54.748247,1
864.6553,"CA101AU","CA10","1AU",-2.715303,54.749106,0
291.4479,"CA101AW","CA10","1AW",-2.70651,54.750012,1
1077.575,"CA101AX","CA10","1AX",-2.717848,54.74538,0
2021.578,"CA101AY","CA10","1AY",-2.732577,54.754997,0
1276.596,"CA101AZ","CA10","1AZ",-2.715174,54.759135,0
1457.869,"CA101BA","CA10","1BA",-2.717753,54.759982,0
147.2122,"CA101BB","CA10","1BB",-2.704139,54.748561,1
188.1556,"CA101BD","CA10","1BD",-2.70498,54.750443,1
191.744,"CA101BE","CA10","1BE",-2.704656,54.749663,1
303.9839,"CA101BF","CA10","1BF",-2.705771,54.746808,0
156.809,"CA101BG","CA10","1BG",-2.704208,54.749845,1
157.489,"CA101BH","CA10","1BH",-2.70154,54.751892,1
99.0038,"CA101BJ","CA10","1BJ",-2.699208,54.751815,1
145.1702,"CA101BL","CA10","1BL",-2.700004,54.751128,1
234.6635,"CA101BN","CA10","1BN",-2.705385,54.749641,1
1282.295,"CA101BP","CA10","1BP",-2.591395,54.707463,0
159.3422,"CA101BQ","CA10","1BQ",-2.70391,54.751456,1
263.0077,"CA101BS","CA10","1BS",-2.705658,54.747455,1
113.7063,"CA101BT","CA10","1BT",-2.703611,54.748555,1
97.47068,"CA101BU","CA10","1BU",-2.70235,54.747528,1
84.6295,"CA101BW","CA10","1BW",-2.702842,54.749898,1
32.8889,"CA101BX","CA10","1BX",-2.701311,54.748523,1
571.2499,"CA101BY","CA10","1BY",-2.701504,54.743227,0
1468.81,"CA101BZ","CA10","1BZ",-2.685961,54.735344,0
44.07382,"CA101DA","CA10","1DA",-2.534712,54.657608,0
378.1661,"CA101DB","CA10","1DB",-2.646048,54.708972,0
385.4881,"CA101DD","CA10","1DD",-2.598948,54.732373,0
253.4498,"CA101DE","CA10","1DE",-2.693104,54.763749,0
246.7334,"CA101DF","CA10","1DF",-2.69329,54.763694,0
270.8393,"CA101DG","CA10","1DG",-2.693889,54.763895,0
919.809,"CA101DH","CA10","1DH",-2.683311,54.754106,0
796.0812,"CA101DJ","CA10","1DJ",-2.653362,54.743318,0
307.6978,"CA101DL","CA10","1DL",-2.695472,54.764041,0
263.9903,"CA101DN","CA10","1DN",-2.60222,54.659807,1
648.2083,"CA101DP","CA10","1DP",-2.657028,54.74328,0
260.4631,"CA101DQ","CA10","1DQ",-2.692576,54.76377,0
717.3231,"CA101DR","CA10","1DR",-2.656576,54.743847,0
556.9688,"CA101DS","CA10","1DS",-2.658667,54.74284,0
365.5988,"CA101DT","CA10","1DT",-2.659853,54.741261,0
591.5113,"CA101DU","CA10","1DU",-2.657799,54.742944,0
1252.834,"CA101DX","CA10","1DX",-2.654894,54.748711,0
1686.848,"CA101DY","CA10","1DY",-2.663049,54.753402,0
1967.416,"CA101DZ","CA10","1DZ",-2.637986,54.75101,0
364.0086,"CA101EA","CA10","1EA",-2.690154,54.766605,0
270.6423,"CA101ED","CA10","1ED",-2.693928,54.764625,0
247.1695,"CA101EE","CA10","1EE",-2.694308,54.764756,0
124.3285,"CA101EF","CA10","1EF",-2.694264,54.766133,0
284.3963,"CA101EG","CA10","1EG",-2.691386,54.766859,0
80.6783,"CA101EH","CA10","1EH",-2.694653,54.767074,0
54.51855,"CA101EJ","CA10","1EJ",-2.695167,54.767116,0
303.0113,"CA101EL","CA10","1EL",-2.691384,54.765862,0
232.7675,"CA101EN","CA10","1EN",-2.692278,54.766342,0
71.96687,"CA101EP","CA10","1EP",-2.696543,54.767295,0
233.6356,"CA101EQ","CA10","1EQ",-2.693769,54.765064,0
906.5906,"CA101ER","CA10","1ER",-2.700563,54.774481,0
1684.231,"CA101ES","CA10","1ES",-2.710505,54.779357,0
1541.398,"CA101EU","CA10","1EU",-2.712178,54.776955,0
43.2654,"CA101EW","CA10","1EW",-2.695205,54.766639,0
1819.268,"CA101EX","CA10","1EX",-2.693278,54.786637,0
28.83937,"CA101EY","CA10","1EY",-2.685118,54.771208,0
86.43112,"CA101EZ","CA10","1EZ",-2.685205,54.771765,0
1227.024,"CA101FA","CA10","1FA",-2.59086,54.706945,0
157.5284,"CA101GA","CA10","1GA",-2.682347,54.770999,0
152.7826,"CA101GB","CA10","1GB",-2.751002,54.662446,1
152.7826,"CA101GD","CA10","1GD",-2.751002,54.662446,1
1457.372,"CA101GE","CA10","1GE",-2.629829,54.703308,0
157.5284,"CA101GF","CA10","1GF",-2.682347,54.770999,0
152.7826,"CA101GG","CA10","1GG",-2.751002,54.662446,1
1671.824,"CA101HA","CA10","1HA",-2.626083,54.721659,0
142.2665,"CA101HB","CA10","1HB",-2.602919,54.729936,0
61.07286,"CA101HD","CA10","1HD",-2.604173,54.730129,0
137.089,"CA101HE","CA10","1HE",-2.600089,54.730149,0
154.5159,"CA101HF","CA10","1HF",-2.59871,54.7303,0
73.74856,"CA101HG","CA10","1HG",-2.597707,54.727573,0
41.92341,"CA101HH","CA10","1HH",-2.604302,54.730416,0
85.97618,"CA101HJ","CA10","1HJ",-2.597342,54.729138,0
26.03087,"CA101HL","CA10","1HL",-2.598397,54.729106,0
112.3766,"CA101HN","CA10","1HN",-2.596777,54.72773,0
853.873,"CA101HP","CA10","1HP",-2.604857,54.738122,0
582.0692,"CA101HQ","CA10","1HQ",-2.599425,54.734592,0
37.52014,"CA101HR","CA10","1HR",-2.607896,54.7475,0
912.4582,"CA101HW","CA10","1HW",-2.591229,54.721017,0
244.3633,"CA101HY","CA10","1HY",-2.608157,54.749359,0
449.4837,"CA101HZ","CA10","1HZ",-2.609116,54.751151,0
500.7747,"CA101JA","CA10","1JA",-2.608502,54.751657,0
1180.537,"CA101JB","CA10","1JB",-2.607833,54.757781,0
1540.117,"CA101JE","CA10","1JE",-2.667365,54.780546,0
1174.003,"CA101JG","CA10","1JG",-2.6687,54.766005,0
983.0928,"CA101JH","CA10","1JH",-2.633241,54.777483,0
273.4941,"CA101JJ","CA10","1JJ",-2.627933,54.783434,0
195.0629,"CA101JL","CA10","1JL",-2.62765,54.784181,0
1862.975,"CA101JQ","CA10","1JQ",-2.642683,54.771279,0
58.13679,"CA101JS","CA10","1JS",-2.627892,54.785455,0
113.1608,"CA101JT","CA10","1JT",-2.627203,54.785144,0
1178.54,"CA101JU","CA10","1JU",-2.642207,54.792892,0
1721.428,"CA101JY","CA10","1JY",-2.642564,54.799039,0
1417.047,"CA101JZ","CA10","1JZ",-2.609002,54.779801,0
1975.473,"CA101LA","CA10","1LA",-2.608486,54.772336,0
1386.246,"CA101LB","CA10","1LB",-2.627411,54.773424,0
1818.265,"CA101LD","CA10","1LD",-2.636324,54.748387,0
53.30932,"CA101LG","CA10","1LG",-2.669045,54.695511,1
80.12681,"CA101LH","CA10","1LH",-2.669497,54.694989,1
90.34175,"CA101LJ","CA10","1LJ",-2.671117,54.695375,1
64.73142,"CA101LL","CA10","1LL",-2.670156,54.695137,1
97.62474,"CA101LN","CA10","1LN",-2.671786,54.696468,1
121.1692,"CA101LQ","CA10","1LQ",-2.66897,54.694712,1
403.0741,"CA101LU","CA10","1LU",-2.674557,54.700748,1
34.77331,"CA101LW","CA10","1LW",-2.669767,54.695374,1
54.55265,"CA101LX","CA10","1LX",-2.669078,54.695926,1
187.7452,"CA101LY","CA10","1LY",-2.667151,54.696375,1
194.5211,"CA101LZ","CA10","1LZ",-2.666877,54.6961,1
368.699,"CA101NA","CA10","1NA",-2.66469,54.694198,1
153.4268,"CA101NB","CA10","1NB",-2.667469,54.695933,1
348.82,"CA101ND","CA10","1ND",-2.672473,54.699511,1
418.7189,"CA101NE","CA10","1NE",-2.674043,54.699718,1
457.1091,"CA101NF","CA10","1NF",-2.674502,54.700263,1
450.4776,"CA101NG","CA10","1NG",-2.673868,54.700357,1
135.314,"CA101NH","CA10","1NH",-2.670164,54.697852,1
611.9055,"CA101NJ","CA10","1NJ",-2.676821,54.712787,0
175.5278,"CA101NL","CA10","1NL",-2.676521,54.719653,0
95.89926,"CA101NN","CA10","1NN",-2.674643,54.718982,0
689.6165,"CA101NP","CA10","1NP",-2.656445,54.73223,0
133.3969,"CA101NQ","CA10","1NQ",-2.671649,54.697547,1
215.3285,"CA101NR","CA10","1NR",-2.66675,54.696837,1
106.8448,"CA101NS","CA10","1NS",-2.668159,54.695751,1
119.1717,"CA101NT","CA10","1NT",-2.66846,54.69708,1
976.7841,"CA101NU","CA10","1NU",-2.654829,54.683054,0
897.4735,"CA101NW","CA10","1NW",-2.671596,54.725998,0
495.6069,"CA101NX","CA10","1NX",-2.662106,54.695632,0
2173.105,"CA101NY","CA10","1NY",-2.628187,54.68439,0
1153.305,"CA101NZ","CA10","1NZ",-2.642974,54.69807,0
710.7675,"CA101PA","CA10","1PA",-2.640518,54.708024,0
286.3986,"CA101PB","CA10","1PB",-2.647373,54.708661,0
91.04775,"CA101PD","CA10","1PD",-2.653,54.707911,0
265.6187,"CA101PE","CA10","1PE",-2.655725,54.707834,0
426.8971,"CA101PH","CA10","1PH",-2.657971,54.710437,0
288.793,"CA101PJ","CA10","1PJ",-2.647895,54.709305,0
162.8598,"CA101PL","CA10","1PL",-2.649958,54.711155,0
100.8369,"CA101PN","CA10","1PN",-2.651476,54.712926,0
1547.521,"CA101PP","CA10","1PP",-2.637903,54.723369,0
1457.372,"CA101PR","CA10","1PR",-2.629829,54.703308,0
1581.272,"CA101PS","CA10","1PS",-2.626993,54.708589,0
1900.946,"CA101PT","CA10","1PT",-2.600191,54.709731,0
