"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.7434,"DL19QP","DL1","9QP",-1.550751,54.522095,1
201.7434,"DL19QQ","DL1","9QQ",-1.550751,54.522095,1
201.7434,"DL19QR","DL1","9QR",-1.550751,54.522095,1
201.7434,"DL19QS","DL1","9QS",-1.550751,54.522095,1
201.7434,"DL19QT","DL1","9QT",-1.550751,54.522095,1
201.7434,"DL19QU","DL1","9QU",-1.550751,54.522095,1
201.7434,"DL19QW","DL1","9QW",-1.550751,54.522095,1
201.7434,"DL19QX","DL1","9QX",-1.550751,54.522095,1
203.0019,"DL19QY","DL1","9QY",-1.55076,54.522106,1
201.7434,"DL19QZ","DL1","9QZ",-1.550751,54.522095,1
201.7434,"DL19RA","DL1","9RA",-1.550751,54.522095,1
201.7434,"DL19RB","DL1","9RB",-1.550751,54.522095,1
201.7434,"DL19RD","DL1","9RD",-1.550751,54.522095,1
201.7434,"DL19RE","DL1","9RE",-1.550751,54.522095,1
201.7434,"DL19RF","DL1","9RF",-1.550751,54.522095,1
201.7434,"DL19RG","DL1","9RG",-1.550751,54.522095,1
201.7434,"DL19RH","DL1","9RH",-1.550751,54.522095,1
201.7434,"DL19RJ","DL1","9RJ",-1.550751,54.522095,1
201.7434,"DL19RL","DL1","9RL",-1.550751,54.522095,1
201.7434,"DL19RN","DL1","9RN",-1.550751,54.522095,1
201.7434,"DL19RP","DL1","9RP",-1.550751,54.522095,1
201.7434,"DL19RQ","DL1","9RQ",-1.550751,54.522095,1
201.7434,"DL19RR","DL1","9RR",-1.550751,54.522095,1
201.7434,"DL19RS","DL1","9RS",-1.550751,54.522095,1
201.7434,"DL19RT","DL1","9RT",-1.550751,54.522095,1
201.7434,"DL19RU","DL1","9RU",-1.550751,54.522095,1
201.7434,"DL19RW","DL1","9RW",-1.550751,54.522095,1
201.7434,"DL19RX","DL1","9RX",-1.550751,54.522095,1
201.7434,"DL19RY","DL1","9RY",-1.550751,54.522095,1
201.7434,"DL19RZ","DL1","9RZ",-1.550751,54.522095,1
86.17534,"DL19SA","DL1","9SA",-1.552803,54.52372,1
78.41772,"DL19SB","DL1","9SB",-1.552836,54.523576,1
78.41772,"DL19SD","DL1","9SD",-1.552836,54.523576,1
78.41772,"DL19SE","DL1","9SE",-1.552836,54.523576,1
78.41772,"DL19SF","DL1","9SF",-1.552836,54.523576,1
78.41772,"DL19SG","DL1","9SG",-1.552836,54.523576,1
78.41772,"DL19SH","DL1","9SH",-1.552836,54.523576,1
78.41772,"DL19SJ","DL1","9SJ",-1.552836,54.523576,1
78.41772,"DL19SL","DL1","9SL",-1.552836,54.523576,1
78.41772,"DL19SN","DL1","9SN",-1.552836,54.523576,1
78.41772,"DL19SP","DL1","9SP",-1.552836,54.523576,1
78.41772,"DL19SQ","DL1","9SQ",-1.552836,54.523576,1
78.41772,"DL19SR","DL1","9SR",-1.552836,54.523576,1
78.41772,"DL19SS","DL1","9SS",-1.552836,54.523576,1
78.41772,"DL19ST","DL1","9ST",-1.552836,54.523576,1
78.41772,"DL19SU","DL1","9SU",-1.552836,54.523576,1
78.41772,"DL19SW","DL1","9SW",-1.552836,54.523576,1
78.41772,"DL19SX","DL1","9SX",-1.552836,54.523576,1
78.41772,"DL19SY","DL1","9SY",-1.552836,54.523576,1
78.41772,"DL19SZ","DL1","9SZ",-1.552836,54.523576,1
78.41772,"DL19TA","DL1","9TA",-1.552836,54.523576,1
78.41772,"DL19TB","DL1","9TB",-1.552836,54.523576,1
78.41772,"DL19TD","DL1","9TD",-1.552836,54.523576,1
78.41772,"DL19TE","DL1","9TE",-1.552836,54.523576,1
78.41772,"DL19TF","DL1","9TF",-1.552836,54.523576,1
78.41772,"DL19TG","DL1","9TG",-1.552836,54.523576,1
203.0019,"DL19TH","DL1","9TH",-1.55076,54.522106,1
203.0019,"DL19TJ","DL1","9TJ",-1.55076,54.522106,1
203.0019,"DL19TN","DL1","9TN",-1.55076,54.522106,1
203.0019,"DL19TP","DL1","9TP",-1.55076,54.522106,1
203.0019,"DL19TQ","DL1","9TQ",-1.55076,54.522106,1
203.0019,"DL19TR","DL1","9TR",-1.55076,54.522106,1
203.0019,"DL19TS","DL1","9TS",-1.55076,54.522106,1
203.0019,"DL19TT","DL1","9TT",-1.55076,54.522106,1
203.0019,"DL19TU","DL1","9TU",-1.55076,54.522106,1
203.0019,"DL19TX","DL1","9TX",-1.55076,54.522106,1
203.0019,"DL19TY","DL1","9TY",-1.55076,54.522106,1
203.0019,"DL19TZ","DL1","9TZ",-1.55076,54.522106,1
201.7434,"DL19UA","DL1","9UA",-1.550751,54.522095,1
201.7434,"DL19UB","DL1","9UB",-1.550751,54.522095,1
201.7434,"DL19UD","DL1","9UD",-1.550751,54.522095,1
201.7434,"DL19UE","DL1","9UE",-1.550751,54.522095,1
201.7434,"DL19UF","DL1","9UF",-1.550751,54.522095,1
201.7434,"DL19UG","DL1","9UG",-1.550751,54.522095,1
201.7434,"DL19UH","DL1","9UH",-1.550751,54.522095,1
201.7434,"DL19UJ","DL1","9UJ",-1.550751,54.522095,1
201.7434,"DL19UL","DL1","9UL",-1.550751,54.522095,1
201.7434,"DL19UN","DL1","9UN",-1.550751,54.522095,1
201.7434,"DL19UP","DL1","9UP",-1.550751,54.522095,1
203.0019,"DL19UQ","DL1","9UQ",-1.55076,54.522106,1
203.0019,"DL19UR","DL1","9UR",-1.55076,54.522106,1
203.0019,"DL19US","DL1","9US",-1.55076,54.522106,1
203.0019,"DL19UT","DL1","9UT",-1.55076,54.522106,1
203.0019,"DL19UU","DL1","9UU",-1.55076,54.522106,1
203.0019,"DL19UW","DL1","9UW",-1.55076,54.522106,1
203.0019,"DL19UX","DL1","9UX",-1.55076,54.522106,1
203.0019,"DL19UY","DL1","9UY",-1.55076,54.522106,1
203.0019,"DL19UZ","DL1","9UZ",-1.55076,54.522106,1
203.0019,"DL19WA","DL1","9WA",-1.55076,54.522106,1
203.0019,"DL19WB","DL1","9WB",-1.55076,54.522106,1
203.0019,"DL19WD","DL1","9WD",-1.55076,54.522106,1
203.0019,"DL19WE","DL1","9WE",-1.55076,54.522106,1
203.0019,"DL19WF","DL1","9WF",-1.55076,54.522106,1
203.0019,"DL19WG","DL1","9WG",-1.55076,54.522106,1
203.0019,"DL19WH","DL1","9WH",-1.55076,54.522106,1
203.0019,"DL19WJ","DL1","9WJ",-1.55076,54.522106,1
203.0019,"DL19WL","DL1","9WL",-1.55076,54.522106,1
203.0019,"DL19WN","DL1","9WN",-1.55076,54.522106,1
203.0019,"DL19WP","DL1","9WP",-1.55076,54.522106,1
203.0019,"DL19WQ","DL1","9WQ",-1.55076,54.522106,1
203.0019,"DL19WR","DL1","9WR",-1.55076,54.522106,1
203.0019,"DL19WS","DL1","9WS",-1.55076,54.522106,1
203.0019,"DL19WT","DL1","9WT",-1.55076,54.522106,1
203.0019,"DL19WU","DL1","9WU",-1.55076,54.522106,1
203.0019,"DL19WW","DL1","9WW",-1.55076,54.522106,1
203.0019,"DL19WX","DL1","9WX",-1.55076,54.522106,1
203.0019,"DL19WY","DL1","9WY",-1.55076,54.522106,1
203.0019,"DL19WZ","DL1","9WZ",-1.55076,54.522106,1
203.0019,"DL19XA","DL1","9XA",-1.55076,54.522106,1
203.0019,"DL19XB","DL1","9XB",-1.55076,54.522106,1
203.0019,"DL19XD","DL1","9XD",-1.55076,54.522106,1
203.0019,"DL19XE","DL1","9XE",-1.55076,54.522106,1
203.0019,"DL19XF","DL1","9XF",-1.55076,54.522106,1
203.0019,"DL19XG","DL1","9XG",-1.55076,54.522106,1
203.0019,"DL19XH","DL1","9XH",-1.55076,54.522106,1
203.0019,"DL19XJ","DL1","9XJ",-1.55076,54.522106,1
203.0019,"DL19XL","DL1","9XL",-1.55076,54.522106,1
203.0019,"DL19XN","DL1","9XN",-1.55076,54.522106,1
203.0019,"DL19XP","DL1","9XP",-1.55076,54.522106,1
203.0019,"DL19XQ","DL1","9XQ",-1.55076,54.522106,1
203.0019,"DL19XR","DL1","9XR",-1.55076,54.522106,1
203.0019,"DL19XS","DL1","9XS",-1.55076,54.522106,1
203.0019,"DL19XT","DL1","9XT",-1.55076,54.522106,1
203.0019,"DL19XU","DL1","9XU",-1.55076,54.522106,1
203.0019,"DL19XW","DL1","9XW",-1.55076,54.522106,1
203.0019,"DL19XX","DL1","9XX",-1.55076,54.522106,1
203.0019,"DL19XY","DL1","9XY",-1.55076,54.522106,1
203.0019,"DL19XZ","DL1","9XZ",-1.55076,54.522106,1
203.0019,"DL19YA","DL1","9YA",-1.55076,54.522106,1
203.0019,"DL19YB","DL1","9YB",-1.55076,54.522106,1
203.0019,"DL19YD","DL1","9YD",-1.55076,54.522106,1
203.0019,"DL19YE","DL1","9YE",-1.55076,54.522106,1
203.0019,"DL19YF","DL1","9YF",-1.55076,54.522106,1
203.0019,"DL19YG","DL1","9YG",-1.55076,54.522106,1
203.0019,"DL19YH","DL1","9YH",-1.55076,54.522106,1
203.0019,"DL19YJ","DL1","9YJ",-1.55076,54.522106,1
203.0019,"DL19YL","DL1","9YL",-1.55076,54.522106,1
203.0019,"DL19YN","DL1","9YN",-1.55076,54.522106,1
203.0019,"DL19YP","DL1","9YP",-1.55076,54.522106,1
203.0019,"DL19YQ","DL1","9YQ",-1.55076,54.522106,1
203.0019,"DL19YR","DL1","9YR",-1.55076,54.522106,1
203.0019,"DL19YS","DL1","9YS",-1.55076,54.522106,1
203.0019,"DL19YT","DL1","9YT",-1.55076,54.522106,1
203.0019,"DL19YU","DL1","9YU",-1.55076,54.522106,1
203.0019,"DL19YW","DL1","9YW",-1.55076,54.522106,1
203.0019,"DL19YX","DL1","9YX",-1.55076,54.522106,1
203.0019,"DL19YY","DL1","9YY",-1.55076,54.522106,1
203.0019,"DL19YZ","DL1","9YZ",-1.55076,54.522106,1
203.0019,"DL19ZA","DL1","9ZA",-1.55076,54.522106,1
203.0019,"DL19ZB","DL1","9ZB",-1.55076,54.522106,1
203.0019,"DL19ZD","DL1","9ZD",-1.55076,54.522106,1
203.0019,"DL19ZE","DL1","9ZE",-1.55076,54.522106,1
203.0019,"DL19ZF","DL1","9ZF",-1.55076,54.522106,1
203.0019,"DL19ZG","DL1","9ZG",-1.55076,54.522106,1
203.0019,"DL19ZH","DL1","9ZH",-1.55076,54.522106,1
203.0019,"DL19ZJ","DL1","9ZJ",-1.55076,54.522106,1
203.0019,"DL19ZL","DL1","9ZL",-1.55076,54.522106,1
203.0019,"DL19ZN","DL1","9ZN",-1.55076,54.522106,1
203.0019,"DL19ZP","DL1","9ZP",-1.55076,54.522106,1
201.7434,"DL19ZZ","DL1","9ZZ",-1.550751,54.522095,1
233.252,"DL12TW","DL1","2TW",-1.534741,54.54017,1
471.4562,"DL12TX","DL1","2TX",-1.538084,54.541099,1
516.9284,"DL12TY","DL1","2TY",-1.538826,54.54112,1
78.88104,"DL12TZ","DL1","2TZ",-1.526279,54.538088,1
112.5907,"DL12UA","DL1","2UA",-1.513686,54.533931,1
93.02299,"DL12UB","DL1","2UB",-1.512677,54.534376,1
132.3474,"DL12UD","DL1","2UD",-1.514262,54.534886,1
67.60242,"DL12UE","DL1","2UE",-1.515397,54.534351,1
28.14487,"DL12UF","DL1","2UF",-1.516271,54.53493,1
108.2413,"DL12UG","DL1","2UG",-1.514889,54.534134,1
351.6446,"DL12UH","DL1","2UH",-1.536113,54.536374,1
274.6689,"DL12UJ","DL1","2UJ",-1.544932,54.534062,1
204.8342,"DL12UL","DL1","2UL",-1.543804,54.534066,1
322.1781,"DL12UN","DL1","2UN",-1.545629,54.53392,1
201.8007,"DL12UP","DL1","2UP",-1.543936,54.534705,1
351.6232,"DL12UQ","DL1","2UQ",-1.546153,54.534057,1
144.0436,"DL12UR","DL1","2UR",-1.541004,54.533004,1
261.7436,"DL12UT","DL1","2UT",-1.515059,54.539374,1
329.6332,"DL12UU","DL1","2UU",-1.515744,54.537687,1
305.8747,"DL12UW","DL1","2UW",-1.545502,54.534288,1
185.2527,"DL12UX","DL1","2UX",-1.516655,54.539003,1
314.5129,"DL12UY","DL1","2UY",-1.514193,54.539442,1
232.51,"DL12UZ","DL1","2UZ",-1.515727,54.53908,1
201.7434,"DL12WA","DL1","2WA",-1.550751,54.522095,1
201.7434,"DL12WB","DL1","2WB",-1.550751,54.522095,1
201.7434,"DL12WD","DL1","2WD",-1.550751,54.522095,1
201.7434,"DL12WE","DL1","2WE",-1.550751,54.522095,1
201.7434,"DL12WR","DL1","2WR",-1.550751,54.522095,1
201.7434,"DL12WS","DL1","2WS",-1.550751,54.522095,1
201.7434,"DL12WT","DL1","2WT",-1.550751,54.522095,1
201.7434,"DL12WU","DL1","2WU",-1.550751,54.522095,1
201.7434,"DL12WW","DL1","2WW",-1.550751,54.522095,1
201.7434,"DL12WX","DL1","2WX",-1.550751,54.522095,1
201.7434,"DL12WY","DL1","2WY",-1.550751,54.522095,1
201.7434,"DL12WZ","DL1","2WZ",-1.550751,54.522095,1
333.4304,"DL12XA","DL1","2XA",-1.514011,54.539154,1
283.8429,"DL12XB","DL1","2XB",-1.515581,54.53836,1
267.3267,"DL12XD","DL1","2XD",-1.517303,54.537783,1
275.8858,"DL12XE","DL1","2XE",-1.517947,54.536977,1
134.2951,"DL12XF","DL1","2XF",-1.517114,54.539445,1
185.4598,"DL12XG","DL1","2XG",-1.516153,54.539675,1
233.5011,"DL12XH","DL1","2XH",-1.516616,54.538391,1
257.0899,"DL12XJ","DL1","2XJ",-1.517736,54.537785,1
168.2046,"DL12XL","DL1","2XL",-1.517207,54.538872,1
252.1438,"DL12XN","DL1","2XN",-1.518463,54.537734,1
201.7434,"DL12XP","DL1","2XP",-1.550751,54.522095,1
242.5275,"DL12XQ","DL1","2XQ",-1.51826,54.536645,1
110.4262,"DL12XR","DL1","2XR",-1.534493,54.529376,1
201.7434,"DL12XS","DL1","2XS",-1.550751,54.522095,1
537.4511,"DL12XT","DL1","2XT",-1.66922,54.538815,0
537.4511,"DL12XU","DL1","2XU",-1.66922,54.538815,0
188.939,"DL12XW","DL1","2XW",-1.517744,54.538441,1
537.4511,"DL12XY","DL1","2XY",-1.66922,54.538815,0
356.6272,"DL12YA","DL1","2YA",-1.54296,54.544659,1
412.1457,"DL12YB","DL1","2YB",-1.542067,54.544323,1
362.7534,"DL12YD","DL1","2YD",-1.542424,54.5456,1
373.453,"DL12YE","DL1","2YE",-1.542817,54.543553,1
400.2149,"DL12YF","DL1","2YF",-1.542873,54.542153,1
386.7638,"DL12YG","DL1","2YG",-1.542723,54.543132,1
268.3231,"DL12YH","DL1","2YH",-1.544882,54.545547,1
320.7314,"DL12YJ","DL1","2YJ",-1.543711,54.545174,1
324.9444,"DL12YL","DL1","2YL",-1.54344,54.54458,1
292.4838,"DL12YN","DL1","2YN",-1.536084,54.544363,1
252.5171,"DL12YP","DL1","2YP",-1.5448,54.54321,1
328.7449,"DL12YQ","DL1","2YQ",-1.544054,54.542173,1
154.0938,"DL12YR","DL1","2YR",-1.546676,54.542651,1
189.3962,"DL12YS","DL1","2YS",-1.546152,54.542541,1
394.6166,"DL12YT","DL1","2YT",-1.543293,54.541128,1
308.811,"DL12YU","DL1","2YU",-1.543643,54.540249,1
335.3563,"DL12YW","DL1","2YW",-1.538309,54.544479,1
294.8215,"DL12YX","DL1","2YX",-1.545555,54.541462,1
250.1876,"DL12YY","DL1","2YY",-1.545273,54.540356,1
321.9584,"DL12YZ","DL1","2YZ",-1.545179,54.541054,1
294.9616,"DL13AA","DL1","3AA",-1.548778,54.555321,1
270.3363,"DL13AB","DL1","3AB",-1.547857,54.551921,1
230.0863,"DL13AD","DL1","3AD",-1.548615,54.554082,1
337.1127,"DL13AE","DL1","3AE",-1.547948,54.556289,1
211.5579,"DL13AF","DL1","3AF",-1.547265,54.552323,1
174.1286,"DL13AG","DL1","3AG",-1.546492,54.550954,1
139.5653,"DL13AH","DL1","3AH",-1.540731,54.553936,0
102.0449,"DL13AJ","DL1","3AJ",-1.54545,54.552855,1
132.659,"DL13AL","DL1","3AL",-1.546286,54.552777,1
88.22488,"DL13AN","DL1","3AN",-1.546242,54.553318,1
60.65958,"DL13AP","DL1","3AP",-1.544156,54.553794,1
206.5645,"DL13AQ","DL1","3AQ",-1.546439,54.551484,1
144.2356,"DL13AR","DL1","3AR",-1.542987,54.553313,1
162.5421,"DL13AS","DL1","3AS",-1.544714,54.552304,1
186.2661,"DL13AT","DL1","3AT",-1.546307,54.552229,1
42.10593,"DL13AU","DL1","3AU",-1.54455,54.553959,1
113.3667,"DL13AW","DL1","3AW",-1.544291,54.552842,1
229.438,"DL13BA","DL1","3BA",-1.546392,54.545993,1
192.5039,"DL13BB","DL1","3BB",-1.54675,54.545733,1
331.6952,"DL13BD","DL1","3BD",-1.544197,54.545984,1
222.1286,"DL13BE","DL1","3BE",-1.54548,54.5474,1
238.355,"DL13BH","DL1","3BH",-1.547037,54.54781,1
126.4661,"DL13BJ","DL1","3BJ",-1.548591,54.545614,1
232.4417,"DL13BL","DL1","3BL",-1.547865,54.547023,1
189.316,"DL13BN","DL1","3BN",-1.547255,54.548998,1
1267.626,"DL13BQ","DL1","3BQ",-1.485467,54.542577,0
311.5453,"DL13BW","DL1","3BW",-1.541182,54.546081,1
199.8747,"DL13DA","DL1","3DA",-1.545678,54.547662,1
288.9574,"DL13DB","DL1","3DB",-1.546123,54.546531,1
299.9893,"DL13DD","DL1","3DD",-1.54546,54.546376,1
278.7307,"DL13DE","DL1","3DE",-1.544575,54.546786,1
169.3485,"DL13DF","DL1","3DF",-1.545058,54.547821,1
177.5671,"DL13DG","DL1","3DG",-1.54441,54.547693,1
139.2685,"DL13DH","DL1","3DH",-1.544174,54.548042,1
118.1624,"DL13DJ","DL1","3DJ",-1.54374,54.548167,1
131.94,"DL13DL","DL1","3DL",-1.543201,54.547922,1
177.5667,"DL13DN","DL1","3DN",-1.54246,54.547283,1
226.2039,"DL13DP","DL1","3DP",-1.541683,54.54682,1
121.9086,"DL13DQ","DL1","3DQ",-1.54623,54.549461,1
158.0676,"DL13DR","DL1","3DR",-1.541026,54.547527,1
33.90948,"DL13DS","DL1","3DS",-1.541428,54.548949,1
95.5299,"DL13DT","DL1","3DT",-1.54179,54.549705,1
104.3382,"DL13DU","DL1","3DU",-1.542525,54.550328,1
81.10421,"DL13DW","DL1","3DW",-1.543025,54.548496,1
205.8755,"DL13DX","DL1","3DX",-1.541479,54.551232,1
129.8669,"DL13DY","DL1","3DY",-1.544663,54.551324,1
194.6646,"DL13DZ","DL1","3DZ",-1.543741,54.552184,1
175.2283,"DL13EA","DL1","3EA",-1.542501,54.553277,1
178.9546,"DL13EB","DL1","3EB",-1.543607,54.551779,1
185.7848,"DL13ED","DL1","3ED",-1.544964,54.55208,1
162.3123,"DL13EE","DL1","3EE",-1.545621,54.551373,1
138.0029,"DL13EF","DL1","3EF",-1.545905,54.550889,1
18.76252,"DL13EG","DL1","3EG",-1.543904,54.55009,1
146.8636,"DL13EH","DL1","3EH",-1.540884,54.550564,1
134.5358,"DL13EJ","DL1","3EJ",-1.541196,54.550314,1
97.42939,"DL13EL","DL1","3EL",-1.545605,54.550016,1
71.32512,"DL13EN","DL1","3EN",-1.53498,54.546354,1
304.4451,"DL13EP","DL1","3EP",-1.530888,54.545889,1
175.0435,"DL13EQ","DL1","3EQ",-1.541439,54.550665,1
85.86281,"DL13ER","DL1","3ER",-1.536674,54.546882,1
133.1001,"DL13ES","DL1","3ES",-1.537266,54.546515,1
226.6342,"DL13ET","DL1","3ET",-1.539173,54.547385,1
195.7428,"DL13EU","DL1","3EU",-1.53827,54.547885,1
132.8515,"DL13EW","DL1","3EW",-1.535697,54.545781,1
96.0335,"DL13EX","DL1","3EX",-1.539886,54.54852,1
256.4108,"DL13EY","DL1","3EY",-1.539796,54.546902,1
122.4963,"DL13EZ","DL1","3EZ",-1.539007,54.5484,1
138.0231,"DL13FB","DL1","3FB",-1.543241,54.551328,1
217.0545,"DL13FD","DL1","3FD",-1.540887,54.553081,1
64.64322,"DL13FF","DL1","3FF",-1.542063,54.554316,1
74.77431,"DL13GA","DL1","3GA",-1.540691,54.549854,1
311.2819,"DL13HA","DL1","3HA",-1.515206,54.54261,1
287.2404,"DL13HB","DL1","3HB",-1.51586,54.543538,1
222.4558,"DL13HD","DL1","3HD",-1.51679,54.543317,1
105.0683,"DL13HE","DL1","3HE",-1.515338,54.545299,1
23.08248,"DL13HF","DL1","3HF",-1.514366,54.54825,1
111.8282,"DL13HG","DL1","3HG",-1.515274,54.547283,1
127.8404,"DL13HH","DL1","3HH",-1.516043,54.545003,1
101.0507,"DL13HJ","DL1","3HJ",-1.517322,54.545422,1
203.794,"DL13HL","DL1","3HL",-1.517395,54.544407,1
184.9821,"DL13HN","DL1","3HN",-1.519144,54.544216,1
40.4731,"DL13HP","DL1","3HP",-1.520505,54.542873,1
65.24804,"DL13HQ","DL1","3HQ",-1.5173,54.545925,1
152.4183,"DL13HR","DL1","3HR",-1.517707,54.54288,1
204.3054,"DL13HS","DL1","3HS",-1.516894,54.542383,1
155.9869,"DL13HT","DL1","3HT",-1.520046,54.545082,1
199.2139,"DL13HU","DL1","3HU",-1.519648,54.544757,1
66.89469,"DL13HW","DL1","3HW",-1.520161,54.543231,1
200.8174,"DL13HX","DL1","3HX",-1.519776,54.544434,1
140.3937,"DL13HY","DL1","3HY",-1.520788,54.543818,1
162.7269,"DL13HZ","DL1","3HZ",-1.521351,54.544557,1
1221.609,"DL13JA","DL1","3JA",-1.526998,54.561511,0
27.87974,"DL13JB","DL1","3JB",-1.535372,54.547209,1
109.262,"DL13JD","DL1","3JD",-1.529552,54.551314,0
507.3837,"DL13JE","DL1","3JE",-1.52224,54.551804,0
644.4929,"DL13JF","DL1","3JF",-1.513137,54.55414,0
941.1493,"DL13JG","DL1","3JG",-1.509764,54.556456,0
1045.322,"DL13JH","DL1","3JH",-1.50518,54.556229,0
197.4454,"DL13JJ","DL1","3JJ",-1.511053,54.542999,1
124.8362,"DL13JL","DL1","3JL",-1.509808,54.542938,1
63.82421,"DL13JN","DL1","3JN",-1.509124,54.541956,1
781.4862,"DL13JP","DL1","3JP",-1.502786,54.550926,0
171.5485,"DL13JQ","DL1","3JQ",-1.510863,54.54261,1
1447.559,"DL13JR","DL1","3JR",-1.494814,54.555056,0
1212.217,"DL13JS","DL1","3JS",-1.484646,54.542726,0
1380.784,"DL13JT","DL1","3JT",-1.486807,54.541774,0
989.5737,"DL13JU","DL1","3JU",-1.492959,54.541755,0
173.4294,"DL13JW","DL1","3JW",-1.510735,54.541621,1
556.6548,"DL13LA","DL1","3LA",-1.546503,54.584234,0
488.5903,"DL13LB","DL1","3LB",-1.546773,54.583552,0
1339.483,"DL13LD","DL1","3LD",-1.533524,54.585864,0
2057.161,"DL13LE","DL1","3LE",-1.528087,54.593077,0
2198.154,"DL13LF","DL1","3LF",-1.524437,54.59956,0
1936.405,"DL13LG","DL1","3LG",-1.510639,54.588442,0
1428.64,"DL13LH","DL1","3LH",-1.534371,54.572629,0
1428.64,"DL13LJ","DL1","3LJ",-1.534371,54.572629,0
715.935,"DL13LL","DL1","3LL",-1.543613,54.576151,0
2330.183,"DL13LQ","DL1","3LQ",-1.515906,54.579685,0
37.50026,"DL13LS","DL1","3LS",-1.551602,54.580613,0
198.3628,"DL13LU","DL1","3LU",-1.556119,54.579819,0
275.8521,"DL13LX","DL1","3LX",-1.557255,54.580077,0
302.1477,"DL13LY","DL1","3LY",-1.557744,54.579825,0
810.4049,"DL13LZ","DL1","3LZ",-1.550477,54.572384,0
788.4978,"DL13NA","DL1","3NA",-1.548515,54.572936,0
1334.183,"DL13NB","DL1","3NB",-1.547766,54.567918,0
1018.57,"DL13ND","DL1","3ND",-1.548746,54.563213,1
892.4965,"DL13NE","DL1","3NE",-1.546766,54.562458,1
831.1246,"DL13NF","DL1","3NF",-1.543452,54.562331,0
706.7457,"DL13NG","DL1","3NG",-1.548525,54.560056,1
1280.69,"DL13NH","DL1","3NH",-1.554422,54.568022,0
1017.593,"DL13NJ","DL1","3NJ",-1.559354,54.571114,0
854.7899,"DL13NL","DL1","3NL",-1.563776,54.58577,0
726.2683,"DL13NN","DL1","3NN",-1.552463,54.59157,0
488.5723,"DL13NP","DL1","3NP",-1.558423,54.582767,0
733.1977,"DL13NQ","DL1","3NQ",-1.549385,54.559971,1
290.597,"DL13PA","DL1","3PA",-1.526179,54.546796,1
169.6116,"DL13PB","DL1","3PB",-1.529584,54.547771,1
315.914,"DL13PD","DL1","3PD",-1.526789,54.546106,1
236.6907,"DL13PE","DL1","3PE",-1.529811,54.546792,1
346.5849,"DL13PF","DL1","3PF",-1.528521,54.546113,1
342.9061,"DL13PG","DL1","3PG",-1.527742,54.546595,1
116.0652,"DL13PH","DL1","3PH",-1.523332,54.546983,1
66.70404,"DL13PJ","DL1","3PJ",-1.521982,54.547418,1
44.27072,"DL13PL","DL1","3PL",-1.522023,54.546591,1
334.5924,"DL13PN","DL1","3PN",-1.526705,54.548074,1
197.3111,"DL13PP","DL1","3PP",-1.524519,54.547284,1
298.2982,"DL13PQ","DL1","3PQ",-1.528062,54.54701,1
276.0843,"DL13PR","DL1","3PR",-1.525644,54.547585,1
312.5142,"DL13PS","DL1","3PS",-1.526016,54.548853,1
247.6463,"DL13PT","DL1","3PT",-1.525712,54.545743,1
181.2004,"DL13PU","DL1","3PU",-1.522899,54.548302,1
262.0157,"DL13PW","DL1","3PW",-1.524801,54.548282,1
212.5072,"DL13PX","DL1","3PX",-1.523905,54.548207,1
236.6061,"DL13PY","DL1","3PY",-1.523296,54.548744,1
221.0965,"DL13PZ","DL1","3PZ",-1.522057,54.548919,1
304.1569,"DL13QA","DL1","3QA",-1.52228,54.549692,1
278.6314,"DL13QB","DL1","3QB",-1.523028,54.549228,1
327.1121,"DL13QD","DL1","3QD",-1.523766,54.549519,1
290.0135,"DL13QE","DL1","3QE",-1.523563,54.549205,1
264.2279,"DL13QF","DL1","3QF",-1.523479,54.548969,1
298.4407,"DL13QG","DL1","3QG",-1.524158,54.549089,1
350.685,"DL13QH","DL1","3QH",-1.524943,54.549352,1
304.2497,"DL13QJ","DL1","3QJ",-1.524825,54.54884,1
259.0218,"DL13QL","DL1","3QL",-1.524365,54.548532,1
189.3636,"DL13QN","DL1","3QN",-1.520013,54.549252,1
299.9154,"DL13QP","DL1","3QP",-1.520512,54.550216,1
345.4868,"DL13QQ","DL1","3QQ",-1.5244,54.549503,1
230.9062,"DL13QR","DL1","3QR",-1.519233,54.549842,1
227.2517,"DL13QS","DL1","3QS",-1.518722,54.549903,1
194.415,"DL13QT","DL1","3QT",-1.517115,54.549852,1
285.6637,"DL13QU","DL1","3QU",-1.516858,54.550677,1
216.503,"DL13QW","DL1","3QW",-1.520118,54.549495,1
258.9531,"DL13QX","DL1","3QX",-1.515576,54.550529,1
276.2382,"DL13QY","DL1","3QY",-1.521555,54.549582,1
197.6139,"DL13QZ","DL1","3QZ",-1.520757,54.54903,1
182.27,"DL13RA","DL1","3RA",-1.521364,54.548727,1
104.8789,"DL13RB","DL1","3RB",-1.523104,54.545355,1
77.57406,"DL13RD","DL1","3RD",-1.516309,54.548716,1
135.3332,"DL13RE","DL1","3RE",-1.515623,54.54919,1
136.8826,"DL13RF","DL1","3RF",-1.52092,54.548384,1
50.42917,"DL13RG","DL1","3RG",-1.51837,54.548275,1
22.56993,"DL13RH","DL1","3RH",-1.518932,54.547855,1
78.60425,"DL13RJ","DL1","3RJ",-1.520926,54.547818,1
56.17484,"DL13RL","DL1","3RL",-1.519831,54.547616,1
107.3919,"DL13RN","DL1","3RN",-1.51731,54.549044,1
276.1393,"DL13RP","DL1","3RP",-1.52388,54.543722,1
