"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.97763,"BN509LQ","BN50","9LQ",-0.140818,50.826334,1
58.97763,"BN509LR","BN50","9LR",-0.140818,50.826334,1
58.97763,"BN509LS","BN50","9LS",-0.140818,50.826334,1
58.97763,"BN509LT","BN50","9LT",-0.140818,50.826334,1
58.97763,"BN509LU","BN50","9LU",-0.140818,50.826334,1
58.97763,"BN509LW","BN50","9LW",-0.140818,50.826334,1
58.97763,"BN509LX","BN50","9LX",-0.140818,50.826334,1
58.97763,"BN509LY","BN50","9LY",-0.140818,50.826334,1
58.97763,"BN509LZ","BN50","9LZ",-0.140818,50.826334,1
58.97763,"BN509NA","BN50","9NA",-0.140818,50.826334,1
58.97763,"BN509NB","BN50","9NB",-0.140818,50.826334,1
58.97763,"BN509ND","BN50","9ND",-0.140818,50.826334,1
58.97763,"BN509NE","BN50","9NE",-0.140818,50.826334,1
58.97763,"BN509NF","BN50","9NF",-0.140818,50.826334,1
58.97763,"BN509NG","BN50","9NG",-0.140818,50.826334,1
58.97763,"BN509NH","BN50","9NH",-0.140818,50.826334,1
58.97763,"BN509NJ","BN50","9NJ",-0.140818,50.826334,1
58.97763,"BN509NL","BN50","9NL",-0.140818,50.826334,1
58.97763,"BN509NN","BN50","9NN",-0.140818,50.826334,1
58.97763,"BN509NP","BN50","9NP",-0.140818,50.826334,1
58.97763,"BN509NQ","BN50","9NQ",-0.140818,50.826334,1
58.97763,"BN509NR","BN50","9NR",-0.140818,50.826334,1
58.97763,"BN509NS","BN50","9NS",-0.140818,50.826334,1
58.97763,"BN509NT","BN50","9NT",-0.140818,50.826334,1
58.97763,"BN509NU","BN50","9NU",-0.140818,50.826334,1
58.97763,"BN509NW","BN50","9NW",-0.140818,50.826334,1
58.97763,"BN509NX","BN50","9NX",-0.140818,50.826334,1
58.97763,"BN509NY","BN50","9NY",-0.140818,50.826334,1
58.97763,"BN509NZ","BN50","9NZ",-0.140818,50.826334,1
58.97763,"BN509PA","BN50","9PA",-0.140818,50.826334,1
58.97763,"BN509PB","BN50","9PB",-0.140818,50.826334,1
58.97763,"BN509PD","BN50","9PD",-0.140818,50.826334,1
58.97763,"BN509PE","BN50","9PE",-0.140818,50.826334,1
58.97763,"BN509PF","BN50","9PF",-0.140818,50.826334,1
58.97763,"BN509PG","BN50","9PG",-0.140818,50.826334,1
58.97763,"BN509PH","BN50","9PH",-0.140818,50.826334,1
58.97763,"BN509PJ","BN50","9PJ",-0.140818,50.826334,1
58.97763,"BN509PL","BN50","9PL",-0.140818,50.826334,1
58.97763,"BN509PN","BN50","9PN",-0.140818,50.826334,1
58.97763,"BN509PP","BN50","9PP",-0.140818,50.826334,1
58.97763,"BN509PR","BN50","9PR",-0.140818,50.826334,1
58.97763,"BN509PS","BN50","9PS",-0.140818,50.826334,1
58.97763,"BN509PT","BN50","9PT",-0.140818,50.826334,1
58.97763,"BN509PU","BN50","9PU",-0.140818,50.826334,1
58.97763,"BN509PW","BN50","9PW",-0.140818,50.826334,1
58.97763,"BN509PX","BN50","9PX",-0.140818,50.826334,1
58.97763,"BN509PY","BN50","9PY",-0.140818,50.826334,1
58.97763,"BN509PZ","BN50","9PZ",-0.140818,50.826334,1
58.97763,"BN509QA","BN50","9QA",-0.140818,50.826334,1
58.97763,"BN509QB","BN50","9QB",-0.140818,50.826334,1
58.97763,"BN509QD","BN50","9QD",-0.140818,50.826334,1
58.97763,"BN509QE","BN50","9QE",-0.140818,50.826334,1
58.97763,"BN509QF","BN50","9QF",-0.140818,50.826334,1
58.97763,"BN509QG","BN50","9QG",-0.140818,50.826334,1
58.97763,"BN509QH","BN50","9QH",-0.140818,50.826334,1
58.97763,"BN509QJ","BN50","9QJ",-0.140818,50.826334,1
58.97763,"BN509QL","BN50","9QL",-0.140818,50.826334,1
58.97763,"BN509QN","BN50","9QN",-0.140818,50.826334,1
58.97763,"BN509QP","BN50","9QP",-0.140818,50.826334,1
58.97763,"BN509QQ","BN50","9QQ",-0.140818,50.826334,1
58.97763,"BN509QR","BN50","9QR",-0.140818,50.826334,1
58.97763,"BN509QS","BN50","9QS",-0.140818,50.826334,1
58.97763,"BN509QT","BN50","9QT",-0.140818,50.826334,1
58.97763,"BN509QU","BN50","9QU",-0.140818,50.826334,1
58.97763,"BN509QW","BN50","9QW",-0.140818,50.826334,1
58.97763,"BN509QX","BN50","9QX",-0.140818,50.826334,1
58.97763,"BN509QY","BN50","9QY",-0.140818,50.826334,1
58.97763,"BN509QZ","BN50","9QZ",-0.140818,50.826334,1
58.97763,"BN509RA","BN50","9RA",-0.140818,50.826334,1
58.97763,"BN509RB","BN50","9RB",-0.140818,50.826334,1
58.97763,"BN509RD","BN50","9RD",-0.140818,50.826334,1
58.97763,"BN509RE","BN50","9RE",-0.140818,50.826334,1
58.97763,"BN509RF","BN50","9RF",-0.140818,50.826334,1
58.97763,"BN509RG","BN50","9RG",-0.140818,50.826334,1
58.97763,"BN509RH","BN50","9RH",-0.140818,50.826334,1
58.97763,"BN509RJ","BN50","9RJ",-0.140818,50.826334,1
58.97763,"BN509RL","BN50","9RL",-0.140818,50.826334,1
58.97763,"BN509RN","BN50","9RN",-0.140818,50.826334,1
58.97763,"BN509RP","BN50","9RP",-0.140818,50.826334,1
58.97763,"BN509RQ","BN50","9RQ",-0.140818,50.826334,1
58.97763,"BN509RR","BN50","9RR",-0.140818,50.826334,1
58.97763,"BN509RS","BN50","9RS",-0.140818,50.826334,1
58.97763,"BN509RT","BN50","9RT",-0.140818,50.826334,1
58.97763,"BN509RU","BN50","9RU",-0.140818,50.826334,1
58.97763,"BN509RW","BN50","9RW",-0.140818,50.826334,1
58.97763,"BN509RX","BN50","9RX",-0.140818,50.826334,1
58.97763,"BN509RY","BN50","9RY",-0.140818,50.826334,1
58.97763,"BN509RZ","BN50","9RZ",-0.140818,50.826334,1
58.97763,"BN509SA","BN50","9SA",-0.140818,50.826334,1
58.97763,"BN509SB","BN50","9SB",-0.140818,50.826334,1
58.97763,"BN509SD","BN50","9SD",-0.140818,50.826334,1
58.97763,"BN509SE","BN50","9SE",-0.140818,50.826334,1
58.97763,"BN509SF","BN50","9SF",-0.140818,50.826334,1
58.97763,"BN509SG","BN50","9SG",-0.140818,50.826334,1
58.97763,"BN509SH","BN50","9SH",-0.140818,50.826334,1
58.97763,"BN509SJ","BN50","9SJ",-0.140818,50.826334,1
58.97763,"BN509SL","BN50","9SL",-0.140818,50.826334,1
58.97763,"BN509SN","BN50","9SN",-0.140818,50.826334,1
58.97763,"BN509SP","BN50","9SP",-0.140818,50.826334,1
58.97763,"BN509SQ","BN50","9SQ",-0.140818,50.826334,1
58.97763,"BN509SR","BN50","9SR",-0.140818,50.826334,1
58.97763,"BN509SS","BN50","9SS",-0.140818,50.826334,1
58.97763,"BN509ST","BN50","9ST",-0.140818,50.826334,1
58.97763,"BN509SU","BN50","9SU",-0.140818,50.826334,1
58.97763,"BN509SW","BN50","9SW",-0.140818,50.826334,1
58.97763,"BN509SX","BN50","9SX",-0.140818,50.826334,1
58.97763,"BN509SY","BN50","9SY",-0.140818,50.826334,1
58.97763,"BN509SZ","BN50","9SZ",-0.140818,50.826334,1
58.97763,"BN509TA","BN50","9TA",-0.140818,50.826334,1
58.97763,"BN509TB","BN50","9TB",-0.140818,50.826334,1
58.97763,"BN509TD","BN50","9TD",-0.140818,50.826334,1
58.97763,"BN509TE","BN50","9TE",-0.140818,50.826334,1
58.97763,"BN509TF","BN50","9TF",-0.140818,50.826334,1
58.97763,"BN509TG","BN50","9TG",-0.140818,50.826334,1
58.97763,"BN509TH","BN50","9TH",-0.140818,50.826334,1
58.97763,"BN509TJ","BN50","9TJ",-0.140818,50.826334,1
58.97763,"BN509TL","BN50","9TL",-0.140818,50.826334,1
58.97763,"BN509TN","BN50","9TN",-0.140818,50.826334,1
58.97763,"BN509TP","BN50","9TP",-0.140818,50.826334,1
58.97763,"BN509TQ","BN50","9TQ",-0.140818,50.826334,1
58.97763,"BN509TR","BN50","9TR",-0.140818,50.826334,1
58.97763,"BN509TS","BN50","9TS",-0.140818,50.826334,1
58.97763,"BN509TT","BN50","9TT",-0.140818,50.826334,1
58.97763,"BN509TU","BN50","9TU",-0.140818,50.826334,1
58.97763,"BN509TW","BN50","9TW",-0.140818,50.826334,1
58.97763,"BN509TX","BN50","9TX",-0.140818,50.826334,1
58.97763,"BN509TY","BN50","9TY",-0.140818,50.826334,1
58.97763,"BN509TZ","BN50","9TZ",-0.140818,50.826334,1
58.97763,"BN509UA","BN50","9UA",-0.140818,50.826334,1
58.97763,"BN509UB","BN50","9UB",-0.140818,50.826334,1
58.97763,"BN509UD","BN50","9UD",-0.140818,50.826334,1
58.97763,"BN509UE","BN50","9UE",-0.140818,50.826334,1
58.97763,"BN509UF","BN50","9UF",-0.140818,50.826334,1
58.97763,"BN509UG","BN50","9UG",-0.140818,50.826334,1
58.97763,"BN509UH","BN50","9UH",-0.140818,50.826334,1
58.97763,"BN509UJ","BN50","9UJ",-0.140818,50.826334,1
58.97763,"BN509UL","BN50","9UL",-0.140818,50.826334,1
58.97763,"BN509UN","BN50","9UN",-0.140818,50.826334,1
58.97763,"BN509UP","BN50","9UP",-0.140818,50.826334,1
58.97763,"BN509UQ","BN50","9UQ",-0.140818,50.826334,1
58.97763,"BN509UR","BN50","9UR",-0.140818,50.826334,1
58.97763,"BN509US","BN50","9US",-0.140818,50.826334,1
58.97763,"BN509UT","BN50","9UT",-0.140818,50.826334,1
58.97763,"BN509UU","BN50","9UU",-0.140818,50.826334,1
58.97763,"BN509UW","BN50","9UW",-0.140818,50.826334,1
58.97763,"BN509UX","BN50","9UX",-0.140818,50.826334,1
59.57063,"BN509UY","BN50","9UY",-0.14079,50.826328,1
59.57063,"BN509UZ","BN50","9UZ",-0.14079,50.826328,1
58.97763,"BN509WA","BN50","9WA",-0.140818,50.826334,1
58.97763,"BN509WB","BN50","9WB",-0.140818,50.826334,1
58.97763,"BN509WD","BN50","9WD",-0.140818,50.826334,1
58.97763,"BN509WE","BN50","9WE",-0.140818,50.826334,1
58.97763,"BN509WF","BN50","9WF",-0.140818,50.826334,1
59.57063,"BN509WG","BN50","9WG",-0.14079,50.826328,1
58.97763,"BN509WH","BN50","9WH",-0.140818,50.826334,1
58.97763,"BN509WJ","BN50","9WJ",-0.140818,50.826334,1
58.97763,"BN509WL","BN50","9WL",-0.140818,50.826334,1
58.97763,"BN509WN","BN50","9WN",-0.140818,50.826334,1
58.97763,"BN509WP","BN50","9WP",-0.140818,50.826334,1
58.97763,"BN509WQ","BN50","9WQ",-0.140818,50.826334,1
58.97763,"BN509WR","BN50","9WR",-0.140818,50.826334,1
58.97763,"BN509WS","BN50","9WS",-0.140818,50.826334,1
58.97763,"BN509WT","BN50","9WT",-0.140818,50.826334,1
58.97763,"BN509WU","BN50","9WU",-0.140818,50.826334,1
58.97763,"BN509WW","BN50","9WW",-0.140818,50.826334,1
58.97763,"BN509WX","BN50","9WX",-0.140818,50.826334,1
58.97763,"BN509WY","BN50","9WY",-0.140818,50.826334,1
58.97763,"BN509WZ","BN50","9WZ",-0.140818,50.826334,1
58.97763,"BN509XA","BN50","9XA",-0.140818,50.826334,1
58.97763,"BN509XB","BN50","9XB",-0.140818,50.826334,1
58.97763,"BN509XD","BN50","9XD",-0.140818,50.826334,1
58.97763,"BN509XE","BN50","9XE",-0.140818,50.826334,1
58.97763,"BN509XF","BN50","9XF",-0.140818,50.826334,1
58.97763,"BN509XG","BN50","9XG",-0.140818,50.826334,1
58.97763,"BN509XH","BN50","9XH",-0.140818,50.826334,1
58.97763,"BN509XJ","BN50","9XJ",-0.140818,50.826334,1
58.97763,"BN509XL","BN50","9XL",-0.140818,50.826334,1
58.97763,"BN509XN","BN50","9XN",-0.140818,50.826334,1
58.97763,"BN509XP","BN50","9XP",-0.140818,50.826334,1
58.97763,"BN509XQ","BN50","9XQ",-0.140818,50.826334,1
58.97763,"BN509XR","BN50","9XR",-0.140818,50.826334,1
58.97763,"BN509XS","BN50","9XS",-0.140818,50.826334,1
58.97763,"BN509XT","BN50","9XT",-0.140818,50.826334,1
58.97763,"BN509XU","BN50","9XU",-0.140818,50.826334,1
58.97763,"BN509XW","BN50","9XW",-0.140818,50.826334,1
58.97763,"BN509XX","BN50","9XX",-0.140818,50.826334,1
58.97763,"BN509XY","BN50","9XY",-0.140818,50.826334,1
58.97763,"BN509XZ","BN50","9XZ",-0.140818,50.826334,1
58.97763,"BN509YA","BN50","9YA",-0.140818,50.826334,1
58.97763,"BN509YB","BN50","9YB",-0.140818,50.826334,1
58.97763,"BN509YD","BN50","9YD",-0.140818,50.826334,1
58.97763,"BN509YE","BN50","9YE",-0.140818,50.826334,1
58.97763,"BN509YF","BN50","9YF",-0.140818,50.826334,1
58.97763,"BN509YG","BN50","9YG",-0.140818,50.826334,1
58.97763,"BN509YH","BN50","9YH",-0.140818,50.826334,1
58.97763,"BN509YJ","BN50","9YJ",-0.140818,50.826334,1
58.97763,"BN509YL","BN50","9YL",-0.140818,50.826334,1
58.97763,"BN509YN","BN50","9YN",-0.140818,50.826334,1
58.97763,"BN509YP","BN50","9YP",-0.140818,50.826334,1
58.97763,"BN509YR","BN50","9YR",-0.140818,50.826334,1
58.97763,"BN509YS","BN50","9YS",-0.140818,50.826334,1
58.97763,"BN509YT","BN50","9YT",-0.140818,50.826334,1
58.97763,"BN509YU","BN50","9YU",-0.140818,50.826334,1
58.97763,"BN509YW","BN50","9YW",-0.140818,50.826334,1
58.97763,"BN509YX","BN50","9YX",-0.140818,50.826334,1
58.97763,"BN509YY","BN50","9YY",-0.140818,50.826334,1
58.97763,"BN509YZ","BN50","9YZ",-0.140818,50.826334,1
58.97763,"BN509ZA","BN50","9ZA",-0.140818,50.826334,1
197.405,"BN509ZB","BN50","9ZB",-0.140029,50.820835,1
197.405,"BN509ZD","BN50","9ZD",-0.140029,50.820835,1
58.97763,"BN509ZE","BN50","9ZE",-0.140818,50.826334,1
58.97763,"BN509ZG","BN50","9ZG",-0.140818,50.826334,1
58.97763,"BN509ZH","BN50","9ZH",-0.140818,50.826334,1
58.97763,"BN509ZJ","BN50","9ZJ",-0.140818,50.826334,1
58.97763,"BN509ZL","BN50","9ZL",-0.140818,50.826334,1
197.405,"BN509ZN","BN50","9ZN",-0.140029,50.820835,1
58.97763,"BN509ZP","BN50","9ZP",-0.140818,50.826334,1
58.97763,"BN509ZQ","BN50","9ZQ",-0.140818,50.826334,1
58.97763,"BN509ZR","BN50","9ZR",-0.140818,50.826334,1
58.97763,"BN509ZS","BN50","9ZS",-0.140818,50.826334,1
197.519,"BN509ZU","BN50","9ZU",-0.140001,50.82082,1
198.1931,"BN509ZW","BN50","9ZW",-0.140029,50.820826,1
198.1931,"BN509ZX","BN50","9ZX",-0.140029,50.820826,1
198.1931,"BN509ZY","BN50","9ZY",-0.140029,50.820826,1
58.97763,"BN509ZZ","BN50","9ZZ",-0.140818,50.826334,1
