"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69.0420779059934,"SA487DB","SA48","7DB",-4.081965,52.112854,1
93.160640797799,"SA487DD","SA48","7DD",-4.080679,52.112202,0
81.8280261812905,"SA487DE","SA48","7DE",-4.08093,52.111937,0
25.3119521275279,"SA487DF","SA48","7DF",-4.079672,52.11159,0
66.237175046514,"SA487DG","SA48","7DG",-4.079913,52.112071,0
157.332480144997,"SA487DH","SA48","7DH",-4.079512,52.112861,1
169.84671174774,"SA487DJ","SA48","7DJ",-4.079554,52.113759,1
174.054758638211,"SA487DL","SA48","7DL",-4.079885,52.11334,1
169.84671174774,"SA487DN","SA48","7DN",-4.079554,52.113759,1
160.735613192827,"SA487DP","SA48","7DP",-4.078641,52.113919,1
106.3157755405,"SA487DQ","SA48","7DQ",-4.079223,52.112308,1
194.053774205147,"SA487DR","SA48","7DR",-4.078907,52.113663,1
190.113741169275,"SA487DS","SA48","7DS",-4.079495,52.113428,1
217.540266022283,"SA487DT","SA48","7DT",-4.078284,52.113128,1
205.957813253273,"SA487DU","SA48","7DU",-4.078337,52.113025,1
191.887541583463,"SA487DW","SA48","7DW",-4.078524,52.113598,1
197.922440987734,"SA487DX","SA48","7DX",-4.07869,52.113067,1
67.2477176319825,"SA487DY","SA48","7DY",-4.077377,52.114697,1
168.746723268041,"SA487DZ","SA48","7DZ",-4.074535,52.115754,1
81.8261431236047,"SA487EA","SA48","7EA",-4.072976,52.116459,1
136.781562841562,"SA487EB","SA48","7EB",-4.077916,52.114031,1
175.762729288568,"SA487ED","SA48","7ED",-4.076418,52.113836,1
101.632741286724,"SA487EE","SA48","7EE",-4.078987,52.114749,1
115.65573967352,"SA487EF","SA48","7EF",-4.080225,52.114062,1
32.9900768137707,"SA487EG","SA48","7EG",-4.081701,52.114048,1
87.6085368683603,"SA487EH","SA48","7EH",-4.083145,52.114352,1
155.023910983462,"SA487EJ","SA48","7EJ",-4.084544,52.115185,1
106.572977535571,"SA487EL","SA48","7EL",-4.083045,52.115028,1
122.062334997007,"SA487EN","SA48","7EN",-4.084948,52.114806,1
87.8840553927337,"SA487EP","SA48","7EP",-4.083514,52.116612,1
40.4216761408036,"SA487EQ","SA48","7EQ",-4.084118,52.117051,1
107.128179458018,"SA487ER","SA48","7ER",-4.079918,52.114985,1
74.0115702922782,"SA487ES","SA48","7ES",-4.080641,52.115458,1
141.518608427215,"SA487ET","SA48","7ET",-4.079683,52.115915,1
170.285251506622,"SA487EU","SA48","7EU",-4.080046,52.116808,1
298.048142401016,"SA487EW","SA48","7EW",-4.088268,52.112706,0
133.172448009956,"SA487EX","SA48","7EX",-4.079638,52.115556,1
24.7734999906527,"SA487EY","SA48","7EY",-4.077034,52.115171,1
80.1605166730097,"SA487HA","SA48","7HA",-4.078236,52.116192,1
137.233035906375,"SA487HB","SA48","7HB",-4.074924,52.115334,1
174.303595970538,"SA487HD","SA48","7HD",-4.078529,52.112761,1
201.45647968177,"SA487HE","SA48","7HE",-4.078155,52.112894,1
177.598320662749,"SA487HF","SA48","7HF",-4.078292,52.112685,1
214.713114661786,"SA487HG","SA48","7HG",-4.077501,52.112654,1
114.26873219936,"SA487HH","SA48","7HH",-4.075286,52.11557,1
227.564466406189,"SA487HJ","SA48","7HJ",-4.073758,52.114761,1
250.422812235406,"SA487HL","SA48","7HL",-4.155881,52.183587,1
244.338931425924,"SA487HP","SA48","7HP",-4.073375,52.11501,1
277.400985935711,"SA487HR","SA48","7HR",-4.073942,52.113696,1
59.7205583157771,"SA487HS","SA48","7HS",-4.075131,52.117272,1
36.9990354414477,"SA487HT","SA48","7HT",-4.075343,52.11743,1
46.4614367891608,"SA487HU","SA48","7HU",-4.074391,52.118005,1
90.8793739354148,"SA487HX","SA48","7HX",-4.075773,52.115993,1
134.74511451512,"SA487HY","SA48","7HY",-4.074807,52.116595,1
64.9792410861817,"SA487HZ","SA48","7HZ",-4.076924,52.116575,1
77.1507536466201,"SA487JA","SA48","7JA",-4.078485,52.118733,1
220.458237621536,"SA487JB","SA48","7JB",-4.079416,52.119894,1
72.072313266607,"SA487JD","SA48","7JD",-4.078813,52.117918,1
113.005522585608,"SA487JE","SA48","7JE",-4.079376,52.117791,1
146.523282990707,"SA487JL","SA48","7JL",-4.086303,52.114099,1
318.8749386531,"SA487JN","SA48","7JN",-4.088843,52.113442,1
727.599770051566,"SA487JP","SA48","7JP",-4.10023,52.10619,0
1851.58415080215,"SA487JR","SA48","7JR",-4.117713,52.104402,0
1505.35429697792,"SA487JS","SA48","7JS",-4.132428,52.105243,0
1052.10018759898,"SA487JT","SA48","7JT",-4.142098,52.103773,0
1063.6171918551,"SA487JU","SA48","7JU",-4.142846,52.103238,0
361.187155071864,"SA487JW","SA48","7JW",-4.089426,52.114349,1
1163.45916742897,"SA487JX","SA48","7JX",-4.142851,52.102114,0
840.156938367182,"SA487JY","SA48","7JY",-4.146661,52.096631,0
924.997289318638,"SA487LA","SA48","7LA",-4.143507,52.10453,0
756.703133384394,"SA487LB","SA48","7LB",-4.144812,52.105855,0
