"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.6994,"G117DT","G11","7DT",-4.324444,55.880404,1
64.96093,"G117DU","G11","7DU",-4.323852,55.879858,1
268.7844,"G117DW","G11","7DW",-4.324491,55.882515,1
184.9297,"G117DX","G11","7DX",-4.325228,55.880947,1
137.7474,"G117DY","G11","7DY",-4.325173,55.880291,1
75.43864,"G117DZ","G11","7DZ",-4.325251,55.879724,1
96.56821,"G117EA","G11","7EA",-4.324414,55.879623,1
95.86489,"G117EB","G11","7EB",-4.324319,55.880182,1
48.40097,"G117ED","G11","7ED",-4.322136,55.879774,1
76.94915,"G117EE","G11","7EE",-4.32246,55.879309,1
27.13463,"G117EF","G11","7EF",-4.325222,55.878978,1
49.82219,"G117EG","G11","7EG",-4.326905,55.878506,1
20.62647,"G117EH","G11","7EH",-4.325978,55.878775,1
107.4515,"G117EJ","G11","7EJ",-4.32473,55.877963,1
161.0395,"G117EL","G11","7EL",-4.318666,55.879767,1
55.26045,"G117EN","G11","7EN",-4.325239,55.878448,1
133.3687,"G117EQ","G11","7EQ",-4.327181,55.877243,1
137.7071,"G117ER","G11","7ER",-4.322064,55.878022,1
180.1321,"G117ES","G11","7ES",-4.316795,55.878679,1
168.9911,"G117ET","G11","7ET",-4.317796,55.879379,1
171.9447,"G117EU","G11","7EU",-4.318379,55.879773,1
188.3982,"G117EW","G11","7EW",-4.31788,55.879719,1
210.9063,"G117EX","G11","7EX",-4.317216,55.87957,1
269.2775,"G117EY","G11","7EY",-4.316534,55.879942,1
237.8425,"G117EZ","G11","7EZ",-4.315778,55.878518,1
309.7465,"G117HA","G11","7HA",-4.31652,55.8805,1
147.03,"G117HB","G11","7HB",-4.320364,55.881416,1
171.8097,"G117HD","G11","7HD",-4.323663,55.881776,1
117.7359,"G117HE","G11","7HE",-4.323269,55.881334,1
121.7942,"G117HF","G11","7HF",-4.320322,55.880985,1
231.6094,"G117HG","G11","7HG",-4.318371,55.880438,1
90.36354,"G117HH","G11","7HH",-4.323294,55.880956,1
52.592,"G117HJ","G11","7HJ",-4.321291,55.880347,1
28.20106,"G117HN","G11","7HN",-4.314152,55.874298,1
62.31981,"G117HP","G11","7HP",-4.313665,55.874442,1
113.506,"G117HQ","G11","7HQ",-4.320264,55.880555,1
116.3869,"G117HR","G11","7HR",-4.313117,55.873571,1
145.7462,"G117HS","G11","7HS",-4.32172,55.877624,1
149.744,"G117HT","G11","7HT",-4.322237,55.877974,1
133.9791,"G117HU","G11","7HU",-4.322198,55.878397,1
95.69811,"G117HW","G11","7HW",-4.321601,55.878579,1
73.1513,"G117HX","G11","7HX",-4.321136,55.878822,1
73.69262,"G117HY","G11","7HY",-4.320232,55.879207,1
114.7285,"G117HZ","G11","7HZ",-4.320656,55.879859,1
157.6441,"G117JA","G11","7JA",-4.31891,55.879811,1
86.34171,"G117JB","G11","7JB",-4.319711,55.879301,1
113.3356,"G117JD","G11","7JD",-4.31883,55.879297,1
133.0995,"G117JE","G11","7JE",-4.317997,55.879007,1
69.91445,"G117JF","G11","7JF",-4.318489,55.878395,1
138.3145,"G117JG","G11","7JG",-4.3176,55.878781,1
63.09059,"G117JH","G11","7JH",-4.320726,55.87812,1
108.4819,"G117JJ","G11","7JJ",-4.321621,55.878112,1
72.37123,"G117JL","G11","7JL",-4.32121,55.878437,1
262.4642,"G117JN","G11","7JN",-4.315348,55.878005,1
117.1956,"G117JP","G11","7JP",-4.317676,55.875759,1
27.46437,"G117JQ","G11","7JQ",-4.320207,55.878785,1
117.1956,"G117JR","G11","7JR",-4.317676,55.875759,1
27.69684,"G117JS","G11","7JS",-4.315975,55.875378,1
210.6763,"G117JT","G11","7JT",-4.314396,55.87787,1
86.96141,"G117JU","G11","7JU",-4.315782,55.875903,1
193.0621,"G117JW","G11","7JW",-4.316192,55.876884,1
135.7201,"G117JX","G11","7JX",-4.319156,55.879659,1
91.24099,"G117JY","G11","7JY",-4.315881,55.875955,1
50.10487,"G117JZ","G11","7JZ",-4.319242,55.876017,1
56.87824,"G117LA","G11","7LA",-4.319731,55.87617,1
133.1414,"G117LB","G11","7LB",-4.320716,55.87687,1
139.1439,"G117LD","G11","7LD",-4.321409,55.877496,1
136.7235,"G117LE","G11","7LE",-4.321061,55.877295,1
101.0951,"G117LF","G11","7LF",-4.319498,55.876552,1
124.2576,"G117LG","G11","7LG",-4.319241,55.877078,1
114.6894,"G117LH","G11","7LH",-4.318725,55.877259,1
99.06469,"G117LJ","G11","7LJ",-4.31833,55.877608,1
182.4725,"G117LL","G11","7LL",-4.31751,55.877003,1
168.2829,"G117LN","G11","7LN",-4.317261,55.877376,1
130.5845,"G117LP","G11","7LP",-4.317459,55.878289,1
118.6553,"G117LQ","G11","7LQ",-4.318287,55.876359,1
179.3236,"G117LR","G11","7LR",-4.316669,55.878178,1
191.4576,"G117LS","G11","7LS",-4.317034,55.876796,1
35.43601,"G117LT","G11","7LT",-4.320277,55.875405,1
156.7831,"G117LU","G11","7LU",-4.30565,55.875967,1
106.5115,"G117LW","G11","7LW",-4.317873,55.877985,1
157.618,"G117LX","G11","7LX",-4.327024,55.874058,1
154.3628,"G117LZ","G11","7LZ",-4.327071,55.874072,1
190.5949,"G117NA","G11","7NA",-4.323117,55.876124,1
129.7098,"G117NB","G11","7NB",-4.32205,55.876189,1
70.455,"G117ND","G11","7ND",-4.321007,55.876128,1
193.7396,"G117NE","G11","7NE",-4.323164,55.875296,1
193.7396,"G117NF","G11","7NF",-4.323164,55.875296,1
111.8269,"G117NG","G11","7NG",-4.321897,55.875491,1
221.4989,"G117NH","G11","7NH",-4.322939,55.874483,1
323.6463,"G117NJ","G11","7NJ",-4.323307,55.873406,1
323.6463,"G117NL","G11","7NL",-4.323307,55.873406,1
274.3527,"G117NN","G11","7NN",-4.321967,55.872919,1
252.908,"G117NP","G11","7NP",-4.322111,55.873725,1
111.8269,"G117NQ","G11","7NQ",-4.321897,55.875491,1
252.908,"G117NR","G11","7NR",-4.322111,55.873725,1
117.1956,"G117NS","G11","7NS",-4.317676,55.875759,1
141.6601,"G117NT","G11","7NT",-4.319848,55.874379,1
198.8348,"G117NU","G11","7NU",-4.322677,55.874626,1
274.3527,"G117NW","G11","7NW",-4.321967,55.872919,1
36.65983,"G117PA","G11","7PA",-4.315883,55.875443,1
36.65983,"G117PB","G11","7PB",-4.315883,55.875443,1
67.35632,"G117PD","G11","7PD",-4.317213,55.875238,1
59.15068,"G117PE","G11","7PE",-4.317591,55.874602,1
89.39487,"G117PF","G11","7PF",-4.31755,55.874989,1
70.83064,"G117PG","G11","7PG",-4.317771,55.873861,1
110.8883,"G117PH","G11","7PH",-4.318285,55.873645,1
129.3017,"G117PJ","G11","7PJ",-4.318826,55.873859,1
181.3249,"G117PL","G11","7PL",-4.320938,55.874146,1
144.4888,"G117PN","G11","7PN",-4.320635,55.874445,1
122.3763,"G117PP","G11","7PP",-4.318826,55.874668,1
108.0807,"G117PQ","G11","7PQ",-4.317842,55.873446,1
61.61271,"G117PR","G11","7PR",-4.318913,55.875323,1
116.0704,"G117PS","G11","7PS",-4.31967,55.874607,1
126.2795,"G117PT","G11","7PT",-4.318899,55.874289,1
80.10352,"G117PU","G11","7PU",-4.318138,55.874385,1
102.8167,"G117PW","G11","7PW",-4.320465,55.874808,1
114.4111,"G117PX","G11","7PX",-4.317978,55.875187,1
85.86516,"G117PY","G11","7PY",-4.318435,55.875359,1
13.84261,"G117PZ","G11","7PZ",-4.319598,55.875543,1
35.43601,"G117QA","G11","7QA",-4.320277,55.875405,1
43.94964,"G117QB","G11","7QB",-4.320854,55.875708,1
59.14798,"G117QD","G11","7QD",-4.320967,55.875446,1
35.43601,"G117QE","G11","7QE",-4.320277,55.875405,1
331.9009,"G117QF","G11","7QF",-4.223211,55.840546,1
152.5065,"G117QG","G11","7QG",-4.314705,55.876876,1
35.43601,"G117QH","G11","7QH",-4.320277,55.875405,1
114.3991,"G117QJ","G11","7QJ",-4.314432,55.875515,1
35.43601,"G117QL","G11","7QL",-4.320277,55.875405,1
124.0851,"G117QN","G11","7QN",-4.314844,55.875992,1
88.01129,"G117QP","G11","7QP",-4.314192,55.87498,1
70.3187,"G117QQ","G11","7QQ",-4.315018,55.875153,1
90.05192,"G117QR","G11","7QR",-4.314835,55.873422,1
139.5799,"G117QS","G11","7QS",-4.315584,55.873097,1
139.8044,"G117QT","G11","7QT",-4.316648,55.873002,1
139.8044,"G117QU","G11","7QU",-4.316648,55.873002,1
134.2192,"G117QX","G11","7QX",-4.317584,55.873113,1
132.6205,"G117QY","G11","7QY",-4.317958,55.872707,1
152.7568,"G117QZ","G11","7QZ",-4.319494,55.872741,1
197.6797,"G117RA","G11","7RA",-4.319709,55.873133,1
162.0779,"G117RB","G11","7RB",-4.319024,55.873433,1
107.9811,"G117RD","G11","7RD",-4.317565,55.873362,1
75.04582,"G117RE","G11","7RE",-4.316971,55.87358,1
39.07332,"G117RF","G11","7RF",-4.317416,55.874075,1
47.07671,"G117RG","G11","7RG",-4.317525,55.874037,1
76.56608,"G117RH","G11","7RH",-4.316445,55.873608,1
218.0514,"G117RP","G11","7RP",-4.313213,55.871421,1
164.9296,"G117RR","G11","7RR",-4.31208,55.871173,1
144.8847,"G117RS","G11","7RS",-4.313629,55.873031,1
230.2437,"G117RT","G11","7RT",-4.313297,55.871222,1
252.0873,"G117RU","G11","7RU",-4.313644,55.871135,1
281.8555,"G117RW","G11","7RW",-4.299065,55.878158,1
142.9204,"G117RX","G11","7RX",-4.311681,55.871199,1
133.9513,"G117RY","G11","7RY",-4.312173,55.872214,1
185.989,"G117RZ","G11","7RZ",-4.319403,55.873093,1
144.8847,"G117SA","G11","7SA",-4.313629,55.873031,1
198.4558,"G117SB","G11","7SB",-4.313884,55.872478,1
174.6464,"G117SD","G11","7SD",-4.314246,55.87266,1
150.7886,"G117SE","G11","7SE",-4.315811,55.872092,1
157.014,"G117SF","G11","7SF",-4.315816,55.872181,1
198.4558,"G117SG","G11","7SG",-4.313884,55.872478,1
181.0628,"G117SH","G11","7SH",-4.313847,55.872644,1
59.69021,"G117SJ","G11","7SJ",-4.314691,55.873686,1
125.5627,"G117SL","G11","7SL",-4.314114,55.873121,1
168.6132,"G117SN","G11","7SN",-4.315243,55.872749,1
178.4201,"G117SP","G11","7SP",-4.3152,55.872031,1
125.5627,"G117SQ","G11","7SQ",-4.314114,55.873121,1
245.9776,"G117SR","G11","7SR",-4.314001,55.872027,1
224.9912,"G117SS","G11","7SS",-4.314192,55.871745,1
159.0754,"G117ST","G11","7ST",-4.315186,55.871528,1
135.6101,"G117SU","G11","7SU",-4.315515,55.87113,1
188.0665,"G117SW","G11","7SW",-4.314814,55.872533,1
211.1685,"G117SX","G11","7SX",-4.31432,55.871458,1
186.0096,"G117SY","G11","7SY",-4.314702,55.871163,1
157.998,"G117SZ","G11","7SZ",-4.31516,55.871097,1
117.1956,"G117TL","G11","7TL",-4.317676,55.875759,1
60.18446,"G117TN","G11","7TN",-4.317998,55.872041,1
121.2765,"G117TP","G11","7TP",-4.320345,55.870919,1
153.4107,"G117TQ","G11","7TQ",-4.320882,55.871088,1
188.487,"G117TR","G11","7TR",-4.321434,55.871222,1
213.7778,"G117TS","G11","7TS",-4.321748,55.871665,1
211.8054,"G117TT","G11","7TT",-4.32136,55.872391,1
135.0509,"G117TU","G11","7TU",-4.320558,55.871283,1
31.48824,"G117TW","G11","7TW",-4.318111,55.871788,1
174.875,"G117TX","G11","7TX",-4.321173,55.871397,1
168.9745,"G117TY","G11","7TY",-4.321028,55.871661,1
129.7915,"G117TZ","G11","7TZ",-4.320415,55.871556,1
52.99769,"G117UA","G11","7UA",-4.319257,55.871173,1
50.98847,"G117UB","G11","7UB",-4.319162,55.871453,1
111.9346,"G117UD","G11","7UD",-4.32014,55.871507,1
202.4791,"G117UE","G11","7UE",-4.320448,55.872912,1
242.5505,"G117UF","G11","7UF",-4.320725,55.873545,1
204.941,"G117UG","G11","7UG",-4.320052,55.873782,1
82.07916,"G117UX","G11","7UX",-4.316366,55.871209,1
52.5204,"G117UY","G11","7UY",-4.316844,55.871182,1
125.8286,"G117UZ","G11","7UZ",-4.315747,55.871554,1
117.1956,"G117WA","G11","7WA",-4.317676,55.875759,1
117.1956,"G117WB","G11","7WB",-4.317676,55.875759,1
117.1956,"G117WD","G11","7WD",-4.317676,55.875759,1
117.1956,"G117WE","G11","7WE",-4.317676,55.875759,1
139.6549,"G117XA","G11","7XA",-4.315681,55.871797,1
119.3231,"G117XB","G11","7XB",-4.316351,55.872004,1
163.4109,"G117XD","G11","7XD",-4.315739,55.872219,1
111.8224,"G117XE","G11","7XE",-4.316917,55.872152,1
87.7101,"G117XF","G11","7XF",-4.316885,55.871883,1
67.60911,"G117XG","G11","7XG",-4.317117,55.871752,1
21.48473,"G117XH","G11","7XH",-4.317363,55.871307,1
107.9883,"G117XJ","G11","7XJ",-4.317736,55.872445,1
25.12431,"G117XQ","G11","7XQ",-4.317366,55.871092,1
117.1956,"G117YA","G11","7YA",-4.317676,55.875759,1
117.1956,"G117YB","G11","7YB",-4.317676,55.875759,1
117.1956,"G117YD","G11","7YD",-4.317676,55.875759,1
117.1956,"G117YE","G11","7YE",-4.317676,55.875759,1
115.0769,"G117YF","G11","7YF",-4.31772,55.875687,1
35.43601,"G117YG","G11","7YG",-4.320277,55.875405,1
35.43601,"G117YH","G11","7YH",-4.320277,55.875405,1
35.43601,"G117YJ","G11","7YJ",-4.320277,55.875405,1
35.43601,"G117YL","G11","7YL",-4.320277,55.875405,1
35.43601,"G117YN","G11","7YN",-4.320277,55.875405,1
117.1956,"G117YP","G11","7YP",-4.317676,55.875759,1
117.1956,"G117YQ","G11","7YQ",-4.317676,55.875759,1
117.1956,"G117YR","G11","7YR",-4.317676,55.875759,1
35.43601,"G117YS","G11","7YS",-4.320277,55.875405,1
117.1956,"G117YT","G11","7YT",-4.317676,55.875759,1
117.1956,"G117YU","G11","7YU",-4.317676,55.875759,1
117.1956,"G117YW","G11","7YW",-4.317676,55.875759,1
117.1956,"G117YX","G11","7YX",-4.317676,55.875759,1
117.1956,"G117YZ","G11","7YZ",-4.317676,55.875759,1
117.1956,"G117ZA","G11","7ZA",-4.317676,55.875759,1
117.1956,"G117ZB","G11","7ZB",-4.317676,55.875759,1
117.1956,"G119AA","G11","9AA",-4.317676,55.875759,1
117.1956,"G119AB","G11","9AB",-4.317676,55.875759,1
117.1956,"G119AD","G11","9AD",-4.317676,55.875759,1
117.1956,"G119AE","G11","9AE",-4.317676,55.875759,1
117.1956,"G119AF","G11","9AF",-4.317676,55.875759,1
117.1956,"G119AG","G11","9AG",-4.317676,55.875759,1
117.1956,"G119AH","G11","9AH",-4.317676,55.875759,1
4358278,"G119AJ","G11","9AJ",0,99.999999,0
117.1956,"G119AL","G11","9AL",-4.317676,55.875759,1
117.1956,"G119AN","G11","9AN",-4.317676,55.875759,1
4358278,"G119AP","G11","9AP",0,99.999999,0
117.1956,"G119AQ","G11","9AQ",-4.317676,55.875759,1
117.1956,"G119AR","G11","9AR",-4.317676,55.875759,1
117.1956,"G119AS","G11","9AS",-4.317676,55.875759,1
117.1956,"G119AT","G11","9AT",-4.317676,55.875759,1
117.1956,"G119AU","G11","9AU",-4.317676,55.875759,1
117.1956,"G119AW","G11","9AW",-4.317676,55.875759,1
117.1956,"G119AX","G11","9AX",-4.317676,55.875759,1
117.1956,"G119AY","G11","9AY",-4.317676,55.875759,1
117.1956,"G119AZ","G11","9AZ",-4.317676,55.875759,1
117.1956,"G119BA","G11","9BA",-4.317676,55.875759,1
117.1956,"G119BB","G11","9BB",-4.317676,55.875759,1
117.1956,"G119BD","G11","9BD",-4.317676,55.875759,1
117.1956,"G119BE","G11","9BE",-4.317676,55.875759,1
117.1956,"G119BF","G11","9BF",-4.317676,55.875759,1
117.1956,"G119BG","G11","9BG",-4.317676,55.875759,1
117.1956,"G119BH","G11","9BH",-4.317676,55.875759,1
117.1956,"G119BJ","G11","9BJ",-4.317676,55.875759,1
117.1956,"G119BL","G11","9BL",-4.317676,55.875759,1
117.1956,"G119BN","G11","9BN",-4.317676,55.875759,1
115.0769,"G119BP","G11","9BP",-4.31772,55.875687,1
117.1956,"G119BR","G11","9BR",-4.317676,55.875759,1
117.1956,"G119BS","G11","9BS",-4.317676,55.875759,1
117.1956,"G119BT","G11","9BT",-4.317676,55.875759,1
115.0769,"G119BU","G11","9BU",-4.31772,55.875687,1
117.1956,"G119BW","G11","9BW",-4.317676,55.875759,1
117.1956,"G119BX","G11","9BX",-4.317676,55.875759,1
117.1956,"G119BY","G11","9BY",-4.317676,55.875759,1
117.1956,"G119BZ","G11","9BZ",-4.317676,55.875759,1
117.1956,"G119DA","G11","9DA",-4.317676,55.875759,1
117.1956,"G119DB","G11","9DB",-4.317676,55.875759,1
117.1956,"G119DD","G11","9DD",-4.317676,55.875759,1
117.1956,"G119DE","G11","9DE",-4.317676,55.875759,1
117.1956,"G119DF","G11","9DF",-4.317676,55.875759,1
115.0769,"G119DG","G11","9DG",-4.31772,55.875687,1
117.1956,"G119DH","G11","9DH",-4.317676,55.875759,1
117.1956,"G119DJ","G11","9DJ",-4.317676,55.875759,1
117.1956,"G119DL","G11","9DL",-4.317676,55.875759,1
117.1956,"G119DN","G11","9DN",-4.317676,55.875759,1
117.1956,"G119DP","G11","9DP",-4.317676,55.875759,1
117.1956,"G119DQ","G11","9DQ",-4.317676,55.875759,1
117.1956,"G119DR","G11","9DR",-4.317676,55.875759,1
117.1956,"G119DS","G11","9DS",-4.317676,55.875759,1
117.1956,"G119DT","G11","9DT",-4.317676,55.875759,1
117.1956,"G119DU","G11","9DU",-4.317676,55.875759,1
115.0769,"G119DW","G11","9DW",-4.31772,55.875687,1
117.1956,"G119DX","G11","9DX",-4.317676,55.875759,1
117.1956,"G119DY","G11","9DY",-4.317676,55.875759,1
117.1956,"G119DZ","G11","9DZ",-4.317676,55.875759,1
117.1956,"G119EA","G11","9EA",-4.317676,55.875759,1
117.1956,"G119EB","G11","9EB",-4.317676,55.875759,1
117.1956,"G119ED","G11","9ED",-4.317676,55.875759,1
117.1956,"G119EE","G11","9EE",-4.317676,55.875759,1
115.0769,"G119EF","G11","9EF",-4.31772,55.875687,1
117.1956,"G119EG","G11","9EG",-4.317676,55.875759,1
117.1956,"G119EH","G11","9EH",-4.317676,55.875759,1
115.0769,"G119EJ","G11","9EJ",-4.31772,55.875687,1
117.1956,"G119EL","G11","9EL",-4.317676,55.875759,1
117.1956,"G119EN","G11","9EN",-4.317676,55.875759,1
117.1956,"G119EP","G11","9EP",-4.317676,55.875759,1
117.1956,"G119EQ","G11","9EQ",-4.317676,55.875759,1
117.1956,"G119ER","G11","9ER",-4.317676,55.875759,1
117.1956,"G119ES","G11","9ES",-4.317676,55.875759,1
117.1956,"G119ET","G11","9ET",-4.317676,55.875759,1
117.1956,"G119EU","G11","9EU",-4.317676,55.875759,1
117.1956,"G119EW","G11","9EW",-4.317676,55.875759,1
117.1956,"G119EX","G11","9EX",-4.317676,55.875759,1
117.1956,"G119EY","G11","9EY",-4.317676,55.875759,1
117.1956,"G119EZ","G11","9EZ",-4.317676,55.875759,1
117.1956,"G119FA","G11","9FA",-4.317676,55.875759,1
117.1956,"G119FB","G11","9FB",-4.317676,55.875759,1
117.1956,"G119FD","G11","9FD",-4.317676,55.875759,1
117.1956,"G119FE","G11","9FE",-4.317676,55.875759,1
115.0769,"G119FF","G11","9FF",-4.31772,55.875687,1
117.1956,"G119FG","G11","9FG",-4.317676,55.875759,1
117.1956,"G119FH","G11","9FH",-4.317676,55.875759,1
115.0769,"G119FJ","G11","9FJ",-4.31772,55.875687,1
115.0769,"G119FL","G11","9FL",-4.31772,55.875687,1
117.1956,"G119FN","G11","9FN",-4.317676,55.875759,1
117.1956,"G119FP","G11","9FP",-4.317676,55.875759,1
117.1956,"G119FQ","G11","9FQ",-4.317676,55.875759,1
115.0769,"G119FR","G11","9FR",-4.31772,55.875687,1
117.1956,"G119FS","G11","9FS",-4.317676,55.875759,1
115.0769,"G119FT","G11","9FT",-4.31772,55.875687,1
113.9307,"G119FU","G11","9FU",-4.317705,55.875681,1
115.0769,"G119FW","G11","9FW",-4.31772,55.875687,1
113.9307,"G119FX","G11","9FX",-4.317705,55.875681,1
115.0769,"G119FY","G11","9FY",-4.31772,55.875687,1
115.0769,"G119FZ","G11","9FZ",-4.31772,55.875687,1
115.0769,"G119GA","G11","9GA",-4.31772,55.875687,1
113.9307,"G119GB","G11","9GB",-4.317705,55.875681,1
113.9307,"G119GE","G11","9GE",-4.317705,55.875681,1
113.9307,"G119GF","G11","9GF",-4.317705,55.875681,1
113.9307,"G119GG","G11","9GG",-4.317705,55.875681,1
113.9307,"G119GH","G11","9GH",-4.317705,55.875681,1
113.9307,"G119GJ","G11","9GJ",-4.317705,55.875681,1
113.9307,"G119GL","G11","9GL",-4.317705,55.875681,1
113.9307,"G119GN","G11","9GN",-4.317705,55.875681,1
113.9307,"G119GP","G11","9GP",-4.317705,55.875681,1
113.9307,"G119GQ","G11","9GQ",-4.317705,55.875681,1
113.9307,"G119GR","G11","9GR",-4.317705,55.875681,1
113.9307,"G119GS","G11","9GS",-4.317705,55.875681,1
