"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM23LR","IM2","3LR",0,99.999999,0
4358278.19535067,"IM23LS","IM2","3LS",0,99.999999,0
4358278.19535067,"IM23LT","IM2","3LT",0,99.999999,0
4358278.19535067,"IM23LU","IM2","3LU",0,99.999999,0
4358278.19535067,"IM23LW","IM2","3LW",0,99.999999,0
4358278.19535067,"IM23LX","IM2","3LX",0,99.999999,0
4358278.19535067,"IM23LY","IM2","3LY",0,99.999999,0
4358278.19535067,"IM23LZ","IM2","3LZ",0,99.999999,0
4358278.19535067,"IM23NA","IM2","3NA",0,99.999999,0
4358278.19535067,"IM23NB","IM2","3NB",0,99.999999,0
4358278.19535067,"IM23ND","IM2","3ND",0,99.999999,0
4358278.19535067,"IM23NE","IM2","3NE",0,99.999999,0
4358278.19535067,"IM23NF","IM2","3NF",0,99.999999,0
4358278.19535067,"IM23NG","IM2","3NG",0,99.999999,0
4358278.19535067,"IM23NH","IM2","3NH",0,99.999999,0
4358278.19535067,"IM23NJ","IM2","3NJ",0,99.999999,0
4358278.19535067,"IM23NL","IM2","3NL",0,99.999999,0
4358278.19535067,"IM23NN","IM2","3NN",0,99.999999,0
4358278.19535067,"IM23NP","IM2","3NP",0,99.999999,0
4358278.19535067,"IM23NQ","IM2","3NQ",0,99.999999,0
4358278.19535067,"IM23NR","IM2","3NR",0,99.999999,0
4358278.19535067,"IM23NS","IM2","3NS",0,99.999999,0
4358278.19535067,"IM23NT","IM2","3NT",0,99.999999,0
4358278.19535067,"IM23NW","IM2","3NW",0,99.999999,0
4358278.19535067,"IM23QA","IM2","3QA",0,99.999999,0
4358278.19535067,"IM23QB","IM2","3QB",0,99.999999,0
4358278.19535067,"IM23QD","IM2","3QD",0,99.999999,0
4358278.19535067,"IM23QE","IM2","3QE",0,99.999999,0
4358278.19535067,"IM23QF","IM2","3QF",0,99.999999,0
4358278.19535067,"IM23QG","IM2","3QG",0,99.999999,0
4358278.19535067,"IM23QH","IM2","3QH",0,99.999999,0
4358278.19535067,"IM23QJ","IM2","3QJ",0,99.999999,0
4358278.19535067,"IM23QL","IM2","3QL",0,99.999999,0
4358278.19535067,"IM23QN","IM2","3QN",0,99.999999,0
4358278.19535067,"IM23QP","IM2","3QP",0,99.999999,0
4358278.19535067,"IM23QQ","IM2","3QQ",0,99.999999,0
4358278.19535067,"IM23QR","IM2","3QR",0,99.999999,0
4358278.19535067,"IM23QS","IM2","3QS",0,99.999999,0
4358278.19535067,"IM23QT","IM2","3QT",0,99.999999,0
4358278.19535067,"IM23QU","IM2","3QU",0,99.999999,0
4358278.19535067,"IM23QW","IM2","3QW",0,99.999999,0
4358278.19535067,"IM23QX","IM2","3QX",0,99.999999,0
4358278.19535067,"IM23QY","IM2","3QY",0,99.999999,0
4358278.19535067,"IM23QZ","IM2","3QZ",0,99.999999,0
4358278.19535067,"IM23RA","IM2","3RA",0,99.999999,0
4358278.19535067,"IM23RB","IM2","3RB",0,99.999999,0
4358278.19535067,"IM23RD","IM2","3RD",0,99.999999,0
4358278.19535067,"IM23RE","IM2","3RE",0,99.999999,0
4358278.19535067,"IM23RF","IM2","3RF",0,99.999999,0
4358278.19535067,"IM23RG","IM2","3RG",0,99.999999,0
4358278.19535067,"IM23RH","IM2","3RH",0,99.999999,0
4358278.19535067,"IM23RJ","IM2","3RJ",0,99.999999,0
4358278.19535067,"IM23RL","IM2","3RL",0,99.999999,0
4358278.19535067,"IM23RN","IM2","3RN",0,99.999999,0
4358278.19535067,"IM23RQ","IM2","3RQ",0,99.999999,0
4358278.19535067,"IM23TA","IM2","3TA",0,99.999999,0
4358278.19535067,"IM23TD","IM2","3TD",0,99.999999,0
4358278.19535067,"IM24AA","IM2","4AA",0,99.999999,0
4358278.19535067,"IM24AB","IM2","4AB",0,99.999999,0
4358278.19535067,"IM24AD","IM2","4AD",0,99.999999,0
4358278.19535067,"IM24AE","IM2","4AE",0,99.999999,0
4358278.19535067,"IM24AF","IM2","4AF",0,99.999999,0
4358278.19535067,"IM24AG","IM2","4AG",0,99.999999,0
4358278.19535067,"IM24AH","IM2","4AH",0,99.999999,0
4358278.19535067,"IM24AJ","IM2","4AJ",0,99.999999,0
4358278.19535067,"IM24AL","IM2","4AL",0,99.999999,0
4358278.19535067,"IM24AN","IM2","4AN",0,99.999999,0
4358278.19535067,"IM24AP","IM2","4AP",0,99.999999,0
4358278.19535067,"IM24AQ","IM2","4AQ",0,99.999999,0
4358278.19535067,"IM24AR","IM2","4AR",0,99.999999,0
4358278.19535067,"IM24AS","IM2","4AS",0,99.999999,0
4358278.19535067,"IM24AT","IM2","4AT",0,99.999999,0
4358278.19535067,"IM24AU","IM2","4AU",0,99.999999,0
4358278.19535067,"IM24AW","IM2","4AW",0,99.999999,0
4358278.19535067,"IM24AX","IM2","4AX",0,99.999999,0
4358278.19535067,"IM24AY","IM2","4AY",0,99.999999,0
4358278.19535067,"IM24AZ","IM2","4AZ",0,99.999999,0
4358278.19535067,"IM24BA","IM2","4BA",0,99.999999,0
4358278.19535067,"IM24BB","IM2","4BB",0,99.999999,0
4358278.19535067,"IM24BD","IM2","4BD",0,99.999999,0
4358278.19535067,"IM24BE","IM2","4BE",0,99.999999,0
4358278.19535067,"IM24BF","IM2","4BF",0,99.999999,0
4358278.19535067,"IM24BG","IM2","4BG",0,99.999999,0
4358278.19535067,"IM24BH","IM2","4BH",0,99.999999,0
4358278.19535067,"IM24BJ","IM2","4BJ",0,99.999999,0
4358278.19535067,"IM24BL","IM2","4BL",0,99.999999,0
4358278.19535067,"IM24BN","IM2","4BN",0,99.999999,0
4358278.19535067,"IM24BP","IM2","4BP",0,99.999999,0
4358278.19535067,"IM24BQ","IM2","4BQ",0,99.999999,0
4358278.19535067,"IM24BR","IM2","4BR",0,99.999999,0
4358278.19535067,"IM24BS","IM2","4BS",0,99.999999,0
4358278.19535067,"IM24BT","IM2","4BT",0,99.999999,0
4358278.19535067,"IM24BU","IM2","4BU",0,99.999999,0
4358278.19535067,"IM24BW","IM2","4BW",0,99.999999,0
4358278.19535067,"IM24BX","IM2","4BX",0,99.999999,0
4358278.19535067,"IM24BY","IM2","4BY",0,99.999999,0
4358278.19535067,"IM24DF","IM2","4DF",0,99.999999,0
4358278.19535067,"IM24EA","IM2","4EA",0,99.999999,0
4358278.19535067,"IM24EB","IM2","4EB",0,99.999999,0
4358278.19535067,"IM24ED","IM2","4ED",0,99.999999,0
4358278.19535067,"IM24EE","IM2","4EE",0,99.999999,0
4358278.19535067,"IM24EF","IM2","4EF",0,99.999999,0
4358278.19535067,"IM24EG","IM2","4EG",0,99.999999,0
4358278.19535067,"IM24EH","IM2","4EH",0,99.999999,0
4358278.19535067,"IM24EL","IM2","4EL",0,99.999999,0
4358278.19535067,"IM24EN","IM2","4EN",0,99.999999,0
4358278.19535067,"IM24EP","IM2","4EP",0,99.999999,0
4358278.19535067,"IM24EQ","IM2","4EQ",0,99.999999,0
4358278.19535067,"IM24ER","IM2","4ER",0,99.999999,0
4358278.19535067,"IM24ES","IM2","4ES",0,99.999999,0
4358278.19535067,"IM24ET","IM2","4ET",0,99.999999,0
4358278.19535067,"IM24EU","IM2","4EU",0,99.999999,0
4358278.19535067,"IM24EW","IM2","4EW",0,99.999999,0
4358278.19535067,"IM24EX","IM2","4EX",0,99.999999,0
4358278.19535067,"IM24EY","IM2","4EY",0,99.999999,0
4358278.19535067,"IM24EZ","IM2","4EZ",0,99.999999,0
4358278.19535067,"IM24HA","IM2","4HA",0,99.999999,0
4358278.19535067,"IM24HB","IM2","4HB",0,99.999999,0
4358278.19535067,"IM24HD","IM2","4HD",0,99.999999,0
4358278.19535067,"IM24HE","IM2","4HE",0,99.999999,0
4358278.19535067,"IM24HF","IM2","4HF",0,99.999999,0
4358278.19535067,"IM24HG","IM2","4HG",0,99.999999,0
4358278.19535067,"IM24HH","IM2","4HH",0,99.999999,0
4358278.19535067,"IM24HJ","IM2","4HJ",0,99.999999,0
4358278.19535067,"IM24HL","IM2","4HL",0,99.999999,0
4358278.19535067,"IM24HN","IM2","4HN",0,99.999999,0
4358278.19535067,"IM24HP","IM2","4HP",0,99.999999,0
4358278.19535067,"IM24HQ","IM2","4HQ",0,99.999999,0
4358278.19535067,"IM24HR","IM2","4HR",0,99.999999,0
4358278.19535067,"IM24HS","IM2","4HS",0,99.999999,0
4358278.19535067,"IM24HT","IM2","4HT",0,99.999999,0
4358278.19535067,"IM24HU","IM2","4HU",0,99.999999,0
4358278.19535067,"IM24HW","IM2","4HW",0,99.999999,0
4358278.19535067,"IM24HX","IM2","4HX",0,99.999999,0
4358278.19535067,"IM24HY","IM2","4HY",0,99.999999,0
4358278.19535067,"IM24HZ","IM2","4HZ",0,99.999999,0
4358278.19535067,"IM24JA","IM2","4JA",0,99.999999,0
4358278.19535067,"IM24JB","IM2","4JB",0,99.999999,0
4358278.19535067,"IM24JD","IM2","4JD",0,99.999999,0
4358278.19535067,"IM24JL","IM2","4JL",0,99.999999,0
4358278.19535067,"IM24LA","IM2","4LA",0,99.999999,0
4358278.19535067,"IM24LB","IM2","4LB",0,99.999999,0
4358278.19535067,"IM24LD","IM2","4LD",0,99.999999,0
4358278.19535067,"IM24LE","IM2","4LE",0,99.999999,0
4358278.19535067,"IM24LF","IM2","4LF",0,99.999999,0
4358278.19535067,"IM24LG","IM2","4LG",0,99.999999,0
4358278.19535067,"IM24LH","IM2","4LH",0,99.999999,0
4358278.19535067,"IM24LJ","IM2","4LJ",0,99.999999,0
4358278.19535067,"IM24LL","IM2","4LL",0,99.999999,0
4358278.19535067,"IM24LN","IM2","4LN",0,99.999999,0
4358278.19535067,"IM24LP","IM2","4LP",0,99.999999,0
4358278.19535067,"IM24LQ","IM2","4LQ",0,99.999999,0
4358278.19535067,"IM24LR","IM2","4LR",0,99.999999,0
4358278.19535067,"IM24LS","IM2","4LS",0,99.999999,0
4358278.19535067,"IM24LT","IM2","4LT",0,99.999999,0
4358278.19535067,"IM24LU","IM2","4LU",0,99.999999,0
4358278.19535067,"IM24LW","IM2","4LW",0,99.999999,0
4358278.19535067,"IM24LX","IM2","4LX",0,99.999999,0
4358278.19535067,"IM24LY","IM2","4LY",0,99.999999,0
4358278.19535067,"IM24LZ","IM2","4LZ",0,99.999999,0
4358278.19535067,"IM24NA","IM2","4NA",0,99.999999,0
4358278.19535067,"IM24NB","IM2","4NB",0,99.999999,0
4358278.19535067,"IM24ND","IM2","4ND",0,99.999999,0
4358278.19535067,"IM24NE","IM2","4NE",0,99.999999,0
4358278.19535067,"IM24NF","IM2","4NF",0,99.999999,0
4358278.19535067,"IM24NG","IM2","4NG",0,99.999999,0
4358278.19535067,"IM24NH","IM2","4NH",0,99.999999,0
4358278.19535067,"IM24NJ","IM2","4NJ",0,99.999999,0
4358278.19535067,"IM24NL","IM2","4NL",0,99.999999,0
4358278.19535067,"IM24NN","IM2","4NN",0,99.999999,0
4358278.19535067,"IM24NP","IM2","4NP",0,99.999999,0
4358278.19535067,"IM24NQ","IM2","4NQ",0,99.999999,0
4358278.19535067,"IM24NR","IM2","4NR",0,99.999999,0
4358278.19535067,"IM24NS","IM2","4NS",0,99.999999,0
4358278.19535067,"IM24NT","IM2","4NT",0,99.999999,0
4358278.19535067,"IM24NW","IM2","4NW",0,99.999999,0
4358278.19535067,"IM24NX","IM2","4NX",0,99.999999,0
4358278.19535067,"IM24NY","IM2","4NY",0,99.999999,0
4358278.19535067,"IM24NZ","IM2","4NZ",0,99.999999,0
4358278.19535067,"IM24PA","IM2","4PA",0,99.999999,0
4358278.19535067,"IM24PB","IM2","4PB",0,99.999999,0
4358278.19535067,"IM24PD","IM2","4PD",0,99.999999,0
4358278.19535067,"IM24PE","IM2","4PE",0,99.999999,0
4358278.19535067,"IM24PF","IM2","4PF",0,99.999999,0
4358278.19535067,"IM24PG","IM2","4PG",0,99.999999,0
4358278.19535067,"IM24PH","IM2","4PH",0,99.999999,0
4358278.19535067,"IM24PJ","IM2","4PJ",0,99.999999,0
4358278.19535067,"IM24PL","IM2","4PL",0,99.999999,0
4358278.19535067,"IM24PN","IM2","4PN",0,99.999999,0
4358278.19535067,"IM24PQ","IM2","4PQ",0,99.999999,0
4358278.19535067,"IM24RA","IM2","4RA",0,99.999999,0
4358278.19535067,"IM24RB","IM2","4RB",0,99.999999,0
4358278.19535067,"IM24RD","IM2","4RD",0,99.999999,0
4358278.19535067,"IM24RE","IM2","4RE",0,99.999999,0
4358278.19535067,"IM24RF","IM2","4RF",0,99.999999,0
4358278.19535067,"IM24RG","IM2","4RG",0,99.999999,0
4358278.19535067,"IM24RH","IM2","4RH",0,99.999999,0
4358278.19535067,"IM24RJ","IM2","4RJ",0,99.999999,0
4358278.19535067,"IM24RL","IM2","4RL",0,99.999999,0
4358278.19535067,"IM24RN","IM2","4RN",0,99.999999,0
4358278.19535067,"IM24RP","IM2","4RP",0,99.999999,0
4358278.19535067,"IM24RQ","IM2","4RQ",0,99.999999,0
4358278.19535067,"IM24RW","IM2","4RW",0,99.999999,0
4358278.19535067,"IM24RX","IM2","4RX",0,99.999999,0
4358278.19535067,"IM24TB","IM2","4TB",0,99.999999,0
4358278.19535067,"IM24WD","IM2","4WD",0,99.999999,0
4358278.19535067,"IM25AB","IM2","5AB",0,99.999999,0
4358278.19535067,"IM25AD","IM2","5AD",0,99.999999,0
4358278.19535067,"IM25AE","IM2","5AE",0,99.999999,0
4358278.19535067,"IM25AF","IM2","5AF",0,99.999999,0
4358278.19535067,"IM25AG","IM2","5AG",0,99.999999,0
4358278.19535067,"IM25AH","IM2","5AH",0,99.999999,0
4358278.19535067,"IM25AJ","IM2","5AJ",0,99.999999,0
4358278.19535067,"IM25AL","IM2","5AL",0,99.999999,0
4358278.19535067,"IM25AN","IM2","5AN",0,99.999999,0
4358278.19535067,"IM25AP","IM2","5AP",0,99.999999,0
4358278.19535067,"IM25AQ","IM2","5AQ",0,99.999999,0
4358278.19535067,"IM25AR","IM2","5AR",0,99.999999,0
4358278.19535067,"IM25AS","IM2","5AS",0,99.999999,0
4358278.19535067,"IM25AT","IM2","5AT",0,99.999999,0
4358278.19535067,"IM25AU","IM2","5AU",0,99.999999,0
4358278.19535067,"IM25AW","IM2","5AW",0,99.999999,0
4358278.19535067,"IM25AX","IM2","5AX",0,99.999999,0
4358278.19535067,"IM25AY","IM2","5AY",0,99.999999,0
4358278.19535067,"IM25AZ","IM2","5AZ",0,99.999999,0
4358278.19535067,"IM25BA","IM2","5BA",0,99.999999,0
4358278.19535067,"IM25BB","IM2","5BB",0,99.999999,0
4358278.19535067,"IM25BD","IM2","5BD",0,99.999999,0
4358278.19535067,"IM25BE","IM2","5BE",0,99.999999,0
4358278.19535067,"IM25BF","IM2","5BF",0,99.999999,0
4358278.19535067,"IM25BG","IM2","5BG",0,99.999999,0
4358278.19535067,"IM25BH","IM2","5BH",0,99.999999,0
4358278.19535067,"IM25BJ","IM2","5BJ",0,99.999999,0
4358278.19535067,"IM25BL","IM2","5BL",0,99.999999,0
4358278.19535067,"IM25BN","IM2","5BN",0,99.999999,0
4358278.19535067,"IM25BP","IM2","5BP",0,99.999999,0
4358278.19535067,"IM25BQ","IM2","5BQ",0,99.999999,0
4358278.19535067,"IM25BR","IM2","5BR",0,99.999999,0
4358278.19535067,"IM25BS","IM2","5BS",0,99.999999,0
4358278.19535067,"IM25BT","IM2","5BT",0,99.999999,0
4358278.19535067,"IM25BW","IM2","5BW",0,99.999999,0
4358278.19535067,"IM25DA","IM2","5DA",0,99.999999,0
4358278.19535067,"IM25DB","IM2","5DB",0,99.999999,0
4358278.19535067,"IM25DD","IM2","5DD",0,99.999999,0
4358278.19535067,"IM25DE","IM2","5DE",0,99.999999,0
4358278.19535067,"IM25DF","IM2","5DF",0,99.999999,0
4358278.19535067,"IM25DG","IM2","5DG",0,99.999999,0
4358278.19535067,"IM25DH","IM2","5DH",0,99.999999,0
4358278.19535067,"IM25EA","IM2","5EA",0,99.999999,0
4358278.19535067,"IM25EB","IM2","5EB",0,99.999999,0
4358278.19535067,"IM25ED","IM2","5ED",0,99.999999,0
4358278.19535067,"IM25EE","IM2","5EE",0,99.999999,0
4358278.19535067,"IM25EF","IM2","5EF",0,99.999999,0
4358278.19535067,"IM25EG","IM2","5EG",0,99.999999,0
4358278.19535067,"IM25EH","IM2","5EH",0,99.999999,0
4358278.19535067,"IM25EJ","IM2","5EJ",0,99.999999,0
4358278.19535067,"IM25EL","IM2","5EL",0,99.999999,0
4358278.19535067,"IM25EN","IM2","5EN",0,99.999999,0
4358278.19535067,"IM25EP","IM2","5EP",0,99.999999,0
4358278.19535067,"IM25EQ","IM2","5EQ",0,99.999999,0
4358278.19535067,"IM25ER","IM2","5ER",0,99.999999,0
4358278.19535067,"IM25ES","IM2","5ES",0,99.999999,0
4358278.19535067,"IM25ET","IM2","5ET",0,99.999999,0
4358278.19535067,"IM25EU","IM2","5EU",0,99.999999,0
4358278.19535067,"IM25EW","IM2","5EW",0,99.999999,0
4358278.19535067,"IM25EX","IM2","5EX",0,99.999999,0
4358278.19535067,"IM25EY","IM2","5EY",0,99.999999,0
4358278.19535067,"IM25EZ","IM2","5EZ",0,99.999999,0
4358278.19535067,"IM25FB","IM2","5FB",0,99.999999,0
4358278.19535067,"IM25HA","IM2","5HA",0,99.999999,0
4358278.19535067,"IM25HB","IM2","5HB",0,99.999999,0
4358278.19535067,"IM25HD","IM2","5HD",0,99.999999,0
4358278.19535067,"IM25HE","IM2","5HE",0,99.999999,0
4358278.19535067,"IM25HF","IM2","5HF",0,99.999999,0
4358278.19535067,"IM25HJ","IM2","5HJ",0,99.999999,0
4358278.19535067,"IM25HN","IM2","5HN",0,99.999999,0
4358278.19535067,"IM25HP","IM2","5HP",0,99.999999,0
4358278.19535067,"IM25HR","IM2","5HR",0,99.999999,0
4358278.19535067,"IM25HS","IM2","5HS",0,99.999999,0
4358278.19535067,"IM25HT","IM2","5HT",0,99.999999,0
4358278.19535067,"IM25HU","IM2","5HU",0,99.999999,0
4358278.19535067,"IM25HW","IM2","5HW",0,99.999999,0
4358278.19535067,"IM25HX","IM2","5HX",0,99.999999,0
4358278.19535067,"IM25HY","IM2","5HY",0,99.999999,0
4358278.19535067,"IM25HZ","IM2","5HZ",0,99.999999,0
4358278.19535067,"IM25LA","IM2","5LA",0,99.999999,0
4358278.19535067,"IM25LB","IM2","5LB",0,99.999999,0
4358278.19535067,"IM25LD","IM2","5LD",0,99.999999,0
4358278.19535067,"IM25LE","IM2","5LE",0,99.999999,0
4358278.19535067,"IM25LF","IM2","5LF",0,99.999999,0
4358278.19535067,"IM25LG","IM2","5LG",0,99.999999,0
4358278.19535067,"IM25LH","IM2","5LH",0,99.999999,0
4358278.19535067,"IM25LJ","IM2","5LJ",0,99.999999,0
4358278.19535067,"IM25LL","IM2","5LL",0,99.999999,0
4358278.19535067,"IM25LN","IM2","5LN",0,99.999999,0
4358278.19535067,"IM25LP","IM2","5LP",0,99.999999,0
4358278.19535067,"IM25LQ","IM2","5LQ",0,99.999999,0
4358278.19535067,"IM25LR","IM2","5LR",0,99.999999,0
4358278.19535067,"IM25LS","IM2","5LS",0,99.999999,0
4358278.19535067,"IM25LT","IM2","5LT",0,99.999999,0
4358278.19535067,"IM25LU","IM2","5LU",0,99.999999,0
4358278.19535067,"IM25LW","IM2","5LW",0,99.999999,0
4358278.19535067,"IM25LX","IM2","5LX",0,99.999999,0
4358278.19535067,"IM25LY","IM2","5LY",0,99.999999,0
4358278.19535067,"IM25LZ","IM2","5LZ",0,99.999999,0
4358278.19535067,"IM25NA","IM2","5NA",0,99.999999,0
4358278.19535067,"IM25NB","IM2","5NB",0,99.999999,0
4358278.19535067,"IM25ND","IM2","5ND",0,99.999999,0
4358278.19535067,"IM25NE","IM2","5NE",0,99.999999,0
4358278.19535067,"IM25NF","IM2","5NF",0,99.999999,0
4358278.19535067,"IM25NG","IM2","5NG",0,99.999999,0
4358278.19535067,"IM25NH","IM2","5NH",0,99.999999,0
4358278.19535067,"IM25NJ","IM2","5NJ",0,99.999999,0
4358278.19535067,"IM25NL","IM2","5NL",0,99.999999,0
4358278.19535067,"IM25NN","IM2","5NN",0,99.999999,0
4358278.19535067,"IM25NP","IM2","5NP",0,99.999999,0
4358278.19535067,"IM25NQ","IM2","5NQ",0,99.999999,0
4358278.19535067,"IM25NR","IM2","5NR",0,99.999999,0
4358278.19535067,"IM25NS","IM2","5NS",0,99.999999,0
4358278.19535067,"IM25NT","IM2","5NT",0,99.999999,0
4358278.19535067,"IM25NU","IM2","5NU",0,99.999999,0
4358278.19535067,"IM25NW","IM2","5NW",0,99.999999,0
4358278.19535067,"IM25PA","IM2","5PA",0,99.999999,0
4358278.19535067,"IM25PB","IM2","5PB",0,99.999999,0
4358278.19535067,"IM25PD","IM2","5PD",0,99.999999,0
4358278.19535067,"IM25PE","IM2","5PE",0,99.999999,0
4358278.19535067,"IM25PL","IM2","5PL",0,99.999999,0
4358278.19535067,"IM25PN","IM2","5PN",0,99.999999,0
4358278.19535067,"IM25PP","IM2","5PP",0,99.999999,0
4358278.19535067,"IM25PQ","IM2","5PQ",0,99.999999,0
4358278.19535067,"IM25PR","IM2","5PR",0,99.999999,0
4358278.19535067,"IM25PS","IM2","5PS",0,99.999999,0
4358278.19535067,"IM25PT","IM2","5PT",0,99.999999,0
4358278.19535067,"IM25PW","IM2","5PW",0,99.999999,0
4358278.19535067,"IM25RA","IM2","5RA",0,99.999999,0
4358278.19535067,"IM25RB","IM2","5RB",0,99.999999,0
4358278.19535067,"IM26AB","IM2","6AB",0,99.999999,0
4358278.19535067,"IM26AD","IM2","6AD",0,99.999999,0
4358278.19535067,"IM26AE","IM2","6AE",0,99.999999,0
4358278.19535067,"IM26AF","IM2","6AF",0,99.999999,0
4358278.19535067,"IM26AG","IM2","6AG",0,99.999999,0
4358278.19535067,"IM26AH","IM2","6AH",0,99.999999,0
4358278.19535067,"IM26AJ","IM2","6AJ",0,99.999999,0
4358278.19535067,"IM26AL","IM2","6AL",0,99.999999,0
4358278.19535067,"IM26AN","IM2","6AN",0,99.999999,0
4358278.19535067,"IM26AP","IM2","6AP",0,99.999999,0
4358278.19535067,"IM26AQ","IM2","6AQ",0,99.999999,0
4358278.19535067,"IM26AR","IM2","6AR",0,99.999999,0
4358278.19535067,"IM26AS","IM2","6AS",0,99.999999,0
4358278.19535067,"IM26AT","IM2","6AT",0,99.999999,0
4358278.19535067,"IM26AU","IM2","6AU",0,99.999999,0
4358278.19535067,"IM26AW","IM2","6AW",0,99.999999,0
4358278.19535067,"IM26AX","IM2","6AX",0,99.999999,0
4358278.19535067,"IM26AY","IM2","6AY",0,99.999999,0
4358278.19535067,"IM26AZ","IM2","6AZ",0,99.999999,0
4358278.19535067,"IM26BA","IM2","6BA",0,99.999999,0
4358278.19535067,"IM26BB","IM2","6BB",0,99.999999,0
4358278.19535067,"IM26BD","IM2","6BD",0,99.999999,0
4358278.19535067,"IM26BE","IM2","6BE",0,99.999999,0
4358278.19535067,"IM26BF","IM2","6BF",0,99.999999,0
4358278.19535067,"IM26BG","IM2","6BG",0,99.999999,0
4358278.19535067,"IM26BH","IM2","6BH",0,99.999999,0
4358278.19535067,"IM26BJ","IM2","6BJ",0,99.999999,0
4358278.19535067,"IM26BN","IM2","6BN",0,99.999999,0
4358278.19535067,"IM26DA","IM2","6DA",0,99.999999,0
4358278.19535067,"IM26DB","IM2","6DB",0,99.999999,0
4358278.19535067,"IM26DD","IM2","6DD",0,99.999999,0
4358278.19535067,"IM26DE","IM2","6DE",0,99.999999,0
4358278.19535067,"IM26DF","IM2","6DF",0,99.999999,0
4358278.19535067,"IM26DG","IM2","6DG",0,99.999999,0
4358278.19535067,"IM26EA","IM2","6EA",0,99.999999,0
4358278.19535067,"IM26EB","IM2","6EB",0,99.999999,0
4358278.19535067,"IM26ED","IM2","6ED",0,99.999999,0
4358278.19535067,"IM26EE","IM2","6EE",0,99.999999,0
4358278.19535067,"IM26EF","IM2","6EF",0,99.999999,0
4358278.19535067,"IM26EG","IM2","6EG",0,99.999999,0
4358278.19535067,"IM26EH","IM2","6EH",0,99.999999,0
4358278.19535067,"IM26EJ","IM2","6EJ",0,99.999999,0
4358278.19535067,"IM26EL","IM2","6EL",0,99.999999,0
4358278.19535067,"IM26EN","IM2","6EN",0,99.999999,0
4358278.19535067,"IM26EP","IM2","6EP",0,99.999999,0
4358278.19535067,"IM26EQ","IM2","6EQ",0,99.999999,0
4358278.19535067,"IM26ER","IM2","6ER",0,99.999999,0
4358278.19535067,"IM26ES","IM2","6ES",0,99.999999,0
4358278.19535067,"IM26ET","IM2","6ET",0,99.999999,0
4358278.19535067,"IM26EU","IM2","6EU",0,99.999999,0
4358278.19535067,"IM26EW","IM2","6EW",0,99.999999,0
4358278.19535067,"IM26EX","IM2","6EX",0,99.999999,0
4358278.19535067,"IM26EY","IM2","6EY",0,99.999999,0
4358278.19535067,"IM26EZ","IM2","6EZ",0,99.999999,0
4358278.19535067,"IM26HA","IM2","6HA",0,99.999999,0
4358278.19535067,"IM26HB","IM2","6HB",0,99.999999,0
4358278.19535067,"IM26HD","IM2","6HD",0,99.999999,0
4358278.19535067,"IM26HE","IM2","6HE",0,99.999999,0
4358278.19535067,"IM26HF","IM2","6HF",0,99.999999,0
4358278.19535067,"IM26HG","IM2","6HG",0,99.999999,0
4358278.19535067,"IM26HH","IM2","6HH",0,99.999999,0
4358278.19535067,"IM26HJ","IM2","6HJ",0,99.999999,0
4358278.19535067,"IM26HL","IM2","6HL",0,99.999999,0
4358278.19535067,"IM26HN","IM2","6HN",0,99.999999,0
4358278.19535067,"IM26HP","IM2","6HP",0,99.999999,0
4358278.19535067,"IM26HQ","IM2","6HQ",0,99.999999,0
4358278.19535067,"IM26HR","IM2","6HR",0,99.999999,0
4358278.19535067,"IM26HS","IM2","6HS",0,99.999999,0
4358278.19535067,"IM26HT","IM2","6HT",0,99.999999,0
4358278.19535067,"IM26HU","IM2","6HU",0,99.999999,0
4358278.19535067,"IM26HW","IM2","6HW",0,99.999999,0
4358278.19535067,"IM26HY","IM2","6HY",0,99.999999,0
4358278.19535067,"IM26HZ","IM2","6HZ",0,99.999999,0
4358278.19535067,"IM26JA","IM2","6JA",0,99.999999,0
4358278.19535067,"IM26JB","IM2","6JB",0,99.999999,0
4358278.19535067,"IM26JD","IM2","6JD",0,99.999999,0
4358278.19535067,"IM26JE","IM2","6JE",0,99.999999,0
4358278.19535067,"IM26JF","IM2","6JF",0,99.999999,0
4358278.19535067,"IM26JG","IM2","6JG",0,99.999999,0
4358278.19535067,"IM26JH","IM2","6JH",0,99.999999,0
4358278.19535067,"IM26JZ","IM2","6JZ",0,99.999999,0
4358278.19535067,"IM26LA","IM2","6LA",0,99.999999,0
4358278.19535067,"IM26LB","IM2","6LB",0,99.999999,0
4358278.19535067,"IM26LD","IM2","6LD",0,99.999999,0
4358278.19535067,"IM26LE","IM2","6LE",0,99.999999,0
4358278.19535067,"IM26LF","IM2","6LF",0,99.999999,0
4358278.19535067,"IM26LG","IM2","6LG",0,99.999999,0
4358278.19535067,"IM26LH","IM2","6LH",0,99.999999,0
4358278.19535067,"IM26LJ","IM2","6LJ",0,99.999999,0
4358278.19535067,"IM26LL","IM2","6LL",0,99.999999,0
4358278.19535067,"IM26LN","IM2","6LN",0,99.999999,0
4358278.19535067,"IM26LP","IM2","6LP",0,99.999999,0
4358278.19535067,"IM26LQ","IM2","6LQ",0,99.999999,0
4358278.19535067,"IM26LR","IM2","6LR",0,99.999999,0
4358278.19535067,"IM26LS","IM2","6LS",0,99.999999,0
4358278.19535067,"IM26LT","IM2","6LT",0,99.999999,0
