"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.8379,"EX84DU","EX8","4DU",-3.39034,50.636805,1
142.0078,"EX84DW","EX8","4DW",-3.388915,50.634025,1
63.52354,"EX84DX","EX8","4DX",-3.388794,50.632821,1
198.0749,"EX84DY","EX8","4DY",-3.392795,50.629895,1
139.0296,"EX84DZ","EX8","4DZ",-3.391647,50.632679,1
231.6713,"EX84EA","EX8","4EA",-3.382899,50.635265,1
141.9873,"EX84EB","EX8","4EB",-3.388184,50.633692,1
277.9787,"EX84ED","EX8","4ED",-3.385607,50.632616,1
109.7812,"EX84EE","EX8","4EE",-3.387694,50.635298,1
110.1269,"EX84EF","EX8","4EF",-3.386941,50.634228,1
44.38344,"EX84EG","EX8","4EG",-3.386262,50.634695,1
129.5323,"EX84EH","EX8","4EH",-3.384338,50.635149,1
204.8384,"EX84EJ","EX8","4EJ",-3.383509,50.635825,1
315.6902,"EX84EL","EX8","4EL",-3.383297,50.637266,1
339.3381,"EX84EN","EX8","4EN",-3.382672,50.637184,1
386.082,"EX84EP","EX8","4EP",-3.382292,50.638205,1
30.77789,"EX84EQ","EX8","4EQ",-3.385927,50.635319,1
446.5978,"EX84ER","EX8","4ER",-3.379796,50.637479,1
410.1708,"EX84ES","EX8","4ES",-3.380187,50.637789,1
380.7437,"EX84ET","EX8","4ET",-3.380878,50.636755,1
333.6268,"EX84EU","EX8","4EU",-3.380175,50.636413,1
361.5854,"EX84EW","EX8","4EW",-3.381827,50.636816,1
289.5402,"EX84EX","EX8","4EX",-3.380375,50.635988,1
294.0844,"EX84EY","EX8","4EY",-3.381683,50.635766,1
250.0607,"EX84EZ","EX8","4EZ",-3.382635,50.634936,1
184.0773,"EX84FA","EX8","4FA",-3.387161,50.633558,1
182.5984,"EX84FB","EX8","4FB",-3.387148,50.633569,1
176.9184,"EX84FD","EX8","4FD",-3.400331,50.637521,1
238.012,"EX84FE","EX8","4FE",-3.386239,50.63295,1
255.5124,"EX84FF","EX8","4FF",-3.386057,50.632521,1
356.6204,"EX84FG","EX8","4FG",-3.381399,50.628961,1
159.0934,"EX84GA","EX8","4GA",-3.388206,50.634471,1
113.8454,"EX84GB","EX8","4GB",-3.385077,50.634338,1
150.492,"EX84HA","EX8","4HA",-3.380056,50.634751,1
229.0216,"EX84HB","EX8","4HB",-3.381342,50.635221,1
111.897,"EX84HD","EX8","4HD",-3.381428,50.633799,1
67.50861,"EX84HE","EX8","4HE",-3.380286,50.63393,1
167.1805,"EX84HF","EX8","4HF",-3.381962,50.634179,1
185.6215,"EX84HG","EX8","4HG",-3.39223,50.633293,1
142.0578,"EX84HH","EX8","4HH",-3.394964,50.632496,1
113.8399,"EX84HJ","EX8","4HJ",-3.39359,50.633852,1
114.1192,"EX84HL","EX8","4HL",-3.393994,50.63364,1
102.8012,"EX84HN","EX8","4HN",-3.394503,50.633625,1
324.3336,"EX84HP","EX8","4HP",-3.382942,50.630957,1
171.4114,"EX84HQ","EX8","4HQ",-3.394462,50.63225,1
118.5961,"EX84HR","EX8","4HR",-3.386125,50.630524,1
165.0477,"EX84HS","EX8","4HS",-3.385676,50.631123,1
111.4445,"EX84HT","EX8","4HT",-3.395965,50.633347,1
87.89524,"EX84HU","EX8","4HU",-3.396154,50.633534,1
151.2251,"EX84HW","EX8","4HW",-3.394871,50.633171,1
40.22386,"EX84HX","EX8","4HX",-3.394929,50.634178,1
48.42416,"EX84HY","EX8","4HY",-3.396207,50.633893,1
144.7763,"EX84HZ","EX8","4HZ",-3.39799,50.633458,1
110.1239,"EX84JA","EX8","4JA",-3.397672,50.633704,1
154.8357,"EX84JB","EX8","4JB",-3.399289,50.634332,1
94.0779,"EX84JD","EX8","4JD",-3.397696,50.634037,1
73.91108,"EX84JE","EX8","4JE",-3.397478,50.634282,1
47.53081,"EX84JF","EX8","4JF",-3.394563,50.635189,1
103.0868,"EX84JG","EX8","4JG",-3.394898,50.63648,1
156.0883,"EX84JH","EX8","4JH",-3.393648,50.637233,1
51.94509,"EX84JJ","EX8","4JJ",-3.392213,50.637475,1
120.9616,"EX84JL","EX8","4JL",-3.393979,50.636464,1
105.0672,"EX84JN","EX8","4JN",-3.39343,50.635617,1
183.1247,"EX84JP","EX8","4JP",-3.392456,50.636132,1
142.5705,"EX84JQ","EX8","4JQ",-3.393434,50.638135,1
160.962,"EX84JR","EX8","4JR",-3.392791,50.636461,1
91.71951,"EX84JS","EX8","4JS",-3.391402,50.636855,1
181.3467,"EX84JT","EX8","4JT",-3.391449,50.636045,1
145.5096,"EX84JU","EX8","4JU",-3.391388,50.63637,1
114.3332,"EX84JW","EX8","4JW",-3.393337,50.635321,1
108.8233,"EX84JX","EX8","4JX",-3.390409,50.639124,1
178.9944,"EX84JY","EX8","4JY",-3.38901,50.63772,1
211.6672,"EX84JZ","EX8","4JZ",-3.387666,50.637709,1
113.6304,"EX84LA","EX8","4LA",-3.393129,50.637869,1
97.02049,"EX84LB","EX8","4LB",-3.390898,50.638444,1
98.47372,"EX84LD","EX8","4LD",-3.38833,50.638636,1
55.23661,"EX84LE","EX8","4LE",-3.390839,50.637887,1
136.3904,"EX84LF","EX8","4LF",-3.38808,50.638334,1
213.7839,"EX84LG","EX8","4LG",-3.389379,50.636331,1
239.9195,"EX84LH","EX8","4LH",-3.388418,50.636828,1
161.7823,"EX84LJ","EX8","4LJ",-3.386542,50.636526,1
234.9968,"EX84LL","EX8","4LL",-3.38697,50.637142,1
264.0022,"EX84LN","EX8","4LN",-3.385947,50.63746,1
263.2408,"EX84LP","EX8","4LP",-3.385908,50.638054,1
164.6292,"EX84LQ","EX8","4LQ",-3.38932,50.637231,1
234.4263,"EX84LR","EX8","4LR",-3.385088,50.637083,1
171.0042,"EX84LS","EX8","4LS",-3.386886,50.638618,1
172.9708,"EX84LT","EX8","4LT",-3.386497,50.639324,1
153.6998,"EX84LU","EX8","4LU",-3.386773,50.639554,1
248.7388,"EX84LW","EX8","4LW",-3.386509,50.637813,1
353.6949,"EX84LX","EX8","4LX",-3.384048,50.638741,1
140.0685,"EX84LY","EX8","4LY",-3.387628,50.635947,1
367.9452,"EX84LZ","EX8","4LZ",-3.381615,50.638249,1
336.3303,"EX84NA","EX8","4NA",-3.384376,50.637892,1
297.5252,"EX84NB","EX8","4NB",-3.384739,50.63965,1
101.3287,"EX84ND","EX8","4ND",-3.394552,50.631008,1
146.9253,"EX84NE","EX8","4NE",-3.401022,50.634608,1
29.22167,"EX84NF","EX8","4NF",-3.396022,50.630513,1
32.65964,"EX84NG","EX8","4NG",-3.395376,50.630654,1
98.24372,"EX84NH","EX8","4NH",-3.395489,50.632085,1
68.93836,"EX84NJ","EX8","4NJ",-3.396281,50.631616,1
78.87632,"EX84NL","EX8","4NL",-3.395881,50.632422,1
96.67566,"EX84NN","EX8","4NN",-3.395516,50.63203,1
83.39215,"EX84NP","EX8","4NP",-3.398963,50.631935,1
109.6179,"EX84NQ","EX8","4NQ",-3.394771,50.63123,1
98.01321,"EX84NR","EX8","4NR",-3.400828,50.633298,1
168.5193,"EX84NS","EX8","4NS",-3.400388,50.634202,1
74.12096,"EX84NT","EX8","4NT",-3.398282,50.635199,1
79.40194,"EX84NU","EX8","4NU",-3.39776,50.635691,1
84.18895,"EX84NW","EX8","4NW",-3.39667,50.63136,1
35.58346,"EX84NX","EX8","4NX",-3.395356,50.63571,1
204.9768,"EX84NY","EX8","4NY",-3.396403,50.637137,1
209.9945,"EX84NZ","EX8","4NZ",-3.396796,50.637042,1
243.6474,"EX84PA","EX8","4PA",-3.381252,50.631184,1
218.9789,"EX84PB","EX8","4PB",-3.380619,50.631308,1
271.6458,"EX84PD","EX8","4PD",-3.382999,50.639644,1
77.90519,"EX84PE","EX8","4PE",-3.397668,50.631177,1
127.5908,"EX84PF","EX8","4PF",-3.396774,50.636296,1
147.3072,"EX84PG","EX8","4PG",-3.39827,50.636215,1
278.7822,"EX84PH","EX8","4PH",-3.398992,50.638149,1
306.2982,"EX84PJ","EX8","4PJ",-3.397941,50.637991,1
324.7387,"EX84PL","EX8","4PL",-3.398152,50.638897,1
369.9241,"EX84PN","EX8","4PN",-3.396899,50.638633,1
151.1026,"EX84PP","EX8","4PP",-3.400779,50.637372,1
210.6081,"EX84PQ","EX8","4PQ",-3.39822,50.63689,1
180.7609,"EX84PR","EX8","4PR",-3.402228,50.637571,1
129.2186,"EX84PS","EX8","4PS",-3.402478,50.636947,1
182.5207,"EX84PT","EX8","4PT",-3.402844,50.637374,1
272.2415,"EX84PU","EX8","4PU",-3.385397,50.640398,1
345.0932,"EX84PW","EX8","4PW",-3.397567,50.638247,1
159.0043,"EX84PX","EX8","4PX",-3.387148,50.640296,1
77.61476,"EX84PY","EX8","4PY",-3.400039,50.633415,1
83.54707,"EX84QA","EX8","4QA",-3.400483,50.632151,1
108.6591,"EX84QB","EX8","4QB",-3.401137,50.637026,1
211.0327,"EX84QD","EX8","4QD",-3.40725,50.639515,1
184.6158,"EX84QE","EX8","4QE",-3.408069,50.639955,1
250.697,"EX84QF","EX8","4QF",-3.407604,50.640509,1
274.6667,"EX84QG","EX8","4QG",-3.406891,50.640311,1
330.0726,"EX84QH","EX8","4QH",-3.405711,50.640083,1
237.7514,"EX84QJ","EX8","4QJ",-3.404642,50.640752,1
233.3941,"EX84QL","EX8","4QL",-3.405084,50.640864,1
259.1345,"EX84QN","EX8","4QN",-3.4039,50.640527,1
345.4951,"EX84QP","EX8","4QP",-3.403368,50.639778,1
220.6489,"EX84QQ","EX8","4QQ",-3.406622,50.641241,1
350.7335,"EX84QR","EX8","4QR",-3.403553,50.638868,1
318.5653,"EX84QS","EX8","4QS",-3.405586,50.639212,1
318.4607,"EX84QT","EX8","4QT",-3.404478,50.638092,1
350.2148,"EX84QU","EX8","4QU",-3.404809,50.638286,1
354.7321,"EX84QW","EX8","4QW",-3.404426,50.639675,1
315.6378,"EX84QX","EX8","4QX",-3.404629,50.637955,1
267.86,"EX84QY","EX8","4QY",-3.406303,50.638601,1
296.4057,"EX84QZ","EX8","4QZ",-3.403089,50.638468,1
276.3913,"EX84RA","EX8","4RA",-3.402908,50.640476,1
335.6377,"EX84RB","EX8","4RB",-3.401904,50.639049,1
177.1271,"EX84RD","EX8","4RD",-3.403762,50.636383,1
258.393,"EX84RE","EX8","4RE",-3.404575,50.637102,1
341.3783,"EX84RF","EX8","4RF",-3.405598,50.637719,1
172.6805,"EX84RG","EX8","4RG",-3.385381,50.630721,1
78.53356,"EX84RH","EX8","4RH",-3.386871,50.630892,1
246.8379,"EX84RJ","EX8","4RJ",-3.384476,50.631191,1
300.4671,"EX84RL","EX8","4RL",-3.385992,50.64138,1
96.82355,"EX84RN","EX8","4RN",-3.38647,50.630232,1
195.7719,"EX84RP","EX8","4RP",-3.385249,50.628627,1
209.3982,"EX84RQ","EX8","4RQ",-3.384967,50.631059,1
171.2609,"EX84RR","EX8","4RR",-3.38912,50.641936,1
390.1928,"EX84RS","EX8","4RS",-3.379302,50.629777,1
343.0005,"EX84RT","EX8","4RT",-3.391458,50.625811,1
122.3113,"EX84RU","EX8","4RU",-3.385904,50.629726,1
33.64083,"EX84RW","EX8","4RW",-3.387387,50.630653,1
158.3578,"EX84RX","EX8","4RX",-3.385397,50.629327,1
207.9255,"EX84RY","EX8","4RY",-3.384767,50.629065,1
356.6204,"EX84RZ","EX8","4RZ",-3.381399,50.628961,1
92.08171,"EX84SA","EX8","4SA",-3.386385,50.62927,1
153.6129,"EX84SB","EX8","4SB",-3.385929,50.628673,1
71.674,"EX84SD","EX8","4SD",-3.386864,50.630173,1
97.47685,"EX84SE","EX8","4SE",-3.386406,50.629972,1
65.35789,"EX84SF","EX8","4SF",-3.386691,50.629591,1
200.5102,"EX84SG","EX8","4SG",-3.384964,50.630474,1
184.4028,"EX84SH","EX8","4SH",-3.411879,50.619386,1
241.595,"EX84SJ","EX8","4SJ",-3.401794,50.638205,1
258.0164,"EX84SL","EX8","4SL",-3.384155,50.630367,1
258.0164,"EX84SN","EX8","4SN",-3.384155,50.630367,1
258.0164,"EX84SQ","EX8","4SQ",-3.384155,50.630367,1
309.1063,"EX84SW","EX8","4SW",-3.383677,50.63144,1
141.108,"EX84TA","EX8","4TA",-3.390943,50.639487,1
138.862,"EX84WA","EX8","4WA",-3.390913,50.639442,1
184.4028,"EX84WB","EX8","4WB",-3.411879,50.619386,1
184.4028,"EX84WG","EX8","4WG",-3.411879,50.619386,1
184.4028,"EX84WJ","EX8","4WJ",-3.411879,50.619386,1
184.4028,"EX84WR","EX8","4WR",-3.411879,50.619386,1
184.4028,"EX84WS","EX8","4WS",-3.411879,50.619386,1
184.4028,"EX84WT","EX8","4WT",-3.411879,50.619386,1
184.4028,"EX84WU","EX8","4WU",-3.411879,50.619386,1
184.4028,"EX84WW","EX8","4WW",-3.411879,50.619386,1
184.4028,"EX84WX","EX8","4WX",-3.411879,50.619386,1
184.4028,"EX84WY","EX8","4WY",-3.411879,50.619386,1
184.4028,"EX84WZ","EX8","4WZ",-3.411879,50.619386,1
184.4028,"EX84XN","EX8","4XN",-3.411879,50.619386,1
184.4028,"EX84XU","EX8","4XU",-3.411879,50.619386,1
184.4028,"EX84XY","EX8","4XY",-3.411879,50.619386,1
138.862,"EX84XZ","EX8","4XZ",-3.390913,50.639442,1
234.3443,"EX84YA","EX8","4YA",-3.390904,50.63481,1
234.3443,"EX84YB","EX8","4YB",-3.390904,50.63481,1
234.3443,"EX84YD","EX8","4YD",-3.390904,50.63481,1
258.0164,"EX84YE","EX8","4YE",-3.384155,50.630367,1
234.3443,"EX84YF","EX8","4YF",-3.390904,50.63481,1
184.4028,"EX84YG","EX8","4YG",-3.411879,50.619386,1
234.3443,"EX84YH","EX8","4YH",-3.390904,50.63481,1
234.3443,"EX84YJ","EX8","4YJ",-3.390904,50.63481,1
184.4028,"EX84YL","EX8","4YL",-3.411879,50.619386,1
234.3443,"EX84YN","EX8","4YN",-3.390904,50.63481,1
184.4028,"EX84YP","EX8","4YP",-3.411879,50.619386,1
234.3443,"EX84YQ","EX8","4YQ",-3.390904,50.63481,1
234.3443,"EX84YR","EX8","4YR",-3.390904,50.63481,1
258.0164,"EX84YS","EX8","4YS",-3.384155,50.630367,1
258.0164,"EX84YT","EX8","4YT",-3.384155,50.630367,1
234.3443,"EX84YU","EX8","4YU",-3.390904,50.63481,1
234.3443,"EX84YW","EX8","4YW",-3.390904,50.63481,1
258.0164,"EX84YX","EX8","4YX",-3.384155,50.630367,1
258.0164,"EX84YY","EX8","4YY",-3.384155,50.630367,1
184.4028,"EX84ZJ","EX8","4ZJ",-3.411879,50.619386,1
184.4028,"EX84ZN","EX8","4ZN",-3.411879,50.619386,1
184.4028,"EX84ZQ","EX8","4ZQ",-3.411879,50.619386,1
184.4028,"EX84ZR","EX8","4ZR",-3.411879,50.619386,1
184.4028,"EX84ZS","EX8","4ZS",-3.411879,50.619386,1
184.4028,"EX84ZX","EX8","4ZX",-3.411879,50.619386,1
500.7512,"EX85AA","EX8","5AA",-3.421786,50.644132,1
583.8146,"EX85AB","EX8","5AB",-3.420677,50.64302,1
356.7654,"EX85AD","EX8","5AD",-3.423854,50.644224,1
389.6127,"EX85AE","EX8","5AE",-3.423974,50.645884,1
579.9972,"EX85AF","EX8","5AF",-3.413798,50.645669,0
225.4014,"EX85AG","EX8","5AG",-3.418313,50.652323,0
573.551,"EX85AH","EX8","5AH",-3.424457,50.661358,0
246.0406,"EX85AJ","EX8","5AJ",-3.429324,50.662306,0
65.15721,"EX85AL","EX8","5AL",-3.431597,50.663553,0
124.3229,"EX85AN","EX8","5AN",-3.433389,50.658245,0
39.67128,"EX85AP","EX8","5AP",-3.431807,50.663921,0
214.5655,"EX85AQ","EX8","5AQ",-3.420751,50.655764,0
104.6475,"EX85AR","EX8","5AR",-3.434928,50.664197,0
104.2685,"EX85AS","EX8","5AS",-3.434666,50.663931,0
285.5697,"EX85AT","EX8","5AT",-3.414935,50.652436,0
140.9777,"EX85AU","EX8","5AU",-3.412964,50.651812,0
291.0775,"EX85AW","EX8","5AW",-3.434082,50.66195,1
317.5703,"EX85AX","EX8","5AX",-3.410199,50.655353,0
585.9493,"EX85AY","EX8","5AY",-3.404053,50.648988,0
789.5233,"EX85AZ","EX8","5AZ",-3.403635,50.656338,0
221.8787,"EX85BA","EX8","5BA",-3.401683,50.645896,0
215.6733,"EX85BB","EX8","5BB",-3.402152,50.641205,1
31.01518,"EX85BD","EX8","5BD",-3.405495,50.642792,0
497.8403,"EX85BE","EX8","5BE",-3.420728,50.646115,1
442.6907,"EX85BG","EX8","5BG",-3.422796,50.644804,1
184.4028,"EX85BH","EX8","5BH",-3.411879,50.619386,1
95.85198,"EX85BJ","EX8","5BJ",-3.372112,50.62273,1
168.3456,"EX85BL","EX8","5BL",-3.400489,50.64046,1
388.7937,"EX85BN","EX8","5BN",-3.377818,50.629333,1
638.3236,"EX85BP","EX8","5BP",-3.36223,50.627127,0
70.43533,"EX85BQ","EX8","5BQ",-3.425266,50.650241,1
368.354,"EX85BR","EX8","5BR",-3.36841,50.624249,0
87.22393,"EX85BS","EX8","5BS",-3.372204,50.623467,1
875.8662,"EX85BT","EX8","5BT",-3.366613,50.614953,0
720.2016,"EX85BU","EX8","5BU",-3.364437,50.617901,0
525.4113,"EX85BW","EX8","5BW",-3.372653,50.6316,1
649.0848,"EX85BX","EX8","5BX",-3.366738,50.617332,0
556.0682,"EX85BY","EX8","5BY",-3.365901,50.619134,0
646.6316,"EX85BZ","EX8","5BZ",-3.367158,50.617159,0
992.2489,"EX85DA","EX8","5DA",-3.384006,50.611849,0
443.8435,"EX85DB","EX8","5DB",-3.379623,50.618523,0
495.3861,"EX85DD","EX8","5DD",-3.390176,50.614023,0
105.7628,"EX85DE","EX8","5DE",-3.393943,50.642904,1
41.1378,"EX85DF","EX8","5DF",-3.42672,50.650626,1
197.6024,"EX85DG","EX8","5DG",-3.422149,50.652445,0
707.9253,"EX85DH","EX8","5DH",-3.391589,50.649893,0
101.3849,"EX85DJ","EX8","5DJ",-3.400254,50.641111,1
129.149,"EX85DL","EX8","5DL",-3.38884,50.640591,1
88.01607,"EX85DN","EX8","5DN",-3.388687,50.640206,1
150.4018,"EX85DP","EX8","5DP",-3.400581,50.640702,1
253.9075,"EX85DR","EX8","5DR",-3.400225,50.638233,1
291.7943,"EX85DS","EX8","5DS",-3.399332,50.639116,1
564.245,"EX85DT","EX8","5DT",-3.386728,50.649088,1
843.8064,"EX85DU","EX8","5DU",-3.384262,50.651329,1
149.912,"EX85DW","EX8","5DW",-3.391399,50.644418,1
866.8596,"EX85DX","EX8","5DX",-3.387417,50.65184,1
661.9427,"EX85DY","EX8","5DY",-3.39027,50.649756,0
416.5938,"EX85DZ","EX8","5DZ",-3.397594,50.64822,0
1132.053,"EX85EA","EX8","5EA",-3.375988,50.654764,0
1002.912,"EX85EB","EX8","5EB",-3.375025,50.653775,0
801.7413,"EX85ED","EX8","5ED",-3.383453,50.650754,1
77.66642,"EX85EE","EX8","5EE",-3.368135,50.646448,0
442.581,"EX85EF","EX8","5EF",-3.373072,50.647442,0
30.53912,"EX85EG","EX8","5EG",-3.376929,50.641946,0
60.62088,"EX85EH","EX8","5EH",-3.377316,50.642122,0
287.322,"EX85EJ","EX8","5EJ",-3.385886,50.641139,1
76.60365,"EX85EP","EX8","5EP",-3.380612,50.642155,1
208.075,"EX85EQ","EX8","5EQ",-3.381323,50.643261,1
272.0142,"EX85ER","EX8","5ER",-3.43147,50.647258,1
306.6374,"EX85ES","EX8","5ES",-3.431226,50.647614,1
334.1335,"EX85ET","EX8","5ET",-3.431656,50.647805,1
342.8019,"EX85EU","EX8","5EU",-3.43165,50.648041,1
333.3325,"EX85EX","EX8","5EX",-3.431952,50.64774,1
265.3624,"EX85EY","EX8","5EY",-3.431848,50.647112,1
250.9302,"EX85EZ","EX8","5EZ",-3.432305,50.646818,1
30.37389,"EX85GZ","EX8","5GZ",-3.425947,50.650764,1
225.8615,"EX85HA","EX8","5HA",-3.432395,50.646503,1
164.2618,"EX85HB","EX8","5HB",-3.431872,50.646059,1
268.1721,"EX85HD","EX8","5HD",-3.424066,50.647054,1
24.13838,"EX85HE","EX8","5HE",-3.430344,50.645116,1
111.4661,"EX85HF","EX8","5HF",-3.43051,50.645905,1
105.4131,"EX85HG","EX8","5HG",-3.429912,50.645796,1
198.2404,"EX85HH","EX8","5HH",-3.430208,50.646682,1
277.9144,"EX85HJ","EX8","5HJ",-3.426643,50.646672,1
167.4673,"EX85HL","EX8","5HL",-3.427947,50.64814,1
191.7865,"EX85HN","EX8","5HN",-3.430021,50.648924,1
58.38339,"EX85HP","EX8","5HP",-3.429728,50.650463,1
214.1904,"EX85HQ","EX8","5HQ",-3.43151,50.646702,1
226.8293,"EX85HR","EX8","5HR",-3.427156,50.65333,1
185.6124,"EX85HS","EX8","5HS",-3.426297,50.652547,1
244.6938,"EX85HT","EX8","5HT",-3.426359,50.653151,1
80.19918,"EX85HU","EX8","5HU",-3.427503,50.651698,1
70.00792,"EX85HW","EX8","5HW",-3.428612,50.649562,1
165.3547,"EX85HX","EX8","5HX",-3.425217,50.651888,1
137.9545,"EX85HY","EX8","5HY",-3.426369,50.652098,1
128.2212,"EX85HZ","EX8","5HZ",-3.425105,50.651466,1
180.4997,"EX85JA","EX8","5JA",-3.424218,50.651585,1
183.4282,"EX85JB","EX8","5JB",-3.425682,50.652305,1
229.1815,"EX85JD","EX8","5JD",-3.423934,50.652029,1
201.3859,"EX85JE","EX8","5JE",-3.428699,50.64635,1
261.5659,"EX85JF","EX8","5JF",-3.42816,50.64677,1
197.6794,"EX85JG","EX8","5JG",-3.42354,50.651162,1
77.47345,"EX85JH","EX8","5JH",-3.427478,50.649018,1
22.72919,"EX85JJ","EX8","5JJ",-3.420559,50.65366,0
184.4028,"EX85JL","EX8","5JL",-3.411879,50.619386,1
184.4028,"EX85JN","EX8","5JN",-3.411879,50.619386,1
277.0453,"EX85JP","EX8","5JP",-3.429847,50.647829,1
66.60998,"EX85JQ","EX8","5JQ",-3.425502,50.650095,1
253.4832,"EX85JR","EX8","5JR",-3.429768,50.648046,1
243.5094,"EX85JS","EX8","5JS",-3.429357,50.648006,1
139.0008,"EX85JT","EX8","5JT",-3.428132,50.64865,1
38.51202,"EX85JU","EX8","5JU",-3.425379,50.649296,1
294.7122,"EX85JW","EX8","5JW",-3.430371,50.647858,1
141.065,"EX85JX","EX8","5JX",-3.423951,50.648854,1
30.30992,"EX85JY","EX8","5JY",-3.426747,50.650095,1
232.4446,"EX85JZ","EX8","5JZ",-3.422912,50.65007,1
181.8024,"EX85LA","EX8","5LA",-3.423638,50.65018,1
264.2683,"EX85LB","EX8","5LB",-3.422146,50.649038,1
289.6871,"EX85LD","EX8","5LD",-3.4219,50.649797,1
273.4631,"EX85LE","EX8","5LE",-3.422225,50.648363,1
375.5215,"EX85LF","EX8","5LF",-3.420857,50.648063,1
476.032,"EX85LG","EX8","5LG",-3.419546,50.647703,1
507.9112,"EX85LH","EX8","5LH",-3.419078,50.647682,1
524.4962,"EX85LJ","EX8","5LJ",-3.419026,50.64735,1
539.774,"EX85LL","EX8","5LL",-3.418718,50.64747,1
545.6279,"EX85LN","EX8","5LN",-3.418539,50.647634,1
551.974,"EX85LP","EX8","5LP",-3.417828,50.647508,1
472.0646,"EX85LQ","EX8","5LQ",-3.419324,50.648335,1
510.3369,"EX85LR","EX8","5LR",-3.417094,50.647553,1
484.9342,"EX85LS","EX8","5LS",-3.416527,50.647522,1
424.7865,"EX85LT","EX8","5LT",-3.416609,50.648368,1
447.7994,"EX85LU","EX8","5LU",-3.41715,50.648486,1
505.8956,"EX85LW","EX8","5LW",-3.417399,50.647828,1
437.2953,"EX85LX","EX8","5LX",-3.417257,50.648772,1
346.7953,"EX85LY","EX8","5LY",-3.414494,50.648097,1
394.6466,"EX85LZ","EX8","5LZ",-3.415295,50.647926,1
211.7825,"EX85NA","EX8","5NA",-3.409356,50.651766,0
442.5702,"EX85NB","EX8","5NB",-3.407269,50.653437,0
484.5759,"EX85ND","EX8","5ND",-3.417612,50.648329,1
369.6932,"EX85NE","EX8","5NE",-3.39648,50.6388,1
325.1459,"EX85NF","EX8","5NF",-3.395815,50.638781,1
259.1204,"EX85NG","EX8","5NG",-3.394577,50.638993,1
230.1428,"EX85NH","EX8","5NH",-3.393982,50.640403,1
214.5228,"EX85NJ","EX8","5NJ",-3.393282,50.639701,1
190.7935,"EX85NL","EX8","5NL",-3.393192,50.639037,1
327.7356,"EX85NN","EX8","5NN",-3.396664,50.639274,1
289.7764,"EX85NP","EX8","5NP",-3.394528,50.639731,1
236.6153,"EX85NQ","EX8","5NQ",-3.394139,50.639026,1
99.47549,"EX85NR","EX8","5NR",-3.392181,50.640704,1
160.8202,"EX85NS","EX8","5NS",-3.391657,50.642131,1
194.7883,"EX85NT","EX8","5NT",-3.393367,50.640186,1
245.5007,"EX85NU","EX8","5NU",-3.394342,50.64111,1
347.6283,"EX85NW","EX8","5NW",-3.395471,50.639567,1
230.6452,"EX85NX","EX8","5NX",-3.394024,50.641347,1
206.0578,"EX85NY","EX8","5NY",-3.393355,50.64167,1
187.1325,"EX85NZ","EX8","5NZ",-3.392505,50.642589,1
242.123,"EX85PA","EX8","5PA",-3.398893,50.639571,1
281.3891,"EX85PD","EX8","5PD",-3.396763,50.639741,1
214.0532,"EX85PE","EX8","5PE",-3.39751,50.640145,1
257.2375,"EX85PF","EX8","5PF",-3.396203,50.640431,1
157.5483,"EX85PG","EX8","5PG",-3.399099,50.640324,1
168.0815,"EX85PH","EX8","5PH",-3.396384,50.64176,1
150.9828,"EX85PJ","EX8","5PJ",-3.395368,50.641826,1
64.98347,"EX85PL","EX8","5PL",-3.39573,50.642604,1
107.0511,"EX85PN","EX8","5PN",-3.394384,50.642512,1
181.0331,"EX85PP","EX8","5PP",-3.392687,50.643468,1
127.7417,"EX85PQ","EX8","5PQ",-3.397639,50.641169,1
264.6789,"EX85PR","EX8","5PR",-3.395154,50.640812,1
71.98154,"EX85PS","EX8","5PS",-3.391118,50.643495,1
117.2021,"EX85PT","EX8","5PT",-3.391223,50.641812,1
141.629,"EX85PU","EX8","5PU",-3.392677,50.641211,1
132.9985,"EX85PW","EX8","5PW",-3.393792,50.642573,1
191.5023,"EX85PX","EX8","5PX",-3.400111,50.640114,1
167.5603,"EX85PY","EX8","5PY",-3.392928,50.640155,1
121.6929,"EX85PZ","EX8","5PZ",-3.393662,50.642986,1
129.9605,"EX85QA","EX8","5QA",-3.388013,50.645187,1
169.7938,"EX85QB","EX8","5QB",-3.389465,50.645026,1
77.22766,"EX85QD","EX8","5QD",-3.387872,50.644721,1
196.4402,"EX85QE","EX8","5QE",-3.388735,50.645664,1
43.50164,"EX85QF","EX8","5QF",-3.387474,50.643665,1
85.45405,"EX85QG","EX8","5QG",-3.388711,50.644379,1
87.25179,"EX85QH","EX8","5QH",-3.386382,50.644047,1
189.7196,"EX85QJ","EX8","5QJ",-3.385882,50.645348,1
134.6659,"EX85QL","EX8","5QL",-3.386409,50.644982,1
95.32998,"EX85QN","EX8","5QN",-3.386697,50.644672,1
108.1675,"EX85QP","EX8","5QP",-3.386754,50.643242,1
126.5042,"EX85QQ","EX8","5QQ",-3.38584,50.6439,1
167.6509,"EX85QR","EX8","5QR",-3.386722,50.642649,1
185.4798,"EX85QS","EX8","5QS",-3.387535,50.642378,1
70.34705,"EX85QT","EX8","5QT",-3.389279,50.643005,1
66.69099,"EX85QU","EX8","5QU",-3.389757,50.643889,1
75.74006,"EX85QW","EX8","5QW",-3.38806,50.643424,1
50.0945,"EX85QX","EX8","5QX",-3.390207,50.643785,1
