"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.0329,"BL33RY","BL3","3RY",-2.457383,53.555635,1
229.914,"BL33RZ","BL3","3RZ",-2.457766,53.554886,1
259.1188,"BL33SA","BL3","3SA",-2.459273,53.555888,1
210.3519,"BL33SB","BL3","3SB",-2.460989,53.555477,1
88.19114,"BL33SD","BL3","3SD",-2.461846,53.556543,1
18.92348,"BL33SE","BL3","3SE",-2.46327,53.556996,1
158.2263,"BL33SG","BL3","3SG",-2.465273,53.556503,1
75.10989,"BL33SH","BL3","3SH",-2.461792,53.557101,1
27.44743,"BL33SJ","BL3","3SJ",-2.462989,53.557474,1
235.5592,"BL33SL","BL3","3SL",-2.460391,53.558733,1
56.21439,"BL33SN","BL3","3SN",-2.462992,53.557735,1
152.1211,"BL33SP","BL3","3SP",-2.460702,53.556827,1
246.5033,"BL33SQ","BL3","3SQ",-2.466943,53.556047,1
368.3015,"BL33SR","BL3","3SR",-2.468622,53.554962,1
336.1075,"BL33SS","BL3","3SS",-2.469502,53.555408,1
178.4531,"BL33ST","BL3","3ST",-2.425425,53.588488,1
174.7096,"BL33SU","BL3","3SU",-2.465639,53.556879,1
143.6828,"BL33SW","BL3","3SW",-2.463151,53.558516,1
161.7244,"BL33SX","BL3","3SX",-2.462171,53.558619,1
227.5347,"BL33SY","BL3","3SY",-2.460192,53.558491,1
231.6521,"BL33SZ","BL3","3SZ",-2.458198,53.559739,1
236.638,"BL33TA","BL3","3TA",-2.456052,53.560979,1
256.1953,"BL33TB","BL3","3TB",-2.456461,53.561076,1
313.8843,"BL33TD","BL3","3TD",-2.455924,53.561717,1
278.2689,"BL33TE","BL3","3TE",-2.458446,53.56035,1
361.7779,"BL33TF","BL3","3TF",-2.459103,53.561075,1
329.7999,"BL33TG","BL3","3TG",-2.457673,53.56144,1
271.7002,"BL33TH","BL3","3TH",-2.456764,53.561147,1
199.3277,"BL33TJ","BL3","3TJ",-2.460213,53.556253,1
62.64176,"BL33TL","BL3","3TL",-2.454466,53.559439,1
164.1002,"BL33TN","BL3","3TN",-2.464434,53.555742,1
88.61693,"BL33TP","BL3","3TP",-2.462761,53.556161,1
406.6229,"BL33TQ","BL3","3TQ",-2.458689,53.561859,1
201.2113,"BL33TR","BL3","3TR",-2.460362,53.556037,1
180.9983,"BL33TS","BL3","3TS",-2.443712,53.557556,1
105.6317,"BL33TT","BL3","3TT",-2.457362,53.557846,1
105.6317,"BL33TU","BL3","3TU",-2.457362,53.557846,1
199.5433,"BL33TW","BL3","3TW",-2.464369,53.555347,1
22.42327,"BL33TX","BL3","3TX",-2.446782,53.559522,1
275.5569,"BL33TY","BL3","3TY",-2.466667,53.555768,1
282.1991,"BL33TZ","BL3","3TZ",-2.467015,53.555714,1
105.6317,"BL33UA","BL3","3UA",-2.457362,53.557846,1
105.6317,"BL33UB","BL3","3UB",-2.457362,53.557846,1
177.788,"BL33WA","BL3","3WA",-2.42544,53.588488,1
177.2312,"BL33WG","BL3","3WG",-2.425423,53.588504,1
310.3667,"BL33WR","BL3","3WR",-2.432887,53.579554,1
177.788,"BL33WS","BL3","3WS",-2.42544,53.588488,1
177.788,"BL33WT","BL3","3WT",-2.42544,53.588488,1
310.3667,"BL33WU","BL3","3WU",-2.432887,53.579554,1
178.4531,"BL33WW","BL3","3WW",-2.425425,53.588488,1
310.3667,"BL33WX","BL3","3WX",-2.432887,53.579554,1
310.3667,"BL33WY","BL3","3WY",-2.432887,53.579554,1
177.788,"BL33WZ","BL3","3WZ",-2.42544,53.588488,1
235.5592,"BL33XZ","BL3","3XZ",-2.460391,53.558733,1
177.788,"BL33YS","BL3","3YS",-2.42544,53.588488,1
310.3667,"BL33YT","BL3","3YT",-2.432887,53.579554,1
177.788,"BL33YU","BL3","3YU",-2.42544,53.588488,1
310.3667,"BL33YW","BL3","3YW",-2.432887,53.579554,1
310.3667,"BL33YX","BL3","3YX",-2.432887,53.579554,1
310.3667,"BL33YY","BL3","3YY",-2.432887,53.579554,1
179.4416,"BL34AA","BL3","4AA",-2.446406,53.566759,1
72.74762,"BL34AB","BL3","4AB",-2.448207,53.567202,1
134.9442,"BL34AD","BL3","4AD",-2.447006,53.566406,1
85.8404,"BL34AE","BL3","4AE",-2.447714,53.566242,1
124.6665,"BL34AF","BL3","4AF",-2.446881,53.565975,1
76.92547,"BL34AG","BL3","4AG",-2.448971,53.566606,1
167.5602,"BL34AH","BL3","4AH",-2.446355,53.566283,1
65.48635,"BL34AJ","BL3","4AJ",-2.447768,53.565621,1
91.41594,"BL34AL","BL3","4AL",-2.448742,53.564935,1
23.14084,"BL34AN","BL3","4AN",-2.44845,53.56588,1
75.71446,"BL34AP","BL3","4AP",-2.449848,53.565335,1
32.75443,"BL34AQ","BL3","4AQ",-2.44839,53.56597,1
41.64274,"BL34AR","BL3","4AR",-2.448928,53.565401,1
89.68673,"BL34AS","BL3","4AS",-2.449771,53.565182,1
31.58448,"BL34AT","BL3","4AT",-2.449641,53.565722,1
87.18865,"BL34AU","BL3","4AU",-2.450493,53.566348,1
85.65559,"BL34AW","BL3","4AW",-2.449636,53.566702,1
102.6122,"BL34AX","BL3","4AX",-2.4482,53.566742,1
172.8181,"BL34AY","BL3","4AY",-2.451255,53.567019,1
77.60689,"BL34AZ","BL3","4AZ",-2.453142,53.566913,1
120.7348,"BL34BA","BL3","4BA",-2.452355,53.566773,1
102.4291,"BL34BB","BL3","4BB",-2.450795,53.566293,1
158.033,"BL34BD","BL3","4BD",-2.451743,53.566047,1
61.60192,"BL34BE","BL3","4BE",-2.453631,53.566085,1
161.9561,"BL34BG","BL3","4BG",-2.451801,53.56584,1
94.85294,"BL34BH","BL3","4BH",-2.450529,53.565458,1
175.438,"BL34BJ","BL3","4BJ",-2.45146,53.564987,1
171.8747,"BL34BL","BL3","4BL",-2.452221,53.565506,1
87.47135,"BL34BN","BL3","4BN",-2.453659,53.56728,1
102.6161,"BL34BP","BL3","4BP",-2.456372,53.565596,1
159.5321,"BL34BQ","BL3","4BQ",-2.450627,53.56473,1
158.3283,"BL34BR","BL3","4BR",-2.455886,53.56515,1
39.88943,"BL34BS","BL3","4BS",-2.456954,53.566216,1
79.04867,"BL34BT","BL3","4BT",-2.455333,53.567094,1
170.6755,"BL34BU","BL3","4BU",-2.451862,53.567269,1
213.7603,"BL34BW","BL3","4BW",-2.451911,53.56477,1
40.19929,"BL34BX","BL3","4BX",-2.448724,53.567532,1
26.06033,"BL34BY","BL3","4BY",-2.448062,53.567742,1
95.5231,"BL34BZ","BL3","4BZ",-2.449832,53.568023,1
173.4046,"BL34DA","BL3","4DA",-2.451036,53.56773,1
193.4496,"BL34DB","BL3","4DB",-2.451338,53.567711,1
206.5352,"BL34DD","BL3","4DD",-2.452839,53.568236,1
112.7264,"BL34DE","BL3","4DE",-2.450089,53.568049,1
137.8797,"BL34DF","BL3","4DF",-2.450495,53.567966,1
184.8499,"BL34DG","BL3","4DG",-2.452184,53.567735,1
128.7298,"BL34DH","BL3","4DH",-2.453769,53.567684,1
215.2361,"BL34DJ","BL3","4DJ",-2.452501,53.564876,1
176.9752,"BL34DL","BL3","4DL",-2.452881,53.565144,1
112.5815,"BL34DN","BL3","4DN",-2.453189,53.565709,1
145.0409,"BL34DP","BL3","4DP",-2.454573,53.565218,1
126.7824,"BL34DQ","BL3","4DQ",-2.452921,53.567427,1
171.9212,"BL34DR","BL3","4DR",-2.455386,53.565044,1
103.2016,"BL34DS","BL3","4DS",-2.455257,53.565674,1
298.7046,"BL34DT","BL3","4DT",-2.459426,53.564409,1
296.5252,"BL34DU","BL3","4DU",-2.454121,53.563872,1
287.0311,"BL34DW","BL3","4DW",-2.455979,53.563954,1
278.4416,"BL34DX","BL3","4DX",-2.452901,53.564155,1
347.8426,"BL34DY","BL3","4DY",-2.454568,53.563394,1
325.2565,"BL34DZ","BL3","4DZ",-2.459726,53.564246,1
347.3426,"BL34EA","BL3","4EA",-2.473513,53.563131,1
359.5002,"BL34EB","BL3","4EB",-2.453903,53.562127,1
373.2556,"BL34ED","BL3","4ED",-2.454585,53.562304,1
412.8924,"BL34EE","BL3","4EE",-2.454562,53.562809,1
382.1893,"BL34EF","BL3","4EF",-2.454822,53.563087,1
326.0257,"BL34EG","BL3","4EG",-2.45605,53.563595,1
329.9366,"BL34EH","BL3","4EH",-2.455461,53.563597,1
414.567,"BL34EJ","BL3","4EJ",-2.457234,53.562799,1
318.4827,"BL34EL","BL3","4EL",-2.457727,53.563723,1
250.831,"BL34EN","BL3","4EN",-2.458052,53.564423,1
306.5029,"BL34EP","BL3","4EP",-2.457925,53.563866,1
329.2019,"BL34EQ","BL3","4EQ",-2.456563,53.563548,1
232.0631,"BL34ER","BL3","4ER",-2.45615,53.564439,1
231.6049,"BL34ES","BL3","4ES",-2.461762,53.566782,1
337.9711,"BL34ET","BL3","4ET",-2.461017,53.564969,1
228.2934,"BL34EU","BL3","4EU",-2.461461,53.56706,1
228.3584,"BL34EW","BL3","4EW",-2.459512,53.565397,1
203.3295,"BL34EX","BL3","4EX",-2.462351,53.566797,1
130.9799,"BL34EY","BL3","4EY",-2.462691,53.567542,1
198.5603,"BL34EZ","BL3","4EZ",-2.461242,53.567602,1
163.951,"BL34FA","BL3","4FA",-2.461998,53.567715,1
310.3667,"BL34FB","BL3","4FB",-2.432887,53.579554,1
106.9799,"BL34FD","BL3","4FD",-2.466363,53.565101,1
106.9799,"BL34FE","BL3","4FE",-2.466363,53.565101,1
177.788,"BL34FF","BL3","4FF",-2.42544,53.588488,1
310.3667,"BL34FG","BL3","4FG",-2.432887,53.579554,1
310.3667,"BL34FH","BL3","4FH",-2.432887,53.579554,1
423.452,"BL34FJ","BL3","4FJ",-2.455905,53.562723,1
310.3667,"BL34FL","BL3","4FL",-2.432887,53.579554,1
310.3667,"BL34FN","BL3","4FN",-2.432887,53.579554,1
405.111,"BL34FP","BL3","4FP",-2.456978,53.562872,1
280.9272,"BL34FQ","BL3","4FQ",-2.472627,53.567557,1
398.2469,"BL34FR","BL3","4FR",-2.456632,53.562927,1
228.5771,"BL34FT","BL3","4FT",-2.471143,53.564507,1
75.02107,"BL34GY","BL3","4GY",-2.466876,53.565018,1
106.9799,"BL34GZ","BL3","4GZ",-2.466363,53.565101,1
192.0448,"BL34HA","BL3","4HA",-2.460925,53.567567,1
152.7056,"BL34HB","BL3","4HB",-2.460097,53.567777,1
183.105,"BL34HD","BL3","4HD",-2.45896,53.567377,1
112.2129,"BL34HE","BL3","4HE",-2.458229,53.566804,1
113.0317,"BL34HF","BL3","4HF",-2.457766,53.567255,1
237.8855,"BL34HG","BL3","4HG",-2.460191,53.566707,1
238.8352,"BL34HH","BL3","4HH",-2.460209,53.567003,1
154.1932,"BL34HJ","BL3","4HJ",-2.458902,53.566262,1
132.7835,"BL34HL","BL3","4HL",-2.458555,53.566219,1
75.08019,"BL34HN","BL3","4HN",-2.457314,53.565981,1
155.4294,"BL34HP","BL3","4HP",-2.457941,53.565358,1
192.868,"BL34HQ","BL3","4HQ",-2.459524,53.566467,1
194.2511,"BL34HR","BL3","4HR",-2.457513,53.564847,1
130.4988,"BL34HS","BL3","4HS",-2.457141,53.565379,1
116.7557,"BL34HT","BL3","4HT",-2.457766,53.5673,1
368.1312,"BL34HU","BL3","4HU",-2.456167,53.563208,1
139.688,"BL34HW","BL3","4HW",-2.458293,53.565752,1
414.567,"BL34HX","BL3","4HX",-2.457234,53.562799,1
301.9536,"BL34HY","BL3","4HY",-2.458789,53.564123,1
64.39232,"BL34HZ","BL3","4HZ",-2.455862,53.558751,1
128.3573,"BL34JA","BL3","4JA",-2.463668,53.567107,1
177.3119,"BL34JB","BL3","4JB",-2.464881,53.56623,1
189.9997,"BL34JD","BL3","4JD",-2.464851,53.564846,1
253.8177,"BL34JE","BL3","4JE",-2.463142,53.566021,1
259.388,"BL34JF","BL3","4JF",-2.463489,53.565912,1
294.0949,"BL34JG","BL3","4JG",-2.462039,53.565927,1
310.8957,"BL34JH","BL3","4JH",-2.462975,53.564512,1
266.2578,"BL34JJ","BL3","4JJ",-2.463887,53.563735,1
265.7746,"BL34JL","BL3","4JL",-2.463668,53.564374,1
129.6012,"BL34JN","BL3","4JN",-2.465771,53.564807,1
62.74797,"BL34JP","BL3","4JP",-2.467333,53.564018,1
320.6238,"BL34JQ","BL3","4JQ",-2.462983,53.565267,1
111.1804,"BL34JR","BL3","4JR",-2.466971,53.565449,1
93.95503,"BL34JS","BL3","4JS",-2.466345,53.564831,1
18.72966,"BL34JT","BL3","4JT",-2.467942,53.564475,1
94.14628,"BL34JU","BL3","4JU",-2.469106,53.564587,1
138.7694,"BL34JW","BL3","4JW",-2.465742,53.566218,1
106.4518,"BL34JX","BL3","4JX",-2.468447,53.5637,1
315.608,"BL34JY","BL3","4JY",-2.463678,53.562496,1
315.608,"BL34JZ","BL3","4JZ",-2.463678,53.562496,1
194.8855,"BL34LA","BL3","4LA",-2.465154,53.55947,1
191.0996,"BL34LB","BL3","4LB",-2.463065,53.558948,1
116.902,"BL34LD","BL3","4LD",-2.465673,53.558596,1
209.0876,"BL34LE","BL3","4LE",-2.46502,53.561034,1
250.7289,"BL34LF","BL3","4LF",-2.464524,53.559805,1
261.235,"BL34LG","BL3","4LG",-2.464084,53.559618,1
166.6707,"BL34LH","BL3","4LH",-2.464627,53.558329,1
146.9436,"BL34LJ","BL3","4LJ",-2.465189,53.557169,1
260.9765,"BL34LL","BL3","4LL",-2.464214,53.563418,1
294.4578,"BL34LN","BL3","4LN",-2.463657,53.563404,1
81.97663,"BL34LP","BL3","4LP",-2.46633,53.557928,1
152.4969,"BL34LQ","BL3","4LQ",-2.464131,53.558395,1
140.4119,"BL34LR","BL3","4LR",-2.465977,53.557372,1
88.60206,"BL34LS","BL3","4LS",-2.465632,53.567243,1
58.02662,"BL34LT","BL3","4LT",-2.463482,53.568105,1
35.90126,"BL34LU","BL3","4LU",-2.464537,53.567885,1
280.448,"BL34LW","BL3","4LW",-2.464093,53.563195,1
96.7537,"BL34LX","BL3","4LX",-2.465605,53.56754,1
62.65517,"BL34LY","BL3","4LY",-2.466087,53.56743,1
66.62424,"BL34LZ","BL3","4LZ",-2.466407,53.567725,1
111.7772,"BL34NA","BL3","4NA",-2.466322,53.568157,1
441.3933,"BL34NB","BL3","4NB",-2.475415,53.569856,1
392.9121,"BL34ND","BL3","4ND",-2.474625,53.56941,1
137.3771,"BL34NE","BL3","4NE",-2.470793,53.568301,1
123.1298,"BL34NF","BL3","4NF",-2.470002,53.567819,1
375.3909,"BL34NG","BL3","4NG",-2.474197,53.567596,1
300.1474,"BL34NH","BL3","4NH",-2.473264,53.569199,1
182.4028,"BL34NJ","BL3","4NJ",-2.471333,53.569333,1
96.03186,"BL34NL","BL3","4NL",-2.470225,53.568861,1
268.7174,"BL34NN","BL3","4NN",-2.47168,53.570689,1
266.0906,"BL34NP","BL3","4NP",-2.472409,53.569742,1
361.896,"BL34NQ","BL3","4NQ",-2.474286,53.568746,1
298.2906,"BL34NR","BL3","4NR",-2.472908,53.569794,1
26.03977,"BL34NS","BL3","4NS",-2.468458,53.568778,1
228.368,"BL34NT","BL3","4NT",-2.474304,53.571703,1
221.512,"BL34NU","BL3","4NU",-2.475757,53.572003,1
334.675,"BL34NW","BL3","4NW",-2.472915,53.570432,1
283.1612,"BL34NX","BL3","4NX",-2.474011,53.57121,1
152.1712,"BL34NY","BL3","4NY",-2.474417,53.572395,1
128.6171,"BL34NZ","BL3","4NZ",-2.473454,53.572677,1
123.5158,"BL34PA","BL3","4PA",-2.475025,53.57277,1
48.04573,"BL34PB","BL3","4PB",-2.47402,53.573331,1
114.8498,"BL34PD","BL3","4PD",-2.475741,53.573324,1
295.2793,"BL34PE","BL3","4PE",-2.4776,53.572058,1
282.6319,"BL34PF","BL3","4PF",-2.476765,53.571738,1
307.3243,"BL34PG","BL3","4PG",-2.477978,53.572174,1
342.6748,"BL34PH","BL3","4PH",-2.477365,53.571331,1
353.1803,"BL34PJ","BL3","4PJ",-2.478728,53.571658,1
234.9101,"BL34PL","BL3","4PL",-2.47996,53.572445,1
164.7516,"BL34PN","BL3","4PN",-2.476572,53.573375,1
177.1677,"BL34PP","BL3","4PP",-2.480868,53.572612,1
299.5501,"BL34PQ","BL3","4PQ",-2.478946,53.572296,1
110.7337,"BL34PR","BL3","4PR",-2.481122,53.573698,1
275.9787,"BL34PS","BL3","4PS",-2.478665,53.574086,1
202.519,"BL34PT","BL3","4PT",-2.479732,53.573686,1
173.4625,"BL34PU","BL3","4PU",-2.480184,53.573567,1
231.8183,"BL34PW","BL3","4PW",-2.477662,53.573604,1
57.57836,"BL34PX","BL3","4PX",-2.482031,53.573964,1
207.1074,"BL34PY","BL3","4PY",-2.471451,53.571822,1
404.9342,"BL34PZ","BL3","4PZ",-2.476509,53.570391,1
198.7818,"BL34QA","BL3","4QA",-2.471237,53.57158,1
107.3356,"BL34QB","BL3","4QB",-2.46996,53.57217,1
122.9331,"BL34QD","BL3","4QD",-2.469983,53.571549,1
154.2494,"BL34QE","BL3","4QE",-2.467875,53.570713,1
77.41313,"BL34QF","BL3","4QF",-2.46894,53.571473,1
160.1863,"BL34QG","BL3","4QG",-2.469498,53.57005,1
88.62568,"BL34QH","BL3","4QH",-2.467436,53.566481,1
114.5822,"BL34QJ","BL3","4QJ",-2.467131,53.566203,1
121.0383,"BL34QL","BL3","4QL",-2.468254,53.565577,1
120.2729,"BL34QN","BL3","4QN",-2.469396,53.564909,1
203.3594,"BL34QP","BL3","4QP",-2.469379,53.566069,1
184.434,"BL34QQ","BL3","4QQ",-2.468415,53.570414,1
208.4931,"BL34QR","BL3","4QR",-2.470795,53.563106,1
129.1123,"BL34QS","BL3","4QS",-2.46787,53.563387,1
162.1837,"BL34QT","BL3","4QT",-2.468259,53.563125,1
104.2579,"BL34QU","BL3","4QU",-2.468191,53.562415,1
150.3478,"BL34QW","BL3","4QW",-2.469641,53.565232,1
151.6495,"BL34QX","BL3","4QX",-2.467394,53.562733,1
44.28699,"BL34QY","BL3","4QY",-2.467943,53.561823,1
202.6764,"BL34QZ","BL3","4QZ",-2.471723,53.562356,1
265.0003,"BL34RA","BL3","4RA",-2.472003,53.563128,1
435.3791,"BL34RB","BL3","4RB",-2.475436,53.562252,0
662.8465,"BL34RD","BL3","4RD",-2.478975,53.561625,0
187.0952,"BL34RE","BL3","4RE",-2.471645,53.562087,1
122.5768,"BL34RF","BL3","4RF",-2.470794,53.561623,1
316.0808,"BL34RG","BL3","4RG",-2.473461,53.56252,1
811.6484,"BL34RH","BL3","4RH",-2.480827,53.55974,1
1066.42,"BL34RJ","BL3","4RJ",-2.484364,53.558755,0
1106.003,"BL34RL","BL3","4RL",-2.485277,53.559408,0
978.5006,"BL34RN","BL3","4RN",-2.483393,53.559658,1
1155.722,"BL34RP","BL3","4RP",-2.486429,53.558513,0
468.418,"BL34RQ","BL3","4RQ",-2.474973,53.558685,1
1179.571,"BL34RR","BL3","4RR",-2.48599,53.558434,0
220.022,"BL34RS","BL3","4RS",-2.471009,53.564651,1
345.4555,"BL34RT","BL3","4RT",-2.480516,53.570923,1
396.9593,"BL34RU","BL3","4RU",-2.480737,53.570365,1
50.72368,"BL34RW","BL3","4RW",-2.467428,53.561645,1
426.2276,"BL34RX","BL3","4RX",-2.480688,53.570096,1
394.9927,"BL34RY","BL3","4RY",-2.479277,53.570847,1
327.0793,"BL34RZ","BL3","4RZ",-2.479631,53.571457,1
929.7285,"BL34SA","BL3","4SA",-2.482052,53.558549,1
1084.286,"BL34SB","BL3","4SB",-2.484342,53.558216,0
1081.696,"BL34SD","BL3","4SD",-2.484328,53.558261,0
1210.227,"BL34SE","BL3","4SE",-2.486112,53.557166,0
1085.872,"BL34SF","BL3","4SF",-2.483989,53.556357,1
1096.158,"BL34SG","BL3","4SG",-2.489491,53.556973,0
1160.581,"BL34SH","BL3","4SH",-2.485373,53.557259,0
910.8616,"BL34SJ","BL3","4SJ",-2.491677,53.558024,0
964.8905,"BL34SL","BL3","4SL",-2.490606,53.55811,0
118.8186,"BL34SN","BL3","4SN",-2.469747,53.562544,1
1003.185,"BL34SP","BL3","4SP",-2.489614,53.558446,0
1074.733,"BL34SQ","BL3","4SQ",-2.48936,53.557432,0
997.9157,"BL34SR","BL3","4SR",-2.489958,53.558175,0
1082.476,"BL34SS","BL3","4SS",-2.488851,53.557793,0
866.2651,"BL34ST","BL3","4ST",-2.492672,53.557895,0
801.7585,"BL34SU","BL3","4SU",-2.4937,53.558061,0
177.8847,"BL34SW","BL3","4SW",-2.470085,53.563037,1
746.8907,"BL34SX","BL3","4SX",-2.494787,53.558075,0
704.1965,"BL34SY","BL3","4SY",-2.49442,53.558939,0
733.6587,"BL34SZ","BL3","4SZ",-2.494355,53.558553,0
691.7669,"BL34TA","BL3","4TA",-2.478151,53.564758,0
329.8933,"BL34TB","BL3","4TB",-2.47265,53.564231,1
413.3485,"BL34TD","BL3","4TD",-2.474033,53.563749,1
152.6729,"BL34TE","BL3","4TE",-2.466119,53.560742,1
153.8796,"BL34TF","BL3","4TF",-2.468719,53.559663,1
91.80117,"BL34TG","BL3","4TG",-2.468367,53.560626,1
160.2026,"BL34TH","BL3","4TH",-2.467226,53.559758,1
375.2701,"BL34TJ","BL3","4TJ",-2.452891,53.563256,1
176.7041,"BL34TL","BL3","4TL",-2.466002,53.559682,1
106.3743,"BL34TN","BL3","4TN",-2.467477,53.55929,1
477.8397,"BL34TP","BL3","4TP",-2.476034,53.568451,1
410.2025,"BL34TQ","BL3","4TQ",-2.47389,53.564415,1
468.3872,"BL34TR","BL3","4TR",-2.475846,53.569189,1
570.2579,"BL34TS","BL3","4TS",-2.47867,53.569214,1
481.2675,"BL34TT","BL3","4TT",-2.477136,53.569804,1
550.1566,"BL34TU","BL3","4TU",-2.477901,53.569334,1
172.1224,"BL34TW","BL3","4TW",-2.469899,53.565357,1
580.3928,"BL34TX","BL3","4TX",-2.477593,53.568814,1
563.2133,"BL34TY","BL3","4TY",-2.477334,53.568554,1
538.8623,"BL34TZ","BL3","4TZ",-2.476889,53.567999,1
601.749,"BL34UA","BL3","4UA",-2.477621,53.567295,1
619.9421,"BL34UB","BL3","4UB",-2.48103,53.568243,1
566.9207,"BL34UD","BL3","4UD",-2.481699,53.568662,1
657.6094,"BL34UE","BL3","4UE",-2.480694,53.567938,1
691.4604,"BL34UF","BL3","4UF",-2.479741,53.567771,1
675.3213,"BL34UG","BL3","4UG",-2.479411,53.567988,1
617.1643,"BL34UH","BL3","4UH",-2.482071,53.568185,1
769.4476,"BL34UJ","BL3","4UJ",-2.480773,53.566904,1
828.0329,"BL34UL","BL3","4UL",-2.480721,53.566347,1
839.0441,"BL34UN","BL3","4UN",-2.480718,53.566042,1
774.8142,"BL34UP","BL3","4UP",-2.479354,53.565616,1
609.2933,"BL34UQ","BL3","4UQ",-2.479388,53.568627,1
712.7176,"BL34UR","BL3","4UR",-2.478373,53.565701,1
682.8784,"BL34US","BL3","4US",-2.477967,53.565819,1
700.6753,"BL34UT","BL3","4UT",-2.478729,53.566436,1
241.4303,"BL34UU","BL3","4UU",-2.471131,53.559384,1
177.5355,"BL34UW","BL3","4UW",-2.470298,53.55909,1
636.8874,"BL34UX","BL3","4UX",-2.47818,53.567319,1
709.7211,"BL34UY","BL3","4UY",-2.478988,53.566624,1
280.2428,"BL34UZ","BL3","4UZ",-2.463972,53.56199,1
177.788,"BL34WA","BL3","4WA",-2.42544,53.588488,1
709.7211,"BL34WB","BL3","4WB",-2.478988,53.566624,1
709.7211,"BL34WD","BL3","4WD",-2.478988,53.566624,1
246.4631,"BL34WE","BL3","4WE",-2.464962,53.562626,1
253.8465,"BL34WF","BL3","4WF",-2.464979,53.56276,1
243.4364,"BL34WG","BL3","4WG",-2.464907,53.563102,1
212.9303,"BL34WH","BL3","4WH",-2.465961,53.562864,1
190.7243,"BL34WJ","BL3","4WJ",-2.465455,53.563451,1
186.5468,"BL34WL","BL3","4WL",-2.465653,53.562263,1
177.788,"BL34WP","BL3","4WP",-2.42544,53.588488,1
709.7211,"BL34WQ","BL3","4WQ",-2.478988,53.566624,1
709.7211,"BL34WR","BL3","4WR",-2.478988,53.566624,1
709.7211,"BL34WS","BL3","4WS",-2.478988,53.566624,1
709.7211,"BL34WT","BL3","4WT",-2.478988,53.566624,1
709.7211,"BL34WU","BL3","4WU",-2.478988,53.566624,1
709.7211,"BL34WW","BL3","4WW",-2.478988,53.566624,1
709.7211,"BL34WX","BL3","4WX",-2.478988,53.566624,1
709.7211,"BL34WY","BL3","4WY",-2.478988,53.566624,1
177.788,"BL34WZ","BL3","4WZ",-2.42544,53.588488,1
266.3374,"BL34XA","BL3","4XA",-2.482031,53.571367,1
421.2159,"BL34XB","BL3","4XB",-2.476023,53.570132,1
434.1151,"BL34XD","BL3","4XD",-2.477004,53.570235,1
460.232,"BL34XE","BL3","4XE",-2.478473,53.570473,1
1269.007,"BL34XF","BL3","4XF",-2.487532,53.555929,0
275.7234,"BL34XG","BL3","4XG",-2.472929,53.56086,1
278.3314,"BL34XH","BL3","4XH",-2.472546,53.560295,1
437.9908,"BL34XJ","BL3","4XJ",-2.474377,53.559335,1
108.6811,"BL34XL","BL3","4XL",-2.470198,53.56096,1
504.0561,"BL34XN","BL3","4XN",-2.475309,53.564365,0
543.8257,"BL34XP","BL3","4XP",-2.475913,53.564389,0
516.107,"BL34XQ","BL3","4XQ",-2.475547,53.564067,0
600.6082,"BL34XR","BL3","4XR",-2.47725,53.563782,0
610.4639,"BL34XS","BL3","4XS",-2.476925,53.564457,0
599.276,"BL34XT","BL3","4XT",-2.477101,53.563944,0
554.3923,"BL34XU","BL3","4XU",-2.476068,53.564775,0
445.1259,"BL34XW","BL3","4XW",-2.475144,53.563152,0
207.4727,"BL34XX","BL3","4XX",-2.470625,53.560015,1
131.0294,"BL34XY","BL3","4XY",-2.469518,53.56499,1
297.0199,"BL34XZ","BL3","4XZ",-2.461979,53.565918,1
333.2688,"BL34YA","BL3","4YA",-2.472963,53.559781,1
310.3667,"BL34YB","BL3","4YB",-2.432887,53.579554,1
310.3667,"BL34YD","BL3","4YD",-2.432887,53.579554,1
147.3973,"BL34YE","BL3","4YE",-2.46491,53.557817,1
147.3973,"BL34YF","BL3","4YF",-2.46491,53.557817,1
177.788,"BL34YG","BL3","4YG",-2.42544,53.588488,1
147.3973,"BL34YH","BL3","4YH",-2.46491,53.557817,1
147.3973,"BL34YJ","BL3","4YJ",-2.46491,53.557817,1
147.3973,"BL34YL","BL3","4YL",-2.46491,53.557817,1
177.788,"BL34YN","BL3","4YN",-2.42544,53.588488,1
310.3667,"BL34YP","BL3","4YP",-2.432887,53.579554,1
178.4531,"BL34YQ","BL3","4YQ",-2.425425,53.588488,1
310.3667,"BL34YR","BL3","4YR",-2.432887,53.579554,1
177.788,"BL34YS","BL3","4YS",-2.42544,53.588488,1
337.9711,"BL34YT","BL3","4YT",-2.461017,53.564969,1
177.788,"BL34YU","BL3","4YU",-2.42544,53.588488,1
177.788,"BL34YW","BL3","4YW",-2.42544,53.588488,1
177.788,"BL34YX","BL3","4YX",-2.42544,53.588488,1
310.3667,"BL34YY","BL3","4YY",-2.432887,53.579554,1
310.3667,"BL34ZY","BL3","4ZY",-2.432887,53.579554,1
228.9023,"BL35AB","BL3","5AB",-2.436238,53.573511,1
132.0791,"BL35AD","BL3","5AD",-2.437896,53.573199,1
236.7464,"BL35AE","BL3","5AE",-2.436996,53.572322,1
225.5247,"BL35AF","BL3","5AF",-2.436386,53.573205,1
64.86812,"BL35AG","BL3","5AG",-2.440479,53.573298,1
177.5406,"BL35AH","BL3","5AH",-2.441983,53.572699,1
