"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.26293577753,"KW159AD","KW15","9AD",-2.960721,58.983311,1
147.385600032733,"KW159BA","KW15","9BA",-2.960509,58.983196,1
147.385600032733,"KW159BB","KW15","9BB",-2.960509,58.983196,1
163.26293577753,"KW159BD","KW15","9BD",-2.960721,58.983311,1
147.385600032733,"KW159BE","KW15","9BE",-2.960509,58.983196,1
147.385600032733,"KW159BF","KW15","9BF",-2.960509,58.983196,1
162.517045402687,"KW159BG","KW15","9BG",-2.960726,58.983303,1
162.517045402687,"KW159BH","KW15","9BH",-2.960726,58.983303,1
162.517045402687,"KW159BJ","KW15","9BJ",-2.960726,58.983303,1
95.9904600530317,"KW159SA","KW15","9SA",-2.956807,58.981472,1
96.2495720318663,"KW159SB","KW15","9SB",-2.956825,58.981481,1
96.2495720318663,"KW159SD","KW15","9SD",-2.956825,58.981481,1
96.2495720318663,"KW159SE","KW15","9SE",-2.956825,58.981481,1
96.2495720318663,"KW159SF","KW15","9SF",-2.956825,58.981481,1
96.2495720318663,"KW159SG","KW15","9SG",-2.956825,58.981481,1
96.2495720318663,"KW159SH","KW15","9SH",-2.956825,58.981481,1
96.2495720318663,"KW159SJ","KW15","9SJ",-2.956825,58.981481,1
96.2495720318663,"KW159SL","KW15","9SL",-2.956825,58.981481,1
96.2495720318663,"KW159SN","KW15","9SN",-2.956825,58.981481,1
96.2495720318663,"KW159SP","KW15","9SP",-2.956825,58.981481,1
96.2495720318663,"KW159SQ","KW15","9SQ",-2.956825,58.981481,1
96.2495720318663,"KW159SR","KW15","9SR",-2.956825,58.981481,1
96.2495720318663,"KW159SS","KW15","9SS",-2.956825,58.981481,1
96.2495720318663,"KW159ST","KW15","9ST",-2.956825,58.981481,1
96.2495720318663,"KW159SU","KW15","9SU",-2.956825,58.981481,1
96.2495720318663,"KW159SW","KW15","9SW",-2.956825,58.981481,1
96.2495720318663,"KW159SX","KW15","9SX",-2.956825,58.981481,1
96.2495720318663,"KW159SY","KW15","9SY",-2.956825,58.981481,1
96.2495720318663,"KW159SZ","KW15","9SZ",-2.956825,58.981481,1
96.2495720318663,"KW159TA","KW15","9TA",-2.956825,58.981481,1
96.2495720318663,"KW159TB","KW15","9TB",-2.956825,58.981481,1
147.385600032733,"KW159ZZ","KW15","9ZZ",-2.960509,58.983196,1
