"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.442930383815,"LS271ED","LS27","1ED",-1.599256,53.743595,1
101.442930383815,"LS271EE","LS27","1EE",-1.599256,53.743595,1
101.442930383815,"LS271EF","LS27","1EF",-1.599256,53.743595,1
101.442930383815,"LS271EG","LS27","1EG",-1.599256,53.743595,1
101.442930383815,"LS271EH","LS27","1EH",-1.599256,53.743595,1
101.442930383815,"LS271EJ","LS27","1EJ",-1.599256,53.743595,1
101.442930383815,"LS271EL","LS27","1EL",-1.599256,53.743595,1
100.53860141729,"LS271EN","LS27","1EN",-1.599287,53.743568,1
100.53860141729,"LS271EP","LS27","1EP",-1.599287,53.743568,1
101.442930383815,"LS271EQ","LS27","1EQ",-1.599256,53.743595,1
101.442930383815,"LS271ER","LS27","1ER",-1.599256,53.743595,1
100.53860141729,"LS271ES","LS27","1ES",-1.599287,53.743568,1
100.53860141729,"LS271ET","LS27","1ET",-1.599287,53.743568,1
101.442930383815,"LS271EU","LS27","1EU",-1.599256,53.743595,1
100.53860141729,"LS271EW","LS27","1EW",-1.599287,53.743568,1
100.53860141729,"LS271EX","LS27","1EX",-1.599287,53.743568,1
100.53860141729,"LS271EY","LS27","1EY",-1.599287,53.743568,1
99.7366299721637,"LS271FA","LS27","1FA",-1.59929,53.743584,1
99.7366299721637,"LS271FB","LS27","1FB",-1.59929,53.743584,1
99.7366299721637,"LS271FD","LS27","1FD",-1.59929,53.743584,1
99.7366299721637,"LS271FE","LS27","1FE",-1.59929,53.743584,1
99.7366299721637,"LS271FF","LS27","1FF",-1.59929,53.743584,1
99.7366299721637,"LS271FG","LS27","1FG",-1.59929,53.743584,1
99.7366299721637,"LS271FH","LS27","1FH",-1.59929,53.743584,1
99.7366299721637,"LS271FJ","LS27","1FJ",-1.59929,53.743584,1
99.7366299721637,"LS271FL","LS27","1FL",-1.59929,53.743584,1
4358278.19535067,"LS271ZZ","LS27","1ZZ",0,99.999999,0
60.6556009921498,"LS277AA","LS27","7AA",-1.629114,53.758675,1
21.938652372477,"LS277AB","LS27","7AB",-1.629694,53.758326,1
176.39803521192,"LS277AD","LS27","7AD",-1.630942,53.759525,1
52.2825555006571,"LS277AE","LS27","7AE",-1.633867,53.759858,1
49.1035998517356,"LS277AF","LS27","7AF",-1.633674,53.759381,1
180.422953690434,"LS277AG","LS27","7AG",-1.637132,53.759418,1
291.540716713541,"LS277AH","LS27","7AH",-1.63858,53.760366,1
244.689767922176,"LS277AJ","LS27","7AJ",-1.637867,53.760292,1
211.479545953299,"LS277AL","LS27","7AL",-1.637107,53.760524,1
236.550251871877,"LS277AN","LS27","7AN",-1.636985,53.760979,1
325.62531868559,"LS277AP","LS27","7AP",-1.638864,53.760763,1
68.7126474070139,"LS277AQ","LS27","7AQ",-1.635298,53.759197,1
351.68375513481,"LS277AR","LS27","7AR",-1.639258,53.760818,1
377.713093248783,"LS277AS","LS27","7AS",-1.639914,53.760442,1
472.322574366818,"LS277AT","LS27","7AT",-1.640326,53.761899,1
451.496031893922,"LS277AU","LS27","7AU",-1.639642,53.762122,1
334.549809771177,"LS277AW","LS27","7AW",-1.638664,53.761139,1
295.845457622131,"LS277AX","LS27","7AX",-1.624866,53.757544,1
591.850413256476,"LS277AY","LS27","7AY",-1.639992,53.763705,1
588.167033354634,"LS277AZ","LS27","7AZ",-1.640646,53.763947,1
539.375309952483,"LS277BA","LS27","7BA",-1.64091,53.764571,1
432.642248707136,"LS277BB","LS27","7BB",-1.64028,53.765494,1
256.283678504405,"LS277BD","LS27","7BD",-1.588759,53.765805,1
455.310801848461,"LS277BE","LS27","7BE",-1.640811,53.765496,1
131.524063789705,"LS277BF","LS27","7BF",-1.632113,53.752704,1
115.739617293119,"LS277BG","LS27","7BG",-1.629519,53.759215,1
353.853486256737,"LS277BH","LS27","7BH",-1.64003,53.766321,1
344.719067497082,"LS277BJ","LS27","7BJ",-1.640591,53.766886,1
182.80093321882,"LS277BL","LS27","7BL",-1.638366,53.767538,1
144.472798505506,"LS277BN","LS27","7BN",-1.638045,53.767879,1
156.621849482046,"LS277BP","LS27","7BP",-1.627842,53.76019,1
378.075707191815,"LS277BQ","LS27","7BQ",-1.639976,53.765986,1
377.296129877289,"LS277BR","LS27","7BR",-1.622298,53.757665,1
219.117217715706,"LS277BS","LS27","7BS",-1.633835,53.761799,1
189.341070007842,"LS277BT","LS27","7BT",-1.633365,53.761744,1
158.9149468807,"LS277BU","LS27","7BU",-1.632904,53.762416,1
187.915285100071,"LS277BW","LS27","7BW",-1.63475,53.761181,1
438.778861508811,"LS277BX","LS27","7BX",-1.63713,53.763103,1
447.769343355616,"LS277BY","LS27","7BY",-1.637082,53.763418,1
416.674501867153,"LS277BZ","LS27","7BZ",-1.637147,53.762879,1
385.487110159614,"LS277DA","LS27","7DA",-1.63712,53.762573,1
315.68429668643,"LS277DB","LS27","7DB",-1.635469,53.762271,1
335.494210559995,"LS277DD","LS27","7DD",-1.636485,53.762256,1
373.494495560239,"LS277DE","LS27","7DE",-1.637866,53.762162,1
290.774429814927,"LS277DF","LS27","7DF",-1.636672,53.761745,1
328.087178223353,"LS277DG","LS27","7DG",-1.636912,53.762051,1
453.488143303805,"LS277DH","LS27","7DH",-1.637049,53.763669,1
98.4422389188472,"LS277DJ","LS27","7DJ",-1.63161,53.762996,1
123.238794898794,"LS277DL","LS27","7DL",-1.632095,53.76298,1
62.2356030492807,"LS277DN","LS27","7DN",-1.630958,53.762896,1
426.852697169231,"LS277DP","LS27","7DP",-1.623018,53.758548,1
550.364097864093,"LS277DQ","LS27","7DQ",-1.6389,53.763675,1
75.3742342646591,"LS277DR","LS27","7DR",-1.632656,53.756115,1
64.5989406861914,"LS277DS","LS27","7DS",-1.631724,53.755123,1
83.9032542004522,"LS277DT","LS27","7DT",-1.63139,53.755122,1
184.282614584641,"LS277DU","LS27","7DU",-1.629816,53.756529,1
364.088328853105,"LS277DW","LS27","7DW",-1.624244,53.759241,1
159.329151400874,"LS277DX","LS27","7DX",-1.629889,53.756762,1
177.813170671424,"LS277DY","LS27","7DY",-1.629889,53.755145,1
190.931822605954,"LS277DZ","LS27","7DZ",-1.629643,53.755431,1
226.553124095166,"LS277EA","LS27","7EA",-1.629106,53.756149,1
94.0538097195472,"LS277EB","LS27","7EB",-1.628989,53.75738,1
109.874568470808,"LS277ED","LS27","7ED",-1.628508,53.760362,1
78.6724480965144,"LS277EE","LS27","7EE",-1.626888,53.754929,1
201.532128749941,"LS277EF","LS27","7EF",-1.627736,53.756684,1
126.282142004067,"LS277EG","LS27","7EG",-1.626347,53.755996,1
205.178852244251,"LS277EH","LS27","7EH",-1.624279,53.756574,1
336.691824909657,"LS277EJ","LS27","7EJ",-1.625116,53.759759,1
164.24735619624,"LS277EL","LS27","7EL",-1.627213,53.757554,1
97.4807687421828,"LS277EN","LS27","7EN",-1.628426,53.757558,1
135.603665448009,"LS277EP","LS27","7EP",-1.628967,53.75986,1
189.246923565144,"LS277EQ","LS27","7EQ",-1.62528,53.756613,1
146.337861871259,"LS277ER","LS27","7ER",-1.628532,53.759365,1
347.556718176052,"LS277ES","LS27","7ES",-1.623768,53.75784,1
253.527187859874,"LS277ET","LS27","7ET",-1.625632,53.758026,1
321.271341574814,"LS277EU","LS27","7EU",-1.624612,53.758427,1
270.239429803852,"LS277EW","LS27","7EW",-1.624243,53.757203,1
229.599425791173,"LS277EX","LS27","7EX",-1.625993,53.758287,1
213.882552324657,"LS277EY","LS27","7EY",-1.626339,53.758675,1
210.093404731854,"LS277EZ","LS27","7EZ",-1.626549,53.758927,1
395.352768381825,"LS277FA","LS27","7FA",-1.63849,53.750018,1
189.498975238216,"LS277FD","LS27","7FD",-1.628077,53.755885,1
265.499501179279,"LS277FE","LS27","7FE",-1.631627,53.750548,1
282.944710253954,"LS277FG","LS27","7FG",-1.591048,53.766449,1
255.888109141129,"LS277FH","LS27","7FH",-1.591293,53.766198,1
213.386144084387,"LS277FJ","LS27","7FJ",-1.591327,53.765812,1
216.838509907857,"LS277FN","LS27","7FN",-1.622636,53.754194,1
249.530283698764,"LS277GA","LS27","7GA",-1.585762,53.765157,1
234.424399094167,"LS277GB","LS27","7GB",-1.586862,53.764781,1
285.725733541557,"LS277GD","LS27","7GD",-1.588171,53.765873,1
413.68562989336,"LS277GE","LS27","7GE",-1.58888,53.767415,1
350.784724859061,"LS277GF","LS27","7GF",-1.587465,53.766286,1
317.066374858646,"LS277GG","LS27","7GG",-1.587922,53.766117,1
260.68845210821,"LS277GH","LS27","7GH",-1.589727,53.766132,1
231.393970360149,"LS277GJ","LS27","7GJ",-1.590457,53.765964,1
229.016281106837,"LS277GL","LS27","7GL",-1.585931,53.764906,1
251.95078246693,"LS277GN","LS27","7GN",-1.58781,53.765191,1
58.1598455967754,"LS277GP","LS27","7GP",-1.634019,53.754528,1
184.298557588393,"LS277GQ","LS27","7GQ",-1.589266,53.765223,1
263.617178304018,"LS277GS","LS27","7GS",-1.636964,53.761323,1
368.474805273086,"LS277GZ","LS27","7GZ",-1.595361,53.758033,1
118.706523768142,"LS277HA","LS27","7HA",-1.635967,53.758983,1
131.481458248412,"LS277HB","LS27","7HB",-1.627839,53.75885,1
85.5984529650894,"LS277HD","LS27","7HD",-1.62992,53.758899,1
191.713708896938,"LS277HE","LS27","7HE",-1.627394,53.759379,1
179.901442705728,"LS277HF","LS27","7HF",-1.627622,53.759362,1
36.6077503713273,"LS277HG","LS27","7HG",-1.629276,53.761012,1
423.901007906758,"LS277HH","LS27","7HH",-1.631155,53.749046,1
462.401333035773,"LS277HJ","LS27","7HJ",-1.626687,53.746776,1
180.567938267277,"LS277HL","LS27","7HL",-1.6293,53.756554,1
308.500499957967,"LS277HN","LS27","7HN",-1.63724,53.750385,1
35.0347452072364,"LS277HP","LS27","7HP",-1.634282,53.752147,1
98.2960823463533,"LS277HQ","LS27","7HQ",-1.629966,53.760088,1
54.7539317632286,"LS277HR","LS27","7HR",-1.633104,53.755074,1
66.4156568404328,"LS277HS","LS27","7HS",-1.632852,53.754417,1
90.8024859553044,"LS277HT","LS27","7HT",-1.633899,53.754831,1
118.281027000103,"LS277HU","LS27","7HU",-1.634538,53.755959,1
240.27541900116,"LS277HW","LS27","7HW",-1.636542,53.750839,1
124.155344276261,"LS277HX","LS27","7HX",-1.632833,53.75661,1
106.748895869056,"LS277HY","LS27","7HY",-1.63358,53.756181,1
48.9141395169763,"LS277HZ","LS27","7HZ",-1.634046,53.756721,1
193.186284028882,"LS277JA","LS27","7JA",-1.637441,53.757439,1
176.923347735138,"LS277JB","LS27","7JB",-1.632698,53.758155,1
112.181349054211,"LS277JD","LS27","7JD",-1.634944,53.758009,1
132.003224140811,"LS277JE","LS27","7JE",-1.63616,53.757761,1
142.854964489298,"LS277JF","LS27","7JF",-1.635593,53.758434,1
126.206578539849,"LS277JG","LS27","7JG",-1.63353,53.75849,1
220.953835764887,"LS277JH","LS27","7JH",-1.634479,53.750467,1
623.496405082871,"LS277JJ","LS27","7JJ",-1.62626,53.748725,1
238.673939250713,"LS277JL","LS27","7JL",-1.630738,53.751615,1
123.319465741713,"LS277JN","LS27","7JN",-1.63225,53.752222,1
218.861823027055,"LS277JP","LS27","7JP",-1.630292,53.752369,1
376.029135275561,"LS277JQ","LS27","7JQ",-1.622016,53.748487,1
549.200025838642,"LS277JR","LS27","7JR",-1.624523,53.750038,1
149.051175141363,"LS277JS","LS27","7JS",-1.630344,53.753366,1
229.511038296832,"LS277JT","LS27","7JT",-1.630278,53.752252,1
287.659801320962,"LS277JU","LS27","7JU",-1.629053,53.752236,1
145.209135975932,"LS277JW","LS27","7JW",-1.631885,53.752355,1
131.441779913447,"LS277JX","LS27","7JX",-1.632125,53.752662,1
625.56337338382,"LS277JY","LS27","7JY",-1.627282,53.74851,1
581.656260033526,"LS277JZ","LS27","7JZ",-1.627212,53.74915,1
297.14374709558,"LS277LA","LS27","7LA",-1.622895,53.757028,1
364.275938622714,"LS277LB","LS27","7LB",-1.62631,53.751673,1
227.127522289071,"LS277LD","LS27","7LD",-1.626243,53.757461,1
534.763508572059,"LS277LE","LS27","7LE",-1.629233,53.747338,1
194.467611464398,"LS277LF","LS27","7LF",-1.62856,53.754502,1
126.767110177657,"LS277LG","LS27","7LG",-1.624231,53.755673,1
169.076682760366,"LS277LH","LS27","7LH",-1.623243,53.755394,1
192.561016975453,"LS277LJ","LS27","7LJ",-1.626342,53.756617,1
365.700288044008,"LS277LL","LS27","7LL",-1.620317,53.755777,1
165.730622852301,"LS277LN","LS27","7LN",-1.589887,53.765252,1
297.512352321079,"LS277LP","LS27","7LP",-1.62199,53.756468,1
146.731423659297,"LS277LQ","LS27","7LQ",-1.624345,53.755981,1
288.580229474173,"LS277LR","LS27","7LR",-1.623364,53.757129,1
689.952068722168,"LS277LS","LS27","7LS",-1.617939,53.75997,1
494.003841827717,"LS277LT","LS27","7LT",-1.619946,53.757792,1
402.271755873048,"LS277LU","LS27","7LU",-1.620801,53.757103,1
391.085679206023,"LS277LW","LS27","7LW",-1.620622,53.756769,1
571.100702769297,"LS277LX","LS27","7LX",-1.618034,53.757885,1
517.797741733184,"LS277LY","LS27","7LY",-1.617143,53.757889,1
219.92772259272,"LS277LZ","LS27","7LZ",-1.622874,53.755995,1
746.959269419018,"LS277NA","LS27","7NA",-1.610008,53.765146,1
652.700197844525,"LS277NB","LS27","7NB",-1.607965,53.764519,1
536.502591126658,"LS277ND","LS27","7ND",-1.606938,53.765693,1
199.652634223634,"LS277NE","LS27","7NE",-1.587384,53.760605,1
317.383585766557,"LS277NF","LS27","7NF",-1.603389,53.768872,1
430.684389300293,"LS277NG","LS27","7NG",-1.602079,53.771016,1
423.878168485935,"LS277NH","LS27","7NH",-1.601979,53.763906,1
522.109007970836,"LS277NJ","LS27","7NJ",-1.603855,53.761225,1
575.583408473431,"LS277NL","LS27","7NL",-1.606288,53.761766,1
127.718813026409,"LS277NN","LS27","7NN",-1.629078,53.763202,1
352.727935533033,"LS277NP","LS27","7NP",-1.598039,53.756687,1
100.389673514759,"LS277NQ","LS27","7NQ",-1.60051,53.766831,1
403.875262204715,"LS277NR","LS27","7NR",-1.598274,53.757587,1
197.700298561558,"LS277NS","LS27","7NS",-1.602259,53.76763,1
403.875262204715,"LS277NT","LS27","7NT",-1.598274,53.757587,1
261.407451421256,"LS277NU","LS27","7NU",-1.586506,53.765123,1
284.19328001883,"LS277NW","LS27","7NW",-1.627303,53.752557,1
370.215749064994,"LS277NX","LS27","7NX",-1.596506,53.758479,1
276.298645844911,"LS277NY","LS27","7NY",-1.586626,53.765241,1
403.401086923379,"LS277NZ","LS27","7NZ",-1.623603,53.747359,1
496.344709188042,"LS277PA","LS27","7PA",-1.594976,53.756632,1
451.24543435895,"LS277PB","LS27","7PB",-1.59594,53.757372,1
420.518156897948,"LS277PD","LS27","7PD",-1.594379,53.757223,1
277.717906004664,"LS277PE","LS27","7PE",-1.593321,53.758388,1
245.730061074508,"LS277PF","LS27","7PF",-1.59282,53.758503,1
191.619668160582,"LS277PG","LS27","7PG",-1.590348,53.758423,1
254.39484277203,"LS277PH","LS27","7PH",-1.593954,53.758794,1
239.304590035049,"LS277PJ","LS27","7PJ",-1.594165,53.758984,1
238.033074320226,"LS277PL","LS27","7PL",-1.594588,53.75912,1
235.518556934657,"LS277PN","LS27","7PN",-1.59483,53.759238,1
201.121398160217,"LS277PP","LS27","7PP",-1.594192,53.75937,1
262.610727732135,"LS277PQ","LS27","7PQ",-1.593637,53.758667,1
207.403209953346,"LS277PR","LS27","7PR",-1.59392,53.759235,1
226.323075822308,"LS277PS","LS27","7PS",-1.593316,53.758963,1
230.804874832227,"LS277PT","LS27","7PT",-1.593003,53.758807,1
156.207467025387,"LS277PU","LS27","7PU",-1.59153,53.758937,1
201.975978287946,"LS277PW","LS27","7PW",-1.59463,53.759525,1
172.160182296487,"LS277PX","LS27","7PX",-1.592482,53.759272,1
187.755242177073,"LS277PY","LS27","7PY",-1.593297,53.759313,1
138.828948388535,"LS277PZ","LS27","7PZ",-1.593928,53.759927,1
71.9900027648438,"LS277QA","LS27","7QA",-1.593151,53.760365,1
106.908631808795,"LS277QB","LS27","7QB",-1.593108,53.760032,1
37.0788852712655,"LS277QD","LS27","7QD",-1.593041,53.760679,1
69.7986366749661,"LS277QE","LS27","7QE",-1.59378,53.761176,1
117.259417190426,"LS277QF","LS27","7QF",-1.592502,53.759931,1
73.4690017288359,"LS277QG","LS27","7QG",-1.59141,53.759999,1
197.148838057773,"LS277QH","LS27","7QH",-1.589286,53.758482,1
246.638086124462,"LS277QJ","LS27","7QJ",-1.587921,53.758441,1
312.828227213951,"LS277QL","LS27","7QL",-1.587319,53.757963,1
272.313937619972,"LS277QN","LS27","7QN",-1.587589,53.758305,1
279.424587670781,"LS277QP","LS27","7QP",-1.596942,53.760476,1
89.906752008376,"LS277QQ","LS27","7QQ",-1.589427,53.759534,1
57.6562886541123,"LS277QR","LS27","7QR",-1.591053,53.760789,1
76.634446445414,"LS277QS","LS27","7QS",-1.589613,53.760694,1
112.360131142237,"LS277QT","LS27","7QT",-1.5895,53.761359,1
76.1494074338892,"LS277QU","LS27","7QU",-1.589954,53.761558,1
147.126885498083,"LS277QW","LS27","7QW",-1.588087,53.76006,1
59.7109649657868,"LS277QX","LS27","7QX",-1.589814,53.761908,1
135.360776757227,"LS277QY","LS27","7QY",-1.588862,53.761509,1
113.955819848898,"LS277QZ","LS27","7QZ",-1.589149,53.7616,1
114.164216981058,"LS277RA","LS27","7RA",-1.588949,53.761932,1
213.394773954757,"LS277RB","LS27","7RB",-1.593697,53.759133,1
19.7993857736708,"LS277RD","LS27","7RD",-1.590157,53.762467,1
41.1190316562381,"LS277RE","LS27","7RE",-1.589655,53.762609,1
334.106965911173,"LS277RF","LS27","7RF",-1.594552,53.758158,1
278.783277733532,"LS277RG","LS27","7RG",-1.594486,53.758679,1
75.1047086439075,"LS277RH","LS27","7RH",-1.592655,53.762996,1
41.3835512478394,"LS277RJ","LS27","7RJ",-1.592278,53.762743,1
52.1765882192087,"LS277RL","LS27","7RL",-1.592956,53.761676,1
66.8173289593276,"LS277RN","LS27","7RN",-1.5902,53.7643,1
199.62208533184,"LS277RP","LS27","7RP",-1.587971,53.764203,1
190.136544749022,"LS277RQ","LS27","7RQ",-1.587686,53.763869,1
161.149857108483,"LS277RR","LS27","7RR",-1.587707,53.763231,1
173.680520128922,"LS277RS","LS27","7RS",-1.58583,53.764411,1
173.540188770469,"LS277RT","LS27","7RT",-1.584465,53.764352,1
122.209138893064,"LS277RU","LS27","7RU",-1.585,53.763959,1
67.0105010667527,"LS277RW","LS27","7RW",-1.58996,53.764003,1
314.203923475885,"LS277RX","LS27","7RX",-1.586896,53.765547,1
387.283832323111,"LS277RY","LS27","7RY",-1.602123,53.759541,1
442.849597988863,"LS277RZ","LS27","7RZ",-1.619204,53.756001,1
70.0070644791336,"LS277SA","LS27","7SA",-1.584446,53.763229,1
73.8348270672604,"LS277SB","LS27","7SB",-1.584221,53.762985,1
34.8540092360647,"LS277SD","LS27","7SD",-1.584888,53.763051,1
31.4631311804441,"LS277SE","LS27","7SE",-1.585695,53.76306,1
39.0531451040907,"LS277SF","LS27","7SF",-1.585921,53.76291,1
43.9985481571415,"LS277SG","LS27","7SG",-1.585727,53.762559,1
114.798927714923,"LS277SH","LS27","7SH",-1.586703,53.763515,1
161.329419862457,"LS277SJ","LS27","7SJ",-1.588131,53.763331,1
132.296127308908,"LS277SL","LS27","7SL",-1.588351,53.76297,1
84.5588859422659,"LS277SN","LS27","7SN",-1.589226,53.763066,1
158.341174065791,"LS277SP","LS27","7SP",-1.587579,53.762368,1
93.6990443360278,"LS277SQ","LS27","7SQ",-1.586739,53.763003,1
152.960205624089,"LS277SR","LS27","7SR",-1.587503,53.762386,1
115.3843445535,"LS277SS","LS27","7SS",-1.586926,53.762446,1
70.0503879066563,"LS277ST","LS27","7ST",-1.586318,53.762642,1
149.806079814788,"LS277SU","LS27","7SU",-1.58663,53.761771,1
159.150420815072,"LS277SW","LS27","7SW",-1.587933,53.762277,1
414.835882895053,"LS277SX","LS27","7SX",-1.601727,53.759683,1
65.4298922591379,"LS277SY","LS27","7SY",-1.586001,53.762443,1
97.4389974602789,"LS277SZ","LS27","7SZ",-1.585959,53.762084,1
308.115348327764,"LS277TA","LS27","7TA",-1.597203,53.760064,1
170.480194257619,"LS277TB","LS27","7TB",-1.588332,53.761427,1
222.979111630941,"LS277TD","LS27","7TD",-1.587379,53.761145,1
215.343677311289,"LS277TE","LS27","7TE",-1.587561,53.76119,1
566.135702707272,"LS277TF","LS27","7TF",-1.583964,53.756711,1
114.449174088964,"LS277TG","LS27","7TG",-1.589039,53.760843,1
125.841102062446,"LS277TH","LS27","7TH",-1.583447,53.764886,1
166.618345326232,"LS277TJ","LS27","7TJ",-1.586858,53.761682,1
123.870226144626,"LS277TL","LS27","7TL",-1.607131,53.757616,1
200.881050302598,"LS277TN","LS27","7TN",-1.628396,53.754088,1
67.8903612991701,"LS277TP","LS27","7TP",-1.630915,53.760855,1
141.754782146482,"LS277TQ","LS27","7TQ",-1.603901,53.757578,1
100.728503872935,"LS277TR","LS27","7TR",-1.631086,53.760451,1
527.769285852341,"LS277TS","LS27","7TS",-1.6205,53.758549,1
238.131708497033,"LS277TT","LS27","7TT",-1.626631,53.759961,1
157.395136982659,"LS277TU","LS27","7TU",-1.585722,53.761481,1
183.0522193078,"LS277TW","LS27","7TW",-1.630197,53.756323,1
216.076884739796,"LS277TX","LS27","7TX",-1.585606,53.760941,1
125.898449249044,"LS277TY","LS27","7TY",-1.636003,53.760116,1
195.329825365553,"LS277TZ","LS27","7TZ",-1.603805,53.758126,1
259.55153252818,"LS277UA","LS27","7UA",-1.62579,53.757262,1
209.419149780494,"LS277UB","LS27","7UB",-1.588922,53.758454,1
101.442930383815,"LS277UD","LS27","7UD",-1.599256,53.743595,1
51.6399138664854,"LS277UE","LS27","7UE",-1.634797,53.75747,1
61.708314921094,"LS277UF","LS27","7UF",-1.599831,53.743705,1
358.609433173726,"LS277UG","LS27","7UG",-1.602564,53.759398,1
315.43737122827,"LS277UH","LS27","7UH",-1.60278,53.759022,1
369.194898920218,"LS277UJ","LS27","7UJ",-1.602094,53.759334,1
444.032186978986,"LS277UL","LS27","7UL",-1.600471,53.7594,1
190.134532438557,"LS277UN","LS27","7UN",-1.604895,53.758301,1
277.700381234461,"LS277UP","LS27","7UP",-1.595454,53.759042,1
396.941306359387,"LS277UQ","LS27","7UQ",-1.598136,53.75933,1
187.828276105617,"LS277UR","LS27","7UR",-1.595276,53.760156,1
440.81872073428,"LS277US","LS27","7US",-1.597621,53.757665,1
464.104993397237,"LS277UT","LS27","7UT",-1.598086,53.758215,1
221.841117849748,"LS277UU","LS27","7UU",-1.59513,53.759544,1
169.436956721241,"LS277UW","LS27","7UW",-1.605913,53.758088,1
120.652753894484,"LS277UX","LS27","7UX",-1.587165,53.762879,1
356.094569894366,"LS277UY","LS27","7UY",-1.62083,53.748861,1
261.938699138751,"LS277UZ","LS27","7UZ",-1.626089,53.759411,1
496.264530007183,"LS277WA","LS27","7WA",-1.639182,53.764431,1
452.644738777326,"LS277WB","LS27","7WB",-1.639602,53.764998,1
424.476819199886,"LS277WD","LS27","7WD",-1.637995,53.764858,1
493.022314970444,"LS277WE","LS27","7WE",-1.638182,53.764248,1
65.1172944728907,"LS277WF","LS27","7WF",-1.625097,53.755397,1
101.442930383815,"LS277WG","LS27","7WG",-1.599256,53.743595,1
101.442930383815,"LS277WH","LS27","7WH",-1.599256,53.743595,1
101.442930383815,"LS277WJ","LS27","7WJ",-1.599256,53.743595,1
211.945914215687,"LS277WL","LS27","7WL",-1.636375,53.761007,1
18.1473371076924,"LS277WN","LS27","7WN",-1.632721,53.755567,1
43.9701849664675,"LS277WP","LS27","7WP",-1.633207,53.755505,1
210.646401509828,"LS277WQ","LS27","7WQ",-1.628817,53.754512,1
101.442930383815,"LS277WR","LS27","7WR",-1.599256,53.743595,1
42.7079053286934,"LS277WS","LS27","7WS",-1.633192,53.755487,1
101.442930383815,"LS277WT","LS27","7WT",-1.599256,53.743595,1
101.442930383815,"LS277WU","LS27","7WU",-1.599256,53.743595,1
101.442930383815,"LS277WW","LS27","7WW",-1.599256,53.743595,1
101.442930383815,"LS277WX","LS27","7WX",-1.599256,53.743595,1
101.442930383815,"LS277WY","LS27","7WY",-1.599256,53.743595,1
61.708314921094,"LS277WZ","LS27","7WZ",-1.599831,53.743705,1
101.442930383815,"LS277XA","LS27","7XA",-1.599256,53.743595,1
682.175770141192,"LS277XB","LS27","7XB",-1.617604,53.760085,1
61.708314921094,"LS277XD","LS27","7XD",-1.599831,53.743705,1
432.700504901238,"LS277XE","LS27","7XE",-1.599539,53.75849,1
432.700504901238,"LS277XF","LS27","7XF",-1.599539,53.75849,1
61.708314921094,"LS277XG","LS27","7XG",-1.599831,53.743705,1
689.785794319581,"LS277XH","LS27","7XH",-1.617909,53.759988,1
486.732601278389,"LS277XJ","LS27","7XJ",-1.626488,53.746982,1
682.175770141192,"LS277XL","LS27","7XL",-1.617604,53.760085,1
101.442930383815,"LS277XN","LS27","7XN",-1.599256,53.743595,1
101.442930383815,"LS277XP","LS27","7XP",-1.599256,53.743595,1
682.175770141192,"LS277XQ","LS27","7XQ",-1.617604,53.760085,1
682.175770141192,"LS277XR","LS27","7XR",-1.617604,53.760085,1
101.442930383815,"LS277XS","LS27","7XS",-1.599256,53.743595,1
345.339660550361,"LS277XT","LS27","7XT",-1.621883,53.748154,1
682.175770141192,"LS277XU","LS27","7XU",-1.617604,53.760085,1
486.732601278389,"LS277XW","LS27","7XW",-1.626488,53.746982,1
682.175770141192,"LS277XX","LS27","7XX",-1.617604,53.760085,1
486.732601278389,"LS277XY","LS27","7XY",-1.626488,53.746982,1
486.732601278389,"LS277XZ","LS27","7XZ",-1.626488,53.746982,1
486.732601278389,"LS277YA","LS27","7YA",-1.626488,53.746982,1
689.785794319581,"LS277YB","LS27","7YB",-1.617909,53.759988,1
682.175770141192,"LS277YE","LS27","7YE",-1.617604,53.760085,1
689.785794319581,"LS277YF","LS27","7YF",-1.617909,53.759988,1
689.785794319581,"LS277YG","LS27","7YG",-1.617909,53.759988,1
79.5456638652578,"LS277YH","LS27","7YH",-1.585761,53.762209,1
371.717704481706,"LS277YJ","LS27","7YJ",-1.622601,53.757728,1
427.901300936619,"LS277YL","LS27","7YL",-1.621779,53.758004,1
412.966719872097,"LS277YN","LS27","7YN",-1.622854,53.758242,1
75.8112644412766,"LS277YQ","LS27","7YQ",-1.628724,53.758689,1
101.442930383815,"LS277YT","LS27","7YT",-1.599256,53.743595,1
432.700504901238,"LS277YU","LS27","7YU",-1.599539,53.75849,1
141.947833844555,"LS277YX","LS27","7YX",-1.635925,53.760403,1
101.442930383815,"LS277ZA","LS27","7ZA",-1.599256,53.743595,1
101.442930383815,"LS277ZB","LS27","7ZB",-1.599256,53.743595,1
61.708314921094,"LS277ZQ","LS27","7ZQ",-1.599831,53.743705,1
100.53860141729,"LS277ZR","LS27","7ZR",-1.599287,53.743568,1
100.53860141729,"LS277ZS","LS27","7ZS",-1.599287,53.743568,1
100.53860141729,"LS277ZT","LS27","7ZT",-1.599287,53.743568,1
101.442930383815,"LS277ZU","LS27","7ZU",-1.599256,53.743595,1
416.442609199576,"LS277ZW","LS27","7ZW",-1.622854,53.758277,1
101.442930383815,"LS277ZX","LS27","7ZX",-1.599256,53.743595,1
65.1016049433853,"LS278AA","LS27","8AA",-1.599139,53.743119,1
77.4007822970307,"LS278AB","LS27","8AB",-1.592429,53.742395,1
169.833365622973,"LS278AD","LS27","8AD",-1.59816,53.744104,1
