"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.4173,"DE243EU","DE24","3EU",-1.506053,52.877232,0
221.9594,"DE243EW","DE24","3EW",-1.496023,52.875949,1
33.96131,"DE243EX","DE24","3EX",-1.508507,52.874329,0
46.16842,"DE243EY","DE24","3EY",-1.507454,52.875494,0
74.75599,"DE243EZ","DE24","3EZ",-1.508215,52.875191,0
57.44979,"DE243FB","DE24","3FB",-1.509232,52.874638,0
72.42253,"DE243FD","DE24","3FD",-1.506268,52.877619,0
85.1608,"DE243FE","DE24","3FE",-1.506478,52.877449,0
86.70774,"DE243FF","DE24","3FF",-1.509515,52.875628,0
75.72098,"DE243FG","DE24","3FG",-1.510002,52.875882,0
82.05378,"DE243FH","DE24","3FH",-1.50752,52.877544,0
69.04876,"DE243FJ","DE24","3FJ",-1.505363,52.878757,0
68.51228,"DE243FL","DE24","3FL",-1.509333,52.87587,0
44.0989,"DE243FN","DE24","3FN",-1.508313,52.876792,0
38.22721,"DE243FP","DE24","3FP",-1.507911,52.876835,0
16.94654,"DE243FQ","DE24","3FQ",-1.510895,52.875787,0
13.86333,"DE243FR","DE24","3FR",-1.508544,52.877665,0
59.44213,"DE243FS","DE24","3FS",-1.507615,52.87802,0
19.74595,"DE243FT","DE24","3FT",-1.510739,52.876388,0
34.73662,"DE243FU","DE24","3FU",-1.508393,52.876226,0
51.73615,"DE243FW","DE24","3FW",-1.510155,52.87679,0
53.58006,"DE243FX","DE24","3FX",-1.508672,52.876569,0
36.27395,"DE243FY","DE24","3FY",-1.505389,52.879126,0
28.64546,"DE243FZ","DE24","3FZ",-1.502802,52.880571,1
40.30586,"DE243GA","DE24","3GA",-1.503163,52.88015,0
73.70559,"DE243GB","DE24","3GB",-1.509165,52.876337,0
39.00954,"DE243GD","DE24","3GD",-1.50497,52.879358,0
76.20761,"DE243GE","DE24","3GE",-1.503947,52.879192,0
24.5628,"DE243GF","DE24","3GF",-1.504401,52.879733,0
24.78776,"DE243GG","DE24","3GG",-1.503837,52.879659,0
680.6633,"DE243GH","DE24","3GH",-1.491922,52.870583,1
583.3841,"DE243GQ","DE24","3GQ",-1.494301,52.870395,0
679.2895,"DE243GR","DE24","3GR",-1.492578,52.870397,0
679.8468,"DE243GS","DE24","3GS",-1.492773,52.8702,0
221.6581,"DE243HA","DE24","3HA",-1.501446,52.878552,1
157.3231,"DE243HB","DE24","3HB",-1.502633,52.878692,1
254.7844,"DE243HD","DE24","3HD",-1.501092,52.878344,1
279.8598,"DE243HE","DE24","3HE",-1.500632,52.878324,1
599.3108,"DE243HF","DE24","3HF",-1.488539,52.871764,1
616.5146,"DE243HG","DE24","3HG",-1.487931,52.871734,1
571.0937,"DE243HH","DE24","3HH",-1.486786,52.871783,1
624.3631,"DE243HJ","DE24","3HJ",-1.486704,52.871172,1
574.2617,"DE243HL","DE24","3HL",-1.485766,52.871366,1
516.4598,"DE243HN","DE24","3HN",-1.484915,52.871694,1
527.1526,"DE243HP","DE24","3HP",-1.486721,52.872251,1
576.9221,"DE243HQ","DE24","3HQ",-1.487732,52.872174,1
376.5076,"DE243HR","DE24","3HR",-1.493141,52.873339,1
225.8205,"DE243HS","DE24","3HS",-1.500306,52.879509,1
149.0437,"DE243HT","DE24","3HT",-1.501686,52.879686,1
92.60787,"DE243HU","DE24","3HU",-1.502759,52.879421,1
457.2275,"DE243HW","DE24","3HW",-1.485249,52.872397,1
198.2183,"DE243HX","DE24","3HX",-1.500196,52.880066,1
56.6477,"DE243JA","DE24","3JA",-1.495921,52.878385,1
90.61763,"DE243JB","DE24","3JB",-1.503349,52.874605,1
33.30941,"DE243JD","DE24","3JD",-1.501521,52.87466,1
34.02522,"DE243JE","DE24","3JE",-1.503193,52.875224,1
113.2786,"DE243JF","DE24","3JF",-1.503825,52.874508,1
47.04991,"DE243JG","DE24","3JG",-1.505044,52.875762,1
199.3441,"DE243JH","DE24","3JH",-1.502168,52.8778,1
166.77,"DE243JJ","DE24","3JJ",-1.503596,52.877689,1
98.59945,"DE243JL","DE24","3JL",-1.502727,52.876957,1
161.3043,"DE243JN","DE24","3JN",-1.502098,52.877413,1
500.4021,"DE243JP","DE24","3JP",-1.487455,52.873018,1
105.3565,"DE243JQ","DE24","3JQ",-1.503929,52.877133,1
465.5111,"DE243JR","DE24","3JR",-1.487838,52.873271,1
16.23839,"DE243JS","DE24","3JS",-1.503961,52.87565,1
155.3106,"DE243JT","DE24","3JT",-1.498632,52.877812,1
115.1223,"DE243JU","DE24","3JU",-1.497848,52.877458,1
39.67413,"DE243JW","DE24","3JW",-1.503016,52.876455,1
136.7865,"DE243JX","DE24","3JX",-1.495671,52.879103,1
412.2384,"DE243JY","DE24","3JY",-1.488891,52.873483,1
93.48793,"DE243JZ","DE24","3JZ",-1.497692,52.878105,1
450.6366,"DE243LA","DE24","3LA",-1.487299,52.873629,1
387.5813,"DE243LB","DE24","3LB",-1.485948,52.873524,1
387.7307,"DE243LD","DE24","3LD",-1.488276,52.873929,1
230.2171,"DE243LE","DE24","3LE",-1.498692,52.876437,1
207.7643,"DE243LF","DE24","3LF",-1.499787,52.87681,1
90.93134,"DE243LG","DE24","3LG",-1.500763,52.875924,1
115.8235,"DE243LH","DE24","3LH",-1.501705,52.876683,1
465.8491,"DE243LJ","DE24","3LJ",-1.494761,52.87206,1
43.65029,"DE243LL","DE24","3LL",-1.496773,52.877651,1
81.47864,"DE243LN","DE24","3LN",-1.501861,52.8761,1
182.6999,"DE243LP","DE24","3LP",-1.499047,52.877868,1
210.5216,"DE243LQ","DE24","3LQ",-1.501101,52.877544,1
179.9546,"DE243LR","DE24","3LR",-1.49731,52.876431,1
211.2193,"DE243LS","DE24","3LS",-1.498845,52.876087,1
245.4103,"DE243LT","DE24","3LT",-1.49815,52.875724,1
221.7381,"DE243LU","DE24","3LU",-1.498986,52.876753,1
202.3355,"DE243LW","DE24","3LW",-1.499082,52.878677,1
107.0271,"DE243LY","DE24","3LY",-1.504464,52.877144,1
96.66523,"DE243LZ","DE24","3LZ",-1.505149,52.877012,1
283.7606,"DE243NA","DE24","3NA",-1.497245,52.874363,1
132.9625,"DE243NB","DE24","3NB",-1.510836,52.902431,1
113.3038,"DE243ND","DE24","3ND",-1.493925,52.877459,1
283.7606,"DE243NE","DE24","3NE",-1.497245,52.874363,1
237.9762,"DE243ZY","DE24","3ZY",-1.466139,52.91504,1
237.9762,"DE243ZZ","DE24","3ZZ",-1.466139,52.91504,1
248.5281,"DE245AA","DE24","5AA",-1.412451,52.883332,1
241.0743,"DE245AB","DE24","5AB",-1.413137,52.883174,1
219.3263,"DE245AD","DE24","5AD",-1.414754,52.882274,1
179.1022,"DE245AE","DE24","5AE",-1.414746,52.88284,1
113.9831,"DE245AF","DE24","5AF",-1.4179,52.882595,1
66.79219,"DE245AG","DE24","5AG",-1.417387,52.884264,1
99.86271,"DE245AH","DE24","5AH",-1.417911,52.882901,1
301.8289,"DE245AJ","DE24","5AJ",-1.412757,52.882678,1
29.61102,"DE245AL","DE24","5AL",-1.416639,52.883551,1
232.4009,"DE245AN","DE24","5AN",-1.410994,52.883424,1
203.5575,"DE245AP","DE24","5AP",-1.412489,52.883836,1
367.2498,"DE245AQ","DE24","5AQ",-1.412471,52.881849,1
529.2422,"DE245AR","DE24","5AR",-1.411511,52.880289,0
472.6379,"DE245AS","DE24","5AS",-1.412411,52.880483,0
479.2201,"DE245AT","DE24","5AT",-1.412023,52.880616,0
473.1915,"DE245AU","DE24","5AU",-1.410723,52.881131,0
465.1011,"DE245AW","DE24","5AW",-1.412948,52.880315,0
545.1273,"DE245AX","DE24","5AX",-1.411749,52.879967,0
449.821,"DE245AY","DE24","5AY",-1.411987,52.88102,0
408.4953,"DE245AZ","DE24","5AZ",-1.41231,52.881363,1
567.9705,"DE245BA","DE24","5BA",-1.412156,52.87952,0
605.2057,"DE245BB","DE24","5BB",-1.41116,52.87956,0
429.2679,"DE245BD","DE24","5BD",-1.412388,52.881031,0
371.4632,"DE245BE","DE24","5BE",-1.413696,52.881028,0
428.9248,"DE245BG","DE24","5BG",-1.413331,52.88055,0
650.526,"DE245BH","DE24","5BH",-1.411122,52.879056,0
622.8024,"DE245BJ","DE24","5BJ",-1.413373,52.878555,0
636.2629,"DE245BL","DE24","5BL",-1.411867,52.878898,0
599.489,"DE245BN","DE24","5BN",-1.412758,52.878965,0
428.5045,"DE245BP","DE24","5BP",-1.413779,52.880382,0
507.5385,"DE245BQ","DE24","5BQ",-1.413163,52.879776,0
537.5204,"DE245BR","DE24","5BR",-1.413913,52.87925,0
583.4739,"DE245BS","DE24","5BS",-1.415054,52.878374,0
604.3524,"DE245BT","DE24","5BT",-1.415341,52.878061,0
712.2175,"DE245BU","DE24","5BU",-1.412162,52.878009,0
697.7385,"DE245BW","DE24","5BW",-1.413906,52.877595,0
736.8024,"DE245BX","DE24","5BX",-1.41124,52.878068,0
720.9319,"DE245BY","DE24","5BY",-1.413894,52.877353,0
564.8778,"DE245BZ","DE24","5BZ",-1.408371,52.880301,0
720.9319,"DE245DB","DE24","5DB",-1.413894,52.877353,0
539.8178,"DE245DD","DE24","5DD",-1.408889,52.880492,0
367.5163,"DE245XR","DE24","5XR",-1.412426,52.881885,1
237.9762,"DE245YB","DE24","5YB",-1.466139,52.91504,1
237.9762,"DE245ZR","DE24","5ZR",-1.466139,52.91504,1
237.9762,"DE245ZX","DE24","5ZX",-1.466139,52.91504,1
237.9762,"DE245ZY","DE24","5ZY",-1.466139,52.91504,1
237.9762,"DE245ZZ","DE24","5ZZ",-1.466139,52.91504,1
414.9916,"DE248AA","DE24","8AA",-1.461665,52.908583,1
72.07935,"DE248AB","DE24","8AB",-1.459826,52.897733,1
423.5485,"DE248AD","DE24","8AD",-1.460173,52.907794,1
77.17762,"DE248AE","DE24","8AE",-1.462338,52.904936,1
96.58922,"DE248AF","DE24","8AF",-1.461494,52.903449,1
192.9345,"DE248AG","DE24","8AG",-1.460704,52.902439,1
344.2978,"DE248AH","DE24","8AH",-1.45959,52.901175,1
228.8797,"DE248AJ","DE24","8AJ",-1.446148,52.910427,1
96.94649,"DE248AL","DE24","8AL",-1.464308,52.903156,1
72.96944,"DE248AN","DE24","8AN",-1.44717,52.911852,1
237.9762,"DE248AP","DE24","8AP",-1.466139,52.91504,1
346.9385,"DE248AQ","DE24","8AQ",-1.462277,52.909575,1
309.8486,"DE248AR","DE24","8AR",-1.45871,52.900218,1
301.2869,"DE248AS","DE24","8AS",-1.459291,52.900131,1
302.0846,"DE248AT","DE24","8AT",-1.460347,52.901296,1
168.6272,"DE248AU","DE24","8AU",-1.461614,52.902227,1
359.2028,"DE248AW","DE24","8AW",-1.45976,52.900619,1
280.8786,"DE248AX","DE24","8AX",-1.461955,52.901051,1
301.3496,"DE248AY","DE24","8AY",-1.461585,52.900924,1
178.3546,"DE248AZ","DE24","8AZ",-1.462658,52.901908,1
263.6984,"DE248BA","DE24","8BA",-1.46243,52.901152,1
275.8747,"DE248BB","DE24","8BB",-1.464002,52.901097,1
343.0694,"DE248BD","DE24","8BD",-1.461671,52.900016,1
244.7547,"DE248BE","DE24","8BE",-1.460101,52.899506,1
137.8368,"DE248BF","DE24","8BF",-1.460339,52.898302,1
154.621,"DE248BG","DE24","8BG",-1.459363,52.898792,1
74.10419,"DE248BH","DE24","8BH",-1.461833,52.896547,1
250.3531,"DE248BJ","DE24","8BJ",-1.465616,52.914939,1
89.41696,"DE248BL","DE24","8BL",-1.459106,52.898225,1
32.82931,"DE248BN","DE24","8BN",-1.458005,52.897114,1
135.9068,"DE248BP","DE24","8BP",-1.457901,52.895927,1
502.0787,"DE248BQ","DE24","8BQ",-1.459376,52.91002,1
310.7163,"DE248BS","DE24","8BS",-1.454132,52.910446,1
234.8742,"DE248BT","DE24","8BT",-1.469385,52.896491,1
93.89237,"DE248BU","DE24","8BU",-1.457563,52.896465,1
441.0933,"DE248BW","DE24","8BW",-1.444903,52.91621,1
211.6889,"DE248BX","DE24","8BX",-1.451757,52.910174,1
326.1435,"DE248BY","DE24","8BY",-1.452235,52.911165,1
92.49801,"DE248BZ","DE24","8BZ",-1.461191,52.903942,1
176.0078,"DE248DA","DE24","8DA",-1.465106,52.895969,1
158.4993,"DE248DB","DE24","8DB",-1.459875,52.894624,1
45.91106,"DE248DD","DE24","8DD",-1.456457,52.892181,1
156.3602,"DE248DE","DE24","8DE",-1.454143,52.892125,1
208.9443,"DE248DF","DE24","8DF",-1.455005,52.89336,1
150.4559,"DE248DG","DE24","8DG",-1.45478,52.892299,1
216.391,"DE248DH","DE24","8DH",-1.4565,52.893853,1
169.1646,"DE248DJ","DE24","8DJ",-1.45615,52.89333,1
137.8726,"DE248DL","DE24","8DL",-1.455665,52.89286,1
92.64163,"DE248DN","DE24","8DN",-1.4565,52.892675,1
146.4033,"DE248DP","DE24","8DP",-1.457885,52.89367,1
190.1211,"DE248DQ","DE24","8DQ",-1.459403,52.894666,1
116.8887,"DE248DR","DE24","8DR",-1.461102,52.895546,1
137.1453,"DE248DS","DE24","8DS",-1.464107,52.89618,1
233.2889,"DE248DT","DE24","8DT",-1.467407,52.896536,1
228.9062,"DE248DU","DE24","8DU",-1.468206,52.897727,1
376.2604,"DE248DW","DE24","8DW",-1.466369,52.900001,1
365.6654,"DE248DX","DE24","8DX",-1.474967,52.89212,1
371.533,"DE248DY","DE24","8DY",-1.466238,52.899722,1
456.0845,"DE248DZ","DE24","8DZ",-1.455482,52.913095,1
237.9762,"DE248EA","DE24","8EA",-1.466139,52.91504,1
227.8174,"DE248EB","DE24","8EB",-1.474362,52.895488,1
223.8398,"DE248ED","DE24","8ED",-1.465007,52.901901,1
378.8309,"DE248EE","DE24","8EE",-1.466596,52.900883,1
262.0851,"DE248EF","DE24","8EF",-1.467876,52.899523,1
156.5148,"DE248EG","DE24","8EG",-1.469455,52.897687,1
265.8405,"DE248EH","DE24","8EH",-1.45179,52.903972,1
148.2965,"DE248EJ","DE24","8EJ",-1.470466,52.894383,1
305.9574,"DE248EL","DE24","8EL",-1.470701,52.892128,1
319.3369,"DE248EN","DE24","8EN",-1.471398,52.892293,1
237.4132,"DE248EP","DE24","8EP",-1.465629,52.902084,1
186.6662,"DE248EQ","DE24","8EQ",-1.469243,52.899556,1
198.9388,"DE248ER","DE24","8ER",-1.471196,52.894207,1
73.39498,"DE248ES","DE24","8ES",-1.46935,52.894495,1
121.5354,"DE248ET","DE24","8ET",-1.468638,52.895562,1
150.7282,"DE248EU","DE24","8EU",-1.469394,52.893282,1
208.6577,"DE248EW","DE24","8EW",-1.470067,52.892925,1
180.3741,"DE248EX","DE24","8EX",-1.469182,52.896014,1
188.4882,"DE248EY","DE24","8EY",-1.465547,52.895512,1
129.1964,"DE248EZ","DE24","8EZ",-1.460198,52.894112,1
27.2605,"DE248FB","DE24","8FB",-1.456173,52.89146,1
75.23093,"DE248FD","DE24","8FD",-1.436306,52.903342,1
136.9058,"DE248FE","DE24","8FE",-1.435407,52.903103,1
230.3017,"DE248FF","DE24","8FF",-1.433991,52.903321,1
219.164,"DE248FG","DE24","8FG",-1.457136,52.895303,1
20.09389,"DE248FH","DE24","8FH",-1.46063,52.896416,1
191.7173,"DE248FJ","DE24","8FJ",-1.463219,52.897434,1
296.264,"DE248FL","DE24","8FL",-1.466985,52.898224,1
228.6136,"DE248FN","DE24","8FN",-1.456749,52.894124,1
250.3768,"DE248FP","DE24","8FP",-1.457754,52.894632,1
248.9942,"DE248FQ","DE24","8FQ",-1.458018,52.894875,1
163.3172,"DE248FR","DE24","8FR",-1.458901,52.895617,1
211.5165,"DE248FS","DE24","8FS",-1.458684,52.895139,1
79.72252,"DE248FT","DE24","8FT",-1.45959,52.896384,1
206.6442,"DE248FU","DE24","8FU",-1.434713,52.902408,1
269.9194,"DE248FW","DE24","8FW",-1.465274,52.897147,1
135.8499,"DE248FX","DE24","8FX",-1.462691,52.896892,1
252.9901,"DE248FY","DE24","8FY",-1.465306,52.896931,1
126.5905,"DE248FZ","DE24","8FZ",-1.462682,52.902376,1
172.3957,"DE248GA","DE24","8GA",-1.462658,52.901962,1
421.1716,"DE248GB","DE24","8GB",-1.465378,52.899592,1
430.9791,"DE248GD","DE24","8GD",-1.464933,52.899518,1
299.1305,"DE248GE","DE24","8GE",-1.467186,52.897569,1
336.3294,"DE248GF","DE24","8GF",-1.466607,52.897557,1
55.96727,"DE248GG","DE24","8GG",-1.462764,52.903014,1
298.5872,"DE248GH","DE24","8GH",-1.46645,52.901818,1
341.3007,"DE248GJ","DE24","8GJ",-1.468064,52.900809,1
182.9807,"DE248GL","DE24","8GL",-1.463373,52.896994,1
333.5879,"DE248GN","DE24","8GN",-1.453562,52.899036,1
418.6303,"DE248GP","DE24","8GP",-1.465758,52.900115,1
164.5051,"DE248GQ","DE24","8GQ",-1.458024,52.898849,1
183.4291,"DE248GR","DE24","8GR",-1.470679,52.895229,1
61.0983,"DE248GS","DE24","8GS",-1.457559,52.897175,1
201.7741,"DE248GT","DE24","8GT",-1.456652,52.895661,1
235.0755,"DE248GU","DE24","8GU",-1.454406,52.893349,1
275.5495,"DE248GW","DE24","8GW",-1.452256,52.898022,1
373.867,"DE248GX","DE24","8GX",-1.453724,52.911289,1
254.9858,"DE248GY","DE24","8GY",-1.434321,52.901966,1
257.3768,"DE248GZ","DE24","8GZ",-1.45432,52.896693,1
429.5978,"DE248HA","DE24","8HA",-1.449932,52.916017,1
293.6337,"DE248HB","DE24","8HB",-1.433353,52.902078,1
253.3226,"DE248HD","DE24","8HD",-1.43293,52.902337,1
231.9809,"DE248HE","DE24","8HE",-1.452078,52.897644,1
224.0653,"DE248HF","DE24","8HF",-1.451428,52.897677,1
505.931,"DE248HG","DE24","8HG",-1.446272,52.917017,1
210.8058,"DE248HH","DE24","8HH",-1.453144,52.91695,1
280.3458,"DE248HJ","DE24","8HJ",-1.454406,52.898131,1
138.2674,"DE248HL","DE24","8HL",-1.449741,52.896735,1
138.0591,"DE248HN","DE24","8HN",-1.451736,52.896815,1
423.4139,"DE248HP","DE24","8HP",-1.449998,52.91671,1
180.5298,"DE248HQ","DE24","8HQ",-1.440782,52.895524,1
536.7418,"DE248HR","DE24","8HR",-1.456817,52.912193,1
257.8491,"DE248HS","DE24","8HS",-1.461028,52.915592,1
76.64839,"DE248HT","DE24","8HT",-1.447925,52.899566,1
192.3467,"DE248HU","DE24","8HU",-1.448949,52.89825,1
75.62151,"DE248HW","DE24","8HW",-1.447921,52.899585,1
225.4523,"DE248HX","DE24","8HX",-1.457753,52.914948,1
178.6812,"DE248HY","DE24","8HY",-1.453681,52.916781,1
506.8793,"DE248HZ","DE24","8HZ",-1.448708,52.917244,1
123.7417,"DE248JA","DE24","8JA",-1.446847,52.896649,1
55.27388,"DE248JB","DE24","8JB",-1.446538,52.912748,1
87.84814,"DE248JD","DE24","8JD",-1.452145,52.895847,1
128.1751,"DE248JE","DE24","8JE",-1.459,52.916014,1
318.5688,"DE248JF","DE24","8JF",-1.458447,52.914124,1
314.7193,"DE248JG","DE24","8JG",-1.450351,52.914635,1
332.032,"DE248JH","DE24","8JH",-1.45168,52.91385,1
203.9364,"DE248JJ","DE24","8JJ",-1.45307,52.894431,1
188.7428,"DE248JL","DE24","8JL",-1.453409,52.894971,1
325.9676,"DE248JN","DE24","8JN",-1.451665,52.916224,1
98.20447,"DE248JP","DE24","8JP",-1.451006,52.89657,1
64.86182,"DE248JQ","DE24","8JQ",-1.447422,52.892346,1
135.4975,"DE248JR","DE24","8JR",-1.446962,52.89113,1
127.5173,"DE248JS","DE24","8JS",-1.447694,52.890891,1
178.2843,"DE248JT","DE24","8JT",-1.448808,52.890878,1
176.6998,"DE248JU","DE24","8JU",-1.449054,52.892605,1
81.71611,"DE248JW","DE24","8JW",-1.447148,52.891742,1
262.2221,"DE248JX","DE24","8JX",-1.450792,52.891525,1
341.6175,"DE248JY","DE24","8JY",-1.45234,52.912289,1
206.9161,"DE248JZ","DE24","8JZ",-1.449507,52.892077,1
213.0592,"DE248LA","DE24","8LA",-1.449588,52.892661,1
294.2494,"DE248LB","DE24","8LB",-1.450841,52.892379,1
303.8875,"DE248LD","DE24","8LD",-1.450878,52.892937,1
279.5421,"DE248LE","DE24","8LE",-1.452143,52.892817,1
186.9428,"DE248LF","DE24","8LF",-1.45221,52.89422,1
54.57458,"DE248LG","DE24","8LG",-1.451472,52.895367,1
54.08615,"DE248LH","DE24","8LH",-1.450219,52.895397,1
70.5242,"DE248LJ","DE24","8LJ",-1.448189,52.895217,1
92.00153,"DE248LL","DE24","8LL",-1.449518,52.894711,1
157.7611,"DE248LN","DE24","8LN",-1.446943,52.894977,1
143.7647,"DE248LP","DE24","8LP",-1.450488,52.894418,1
131.745,"DE248LQ","DE24","8LQ",-1.448089,52.894498,1
167.7412,"DE248LR","DE24","8LR",-1.446435,52.894031,1
153.7515,"DE248LS","DE24","8LS",-1.44751,52.893605,1
258.4112,"DE248LT","DE24","8LT",-1.450605,52.893358,1
122.167,"DE248LU","DE24","8LU",-1.447291,52.893343,1
205.1078,"DE248LW","DE24","8LW",-1.44855,52.89369,1
197.5834,"DE248LX","DE24","8LX",-1.450553,52.893924,1
497.136,"DE248LY","DE24","8LY",-1.454918,52.912157,1
397.728,"DE248LZ","DE24","8LZ",-1.448963,52.915932,1
170.9304,"DE248NA","DE24","8NA",-1.436223,52.896356,1
378.8621,"DE248NB","DE24","8NB",-1.453266,52.902773,1
235.0972,"DE248ND","DE24","8ND",-1.451079,52.902916,1
123.8487,"DE248NE","DE24","8NE",-1.456654,52.897,1
287.7676,"DE248NF","DE24","8NF",-1.455427,52.895286,1
268.2158,"DE248NG","DE24","8NG",-1.453168,52.893721,1
166.1368,"DE248NH","DE24","8NH",-1.444064,52.893436,1
211.0132,"DE248NJ","DE24","8NJ",-1.44417,52.894102,1
238.1291,"DE248NL","DE24","8NL",-1.444296,52.89475,1
211.247,"DE248NN","DE24","8NN",-1.441534,52.897127,1
168.7626,"DE248NP","DE24","8NP",-1.44352,52.894134,1
139.717,"DE248NQ","DE24","8NQ",-1.442591,52.894741,1
133.0775,"DE248NR","DE24","8NR",-1.442757,52.894499,1
185.7748,"DE248NS","DE24","8NS",-1.439211,52.895166,1
216.5456,"DE248NT","DE24","8NT",-1.439354,52.895571,1
289.9486,"DE248NU","DE24","8NU",-1.44037,52.897482,1
259.722,"DE248NW","DE24","8NW",-1.450734,52.902016,1
189.85,"DE248NX","DE24","8NX",-1.435794,52.901865,1
187.0206,"DE248NY","DE24","8NY",-1.433176,52.895164,1
136.6542,"DE248NZ","DE24","8NZ",-1.436346,52.896033,1
118.0865,"DE248PA","DE24","8PA",-1.437605,52.895185,1
200.3139,"DE248PB","DE24","8PB",-1.438219,52.895997,1
105.7364,"DE248PD","DE24","8PD",-1.436767,52.89564,1
75.74709,"DE248PE","DE24","8PE",-1.43558,52.895472,1
75.58028,"DE248PF","DE24","8PF",-1.436783,52.894372,1
111.77,"DE248PG","DE24","8PG",-1.439432,52.894187,1
105.9603,"DE248PH","DE24","8PH",-1.442605,52.893591,1
156.2587,"DE248PJ","DE24","8PJ",-1.438266,52.894694,1
122.8689,"DE248PL","DE24","8PL",-1.437204,52.894024,1
187.0497,"DE248PN","DE24","8PN",-1.438247,52.893831,1
118.0109,"DE248PP","DE24","8PP",-1.439304,52.89371,1
60.3936,"DE248PQ","DE24","8PQ",-1.441435,52.893306,1
162.8642,"DE248PR","DE24","8PR",-1.443045,52.892954,1
101.6438,"DE248PS","DE24","8PS",-1.437142,52.89539,1
95.0704,"DE248PT","DE24","8PT",-1.434589,52.895072,1
361.5161,"DE248PU","DE24","8PU",-1.459072,52.913794,1
118.1172,"DE248PW","DE24","8PW",-1.441497,52.903222,1
187.9393,"DE248PX","DE24","8PX",-1.440296,52.902938,1
187.3889,"DE248PY","DE24","8PY",-1.440759,52.902752,1
203.3624,"DE248PZ","DE24","8PZ",-1.437004,52.901412,1
210.8347,"DE248QA","DE24","8QA",-1.437838,52.901326,1
362.0484,"DE248QB","DE24","8QB",-1.454232,52.900135,1
265.1087,"DE248QD","DE24","8QD",-1.435427,52.90038,1
197.8413,"DE248QE","DE24","8QE",-1.435346,52.899777,1
166.3718,"DE248QF","DE24","8QF",-1.434117,52.899385,1
110.6262,"DE248QG","DE24","8QG",-1.433869,52.898683,1
221.231,"DE248QH","DE24","8QH",-1.431781,52.898088,1
183.2386,"DE248QJ","DE24","8QJ",-1.432388,52.898298,1
174.5187,"DE248QL","DE24","8QL",-1.432498,52.897795,1
352.086,"DE248QN","DE24","8QN",-1.429874,52.897584,1
330.86,"DE248QP","DE24","8QP",-1.429979,52.897163,1
88.17867,"DE248QQ","DE24","8QQ",-1.436722,52.902588,1
409.4148,"DE248QR","DE24","8QR",-1.454393,52.913665,1
287.8154,"DE248QS","DE24","8QS",-1.434102,52.900526,1
288.9637,"DE248QT","DE24","8QT",-1.435181,52.901035,1
248.1064,"DE248QU","DE24","8QU",-1.432922,52.899819,1
258.4858,"DE248QW","DE24","8QW",-1.433231,52.900046,1
267.0117,"DE248QX","DE24","8QX",-1.431754,52.899328,1
258.4219,"DE248QY","DE24","8QY",-1.432153,52.899519,1
314.0524,"DE248QZ","DE24","8QZ",-1.430805,52.899162,1
323.3928,"DE248RA","DE24","8RA",-1.430452,52.898828,1
416.5628,"DE248RB","DE24","8RB",-1.428964,52.898668,1
387.0661,"DE248RD","DE24","8RD",-1.429385,52.89858,1
231.8885,"DE248RE","DE24","8RE",-1.433574,52.903122,1
463.0882,"DE248RF","DE24","8RF",-1.454148,52.912792,1
321.1762,"DE248RG","DE24","8RG",-1.432307,52.901408,1
259.101,"DE248RH","DE24","8RH",-1.440479,52.901707,1
241.4877,"DE248RJ","DE24","8RJ",-1.440093,52.901687,1
262.9668,"DE248RL","DE24","8RL",-1.439771,52.901272,1
304.8163,"DE248RN","DE24","8RN",-1.439644,52.900786,1
276.3905,"DE248RP","DE24","8RP",-1.438736,52.900836,1
314.7177,"DE248RQ","DE24","8RQ",-1.438726,52.900476,1
252.1348,"DE248RR","DE24","8RR",-1.437457,52.89976,1
165.7531,"DE248RS","DE24","8RS",-1.437537,52.898142,1
229.5203,"DE248RT","DE24","8RT",-1.436862,52.899766,1
198.3381,"DE248RU","DE24","8RU",-1.436583,52.89954,1
167.1497,"DE248RW","DE24","8RW",-1.43603,52.899394,1
110.4677,"DE248RX","DE24","8RX",-1.435218,52.898995,1
63.17472,"DE248RY","DE24","8RY",-1.434378,52.897624,1
120.5906,"DE248RZ","DE24","8RZ",-1.433533,52.897449,1
153.8989,"DE248SA","DE24","8SA",-1.431122,52.895388,1
200.8531,"DE248SB","DE24","8SB",-1.430091,52.895743,1
255.4428,"DE248SD","DE24","8SD",-1.431764,52.896272,1
234.6758,"DE248SE","DE24","8SE",-1.432079,52.89604,1
101.5334,"DE248SF","DE24","8SF",-1.435958,52.897263,1
129.5105,"DE248SG","DE24","8SG",-1.435977,52.896975,1
332.9228,"DE248SH","DE24","8SH",-1.440076,52.898379,1
324.411,"DE248SJ","DE24","8SJ",-1.440021,52.898046,1
240.1779,"DE248SL","DE24","8SL",-1.44268,52.899048,1
203.5115,"DE248SN","DE24","8SN",-1.44334,52.898898,1
148.5716,"DE248SP","DE24","8SP",-1.450943,52.900399,1
223.4689,"DE248SQ","DE24","8SQ",-1.457749,52.914966,1
116.7845,"DE248SR","DE24","8SR",-1.450525,52.899713,1
304.7941,"DE248SS","DE24","8SS",-1.439417,52.898816,1
299.402,"DE248ST","DE24","8ST",-1.45252,52.901503,1
143.715,"DE248SU","DE24","8SU",-1.433267,52.897313,1
162.0466,"DE248SW","DE24","8SW",-1.449548,52.901372,1
