"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
100.6365,"EH329HP","EH32","9HP",-2.964563,55.958766,1
342.3541,"EH329HQ","EH32","9HQ",-2.968783,55.956496,1
171.037,"EH329HR","EH32","9HR",-2.965683,55.957419,1
143.7664,"EH329HS","EH32","9HS",-2.964805,55.956239,1
72.29523,"EH329HT","EH32","9HT",-2.963755,55.956535,1
108.12,"EH329HU","EH32","9HU",-2.964672,55.957355,1
107.1889,"EH329HW","EH32","9HW",-2.965883,55.958369,1
54.64022,"EH329HX","EH32","9HX",-2.963795,55.957487,1
52.1716,"EH329HY","EH32","9HY",-2.963679,55.957973,1
75.11826,"EH329HZ","EH32","9HZ",-2.964239,55.958616,1
70.13222,"EH329JA","EH32","9JA",-2.964245,55.958203,1
266.6855,"EH329JB","EH32","9JB",-2.977829,55.953014,1
121.0295,"EH329JD","EH32","9JD",-2.979397,55.958856,1
56.61048,"EH329JE","EH32","9JE",-2.963252,55.958839,1
29.59088,"EH329JF","EH32","9JF",-2.981247,55.960405,1
203.8349,"EH329JG","EH32","9JG",-2.978207,55.954211,1
195.1874,"EH329JH","EH32","9JH",-2.976509,55.959912,1
183.6283,"EH329JJ","EH32","9JJ",-2.984056,55.958747,1
175.3395,"EH329JL","EH32","9JL",-2.983919,55.958424,1
146.1023,"EH329JN","EH32","9JN",-2.985003,55.958856,1
111.9749,"EH329JP","EH32","9JP",-2.984774,55.958004,1
210.3365,"EH329JQ","EH32","9JQ",-2.977701,55.96019,1
190.2126,"EH329JR","EH32","9JR",-2.983503,55.957817,1
181.949,"EH329JS","EH32","9JS",-2.98234,55.957395,1
120.4255,"EH329JT","EH32","9JT",-2.98116,55.956973,1
94.99253,"EH329JU","EH32","9JU",-2.98149,55.956728,1
123.4921,"EH329JW","EH32","9JW",-2.985353,55.958754,1
31.16554,"EH329JX","EH32","9JX",-2.980706,55.955957,1
127.4768,"EH329JY","EH32","9JY",-2.978839,55.954974,1
165.4714,"EH329JZ","EH32","9JZ",-2.979302,55.954427,1
208.0456,"EH329LA","EH32","9LA",-2.978782,55.954134,1
137.6801,"EH329LB","EH32","9LB",-2.980817,55.954635,1
149.7192,"EH329LD","EH32","9LD",-2.981068,55.953964,1
156.6062,"EH329LE","EH32","9LE",-2.981361,55.95415,1
159.5585,"EH329LF","EH32","9LF",-2.98421,55.9541,1
217.3518,"EH329LG","EH32","9LG",-2.984924,55.954454,1
83.72595,"EH329LH","EH32","9LH",-2.982083,55.955326,1
25.36935,"EH329LJ","EH32","9LJ",-2.98109,55.956111,1
97.8732,"EH329LL","EH32","9LL",-2.98249,55.956387,1
164.2144,"EH329LN","EH32","9LN",-2.983112,55.956903,1
74.1302,"EH329LP","EH32","9LP",-2.982345,55.955723,1
206.8502,"EH329LQ","EH32","9LQ",-2.983728,55.954688,1
150.9572,"EH329LR","EH32","9LR",-2.98348,55.95544,1
213.419,"EH329LS","EH32","9LS",-2.984603,55.955696,1
254.2766,"EH329LT","EH32","9LT",-2.985037,55.955118,1
215.5753,"EH329LU","EH32","9LU",-2.986035,55.955317,1
142.9914,"EH329LW","EH32","9LW",-2.983474,55.956038,1
234.4943,"EH329LX","EH32","9LX",-2.986365,55.954451,1
240.1152,"EH329LY","EH32","9LY",-2.985847,55.954231,1
213.2307,"EH329LZ","EH32","9LZ",-2.985883,55.953772,1
201.9054,"EH329NA","EH32","9NA",-2.986517,55.954118,1
145.0026,"EH329NB","EH32","9NB",-2.986869,55.953504,1
43.6134,"EH329ND","EH32","9ND",-2.988528,55.95323,1
126.6897,"EH329NE","EH32","9NE",-2.987613,55.953776,1
190.2883,"EH329NF","EH32","9NF",-2.987695,55.954477,1
217.7383,"EH329NG","EH32","9NG",-2.987261,55.955028,1
196.5566,"EH329NH","EH32","9NH",-2.984702,55.956441,1
144.4909,"EH329NJ","EH32","9NJ",-2.984452,55.957324,1
86.06718,"EH329NL","EH32","9NL",-2.980905,55.955133,1
153.3921,"EH329NN","EH32","9NN",-2.977899,55.955336,1
98.79499,"EH329NP","EH32","9NP",-2.98228,55.953792,1
129.5651,"EH329NQ","EH32","9NQ",-2.986931,55.95592,1
102.5291,"EH329NR","EH32","9NR",-2.986859,55.956235,1
103.4137,"EH329NS","EH32","9NS",-2.980419,55.954903,1
218.385,"EH329NT","EH32","9NT",-2.982661,55.958084,1
189.914,"EH329NU","EH32","9NU",-2.981692,55.957575,1
93.62365,"EH329NW","EH32","9NW",-2.979797,55.955016,1
128.1011,"EH329NX","EH32","9NX",-2.981445,55.958741,1
153.1894,"EH329NY","EH32","9NY",-2.98095,55.958196,1
150.7286,"EH329NZ","EH32","9NZ",-2.980735,55.957282,1
85.90925,"EH329PA","EH32","9PA",-2.979615,55.95668,1
105.6339,"EH329PB","EH32","9PB",-2.978917,55.956946,1
38.91591,"EH329PD","EH32","9PD",-2.979181,55.957896,1
86.65055,"EH329PE","EH32","9PE",-2.977299,55.958208,1
115.1896,"EH329PF","EH32","9PF",-2.975722,55.957933,1
176.6042,"EH329PG","EH32","9PG",-2.974818,55.958281,1
183.8994,"EH329PH","EH32","9PH",-2.975884,55.95865,1
163.8391,"EH329PJ","EH32","9PJ",-2.976546,55.958825,1
180.1953,"EH329PL","EH32","9PL",-2.975458,55.958896,1
110.388,"EH329PN","EH32","9PN",-2.974766,55.959405,1
184.5878,"EH329PP","EH32","9PP",-2.973635,55.958205,1
141.0634,"EH329PQ","EH32","9PQ",-2.974207,55.958843,1
189.3242,"EH329PR","EH32","9PR",-2.972515,55.957778,1
122.7071,"EH329PS","EH32","9PS",-2.972888,55.95667,1
120.2402,"EH329PT","EH32","9PT",-2.973402,55.957403,1
224.1361,"EH329PU","EH32","9PU",-2.970857,55.955518,1
137.353,"EH329PW","EH32","9PW",-2.973308,55.958751,1
159.9455,"EH329PX","EH32","9PX",-2.972033,55.955149,1
65.46519,"EH329PY","EH32","9PY",-2.973915,55.956141,1
107.4079,"EH329PZ","EH32","9PZ",-2.973232,55.956371,1
181.4885,"EH329QA","EH32","9QA",-2.971945,55.956749,1
213.9579,"EH329QB","EH32","9QB",-2.971345,55.956458,1
242.8743,"EH329QD","EH32","9QD",-2.970936,55.956582,1
285.8832,"EH329QE","EH32","9QE",-2.970267,55.95674,1
304.0783,"EH329QF","EH32","9QF",-2.968711,55.956838,1
174.1538,"EH329QG","EH32","9QG",-2.967683,55.957978,1
100.018,"EH329QH","EH32","9QH",-2.968056,55.958644,1
195.1422,"EH329QJ","EH32","9QJ",-2.970919,55.958635,1
213.9789,"EH329QL","EH32","9QL",-2.969456,55.957802,1
262.8773,"EH329QN","EH32","9QN",-2.970756,55.957253,1
227.069,"EH329QP","EH32","9QP",-2.971315,55.957177,1
119.306,"EH329QQ","EH32","9QQ",-2.9671,55.95836,1
175.4169,"EH329QR","EH32","9QR",-2.972388,55.958453,1
61.06359,"EH329QS","EH32","9QS",-2.975684,55.956396,1
37.75781,"EH329QT","EH32","9QT",-2.973331,55.959668,1
56.2569,"EH329QU","EH32","9QU",-2.982815,55.95341,1
252.2745,"EH329QW","EH32","9QW",-2.96956,55.957451,1
36.46303,"EH329QX","EH32","9QX",-2.982003,55.952941,1
181.4885,"EH329QZ","EH32","9QZ",-2.971945,55.956749,1
136.4036,"EH329RA","EH32","9RA",-2.96407,55.959543,1
154.7511,"EH329RB","EH32","9RB",-2.964557,55.961075,0
146.5722,"EH329RD","EH32","9RD",-2.964913,55.961872,0
96.01075,"EH329RE","EH32","9RE",-2.966994,55.961164,0
58.18843,"EH329RF","EH32","9RF",-2.966745,55.960843,0
91.86023,"EH329RG","EH32","9RG",-2.968243,55.960368,0
101.7957,"EH329RH","EH32","9RH",-2.96502,55.960407,0
64.14217,"EH329RJ","EH32","9RJ",-2.965748,55.960042,1
107.2475,"EH329RL","EH32","9RL",-2.964651,55.959709,1
46.03143,"EH329RN","EH32","9RN",-2.966667,55.958983,1
235.4415,"EH329RP","EH32","9RP",-2.996401,55.952367,0
32.01161,"EH329RQ","EH32","9RQ",-2.966675,55.96061,0
11.72578,"EH329RR","EH32","9RR",-2.99526,55.949716,0
249.5353,"EH329RS","EH32","9RS",-3.003394,55.945356,0
83.39394,"EH329RT","EH32","9RT",-2.976064,55.954336,1
635.6861,"EH329RU","EH32","9RU",-3.010637,55.950472,0
21.77573,"EH329RW","EH32","9RW",-2.993415,55.953945,1
536.2102,"EH329RX","EH32","9RX",-3.004624,55.95204,0
563.549,"EH329RY","EH32","9RY",-3.005028,55.952791,0
475.7638,"EH329RZ","EH32","9RZ",-3.003756,55.953134,0
154.7464,"EH329SA","EH32","9SA",-2.998982,55.954314,0
187.1856,"EH329SB","EH32","9SB",-2.99506,55.956888,1
477.0818,"EH329SD","EH32","9SD",-2.971305,55.967644,0
153.1433,"EH329SE","EH32","9SE",-2.994956,55.956575,1
249.1414,"EH329SF","EH32","9SF",-2.966661,55.968373,1
58.92421,"EH329SG","EH32","9SG",-2.996257,55.955477,1
161.4367,"EH329SH","EH32","9SH",-2.9858,55.959308,1
33.42896,"EH329SL","EH32","9SL",-2.996606,55.955357,1
146.4842,"EH329SN","EH32","9SN",-2.976131,55.963374,1
202.3116,"EH329SQ","EH32","9SQ",-2.985261,55.959546,1
92.08831,"EH329ST","EH32","9ST",-2.979815,55.960007,1
94.21607,"EH329TT","EH32","9TT",-2.986557,55.958853,1
136.1021,"EH329WA","EH32","9WA",-2.983189,55.959293,1
136.1021,"EH329WB","EH32","9WB",-2.983189,55.959293,1
136.1021,"EH329WT","EH32","9WT",-2.983189,55.959293,1
186.1878,"EH329WU","EH32","9WU",-2.981538,55.958012,1
136.1021,"EH329WW","EH32","9WW",-2.983189,55.959293,1
136.1021,"EH329WX","EH32","9WX",-2.983189,55.959293,1
136.1021,"EH329YA","EH32","9YA",-2.983189,55.959293,1
76.654,"EH329YB","EH32","9YB",-2.979246,55.957303,1
136.1021,"EH329YD","EH32","9YD",-2.983189,55.959293,1
136.1021,"EH329YE","EH32","9YE",-2.983189,55.959293,1
73.38718,"EH329YF","EH32","9YF",-2.979393,55.957409,1
136.1021,"EH329YL","EH32","9YL",-2.983189,55.959293,1
136.1021,"EH329YN","EH32","9YN",-2.983189,55.959293,1
186.3347,"EH329YP","EH32","9YP",-2.981539,55.958021,1
