"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
31.15092,"CM179LJ","CM17","9LJ",0.136198,51.772038,1
72.762,"CM179LL","CM17","9LL",0.137597,51.772244,1
29.82649,"CM179LN","CM17","9LN",0.136685,51.772227,1
319.1788,"CM179LP","CM17","9LP",0.130364,51.770661,1
210.4127,"CM179LQ","CM17","9LQ",0.135156,51.773613,1
149.1405,"CM179LR","CM17","9LR",0.131032,51.779045,1
87.36233,"CM179LS","CM17","9LS",0.13248,51.777463,1
83.28222,"CM179LT","CM17","9LT",0.093946,51.771747,1
375.0103,"CM179LU","CM17","9LU",0.141595,51.778008,1
54.68101,"CM179LW","CM17","9LW",0.140716,51.763411,1
281.76,"CM179LX","CM17","9LX",0.132962,51.773509,1
83.28222,"CM179LY","CM17","9LY",0.093946,51.771747,1
148.8164,"CM179LZ","CM17","9LZ",0.13592,51.773221,1
196.8759,"CM179NA","CM17","9NA",0.128977,51.771411,1
180.5618,"CM179NB","CM17","9NB",0.135905,51.773518,1
72.55058,"CM179ND","CM17","9ND",0.135872,51.754086,1
65.09366,"CM179NE","CM17","9NE",0.139753,51.75496,1
101.0971,"CM179NF","CM17","9NF",0.144667,51.755913,1
159.9995,"CM179NG","CM17","9NG",0.134057,51.752812,1
83.28222,"CM179NH","CM17","9NH",0.093946,51.771747,1
180.6431,"CM179NJ","CM17","9NJ",0.133248,51.752872,1
256.4138,"CM179NL","CM17","9NL",0.135101,51.75187,1
114.9022,"CM179NN","CM17","9NN",0.136605,51.772993,1
171.9908,"CM179NP","CM17","9NP",0.135506,51.773337,1
241.9209,"CM179NQ","CM17","9NQ",0.134182,51.752031,1
315.7162,"CM179NR","CM17","9NR",0.130871,51.752504,1
106.8617,"CM179NS","CM17","9NS",0.137733,51.763414,1
76.4063,"CM179NT","CM17","9NT",0.138695,51.762623,1
169.3511,"CM179NU","CM17","9NU",0.136128,51.773937,1
148.9973,"CM179NW","CM17","9NW",0.136502,51.774173,1
83.28222,"CM179NX","CM17","9NX",0.093946,51.771747,1
79.98856,"CM179NY","CM17","9NY",0.137782,51.771812,1
105.4054,"CM179NZ","CM17","9NZ",0.136091,51.770691,1
385.0608,"CM179PA","CM17","9PA",0.133591,51.764397,1
225.4385,"CM179PB","CM17","9PB",0.135085,51.766582,1
236.0547,"CM179PD","CM17","9PD",0.135717,51.766148,1
263.2204,"CM179PE","CM17","9PE",0.135776,51.765553,1
158.8231,"CM179PF","CM17","9PF",0.136951,51.764345,1
286.5136,"CM179PG","CM17","9PG",0.131773,51.764565,1
154.5837,"CM179PH","CM17","9PH",0.129701,51.76489,1
85.58974,"CM179PJ","CM17","9PJ",0.138496,51.765765,1
95.55449,"CM179PL","CM17","9PL",0.137083,51.767148,1
177.3741,"CM179PN","CM17","9PN",0.137218,51.766022,1
97.91075,"CM179PP","CM17","9PP",0.138487,51.764659,1
226.198,"CM179PQ","CM17","9PQ",0.129225,51.764018,1
231.4844,"CM179PR","CM17","9PR",0.142486,51.766465,1
300.2397,"CM179PS","CM17","9PS",0.143119,51.766993,1
265.6949,"CM179PT","CM17","9PT",0.143384,51.765856,1
168.289,"CM179PU","CM17","9PU",0.139811,51.76691,1
149.8,"CM179PW","CM17","9PW",0.141231,51.76629,1
210.879,"CM179PX","CM17","9PX",0.143466,51.763597,1
248.7942,"CM179PY","CM17","9PY",0.143772,51.764563,1
157.332,"CM179PZ","CM17","9PZ",0.146269,51.76708,1
262.0695,"CM179QA","CM17","9QA",0.136022,51.762168,1
249.9679,"CM179QB","CM17","9QB",0.13156,51.763121,1
121.0428,"CM179QD","CM17","9QD",0.138177,51.762075,1
259.3066,"CM179QE","CM17","9QE",0.131106,51.763336,1
166.8083,"CM179QF","CM17","9QF",0.143414,51.762807,1
63.96925,"CM179QG","CM17","9QG",0.141663,51.762856,1
164.2625,"CM179QH","CM17","9QH",0.137421,51.761423,1
191.2332,"CM179QJ","CM17","9QJ",0.146157,51.764735,1
292.477,"CM179QL","CM17","9QL",0.145723,51.763817,1
343.9687,"CM179QN","CM17","9QN",0.134295,51.763035,1
362.9572,"CM179QP","CM17","9QP",0.13348,51.765424,1
46.33243,"CM179QQ","CM17","9QQ",0.13912,51.761194,1
242.6605,"CM179QR","CM17","9QR",0.14442,51.765684,1
339.4139,"CM179QS","CM17","9QS",0.134903,51.762098,1
275.858,"CM179QT","CM17","9QT",0.135199,51.764377,1
165.0688,"CM179QU","CM17","9QU",0.127352,51.764597,1
255.6966,"CM179QW","CM17","9QW",0.14442,51.766907,1
69.40129,"CM179QX","CM17","9QX",0.127501,51.765569,1
225.1249,"CM179QY","CM17","9QY",0.135872,51.763591,1
224.39,"CM179QZ","CM17","9QZ",0.136637,51.761995,1
270.5022,"CM179RA","CM17","9RA",0.135228,51.761013,1
203.4592,"CM179RB","CM17","9RB",0.136166,51.760609,1
246.0457,"CM179RD","CM17","9RD",0.136153,51.761266,1
121.0428,"CM179RE","CM17","9RE",0.138177,51.762075,1
231.372,"CM179RF","CM17","9RF",0.128703,51.763092,1
158.437,"CM179RG","CM17","9RG",0.148212,51.76467,1
223.0533,"CM179RH","CM17","9RH",0.149782,51.764453,1
224.39,"CM179RJ","CM17","9RJ",0.136637,51.761995,1
265.9092,"CM179RL","CM17","9RL",0.148515,51.763721,1
83.28222,"CM179RN","CM17","9RN",0.093946,51.771747,1
83.28222,"CM179RP","CM17","9RP",0.093946,51.771747,1
83.28222,"CM179RQ","CM17","9RQ",0.093946,51.771747,1
63.44835,"CM179RR","CM17","9RR",0.13962,51.760412,1
240.8332,"CM179RS","CM17","9RS",0.141809,51.774874,0
435.0342,"CM179RT","CM17","9RT",0.144985,51.773989,0
28.69105,"CM179RU","CM17","9RU",0.13785,51.768076,1
83.28222,"CM179RW","CM17","9RW",0.093946,51.771747,1
352.1167,"CM179RX","CM17","9RX",0.146124,51.763108,1
315.4231,"CM179RY","CM17","9RY",0.147522,51.763253,1
362.942,"CM179RZ","CM17","9RZ",0.143938,51.773909,0
288.2968,"CM179SA","CM17","9SA",0.142823,51.774235,0
367.6391,"CM179SB","CM17","9SB",0.143981,51.773603,0
259.7051,"CM179SD","CM17","9SD",0.142141,51.774832,0
422.9644,"CM179SE","CM17","9SE",0.144782,51.77429,0
266.0093,"CM179SF","CM17","9SF",0.14237,51.773245,0
287.1202,"CM179SG","CM17","9SG",0.142836,51.773911,0
114.2269,"CM179SH","CM17","9SH",0.128385,51.764941,1
267.2369,"CM179SJ","CM17","9SJ",0.142134,51.775003,0
293.8492,"CM179SL","CM17","9SL",0.142446,51.775151,0
313.3956,"CM179SN","CM17","9SN",0.143147,51.773429,0
394.4487,"CM179SP","CM17","9SP",0.144239,51.774749,0
167.4571,"CM179SQ","CM17","9SQ",0.140975,51.774395,1
196.8759,"CM179SR","CM17","9SR",0.128977,51.771411,1
285.1194,"CM179SS","CM17","9SS",0.152301,51.747678,0
169.1372,"CM179ST","CM17","9ST",0.140211,51.772655,1
86.02395,"CM179SW","CM17","9SW",0.139838,51.77366,1
124.7184,"CM179TA","CM17","9TA",0.130088,51.766034,1
61.13155,"CM179TB","CM17","9TB",0.128848,51.765544,1
223.1116,"CM179TD","CM17","9TD",0.130936,51.767116,1
294.4693,"CM179TE","CM17","9TE",0.132553,51.766095,1
308.9167,"CM179TF","CM17","9TF",0.14613,51.762029,1
330.3545,"CM179TG","CM17","9TG",0.132734,51.767477,1
332.0336,"CM179TH","CM17","9TH",0.131508,51.768185,1
402.1572,"CM179TJ","CM17","9TJ",0.147919,51.762464,1
215.115,"CM179TL","CM17","9TL",0.135324,51.775064,1
245.8652,"CM179TP","CM17","9TP",0.133934,51.768303,1
66.34315,"CM179TT","CM17","9TT",0.13385,51.77608,1
91.40498,"CM179TU","CM17","9TU",0.134087,51.775887,1
118.7995,"CM179TW","CM17","9TW",0.133819,51.775415,1
121.0428,"CM179TY","CM17","9TY",0.138177,51.762075,1
106.2171,"CM179TZ","CM17","9TZ",0.146686,51.765481,1
121.0428,"CM179UA","CM17","9UA",0.138177,51.762075,1
83.28222,"CM179UZ","CM17","9UZ",0.093946,51.771747,1
83.28222,"CM179WA","CM17","9WA",0.093946,51.771747,1
83.28222,"CM179WB","CM17","9WB",0.093946,51.771747,1
83.28222,"CM179WD","CM17","9WD",0.093946,51.771747,1
83.28222,"CM179WE","CM17","9WE",0.093946,51.771747,1
108.9933,"CM179WF","CM17","9WF",0.143357,51.761297,1
95.68634,"CM179WG","CM17","9WG",0.143307,51.761163,1
309.0134,"CM179WH","CM17","9WH",0.146673,51.761254,1
83.28222,"CM179WJ","CM17","9WJ",0.093946,51.771747,1
313.2435,"CM179WL","CM17","9WL",0.146679,51.76138,1
313.2435,"CM179WN","CM17","9WN",0.146679,51.76138,1
313.2435,"CM179WP","CM17","9WP",0.146679,51.76138,1
201.2183,"CM179WQ","CM17","9WQ",0.145008,51.761276,1
313.2435,"CM179WR","CM17","9WR",0.146679,51.76138,1
83.28222,"CM179WS","CM17","9WS",0.093946,51.771747,1
313.2435,"CM179WT","CM17","9WT",0.146679,51.76138,1
83.28222,"CM179WU","CM17","9WU",0.093946,51.771747,1
83.28222,"CM179WW","CM17","9WW",0.093946,51.771747,1
83.28222,"CM179WX","CM17","9WX",0.093946,51.771747,1
83.28222,"CM179WY","CM17","9WY",0.093946,51.771747,1
313.2435,"CM179WZ","CM17","9WZ",0.146679,51.76138,1
140.8826,"CM179XA","CM17","9XA",0.148208,51.767332,1
235.7133,"CM179XB","CM17","9XB",0.148437,51.768173,1
237.8646,"CM179XD","CM17","9XD",0.149811,51.767858,1
185.5909,"CM179XE","CM17","9XE",0.150091,51.767043,1
83.28222,"CM179XF","CM17","9XF",0.093946,51.771747,1
83.28222,"CM179XT","CM17","9XT",0.093946,51.771747,1
82.10723,"CM179XY","CM17","9XY",0.093931,51.771738,1
83.28222,"CM179XZ","CM17","9XZ",0.093946,51.771747,1
82.10723,"CM179YA","CM17","9YA",0.093931,51.771738,1
83.28222,"CM179YB","CM17","9YB",0.093946,51.771747,1
159.546,"CM179YE","CM17","9YE",0.149727,51.766954,1
83.28222,"CM179YF","CM17","9YF",0.093946,51.771747,1
83.28222,"CM179YH","CM17","9YH",0.093946,51.771747,1
83.28222,"CM179YJ","CM17","9YJ",0.093946,51.771747,1
159.546,"CM179YL","CM17","9YL",0.149727,51.766954,1
159.546,"CM179YP","CM17","9YP",0.149727,51.766954,1
83.28222,"CM179YQ","CM17","9YQ",0.093946,51.771747,1
83.28222,"CM179YT","CM17","9YT",0.093946,51.771747,1
83.28222,"CM179YW","CM17","9YW",0.093946,51.771747,1
83.28222,"CM179YX","CM17","9YX",0.093946,51.771747,1
159.546,"CM179ZA","CM17","9ZA",0.149727,51.766954,1
