"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
492.502,"BN113SD","BN11","3SD",-0.384682,50.808508,1
188.3584,"BN113ST","BN11","3ST",-0.370957,50.814126,1
188.3584,"BN113SU","BN11","3SU",-0.370957,50.814126,1
188.3584,"BN113SW","BN11","3SW",-0.370957,50.814126,1
188.3584,"BN113SX","BN11","3SX",-0.370957,50.814126,1
428.127,"BN113SY","BN11","3SY",-0.379401,50.809684,1
428.127,"BN113SZ","BN11","3SZ",-0.379401,50.809684,1
333.6612,"BN113TB","BN11","3TB",-0.3828,50.811125,1
188.3584,"BN113WA","BN11","3WA",-0.370957,50.814126,1
188.3584,"BN113WB","BN11","3WB",-0.370957,50.814126,1
188.3584,"BN113WD","BN11","3WD",-0.370957,50.814126,1
188.3584,"BN113WE","BN11","3WE",-0.370957,50.814126,1
188.3584,"BN113WF","BN11","3WF",-0.370957,50.814126,1
188.3584,"BN113WG","BN11","3WG",-0.370957,50.814126,1
188.3584,"BN113WH","BN11","3WH",-0.370957,50.814126,1
204.0134,"BN113WJ","BN11","3WJ",-0.370715,50.81414,1
188.3584,"BN113WL","BN11","3WL",-0.370957,50.814126,1
188.3584,"BN113WN","BN11","3WN",-0.370957,50.814126,1
188.3584,"BN113WP","BN11","3WP",-0.370957,50.814126,1
331.5553,"BN113WQ","BN11","3WQ",-0.382716,50.811115,1
331.5553,"BN113WR","BN11","3WR",-0.382716,50.811115,1
188.3584,"BN113WT","BN11","3WT",-0.370957,50.814126,1
188.3584,"BN113WX","BN11","3WX",-0.370957,50.814126,1
188.3584,"BN113YF","BN11","3YF",-0.370957,50.814126,1
188.3584,"BN113YH","BN11","3YH",-0.370957,50.814126,1
489.883,"BN113YQ","BN11","3YQ",-0.386237,50.808187,1
331.5553,"BN113YT","BN11","3YT",-0.382716,50.811115,1
188.3584,"BN113YX","BN11","3YX",-0.370957,50.814126,1
489.883,"BN113ZZ","BN11","3ZZ",-0.386237,50.808187,1
108.122,"BN114AA","BN11","4AA",-0.377046,50.813752,1
323.5303,"BN114AB","BN11","4AB",-0.390761,50.814922,1
98.79301,"BN114AD","BN11","4AD",-0.377317,50.814106,1
26.7012,"BN114AE","BN11","4AE",-0.380533,50.813486,1
105.4463,"BN114AF","BN11","4AF",-0.381742,50.813403,1
229.1774,"BN114AG","BN11","4AG",-0.383362,50.812958,1
38.30805,"BN114AH","BN11","4AH",-0.37862,50.814196,1
164.7612,"BN114AJ","BN11","4AJ",-0.384225,50.813438,1
163.3263,"BN114AL","BN11","4AL",-0.382257,50.81288,1
258.9783,"BN114AN","BN11","4AN",-0.38273,50.811924,1
139.7753,"BN114AP","BN11","4AP",-0.382467,50.813791,1
148.4069,"BN114AQ","BN11","4AQ",-0.384719,50.813103,1
87.91815,"BN114AR","BN11","4AR",-0.382522,50.81426,1
75.99781,"BN114AS","BN11","4AS",-0.382812,50.815712,1
36.70831,"BN114AT","BN11","4AT",-0.383561,50.817449,1
38.99789,"BN114AU","BN11","4AU",-0.381654,50.816857,1
233.694,"BN114AW","BN11","4AW",-0.382207,50.811954,1
161.9765,"BN114AX","BN11","4AX",-0.379778,50.81683,1
133.145,"BN114AY","BN11","4AY",-0.380283,50.816198,1
188.3584,"BN114AZ","BN11","4AZ",-0.370957,50.814126,1
48.40735,"BN114BA","BN11","4BA",-0.379823,50.813089,1
86.81708,"BN114BB","BN11","4BB",-0.379833,50.81567,1
80.84994,"BN114BD","BN11","4BD",-0.379093,50.814877,1
101.1852,"BN114BE","BN11","4BE",-0.378611,50.812811,1
227.4641,"BN114BF","BN11","4BF",-0.377311,50.81184,1
127.0869,"BN114BG","BN11","4BG",-0.38492,50.81468,1
344.8992,"BN114BH","BN11","4BH",-0.377963,50.810644,1
128.2117,"BN114BJ","BN11","4BJ",-0.378549,50.812568,1
126.8744,"BN114BL","BN11","4BL",-0.377112,50.81306,1
169.5005,"BN114BN","BN11","4BN",-0.378476,50.812198,1
76.56967,"BN114BP","BN11","4BP",-0.379114,50.813052,1
227.4641,"BN114BQ","BN11","4BQ",-0.377311,50.81184,1
170.1386,"BN114BR","BN11","4BR",-0.377778,50.812278,1
277.5579,"BN114BS","BN11","4BS",-0.377041,50.811423,1
71.93872,"BN114BT","BN11","4BT",-0.379759,50.812881,1
124.004,"BN114BU","BN11","4BU",-0.379075,50.812539,1
85.19489,"BN114BW","BN11","4BW",-0.378621,50.812955,1
250.1633,"BN114BX","BN11","4BX",-0.3798,50.811272,1
113.1368,"BN114BY","BN11","4BY",-0.379701,50.812512,1
221.826,"BN114BZ","BN11","4BZ",-0.378408,50.811729,1
184.0671,"BN114DA","BN11","4DA",-0.379836,50.811866,1
330.4203,"BN114DB","BN11","4DB",-0.381888,50.810824,1
310.6689,"BN114DD","BN11","4DD",-0.38226,50.811153,1
303.8681,"BN114DE","BN11","4DE",-0.383461,50.811728,1
271.8081,"BN114DF","BN11","4DF",-0.384399,50.811282,1
90.57588,"BN114DG","BN11","4DG",-0.378564,50.815823,1
254.8407,"BN114DH","BN11","4DH",-0.383713,50.812244,1
111.3027,"BN114DJ","BN11","4DJ",-0.380815,50.812698,1
242.1175,"BN114DL","BN11","4DL",-0.381857,50.811723,1
194.8358,"BN114DN","BN11","4DN",-0.379982,50.811769,1
218.3987,"BN114DP","BN11","4DP",-0.378391,50.817125,1
292.2702,"BN114DQ","BN11","4DQ",-0.37739,50.811203,1
127.0869,"BN114DR","BN11","4DR",-0.38492,50.81468,1
177.0954,"BN114DS","BN11","4DS",-0.379179,50.816506,1
140.1122,"BN114DT","BN11","4DT",-0.378732,50.816293,1
61.64271,"BN114DU","BN11","4DU",-0.378582,50.815311,1
66.48611,"BN114DW","BN11","4DW",-0.378287,50.814381,1
188.3584,"BN114DX","BN11","4DX",-0.370957,50.814126,1
23.1758,"BN114DY","BN11","4DY",-0.377979,50.815078,1
49.97305,"BN114DZ","BN11","4DZ",-0.377832,50.815651,1
71.02023,"BN114EA","BN11","4EA",-0.377744,50.814076,1
55.50154,"BN114EB","BN11","4EB",-0.378861,50.814613,1
145.9601,"BN114ED","BN11","4ED",-0.380005,50.816419,1
64.34474,"BN114EE","BN11","4EE",-0.377867,50.814636,1
70.57326,"BN114EF","BN11","4EF",-0.377514,50.814586,1
127.0869,"BN114EG","BN11","4EG",-0.38492,50.81468,1
127.0869,"BN114EH","BN11","4EH",-0.38492,50.81468,1
101.3393,"BN114EJ","BN11","4EJ",-0.380891,50.817152,1
206.451,"BN114EL","BN11","4EL",-0.379255,50.817173,1
120.2796,"BN114EN","BN11","4EN",-0.380866,50.817393,1
137.758,"BN114EP","BN11","4EP",-0.380717,50.817671,1
127.0869,"BN114EQ","BN11","4EQ",-0.38492,50.81468,1
105.3622,"BN114ER","BN11","4ER",-0.381118,50.817909,1
241.3769,"BN114ES","BN11","4ES",-0.379108,50.817729,1
195.0556,"BN114ET","BN11","4ET",-0.379841,50.817883,1
195.6867,"BN114EU","BN11","4EU",-0.379845,50.818188,1
60.9713,"BN114EW","BN11","4EW",-0.382268,50.817485,1
205.8887,"BN114EX","BN11","4EX",-0.379753,50.818394,1
85.1396,"BN114EY","BN11","4EY",-0.381653,50.818456,1
188.3584,"BN114EZ","BN11","4EZ",-0.370957,50.814126,1
264.7474,"BN114FB","BN11","4FB",-0.378844,50.817977,1
269.387,"BN114FD","BN11","4FD",-0.378794,50.81821,1
211.9886,"BN114FE","BN11","4FE",-0.37889,50.811727,1
75.74635,"BN114FG","BN11","4FG",-0.381726,50.818376,1
274.7934,"BN114FH","BN11","4FH",-0.391506,50.81809,1
95.66516,"BN114FJ","BN11","4FJ",-0.387628,50.814366,1
45.59131,"BN114GA","BN11","4GA",-0.378171,50.814037,1
213.7937,"BN114GR","BN11","4GR",-0.390414,50.813433,1
241.5901,"BN114GU","BN11","4GU",-0.390399,50.813883,1
21.07214,"BN114HA","BN11","4HA",-0.383124,50.818207,1
27.49993,"BN114HB","BN11","4HB",-0.382254,50.817889,1
103.6577,"BN114HD","BN11","4HD",-0.384908,50.818322,1
117.2262,"BN114HE","BN11","4HE",-0.384862,50.818006,1
127.0869,"BN114HF","BN11","4HF",-0.38492,50.81468,1
143.7767,"BN114HG","BN11","4HG",-0.38603,50.818328,1
189.6084,"BN114HH","BN11","4HH",-0.387382,50.818212,1
180.7513,"BN114HJ","BN11","4HJ",-0.388734,50.818114,1
171.6852,"BN114HL","BN11","4HL",-0.388604,50.818193,1
190.7968,"BN114HN","BN11","4HN",-0.389768,50.818191,1
188.9774,"BN114HP","BN11","4HP",-0.390313,50.818432,1
127.0869,"BN114HQ","BN11","4HQ",-0.38492,50.81468,1
188.3584,"BN114HR","BN11","4HR",-0.370957,50.814126,1
147.1457,"BN114HS","BN11","4HS",-0.388058,50.818457,1
144.7106,"BN114HT","BN11","4HT",-0.388154,50.818465,1
60.83134,"BN114HU","BN11","4HU",-0.384121,50.817681,1
246.1004,"BN114HW","BN11","4HW",-0.39098,50.818119,1
228.6214,"BN114HX","BN11","4HX",-0.389654,50.817794,1
258.1668,"BN114HY","BN11","4HY",-0.388162,50.817431,1
137.6988,"BN114HZ","BN11","4HZ",-0.380252,50.817097,1
52.3766,"BN114JA","BN11","4JA",-0.380754,50.814055,1
100.88,"BN114JB","BN11","4JB",-0.381651,50.813996,1
81.31106,"BN114JD","BN11","4JD",-0.381177,50.81416,1
308.5015,"BN114JE","BN11","4JE",-0.387416,50.816827,1
54.15711,"BN114JF","BN11","4JF",-0.382053,50.815098,1
99.47986,"BN114JG","BN11","4JG",-0.381981,50.814306,1
188.0155,"BN114JH","BN11","4JH",-0.387119,50.815638,1
134.5758,"BN114JJ","BN11","4JJ",-0.386109,50.815209,1
64.4085,"BN114JL","BN11","4JL",-0.386642,50.814568,1
201.8654,"BN114JN","BN11","4JN",-0.387845,50.815576,1
292.9708,"BN114JP","BN11","4JP",-0.387296,50.816583,1
267.1931,"BN114JQ","BN11","4JQ",-0.387091,50.816373,1
79.03153,"BN114JR","BN11","4JR",-0.386084,50.814696,1
242.7487,"BN114JS","BN11","4JS",-0.387586,50.817648,1
293.8441,"BN114JT","BN11","4JT",-0.38736,50.817204,1
137.8606,"BN114JU","BN11","4JU",-0.38689,50.81521,1
158.9193,"BN114JW","BN11","4JW",-0.387674,50.815187,1
88.16173,"BN114JX","BN11","4JX",-0.387295,50.814559,1
183.6035,"BN114JY","BN11","4JY",-0.389337,50.813805,1
190.1653,"BN114JZ","BN11","4JZ",-0.3893,50.814048,1
201.166,"BN114LA","BN11","4LA",-0.389146,50.814496,1
232.2375,"BN114LB","BN11","4LB",-0.390214,50.813889,1
318.2064,"BN114LD","BN11","4LD",-0.391749,50.813848,1
410.9496,"BN114LE","BN11","4LE",-0.392751,50.814419,1
439.8458,"BN114LF","BN11","4LF",-0.39319,50.814461,1
182.9571,"BN114LG","BN11","4LG",-0.390339,50.81274,1
234.2174,"BN114LH","BN11","4LH",-0.385446,50.810973,1
158.4007,"BN114LJ","BN11","4LJ",-0.386801,50.811198,1
279.8773,"BN114LL","BN11","4LL",-0.389264,50.810153,1
244.9408,"BN114LN","BN11","4LN",-0.389322,50.810514,1
329.8553,"BN114LP","BN11","4LP",-0.390431,50.810043,1
253.8221,"BN114LQ","BN11","4LQ",-0.39001,50.814471,1
407.3398,"BN114LR","BN11","4LR",-0.392768,50.814338,1
315.4199,"BN114LS","BN11","4LS",-0.391136,50.810611,1
152.2776,"BN114LT","BN11","4LT",-0.38926,50.811493,1
207.2246,"BN114LU","BN11","4LU",-0.388313,50.810654,1
248.1799,"BN114LW","BN11","4LW",-0.389828,50.810673,1
125.6469,"BN114LX","BN11","4LX",-0.384935,50.814671,1
55.85266,"BN114LY","BN11","4LY",-0.386066,50.81324,1
188.3584,"BN114LZ","BN11","4LZ",-0.370957,50.814126,1
147.4379,"BN114NA","BN11","4NA",-0.388962,50.813575,1
157.0141,"BN114NB","BN11","4NB",-0.389247,50.813543,1
193.278,"BN114ND","BN11","4ND",-0.386189,50.817827,1
362.0187,"BN114NE","BN11","4NE",-0.392459,50.81383,1
316.3334,"BN114NF","BN11","4NF",-0.392095,50.813268,1
188.3584,"BN114NG","BN11","4NG",-0.370957,50.814126,1
381.4784,"BN114NH","BN11","4NH",-0.393176,50.812779,1
432.6198,"BN114NJ","BN11","4NJ",-0.391634,50.816355,1
332.8324,"BN114NL","BN11","4NL",-0.390912,50.817128,1
228.7707,"BN114NN","BN11","4NN",-0.386691,50.817672,1
195.0389,"BN114NP","BN11","4NP",-0.386231,50.817827,1
127.0869,"BN114NQ","BN11","4NQ",-0.38492,50.81468,1
137.942,"BN114NR","BN11","4NR",-0.385216,50.817633,1
100.5628,"BN114NS","BN11","4NS",-0.384228,50.817053,1
197.7235,"BN114NT","BN11","4NT",-0.386045,50.817474,1
133.9002,"BN114NU","BN11","4NU",-0.384371,50.816623,1
215.8253,"BN114NW","BN11","4NW",-0.386839,50.817926,1
213.4707,"BN114NX","BN11","4NX",-0.385409,50.816152,1
193.1997,"BN114NY","BN11","4NY",-0.385793,50.815708,1
154.4951,"BN114NZ","BN11","4NZ",-0.385989,50.815378,1
164.2707,"BN114PA","BN11","4PA",-0.385096,50.815356,1
140.4957,"BN114PB","BN11","4PB",-0.384312,50.815867,1
88.40453,"BN114PD","BN11","4PD",-0.384068,50.815108,1
125.4398,"BN114PE","BN11","4PE",-0.384949,50.81468,1
119.9812,"BN114PF","BN11","4PF",-0.384788,50.81439,1
106.2153,"BN114PG","BN11","4PG",-0.38549,50.81297,1
95.651,"BN114PH","BN11","4PH",-0.385461,50.814642,1
117.6551,"BN114PJ","BN11","4PJ",-0.384784,50.813706,1
149.5148,"BN114PL","BN11","4PL",-0.38487,50.812862,1
223.6418,"BN114PN","BN11","4PN",-0.384779,50.811791,1
203.9809,"BN114PP","BN11","4PP",-0.385519,50.811324,1
124.1145,"BN114PQ","BN11","4PQ",-0.385528,50.8127,1
375.7139,"BN114PR","BN11","4PR",-0.391963,50.817115,1
438.0931,"BN114PS","BN11","4PS",-0.392545,50.816691,1
315.6533,"BN114PT","BN11","4PT",-0.388748,50.8169,1
367.1131,"BN114PU","BN11","4PU",-0.389882,50.816538,1
422.1125,"BN114PW","BN11","4PW",-0.391681,50.815807,1
463.4233,"BN114PX","BN11","4PX",-0.392569,50.816413,1
364.5169,"BN114PY","BN11","4PY",-0.391077,50.81686,1
385.9072,"BN114PZ","BN11","4PZ",-0.390579,50.816502,1
462.4953,"BN114QA","BN11","4QA",-0.393071,50.81669,1
444.7913,"BN114QB","BN11","4QB",-0.393133,50.816951,1
403.3049,"BN114QD","BN11","4QD",-0.393241,50.817611,1
389.8378,"BN114QE","BN11","4QE",-0.39218,50.81461,1
450.392,"BN114QF","BN11","4QF",-0.392905,50.814907,1
513.3588,"BN114QG","BN11","4QG",-0.393456,50.815382,1
392.3143,"BN114QH","BN11","4QH",-0.391052,50.815951,1
369.333,"BN114QJ","BN11","4QJ",-0.391428,50.815005,1
286.856,"BN114QL","BN11","4QL",-0.39137,50.813698,1
248.6671,"BN114QN","BN11","4QN",-0.391057,50.811662,1
232.3492,"BN114QP","BN11","4QP",-0.391067,50.812615,1
463.7687,"BN114QQ","BN11","4QQ",-0.392588,50.815442,1
248.8341,"BN114QR","BN11","4QR",-0.390288,50.810914,1
189.9637,"BN114QS","BN11","4QS",-0.390344,50.813001,1
198.048,"BN114QT","BN11","4QT",-0.390411,50.811869,1
299.5852,"BN114QU","BN11","4QU",-0.39072,50.814463,1
331.3148,"BN114QW","BN11","4QW",-0.391819,50.810962,1
411.3659,"BN114QX","BN11","4QX",-0.390995,50.816364,1
320.3284,"BN114QY","BN11","4QY",-0.391453,50.817495,1
336.2828,"BN114QZ","BN11","4QZ",-0.392172,50.817731,1
263.9045,"BN114RA","BN11","4RA",-0.390003,50.817538,1
239.0775,"BN114RB","BN11","4RB",-0.388866,50.817594,1
125.6469,"BN114RD","BN11","4RD",-0.384935,50.814671,1
314.4882,"BN114RE","BN11","4RE",-0.389244,50.816189,1
301.9593,"BN114RF","BN11","4RF",-0.389871,50.815602,1
145.5195,"BN114RG","BN11","4RG",-0.38874,50.813824,1
234.5239,"BN114RH","BN11","4RH",-0.389059,50.815276,1
339.4356,"BN114RJ","BN11","4RJ",-0.390806,50.815246,1
176.376,"BN114RL","BN11","4RL",-0.390274,50.812559,1
284.9392,"BN114RN","BN11","4RN",-0.385812,50.81024,1
259.3479,"BN114RP","BN11","4RP",-0.386948,50.810211,1
120.681,"BN114RQ","BN11","4RQ",-0.388073,50.81422,1
244.5899,"BN114RR","BN11","4RR",-0.387826,50.810286,1
138.4221,"BN114RS","BN11","4RS",-0.387824,50.811241,1
169.7122,"BN114RT","BN11","4RT",-0.387916,50.810962,1
62.16073,"BN114RU","BN11","4RU",-0.387269,50.812023,1
257.1611,"BN114RW","BN11","4RW",-0.386132,50.810416,1
89.68701,"BN114RX","BN11","4RX",-0.386748,50.811999,1
80.54063,"BN114RY","BN11","4RY",-0.388877,50.812306,1
135.5104,"BN114RZ","BN11","4RZ",-0.38966,50.812254,1
120.3088,"BN114SA","BN11","4SA",-0.389272,50.81197,1
175.5783,"BN114SB","BN11","4SB",-0.390229,50.812217,1
131.7334,"BN114SD","BN11","4SD",-0.385942,50.812212,1
56.11729,"BN114SE","BN11","4SE",-0.387186,50.814009,1
28.19414,"BN114SF","BN11","4SF",-0.386716,50.814157,1
22.06567,"BN114SG","BN11","4SG",-0.386155,50.813878,1
57.49848,"BN114SH","BN11","4SH",-0.387267,50.812895,1
48.508,"BN114SJ","BN11","4SJ",-0.385996,50.814371,1
137.4611,"BN114SL","BN11","4SL",-0.383669,50.813916,1
142.625,"BN114SN","BN11","4SN",-0.38629,50.811605,1
436.7987,"BN114SP","BN11","4SP",-0.39441,50.818192,1
67.91917,"BN114SQ","BN11","4SQ",-0.385429,50.813931,1
355.3243,"BN114SR","BN11","4SR",-0.393158,50.818283,1
359.9056,"BN114SS","BN11","4SS",-0.392968,50.818037,1
414.6795,"BN114ST","BN11","4ST",-0.393022,50.817274,1
414.6795,"BN114SU","BN11","4SU",-0.393022,50.817274,1
127.0869,"BN114SW","BN11","4SW",-0.38492,50.81468,1
204.7013,"BN114SX","BN11","4SX",-0.388693,50.81074,1
188.3584,"BN114SY","BN11","4SY",-0.370957,50.814126,1
492.3548,"BN114SZ","BN11","4SZ",-0.394441,50.817293,1
250.7776,"BN114TA","BN11","4TA",-0.389564,50.81504,1
150.498,"BN114TB","BN11","4TB",-0.380121,50.817194,1
142.8882,"BN114TD","BN11","4TD",-0.388751,50.818456,1
127.0869,"BN114TE","BN11","4TE",-0.38492,50.81468,1
188.3584,"BN114TF","BN11","4TF",-0.370957,50.814126,1
188.3584,"BN114TG","BN11","4TG",-0.370957,50.814126,1
289.9278,"BN114TH","BN11","4TH",-0.382742,50.811574,1
296.2545,"BN114TJ","BN11","4TJ",-0.391154,50.810899,1
188.3584,"BN114WA","BN11","4WA",-0.370957,50.814126,1
188.3584,"BN114WB","BN11","4WB",-0.370957,50.814126,1
188.3584,"BN114WD","BN11","4WD",-0.370957,50.814126,1
188.3584,"BN114WE","BN11","4WE",-0.370957,50.814126,1
188.3584,"BN114WF","BN11","4WF",-0.370957,50.814126,1
188.3584,"BN114WG","BN11","4WG",-0.370957,50.814126,1
188.3584,"BN114WH","BN11","4WH",-0.370957,50.814126,1
188.3584,"BN114WJ","BN11","4WJ",-0.370957,50.814126,1
188.3584,"BN114WL","BN11","4WL",-0.370957,50.814126,1
188.3584,"BN114WN","BN11","4WN",-0.370957,50.814126,1
188.3584,"BN114WP","BN11","4WP",-0.370957,50.814126,1
188.3584,"BN114WQ","BN11","4WQ",-0.370957,50.814126,1
188.3584,"BN114WR","BN11","4WR",-0.370957,50.814126,1
188.3584,"BN114WU","BN11","4WU",-0.370957,50.814126,1
188.3584,"BN114WW","BN11","4WW",-0.370957,50.814126,1
188.3584,"BN114WX","BN11","4WX",-0.370957,50.814126,1
188.3584,"BN114WY","BN11","4WY",-0.370957,50.814126,1
188.3584,"BN114WZ","BN11","4WZ",-0.370957,50.814126,1
188.3584,"BN114XA","BN11","4XA",-0.370957,50.814126,1
188.3584,"BN114YA","BN11","4YA",-0.370957,50.814126,1
204.0134,"BN114YZ","BN11","4YZ",-0.370715,50.81414,1
188.3584,"BN114ZW","BN11","4ZW",-0.370957,50.814126,1
458.4957,"BN115AA","BN11","5AA",-0.393266,50.814705,1
413.2117,"BN115AB","BN11","5AB",-0.393179,50.813939,1
373.9867,"BN115AD","BN11","5AD",-0.392932,50.813297,1
384.3823,"BN115AE","BN11","5AE",-0.392425,50.810673,1
320.2636,"BN115AF","BN11","5AF",-0.392323,50.812408,1
339.3276,"BN115AG","BN11","5AG",-0.391862,50.808066,1
341.6833,"BN115AH","BN11","5AH",-0.392475,50.811717,1
382.1509,"BN115AJ","BN11","5AJ",-0.392288,50.809718,1
268.6136,"BN115AL","BN11","5AL",-0.392716,50.807575,1
332.9287,"BN115AN","BN11","5AN",-0.391847,50.807789,1
286.2815,"BN115AP","BN11","5AP",-0.393041,50.808856,1
348.2933,"BN115AQ","BN11","5AQ",-0.392062,50.808843,1
322.2508,"BN115AR","BN11","5AR",-0.393215,50.809587,1
429.3072,"BN115AS","BN11","5AS",-0.393582,50.811301,1
438.4161,"BN115AT","BN11","5AT",-0.394001,50.812323,1
454.6128,"BN115AU","BN11","5AU",-0.394231,50.812659,1
340.1158,"BN115AW","BN11","5AW",-0.391822,50.808003,1
434.2083,"BN115AX","BN11","5AX",-0.393823,50.811709,1
568.6752,"BN115AY","BN11","5AY",-0.394818,50.814996,1
551.5849,"BN115AZ","BN11","5AZ",-0.394785,50.814708,1
453.0034,"BN115BA","BN11","5BA",-0.394003,50.813519,1
500.0259,"BN115BB","BN11","5BB",-0.394203,50.814404,1
582.3958,"BN115BD","BN11","5BD",-0.394529,50.815972,1
509.2468,"BN115BE","BN11","5BE",-0.394808,50.817352,1
188.3584,"BN115BF","BN11","5BF",-0.370957,50.814126,1
595.1897,"BN115BG","BN11","5BG",-0.39614,50.813296,1
469.5595,"BN115BH","BN11","5BH",-0.393781,50.817077,1
518.0025,"BN115BJ","BN11","5BJ",-0.393246,50.815721,1
350.8467,"BN115BL","BN11","5BL",-0.396918,50.818003,1
312.1633,"BN115BN","BN11","5BN",-0.391726,50.811212,1
516.9118,"BN115BP","BN11","5BP",-0.393611,50.816339,1
188.3584,"BN115BQ","BN11","5BQ",-0.370957,50.814126,1
399.4718,"BN115BS","BN11","5BS",-0.392379,50.810385,1
521.1633,"BN115BT","BN11","5BT",-0.398134,50.812272,1
353.8531,"BN115BW","BN11","5BW",-0.392503,50.811404,1
195.6874,"BN115DA","BN11","5DA",-0.394714,50.808933,1
175.1718,"BN115DB","BN11","5DB",-0.394612,50.808572,1
59.25694,"BN115DD","BN11","5DD",-0.395744,50.807445,1
116.0572,"BN115DE","BN11","5DE",-0.39506,50.807931,1
183.6691,"BN115DF","BN11","5DF",-0.394172,50.808179,1
184.0727,"BN115DG","BN11","5DG",-0.393937,50.807564,1
93.29574,"BN115DH","BN11","5DH",-0.395361,50.807845,1
230.7642,"BN115DJ","BN11","5DJ",-0.39369,50.808559,1
188.3584,"BN115DN","BN11","5DN",-0.370957,50.814126,1
507.6605,"BN115DP","BN11","5DP",-0.394643,50.813887,1
216.2441,"BN115DQ","BN11","5DQ",-0.3936,50.807875,1
578.1652,"BN115DR","BN11","5DR",-0.395481,50.814295,1
549.3339,"BN115DS","BN11","5DS",-0.395268,50.813878,1
484.6693,"BN115DT","BN11","5DT",-0.398799,50.813972,1
499.2382,"BN115DU","BN11","5DU",-0.398139,50.814187,1
188.3584,"BN115DW","BN11","5DW",-0.370957,50.814126,1
553.5086,"BN115DX","BN11","5DX",-0.398047,50.813565,1
527.0804,"BN115DY","BN11","5DY",-0.398759,50.813503,1
542.0369,"BN115DZ","BN11","5DZ",-0.398389,50.813516,1
88.05327,"BN115EB","BN11","5EB",-0.399782,50.806817,1
267.18,"BN115ED","BN11","5ED",-0.401328,50.808098,1
257.3837,"BN115EE","BN11","5EE",-0.39283,50.807153,1
42.76687,"BN115EF","BN11","5EF",-0.396089,50.806911,1
106.8835,"BN115EG","BN11","5EG",-0.395047,50.807499,1
49.93268,"BN115EH","BN11","5EH",-0.39905,50.806645,1
86.84313,"BN115EJ","BN11","5EJ",-0.399754,50.806817,1
245.1846,"BN115EL","BN11","5EL",-0.401729,50.807573,1
140.7334,"BN115EN","BN11","5EN",-0.399993,50.807297,1
220.9587,"BN115EP","BN11","5EP",-0.400928,50.807768,1
163.5899,"BN115ER","BN11","5ER",-0.399634,50.808227,1
76.76589,"BN115ES","BN11","5ES",-0.398555,50.807835,1
42.37092,"BN115ET","BN11","5ET",-0.398094,50.807731,1
54.25177,"BN115EU","BN11","5EU",-0.398263,50.807228,1
195.8386,"BN115EW","BN11","5EW",-0.401112,50.807348,1
34.56834,"BN115EX","BN11","5EX",-0.397932,50.806963,1
168.6617,"BN115EY","BN11","5EY",-0.40053,50.807367,1
454.6128,"BN115HA","BN11","5HA",-0.394231,50.812659,1
513.8852,"BN115HB","BN11","5HB",-0.395045,50.81294,1
544.6615,"BN115HD","BN11","5HD",-0.395384,50.813394,1
188.3584,"BN115HE","BN11","5HE",-0.370957,50.814126,1
475.1292,"BN115HF","BN11","5HF",-0.395507,50.811885,1
592.2157,"BN115HG","BN11","5HG",-0.397817,50.81323,1
518.535,"BN115HH","BN11","5HH",-0.397394,50.812315,1
562.5419,"BN115HJ","BN11","5HJ",-0.398121,50.812649,1
536.0833,"BN115HL","BN11","5HL",-0.399199,50.813178,1
530.6364,"BN115HN","BN11","5HN",-0.399284,50.812242,1
524.7637,"BN115HP","BN11","5HP",-0.39644,50.812392,1
574.5162,"BN115HQ","BN11","5HQ",-0.397732,50.812797,1
515.3734,"BN115HR","BN11","5HR",-0.396855,50.812308,1
484.1474,"BN115HS","BN11","5HS",-0.396793,50.812028,1
434.9083,"BN115HT","BN11","5HT",-0.396085,50.811569,1
333.3163,"BN115HU","BN11","5HU",-0.395876,50.810631,1
501.4037,"BN115HW","BN11","5HW",-0.399222,50.811981,1
249.004,"BN115HX","BN11","5HX",-0.396132,50.809889,1
313.4215,"BN115HY","BN11","5HY",-0.396846,50.810491,1
353.3868,"BN115HZ","BN11","5HZ",-0.397445,50.810814,1
439.2204,"BN115JA","BN11","5JA",-0.397589,50.811581,1
591.8614,"BN115JB","BN11","5JB",-0.395952,50.814616,1
378.7467,"BN115JD","BN11","5JD",-0.397494,50.81104,1
520.2474,"BN115JE","BN11","5JE",-0.398148,50.812263,1
463.9413,"BN115JF","BN11","5JF",-0.395348,50.817755,1
445.3039,"BN115JG","BN11","5JG",-0.395618,50.81775,1
354.4841,"BN115JH","BN11","5JH",-0.396939,50.817732,1
199.1882,"BN115JJ","BN11","5JJ",-0.399328,50.817612,1
130.3615,"BN115JL","BN11","5JL",-0.400712,50.817488,1
23.4022,"BN115JN","BN11","5JN",-0.403006,50.817168,1
88.22932,"BN115JP","BN11","5JP",-0.401968,50.817612,1
75.02966,"BN115JQ","BN11","5JQ",-0.402224,50.817202,1
75.20111,"BN115JR","BN11","5JR",-0.402579,50.816775,1
131.98,"BN115JS","BN11","5JS",-0.402657,50.816165,1
184.0409,"BN115JT","BN11","5JT",-0.40213,50.815798,1
111.512,"BN115JU","BN11","5JU",-0.403277,50.816281,1
55.51816,"BN115JW","BN11","5JW",-0.402582,50.817513,1
102.8154,"BN115JX","BN11","5JX",-0.403785,50.815964,1
268.8427,"BN115JY","BN11","5JY",-0.403457,50.813927,1
285.5388,"BN115JZ","BN11","5JZ",-0.403002,50.813957,1
185.3041,"BN115LA","BN11","5LA",-0.403263,50.815022,1
