"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
486.2387,"BH106JG","BH10","6JG",-1.887065,50.759957,1
622.9792,"BH106JH","BH10","6JH",-1.884222,50.763003,1
519.6607,"BH106JJ","BH10","6JJ",-1.886318,50.76053,1
555.4013,"BH106JL","BH10","6JL",-1.888738,50.759949,1
572.4446,"BH106JN","BH10","6JN",-1.886821,50.76091,1
411.269,"BH106JP","BH10","6JP",-1.884213,50.76062,1
513.7749,"BH106JQ","BH10","6JQ",-1.888498,50.759581,1
378.4131,"BH106JR","BH10","6JR",-1.884627,50.759802,1
244.085,"BH106JS","BH10","6JS",-1.884559,50.7583,1
275.6039,"BH106JT","BH10","6JT",-1.883991,50.758668,1
433.0321,"BH106JU","BH10","6JU",-1.880506,50.763412,1
565.1397,"BH106JW","BH10","6JW",-1.885671,50.761655,1
486.9833,"BH106JX","BH10","6JX",-1.882465,50.762461,1
403.0728,"BH106JY","BH10","6JY",-1.883319,50.761005,1
326.8382,"BH106JZ","BH10","6JZ",-1.883776,50.759774,1
200.8782,"BH106LA","BH10","6LA",-1.883313,50.758011,1
443.6416,"BH106LB","BH10","6LB",-1.882012,50.762191,1
282.6643,"BH106LD","BH10","6LD",-1.883238,50.759566,1
505.509,"BH106LE","BH10","6LE",-1.881626,50.763584,1
370.7361,"BH106LF","BH10","6LF",-1.880977,50.761974,1
479.9545,"BH106LG","BH10","6LG",-1.883644,50.761698,1
343.7411,"BH106LH","BH10","6LH",-1.881021,50.761507,1
461.7021,"BH106LJ","BH10","6LJ",-1.883857,50.76141,1
594.4225,"BH106LL","BH10","6LL",-1.884189,50.764981,1
517.435,"BH106LN","BH10","6LN",-1.883174,50.762273,1
544.8662,"BH106LP","BH10","6LP",-1.882875,50.763001,1
389.418,"BH106LQ","BH10","6LQ",-1.880252,50.762999,1
390.0535,"BH106XN","BH10","6XN",-1.880252,50.763008,1
75.94114,"BH106XQ","BH10","6XQ",-1.924383,50.758188,1
589.2133,"BH106YA","BH10","6YA",-1.885855,50.761844,1
484.915,"BH106YB","BH10","6YB",-1.883686,50.761734,1
484.915,"BH106YD","BH10","6YD",-1.883686,50.761734,1
347.3695,"BH106YE","BH10","6YE",-1.88085,50.761731,1
589.2133,"BH106YF","BH10","6YF",-1.885855,50.761844,1
75.94114,"BH106YG","BH10","6YG",-1.924383,50.758188,1
93.86694,"BH106YH","BH10","6YH",-1.871685,50.74861,1
347.3695,"BH106YJ","BH10","6YJ",-1.88085,50.761731,1
75.94114,"BH106YL","BH10","6YL",-1.924383,50.758188,1
93.86694,"BH106YN","BH10","6YN",-1.871685,50.74861,1
88.51108,"BH107AA","BH10","7AA",-1.871984,50.760677,1
90.17659,"BH107AB","BH10","7AB",-1.890969,50.769807,1
114.3903,"BH107AD","BH10","7AD",-1.887932,50.770902,1
467.3884,"BH107AE","BH10","7AE",-1.880547,50.763826,1
544.5523,"BH107AF","BH10","7AF",-1.884003,50.765637,1
365.9777,"BH107AG","BH10","7AG",-1.885162,50.767158,1
289.3561,"BH107AH","BH10","7AH",-1.891095,50.773134,1
228.9255,"BH107AJ","BH10","7AJ",-1.887614,50.767511,1
246.7692,"BH107AL","BH10","7AL",-1.889393,50.767062,1
244.6942,"BH107AN","BH10","7AN",-1.889719,50.767053,1
264.9161,"BH107AP","BH10","7AP",-1.891775,50.767136,1
271.6714,"BH107AQ","BH10","7AQ",-1.88665,50.767438,1
385.0307,"BH107AR","BH10","7AR",-1.895356,50.767572,1
241.7392,"BH107AS","BH10","7AS",-1.899656,50.768348,1
195.491,"BH107AT","BH10","7AT",-1.893678,50.772399,1
267.7228,"BH107AU","BH10","7AU",-1.899183,50.768241,1
246.51,"BH107AW","BH10","7AW",-1.890556,50.767054,1
192.1332,"BH107AX","BH10","7AX",-1.900359,50.76862,1
165.3689,"BH107AY","BH10","7AY",-1.901238,50.768719,1
252.2112,"BH107AZ","BH10","7AZ",-1.898814,50.768574,1
75.94114,"BH107BA","BH10","7BA",-1.924383,50.758188,1
199.3475,"BH107BB","BH10","7BB",-1.899749,50.768745,1
335.9355,"BH107BD","BH10","7BD",-1.895795,50.768022,1
323.2482,"BH107BE","BH10","7BE",-1.897113,50.768329,1
316.8676,"BH107BG","BH10","7BG",-1.893952,50.76785,1
214.0915,"BH107BH","BH10","7BH",-1.887023,50.767914,1
283.6312,"BH107BJ","BH10","7BJ",-1.885755,50.767869,1
492.5483,"BH107BL","BH10","7BL",-1.882197,50.767353,0
216.2966,"BH107BN","BH10","7BN",-1.874671,50.763216,1
87.78722,"BH107BP","BH10","7BP",-1.874285,50.762066,1
200.7569,"BH107BQ","BH10","7BQ",-1.89045,50.76746,1
135.9465,"BH107BS","BH10","7BS",-1.872471,50.761677,1
205.0383,"BH107BT","BH10","7BT",-1.890946,50.767496,1
380.1401,"BH107BU","BH10","7BU",-1.894988,50.767158,1
242.5032,"BH107BW","BH10","7BW",-1.875203,50.763398,1
291.4484,"BH107BX","BH10","7BX",-1.879389,50.76226,1
336.2325,"BH107BY","BH10","7BY",-1.878706,50.763258,1
75.94114,"BH107BZ","BH10","7BZ",-1.924383,50.758188,1
398.4854,"BH107DA","BH10","7DA",-1.883088,50.768649,1
183.8095,"BH107DB","BH10","7DB",-1.890336,50.767604,1
337.2333,"BH107DE","BH10","7DE",-1.883595,50.769845,1
603.4973,"BH107DF","BH10","7DF",-1.882759,50.764098,1
32.03411,"BH107DG","BH10","7DG",-1.874827,50.76097,1
55.51983,"BH107DH","BH10","7DH",-1.873721,50.760941,1
529.5613,"BH107DJ","BH10","7DJ",-1.881318,50.764131,1
253.7679,"BH107DL","BH10","7DL",-1.878992,50.762026,1
207.8239,"BH107DN","BH10","7DN",-1.886264,50.768616,1
296.813,"BH107DP","BH10","7DP",-1.88841,50.772584,1
80.34409,"BH107DQ","BH10","7DQ",-1.873195,50.761274,1
251.0464,"BH107DR","BH10","7DR",-1.887589,50.772115,1
196.3447,"BH107DS","BH10","7DS",-1.88589,50.770702,1
255.9602,"BH107DT","BH10","7DT",-1.885086,50.768948,1
295.0458,"BH107DU","BH10","7DU",-1.88506,50.7683,1
141.945,"BH107DW","BH10","7DW",-1.886911,50.770784,1
242.5774,"BH107DX","BH10","7DX",-1.885224,50.770782,1
343.1597,"BH107DY","BH10","7DY",-1.884031,50.771303,1
253.4287,"BH107DZ","BH10","7DZ",-1.886341,50.77179,1
394.8123,"BH107EA","BH10","7EA",-1.888309,50.773465,1
109.0169,"BH107EB","BH10","7EB",-1.887269,50.769237,1
158.671,"BH107ED","BH10","7ED",-1.886887,50.76885,1
107.9509,"BH107EE","BH10","7EE",-1.887809,50.76877,1
54.0425,"BH107EF","BH10","7EF",-1.888319,50.769166,1
97.52585,"BH107ET","BH10","7ET",-1.89141,50.76925,1
43.6927,"BH107EU","BH10","7EU",-1.891195,50.770203,1
221.4676,"BH107EX","BH10","7EX",-1.892703,50.768199,1
21.62268,"BH107EY","BH10","7EY",-1.891776,50.770456,1
239.251,"BH107EZ","BH10","7EZ",-1.893213,50.768497,1
171.7324,"BH107HA","BH10","7HA",-1.892064,50.768397,1
149.1399,"BH107HB","BH10","7HB",-1.894741,50.769766,1
126.6059,"BH107HD","BH10","7HD",-1.894471,50.770071,1
98.34753,"BH107HE","BH10","7HE",-1.897816,50.770794,1
155.4313,"BH107HF","BH10","7HF",-1.888603,50.771306,1
158.4692,"BH107HG","BH10","7HG",-1.893121,50.771536,1
173.1377,"BH107HH","BH10","7HH",-1.892822,50.771859,1
53.5392,"BH107HJ","BH10","7HJ",-1.890487,50.769627,1
287.1448,"BH107HL","BH10","7HL",-1.889927,50.772927,1
287.3596,"BH107HN","BH10","7HN",-1.890579,50.773062,1
236.6376,"BH107HP","BH10","7HP",-1.892225,50.772623,1
186.8107,"BH107HQ","BH10","7HQ",-1.889419,50.771587,1
225.1085,"BH107HR","BH10","7HR",-1.893147,50.772453,1
196.4343,"BH107HS","BH10","7HS",-1.893692,50.772417,1
158.2111,"BH107HT","BH10","7HT",-1.890874,50.767928,1
244.2688,"BH107HU","BH10","7HU",-1.889389,50.772288,1
232.5319,"BH107HW","BH10","7HW",-1.8917,50.772632,1
22.43252,"BH107HX","BH10","7HX",-1.889723,50.769177,1
56.79495,"BH107HY","BH10","7HY",-1.888685,50.77039,1
217.8101,"BH107HZ","BH10","7HZ",-1.893495,50.769045,1
280.7078,"BH107JA","BH10","7JA",-1.894503,50.768579,1
192.3751,"BH107JB","BH10","7JB",-1.897847,50.769607,1
216.3175,"BH107JD","BH10","7JD",-1.897399,50.769524,1
81.96715,"BH107JE","BH10","7JE",-1.896596,50.771018,1
122.5257,"BH107JF","BH10","7JF",-1.8957,50.772123,1
63.40311,"BH107JG","BH10","7JG",-1.895531,50.771601,1
217.3894,"BH107JH","BH10","7JH",-1.896288,50.769156,1
128.7805,"BH107JJ","BH10","7JJ",-1.898399,50.770075,1
244.004,"BH107JL","BH10","7JL",-1.89541,50.76884,1
94.58082,"BH107JN","BH10","7JN",-1.899803,50.770103,1
86.55975,"BH107JP","BH10","7JP",-1.897815,50.771477,1
162.3064,"BH107JQ","BH10","7JQ",-1.894792,50.772437,1
87.64352,"BH107JR","BH10","7JR",-1.899873,50.770445,1
56.07176,"BH107JS","BH10","7JS",-1.89824,50.771702,1
19.4814,"BH107JT","BH10","7JT",-1.89887,50.771243,1
215.9745,"BH107JU","BH10","7JU",-1.897017,50.773086,1
59.18309,"BH107JW","BH10","7JW",-1.898696,50.770678,1
214.4556,"BH107JX","BH10","7JX",-1.89672,50.772879,1
137.3293,"BH107JY","BH10","7JY",-1.896963,50.7718,1
15.22135,"BH107JZ","BH10","7JZ",-1.889198,50.769293,1
319.2001,"BH107LA","BH10","7LA",-1.890952,50.773394,1
67.06082,"BH107LF","BH10","7LF",-1.901117,50.772253,1
92.02084,"BH107LG","BH10","7LG",-1.900746,50.769509,1
14.43272,"BH107LH","BH10","7LH",-1.900566,50.771399,1
75.41238,"BH107LJ","BH10","7LJ",-1.90326,50.771491,1
49.56409,"BH107LL","BH10","7LL",-1.902978,50.770861,1
77.09925,"BH107LN","BH10","7LN",-1.903857,50.771195,1
58.61371,"BH107LP","BH10","7LP",-1.903643,50.771842,1
32.02731,"BH107LQ","BH10","7LQ",-1.901859,50.770051,1
80.72357,"BH107LW","BH10","7LW",-1.904623,50.771051,1
80.72357,"BH107WA","BH10","7WA",-1.904623,50.771051,1
93.86694,"BH107YA","BH10","7YA",-1.871685,50.74861,1
43.51664,"BH107YB","BH10","7YB",-1.890503,50.768998,1
56.63778,"BH107YE","BH10","7YE",-1.890754,50.770733,1
56.63778,"BH107YF","BH10","7YF",-1.890754,50.770733,1
56.63778,"BH107YG","BH10","7YG",-1.890754,50.770733,1
56.63778,"BH107YH","BH10","7YH",-1.890754,50.770733,1
259.0157,"BH107YJ","BH10","7YJ",-1.899269,50.768043,1
93.86694,"BH107YL","BH10","7YL",-1.871685,50.74861,1
259.0157,"BH107YN","BH10","7YN",-1.899269,50.768043,1
93.86694,"BH107YP","BH10","7YP",-1.871685,50.74861,1
54.30144,"BH107YQ","BH10","7YQ",-1.890744,50.76907,1
93.86694,"BH107ZN","BH10","7ZN",-1.871685,50.74861,1
93.86694,"BH107ZQ","BH10","7ZQ",-1.871685,50.74861,1
80.72357,"BH107ZW","BH10","7ZW",-1.904623,50.771051,1
75.94114,"BH107ZX","BH10","7ZX",-1.924383,50.758188,1
