"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
608.384,"CR94HE","CR9","4HE",-0.120916,51.37784,1
236.3051,"CR94HG","CR9","4HG",-0.119314,51.373453,1
98.29978,"CR94HH","CR9","4HH",-0.115604,51.357782,1
138.2953,"CR94HL","CR9","4HL",-0.119351,51.372554,1
403.6156,"CR94HN","CR9","4HN",-0.119204,51.376149,1
403.3881,"CR94HP","CR9","4HP",-0.120157,51.374986,1
566.0446,"CR94HS","CR9","4HS",-0.121772,51.378358,1
566.0446,"CR94HT","CR9","4HT",-0.121772,51.378358,1
422.7552,"CR94HU","CR9","4HU",-0.115923,51.378012,1
381.0586,"CR94HX","CR9","4HX",-0.12428,51.373955,1
381.0586,"CR94JA","CR9","4JA",-0.12428,51.373955,1
381.0586,"CR94JB","CR9","4JB",-0.12428,51.373955,1
381.0586,"CR94JD","CR9","4JD",-0.12428,51.373955,1
438.1493,"CR94JE","CR9","4JE",-0.120677,51.375273,1
494.0635,"CR94JH","CR9","4JH",-0.12064,51.376172,1
326.3391,"CR94JL","CR9","4JL",-0.124801,51.379836,1
109.6948,"CR94JN","CR9","4JN",-0.126164,51.381656,1
138.2953,"CR94JP","CR9","4JP",-0.119351,51.372554,1
455.833,"CR94JQ","CR9","4JQ",-0.122113,51.375296,1
242.1569,"CR94JR","CR9","4JR",-0.12075,51.373476,1
592.6399,"CR94JU","CR9","4JU",-0.122002,51.377993,1
77.05533,"CR94JY","CR9","4JY",-0.118689,51.353659,1
188.5202,"CR94LA","CR9","4LA",-0.117143,51.356332,1
188.5202,"CR94LB","CR9","4LB",-0.117143,51.356332,1
188.5202,"CR94LD","CR9","4LD",-0.117143,51.356332,1
270.2618,"CR94LE","CR9","4LE",-0.120065,51.358996,1
139.1508,"CR94LG","CR9","4LG",-0.120161,51.352783,1
184.5742,"CR94LH","CR9","4LH",-0.11718,51.355433,1
81.60562,"CR94LN","CR9","4LN",-0.116693,51.353663,1
166.4535,"CR94LP","CR9","4LP",-0.120293,51.355519,1
119.4032,"CR94LQ","CR9","4LQ",-0.120014,51.356378,1
197.765,"CR94LR","CR9","4LR",-0.119646,51.365365,1
188.5202,"CR94LS","CR9","4LS",-0.117143,51.356332,1
237.3098,"CR94LT","CR9","4LT",-0.117353,51.357163,1
380.2754,"CR94LU","CR9","4LU",-0.12428,51.373946,1
381.0586,"CR94LW","CR9","4LW",-0.12428,51.373955,1
215.8544,"CR94LX","CR9","4LX",-0.118579,51.356355,1
77.05533,"CR94LY","CR9","4LY",-0.118689,51.353659,1
583.6222,"CR94NA","CR9","4NA",-0.133417,51.379973,1
487.1638,"CR94NB","CR9","4NB",-0.138943,51.385457,1
495.1089,"CR94ND","CR9","4ND",-0.132185,51.380242,1
167.2275,"CR94NE","CR9","4NE",-0.091734,51.380201,1
644.6719,"CR94NG","CR9","4NG",-0.132054,51.378153,1
435.849,"CR94NH","CR9","4NH",-0.139241,51.385911,1
321.396,"CR94NL","CR9","4NL",-0.113291,51.378068,1
260.1318,"CR94NP","CR9","4NP",-0.129937,51.370179,1
180.3164,"CR94NU","CR9","4NU",-0.091863,51.375716,1
380.1649,"CR94NX","CR9","4NX",-0.144832,51.390155,1
180.3164,"CR94NY","CR9","4NY",-0.091863,51.375716,1
321.396,"CR94NZ","CR9","4NZ",-0.113291,51.378068,1
242.1569,"CR94PA","CR9","4PA",-0.12075,51.373476,1
465.7685,"CR94PB","CR9","4PB",-0.118971,51.377278,1
377.4773,"CR94PD","CR9","4PD",-0.121864,51.361354,1
222.8944,"CR94PE","CR9","4PE",-0.117338,51.374348,1
180.3164,"CR94PF","CR9","4PF",-0.091863,51.375716,1
190.2895,"CR94PG","CR9","4PG",-0.117915,51.372531,1
242.1569,"CR94PH","CR9","4PH",-0.12075,51.373476,1
90.4363,"CR94PL","CR9","4PL",-0.12609,51.383454,1
334.9147,"CR94PN","CR9","4PN",-0.122159,51.374173,1
358.9089,"CR94PP","CR9","4PP",-0.122149,51.374398,1
256.1504,"CR94PQ","CR9","4PQ",-0.118538,51.358036,1
377.4773,"CR94PR","CR9","4PR",-0.121864,51.361354,1
99.59432,"CR94PS","CR9","4PS",-0.121793,51.371955,1
212.3149,"CR94PT","CR9","4PT",-0.140377,51.388025,1
339.6473,"CR94PU","CR9","4PU",-0.120714,51.374375,1
381.0586,"CR94PY","CR9","4PY",-0.12428,51.373955,1
254.3572,"CR94QA","CR9","4QA",-0.118615,51.355456,1
208.2077,"CR94QB","CR9","4QB",-0.110921,51.367922,1
286.3925,"CR94QD","CR9","4QD",-0.140319,51.387322,1
254.3572,"CR94QE","CR9","4QE",-0.118615,51.355456,1
323.4624,"CR94QF","CR9","4QF",-0.121708,51.385182,1
254.3572,"CR94QG","CR9","4QG",-0.118615,51.355456,1
246.781,"CR94QH","CR9","4QH",-0.121339,51.359097,1
511.6824,"CR94QJ","CR9","4QJ",-0.128087,51.378198,1
236.3051,"CR94QL","CR9","4QL",-0.119314,51.373453,1
579.9092,"CR94QN","CR9","4QN",-0.123512,51.376218,1
162.3848,"CR94QP","CR9","4QP",-0.121898,51.358423,1
197.765,"CR94QQ","CR9","4QQ",-0.119646,51.365365,1
381.0586,"CR94QR","CR9","4QR",-0.12428,51.373955,1
180.3164,"CR94QS","CR9","4QS",-0.091863,51.375716,1
197.765,"CR94QT","CR9","4QT",-0.119646,51.365365,1
215.6907,"CR94QU","CR9","4QU",-0.123307,51.360154,1
157.2331,"CR94QX","CR9","4QX",-0.122765,51.358994,1
93.74013,"CR94QY","CR9","4QY",-0.122238,51.357835,1
381.0586,"CR94RA","CR9","4RA",-0.12428,51.373955,1
180.3164,"CR94RB","CR9","4RB",-0.091863,51.375716,1
180.3164,"CR94RD","CR9","4RD",-0.091863,51.375716,1
357.6884,"CR94RE","CR9","4RE",-0.13242,51.369166,1
502.738,"CR94RH","CR9","4RH",-0.129804,51.378729,1
156.3236,"CR94RL","CR9","4RL",-0.12055,51.358005,1
180.3164,"CR94RN","CR9","4RN",-0.091863,51.375716,1
142.997,"CR94RP","CR9","4RP",-0.113977,51.363475,1
180.3164,"CR94RQ","CR9","4RQ",-0.091863,51.375716,1
180.3164,"CR94RR","CR9","4RR",-0.091863,51.375716,1
98.36407,"CR94RS","CR9","4RS",-0.115708,51.356309,1
180.3164,"CR94RT","CR9","4RT",-0.091863,51.375716,1
24.80035,"CR94RU","CR9","4RU",-0.113793,51.367969,1
193.9057,"CR94RW","CR9","4RW",-0.116738,51.366217,1
138.0488,"CR94RX","CR9","4RX",-0.115413,51.363498,1
321.396,"CR94RY","CR9","4RY",-0.113291,51.378068,1
380.2754,"CR94RZ","CR9","4RZ",-0.12428,51.373946,1
321.396,"CR94SA","CR9","4SA",-0.113291,51.378068,1
381.0586,"CR94SB","CR9","4SB",-0.12428,51.373955,1
380.2754,"CR94SD","CR9","4SD",-0.12428,51.373946,1
495.1089,"CR94TD","CR9","4TD",-0.132185,51.380242,1
210.2376,"CR94TS","CR9","4TS",-0.122785,51.364489,1
381.0586,"CR94TZ","CR9","4TZ",-0.12428,51.373955,1
180.3164,"CR94WA","CR9","4WA",-0.091863,51.375716,1
321.396,"CR94WB","CR9","4WB",-0.113291,51.378068,1
180.3164,"CR94WD","CR9","4WD",-0.091863,51.375716,1
180.3164,"CR94WE","CR9","4WE",-0.091863,51.375716,1
180.3164,"CR94WF","CR9","4WF",-0.091863,51.375716,1
180.3164,"CR94WG","CR9","4WG",-0.091863,51.375716,1
180.3164,"CR94WH","CR9","4WH",-0.091863,51.375716,1
180.3164,"CR94WJ","CR9","4WJ",-0.091863,51.375716,1
180.3164,"CR94WL","CR9","4WL",-0.091863,51.375716,1
180.3164,"CR94WN","CR9","4WN",-0.091863,51.375716,1
134.2482,"CR94WP","CR9","4WP",-0.115296,51.356896,1
180.3164,"CR94WQ","CR9","4WQ",-0.091863,51.375716,1
180.3164,"CR94WR","CR9","4WR",-0.091863,51.375716,1
180.3164,"CR94WS","CR9","4WS",-0.091863,51.375716,1
180.3164,"CR94WT","CR9","4WT",-0.091863,51.375716,1
180.3164,"CR94WU","CR9","4WU",-0.091863,51.375716,1
180.3164,"CR94WW","CR9","4WW",-0.091863,51.375716,1
180.3164,"CR94WX","CR9","4WX",-0.091863,51.375716,1
321.396,"CR94WY","CR9","4WY",-0.113291,51.378068,1
180.3164,"CR94XA","CR9","4XA",-0.091863,51.375716,1
180.3164,"CR94XB","CR9","4XB",-0.091863,51.375716,1
321.396,"CR94XD","CR9","4XD",-0.113291,51.378068,1
180.3164,"CR94XE","CR9","4XE",-0.091863,51.375716,1
180.3164,"CR94XF","CR9","4XF",-0.091863,51.375716,1
180.3164,"CR94XG","CR9","4XG",-0.091863,51.375716,1
180.3164,"CR94XH","CR9","4XH",-0.091863,51.375716,1
180.3164,"CR94XJ","CR9","4XJ",-0.091863,51.375716,1
180.3164,"CR94XL","CR9","4XL",-0.091863,51.375716,1
180.3164,"CR94XP","CR9","4XP",-0.091863,51.375716,1
321.396,"CR94XR","CR9","4XR",-0.113291,51.378068,1
180.3164,"CR94XS","CR9","4XS",-0.091863,51.375716,1
180.3164,"CR94XT","CR9","4XT",-0.091863,51.375716,1
180.3164,"CR94XU","CR9","4XU",-0.091863,51.375716,1
180.3164,"CR94XW","CR9","4XW",-0.091863,51.375716,1
180.3164,"CR94XX","CR9","4XX",-0.091863,51.375716,1
180.3164,"CR94XY","CR9","4XY",-0.091863,51.375716,1
180.3164,"CR94XZ","CR9","4XZ",-0.091863,51.375716,1
180.3164,"CR94YG","CR9","4YG",-0.091863,51.375716,1
180.3164,"CR94YJ","CR9","4YJ",-0.091863,51.375716,1
180.3164,"CR94YQ","CR9","4YQ",-0.091863,51.375716,1
180.3164,"CR94YS","CR9","4YS",-0.091863,51.375716,1
180.3164,"CR94YT","CR9","4YT",-0.091863,51.375716,1
180.3164,"CR94YU","CR9","4YU",-0.091863,51.375716,1
180.3164,"CR94YW","CR9","4YW",-0.091863,51.375716,1
180.3164,"CR94YX","CR9","4YX",-0.091863,51.375716,1
180.3164,"CR94YY","CR9","4YY",-0.091863,51.375716,1
381.0586,"CR94YZ","CR9","4YZ",-0.12428,51.373955,1
180.3164,"CR94ZA","CR9","4ZA",-0.091863,51.375716,1
381.0586,"CR94ZB","CR9","4ZB",-0.12428,51.373955,1
381.0586,"CR94ZD","CR9","4ZD",-0.12428,51.373955,1
180.3164,"CR94ZE","CR9","4ZE",-0.091863,51.375716,1
381.0586,"CR94ZF","CR9","4ZF",-0.12428,51.373955,1
381.0586,"CR94ZG","CR9","4ZG",-0.12428,51.373955,1
180.3164,"CR94ZH","CR9","4ZH",-0.091863,51.375716,1
234.1729,"CR90AA","CR9","0AA",-0.003872,51.333332,1
91.45381,"CR90AB","CR9","0AB",-0.091115,51.375065,1
308.7974,"CR90AD","CR9","0AD",-0.004583,51.342076,1
321.396,"CR90AE","CR9","0AE",-0.113291,51.378068,1
308.7974,"CR90AF","CR9","0AF",-0.004583,51.342076,1
180.3164,"CR90AG","CR9","0AG",-0.091863,51.375716,1
180.3164,"CR90AH","CR9","0AH",-0.091863,51.375716,1
180.3164,"CR90AJ","CR9","0AJ",-0.091863,51.375716,1
180.3164,"CR90AL","CR9","0AL",-0.091863,51.375716,1
180.3164,"CR90AN","CR9","0AN",-0.091863,51.375716,1
140.9318,"CR90AP","CR9","0AP",-0.013868,51.340867,1
180.3164,"CR90AQ","CR9","0AQ",-0.091863,51.375716,1
180.3164,"CR90AR","CR9","0AR",-0.091863,51.375716,1
180.3164,"CR90AS","CR9","0AS",-0.091863,51.375716,1
332.0954,"CR90AU","CR9","0AU",-0.0996,51.375212,1
363.5549,"CR90BA","CR9","0BA",-0.005259,51.343392,1
372.7063,"CR90BB","CR9","0BB",-0.004266,51.342772,1
433.6981,"CR90BD","CR9","0BD",-0.003105,51.342717,1
306.3096,"CR90BE","CR9","0BE",-0.005701,51.342797,1
363.5549,"CR90BG","CR9","0BG",-0.005259,51.343392,1
306.3096,"CR90BL","CR9","0BL",-0.005701,51.342797,1
445.335,"CR90BN","CR9","0BN",-0.004391,51.344528,1
308.7974,"CR90BP","CR9","0BP",-0.004583,51.342076,1
140.9318,"CR90BQ","CR9","0BQ",-0.013868,51.340867,1
183.4991,"CR90BR","CR9","0BR",-0.005779,51.341,1
437.0844,"CR90BS","CR9","0BS",-0.004227,51.343671,1
370.4267,"CR90BT","CR9","0BT",-0.005472,51.344421,1
314.446,"CR90BU","CR9","0BU",-0.004305,51.341874,1
410.304,"CR90DA","CR9","0DA",-0.002744,51.341775,1
410.304,"CR90DB","CR9","0DB",-0.002744,51.341775,1
437.0844,"CR90DD","CR9","0DD",-0.004227,51.343671,1
433.6981,"CR90DE","CR9","0DE",-0.003105,51.342717,1
433.6981,"CR90DG","CR9","0DG",-0.003105,51.342717,1
131.1618,"CR90DH","CR9","0DH",-0.047461,51.359229,1
180.3164,"CR90DJ","CR9","0DJ",-0.091863,51.375716,1
410.304,"CR90DL","CR9","0DL",-0.002744,51.341775,1
322.5587,"CR90EA","CR9","0EA",-0.003933,51.341508,1
140.9318,"CR90EB","CR9","0EB",-0.013868,51.340867,1
372.7063,"CR90ED","CR9","0ED",-0.004266,51.342772,1
322.5587,"CR90EE","CR9","0EE",-0.003933,51.341508,1
408.1566,"CR90EF","CR9","0EF",-0.096229,51.375778,1
140.9318,"CR90EG","CR9","0EG",-0.013868,51.340867,1
210.4228,"CR90EH","CR9","0EH",-0.096304,51.373981,1
140.9318,"CR90EJ","CR9","0EJ",-0.013868,51.340867,1
322.5587,"CR90EL","CR9","0EL",-0.003933,51.341508,1
320.446,"CR90EN","CR9","0EN",-0.013225,51.334831,0
322.5587,"CR90EP","CR9","0EP",-0.003933,51.341508,1
187.2531,"CR90EQ","CR9","0EQ",-0.015512,51.348359,1
244.5283,"CR90ER","CR9","0ER",-0.03409,51.350471,1
140.9318,"CR90ES","CR9","0ES",-0.013868,51.340867,1
322.5587,"CR90ET","CR9","0ET",-0.003933,51.341508,1
322.5587,"CR90EU","CR9","0EU",-0.003933,51.341508,1
180.3164,"CR90EW","CR9","0EW",-0.091863,51.375716,1
322.5587,"CR90EX","CR9","0EX",-0.003933,51.341508,1
140.9318,"CR90EY","CR9","0EY",-0.013868,51.340867,1
322.5587,"CR90EZ","CR9","0EZ",-0.003933,51.341508,1
322.5587,"CR90SA","CR9","0SA",-0.003933,51.341508,1
180.3164,"CR90WA","CR9","0WA",-0.091863,51.375716,1
180.3164,"CR90WB","CR9","0WB",-0.091863,51.375716,1
180.3164,"CR90WD","CR9","0WD",-0.091863,51.375716,1
180.3164,"CR90WE","CR9","0WE",-0.091863,51.375716,1
180.3164,"CR90WF","CR9","0WF",-0.091863,51.375716,1
180.3164,"CR90WN","CR9","0WN",-0.091863,51.375716,1
180.3164,"CR90WP","CR9","0WP",-0.091863,51.375716,1
180.3164,"CR90WQ","CR9","0WQ",-0.091863,51.375716,1
180.3164,"CR90WR","CR9","0WR",-0.091863,51.375716,1
180.3164,"CR90WS","CR9","0WS",-0.091863,51.375716,1
140.9318,"CR90WT","CR9","0WT",-0.013868,51.340867,1
180.3164,"CR90WU","CR9","0WU",-0.091863,51.375716,1
180.3164,"CR90WW","CR9","0WW",-0.091863,51.375716,1
180.3164,"CR90WX","CR9","0WX",-0.091863,51.375716,1
180.3164,"CR90WY","CR9","0WY",-0.091863,51.375716,1
180.3164,"CR90XA","CR9","0XA",-0.091863,51.375716,1
180.3164,"CR90XF","CR9","0XF",-0.091863,51.375716,1
321.396,"CR90XJ","CR9","0XJ",-0.113291,51.378068,1
140.8615,"CR90XZ","CR9","0XZ",-0.013869,51.340858,1
180.3164,"CR90YA","CR9","0YA",-0.091863,51.375716,1
180.3164,"CR90YB","CR9","0YB",-0.091863,51.375716,1
140.9318,"CR90YJ","CR9","0YJ",-0.013868,51.340867,1
169.3033,"CR90YR","CR9","0YR",-0.09825,51.368626,1
180.3164,"CR90ZF","CR9","0ZF",-0.091863,51.375716,1
140.9318,"CR90ZG","CR9","0ZG",-0.013868,51.340867,1
308.7974,"CR90ZH","CR9","0ZH",-0.004583,51.342076,1
140.9318,"CR90ZJ","CR9","0ZJ",-0.013868,51.340867,1
180.3164,"CR90ZL","CR9","0ZL",-0.091863,51.375716,1
180.3164,"CR90ZN","CR9","0ZN",-0.091863,51.375716,1
140.9318,"CR90ZP","CR9","0ZP",-0.013868,51.340867,1
180.3164,"CR90ZQ","CR9","0ZQ",-0.091863,51.375716,1
180.3164,"CR90ZR","CR9","0ZR",-0.091863,51.375716,1
140.9318,"CR90ZS","CR9","0ZS",-0.013868,51.340867,1
140.8615,"CR90ZT","CR9","0ZT",-0.013869,51.340858,1
180.3164,"CR90ZU","CR9","0ZU",-0.091863,51.375716,1
180.3164,"CR90ZW","CR9","0ZW",-0.091863,51.375716,1
180.3164,"CR90ZY","CR9","0ZY",-0.091863,51.375716,1
321.396,"CR91AA","CR9","1AA",-0.113291,51.378068,1
180.3164,"CR91AB","CR9","1AB",-0.091863,51.375716,1
248.5881,"CR91AD","CR9","1AD",-0.099852,51.364965,1
180.3164,"CR91AE","CR9","1AE",-0.091863,51.375716,1
142.9625,"CR91AF","CR9","1AF",-0.0981,51.370512,1
178.9644,"CR91AG","CR9","1AG",-0.097911,51.370203,1
321.396,"CR91AH","CR9","1AH",-0.113291,51.378068,1
193.8478,"CR91AJ","CR9","1AJ",-0.093187,51.373957,1
165.065,"CR91AL","CR9","1AL",-0.099148,51.369818,1
180.3164,"CR91AN","CR9","1AN",-0.091863,51.375716,1
43.25247,"CR91AP","CR9","1AP",-0.099008,51.372163,1
236.7725,"CR91AQ","CR9","1AQ",-0.098809,51.365532,1
120.8113,"CR91AR","CR9","1AR",-0.097965,51.363774,1
43.25247,"CR91AS","CR9","1AS",-0.099008,51.372163,1
164.3608,"CR91AT","CR9","1AT",-0.099646,51.376877,1
156.9949,"CR91AU","CR9","1AU",-0.107323,51.382361,1
209.0846,"CR91AW","CR9","1AW",-0.098859,51.369175,1
180.3164,"CR91AX","CR9","1AX",-0.091863,51.375716,1
219.1919,"CR91AY","CR9","1AY",-0.095801,51.373963,1
180.3164,"CR91AZ","CR9","1AZ",-0.091863,51.375716,1
180.3164,"CR91BA","CR9","1BA",-0.091863,51.375716,1
43.25247,"CR91BB","CR9","1BB",-0.099008,51.372163,1
191.9032,"CR91BD","CR9","1BD",-0.099076,51.36845,1
43.25247,"CR91BE","CR9","1BE",-0.099008,51.372163,1
113.8449,"CR91BG","CR9","1BG",-0.095779,51.371454,1
194.0166,"CR91BH","CR9","1BH",-0.099539,51.366632,1
34.86497,"CR91BJ","CR9","1BJ",-0.098745,51.371574,1
70.25836,"CR91BL","CR9","1BL",-0.09781,51.371262,1
145.7926,"CR91BN","CR9","1BN",-0.100623,51.371326,1
157.5372,"CR91BP","CR9","1BP",-0.0959,51.370899,1
34.86497,"CR91BQ","CR9","1BQ",-0.098745,51.371574,1
180.3164,"CR91BR","CR9","1BR",-0.091863,51.375716,1
34.86497,"CR91BS","CR9","1BS",-0.098745,51.371574,1
180.3164,"CR91BT","CR9","1BT",-0.091863,51.375716,1
266.9112,"CR91BU","CR9","1BU",-0.094889,51.374146,1
180.3164,"CR91BW","CR9","1BW",-0.091863,51.375716,1
321.396,"CR91BX","CR9","1BX",-0.113291,51.378068,1
136.83,"CR91BY","CR9","1BY",-0.096527,51.368589,1
341.698,"CR91DA","CR9","1DA",-0.095897,51.375134,1
244.9297,"CR91DB","CR9","1DB",-0.097612,51.374308,1
193.8478,"CR91DD","CR9","1DD",-0.093187,51.373957,1
43.25247,"CR91DE","CR9","1DE",-0.099008,51.372163,1
140.8156,"CR91DF","CR9","1DF",-0.100006,51.36923,1
93.34513,"CR91DG","CR9","1DG",-0.095804,51.372525,1
70.25836,"CR91DH","CR9","1DH",-0.09781,51.371262,1
145.9921,"CR91DJ","CR9","1DJ",-0.100723,51.371355,1
180.3164,"CR91DL","CR9","1DL",-0.091863,51.375716,1
180.3164,"CR91DN","CR9","1DN",-0.091863,51.375716,1
173.9177,"CR91DP","CR9","1DP",-0.096104,51.3736,1
180.3164,"CR91DQ","CR9","1DQ",-0.091863,51.375716,1
202.756,"CR91DR","CR9","1DR",-0.096235,51.373899,1
180.3164,"CR91DS","CR9","1DS",-0.091863,51.375716,1
43.25247,"CR91DT","CR9","1DT",-0.099008,51.372163,1
180.7693,"CR91DU","CR9","1DU",-0.099019,51.373638,1
189.7679,"CR91DX","CR9","1DX",-0.095181,51.373414,1
341.698,"CR91DY","CR9","1DY",-0.095897,51.375134,1
180.3164,"CR91DZ","CR9","1DZ",-0.091863,51.375716,1
180.3164,"CR91EA","CR9","1EA",-0.091863,51.375716,1
321.396,"CR91EB","CR9","1EB",-0.113291,51.378068,1
298.8475,"CR91ED","CR9","1ED",-0.094704,51.374791,1
180.3164,"CR91EE","CR9","1EE",-0.091863,51.375716,1
180.3164,"CR91EF","CR9","1EF",-0.091863,51.375716,1
89.15866,"CR91EG","CR9","1EG",-0.099305,51.371233,1
254.4555,"CR91EH","CR9","1EH",-0.097971,51.376742,1
180.3164,"CR91EJ","CR9","1EJ",-0.091863,51.375716,1
43.25247,"CR91EL","CR9","1EL",-0.099008,51.372163,1
321.396,"CR91EN","CR9","1EN",-0.113291,51.378068,1
180.3164,"CR91EP","CR9","1EP",-0.091863,51.375716,1
321.396,"CR91EQ","CR9","1EQ",-0.113291,51.378068,1
209.0846,"CR91ER","CR9","1ER",-0.098859,51.369175,1
183.0802,"CR91ES","CR9","1ES",-0.097997,51.373684,1
79.96733,"CR91ET","CR9","1ET",-0.099536,51.371911,1
43.25247,"CR91EU","CR9","1EU",-0.099008,51.372163,1
180.3164,"CR91EW","CR9","1EW",-0.091863,51.375716,1
180.3164,"CR91EX","CR9","1EX",-0.091863,51.375716,1
249.9847,"CR91EY","CR9","1EY",-0.097466,51.374368,1
321.396,"CR91EZ","CR9","1EZ",-0.113291,51.378068,1
321.396,"CR91FA","CR9","1FA",-0.113291,51.378068,1
180.3164,"CR91FB","CR9","1FB",-0.091863,51.375716,1
180.3164,"CR91GW","CR9","1GW",-0.091863,51.375716,1
43.25247,"CR91HA","CR9","1HA",-0.099008,51.372163,1
179.9556,"CR91HB","CR9","1HB",-0.100976,51.371835,1
180.3164,"CR91HD","CR9","1HD",-0.091863,51.375716,1
180.3164,"CR91HE","CR9","1HE",-0.091863,51.375716,1
179.9556,"CR91HF","CR9","1HF",-0.100976,51.371835,1
213.6726,"CR91HG","CR9","1HG",-0.097739,51.374004,1
232.0358,"CR91HH","CR9","1HH",-0.100703,51.373575,1
180.3164,"CR91HL","CR9","1HL",-0.091863,51.375716,1
308.7073,"CR91HN","CR9","1HN",-0.09483,51.374856,1
242.0619,"CR91HP","CR9","1HP",-0.098909,51.374212,1
311.9594,"CR91HQ","CR9","1HQ",-0.095196,51.374709,1
321.396,"CR91HR","CR9","1HR",-0.113291,51.378068,1
122.1228,"CR91HS","CR9","1HS",-0.015019,51.341813,1
217.0391,"CR91HT","CR9","1HT",-0.100711,51.373378,1
145.7926,"CR91HU","CR9","1HU",-0.100623,51.371326,1
43.25247,"CR91HW","CR9","1HW",-0.099008,51.372163,1
179.9556,"CR91HX","CR9","1HX",-0.100976,51.371835,1
80.40095,"CR91HY","CR9","1HY",-0.101822,51.370833,1
209.0846,"CR91HZ","CR9","1HZ",-0.098859,51.369175,1
43.25247,"CR91JA","CR9","1JA",-0.099008,51.372163,1
321.396,"CR91JB","CR9","1JB",-0.113291,51.378068,1
180.3164,"CR91JD","CR9","1JD",-0.091863,51.375716,1
79.72872,"CR91JE","CR9","1JE",-0.097357,51.37282,1
180.3164,"CR91JG","CR9","1JG",-0.091863,51.375716,1
321.396,"CR91JH","CR9","1JH",-0.113291,51.378068,1
180.3164,"CR91JJ","CR9","1JJ",-0.091863,51.375716,1
34.86497,"CR91JL","CR9","1JL",-0.098745,51.371574,1
180.3164,"CR91JN","CR9","1JN",-0.091863,51.375716,1
34.86497,"CR91JQ","CR9","1JQ",-0.098745,51.371574,1
70.25836,"CR91JR","CR9","1JR",-0.09781,51.371262,1
180.3164,"CR91JS","CR9","1JS",-0.091863,51.375716,1
70.25836,"CR91JT","CR9","1JT",-0.09781,51.371262,1
79.72872,"CR91JU","CR9","1JU",-0.097357,51.37282,1
43.25247,"CR91JX","CR9","1JX",-0.099008,51.372163,1
321.396,"CR91JY","CR9","1JY",-0.113291,51.378068,1
22.82021,"CR91LA","CR9","1LA",-0.104795,51.3733,1
44.46275,"CR91LB","CR9","1LB",-0.097814,51.372207,1
180.3164,"CR91LD","CR9","1LD",-0.091863,51.375716,1
145.3759,"CR91LE","CR9","1LE",-0.093994,51.37147,1
43.25247,"CR91LG","CR9","1LG",-0.099008,51.372163,1
166.2256,"CR91LH","CR9","1LH",-0.100834,51.368659,1
177.2962,"CR91LJ","CR9","1LJ",-0.099026,51.369663,1
287.241,"CR91LL","CR9","1LL",-0.097306,51.37683,1
76.72462,"CR91LP","CR9","1LP",-0.100797,51.369557,1
217.7016,"CR91LR","CR9","1LR",-0.099399,51.368635,1
217.7016,"CR91LS","CR9","1LS",-0.099399,51.368635,1
178.1544,"CR91LT","CR9","1LT",-0.09881,51.366207,1
43.25247,"CR91LU","CR9","1LU",-0.099008,51.372163,1
93.76386,"CR91LX","CR9","1LX",-0.101672,51.370974,1
210.4228,"CR91NA","CR9","1NA",-0.096304,51.373981,1
284.5042,"CR91NB","CR9","1NB",-0.099101,51.375825,1
225.3576,"CR91ND","CR9","1ND",-0.099175,51.374027,1
192.6284,"CR91NE","CR9","1NE",-0.098409,51.37379,1
269.2535,"CR91NG","CR9","1NG",-0.096396,51.374531,1
190.745,"CR91NH","CR9","1NH",-0.09945,51.373645,1
213.6726,"CR91NL","CR9","1NL",-0.097739,51.374004,1
180.3164,"CR91NN","CR9","1NN",-0.091863,51.375716,1
246.8891,"CR91NP","CR9","1NP",-0.100537,51.375848,1
321.396,"CR91NQ","CR9","1NQ",-0.113291,51.378068,1
144.9642,"CR91NR","CR9","1NR",-0.097433,51.373414,1
123.645,"CR91NS","CR9","1NS",-0.098676,51.366996,1
250.4628,"CR91NT","CR9","1NT",-0.094868,51.373957,1
201.2043,"CR91NW","CR9","1NW",-0.09997,51.373582,1
213.6726,"CR91NX","CR9","1NX",-0.097739,51.374004,1
250.4628,"CR91NY","CR9","1NY",-0.094868,51.373957,1
134.0471,"CR91PA","CR9","1PA",-0.103306,51.372458,1
92.76636,"CR91PB","CR9","1PB",-0.100179,51.369916,1
201.2043,"CR91PD","CR9","1PD",-0.09997,51.373582,1
197.4327,"CR91PE","CR9","1PE",-0.100648,51.373152,1
92.76636,"CR91PF","CR9","1PF",-0.100179,51.369916,1
124.9464,"CR91PG","CR9","1PG",-0.099743,51.370385,1
43.25247,"CR91PH","CR9","1PH",-0.099008,51.372163,1
153.2657,"CR91PJ","CR9","1PJ",-0.099135,51.370492,1
44.25567,"CR91PL","CR9","1PL",-0.099023,51.372163,1
81.04156,"CR91PN","CR9","1PN",-0.099287,51.371331,1
134.0471,"CR91PP","CR9","1PP",-0.103306,51.372458,1
89.15866,"CR91PQ","CR9","1PQ",-0.099305,51.371233,1
254.4555,"CR91PR","CR9","1PR",-0.097971,51.376742,1
246.8891,"CR91PS","CR9","1PS",-0.100537,51.375848,1
156.9949,"CR91PT","CR9","1PT",-0.107323,51.382361,1
76.72462,"CR91PU","CR9","1PU",-0.100797,51.369557,1
320.0775,"CR91PW","CR9","1PW",-0.113266,51.378068,1
76.72462,"CR91PX","CR9","1PX",-0.100797,51.369557,1
120.9601,"CR91PY","CR9","1PY",-0.099839,51.371196,1
153.2657,"CR91PZ","CR9","1PZ",-0.099135,51.370492,1
