"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
508.0866,"B602TD","B60","2TD",-2.038828,52.330208,1
153.8768,"B602TE","B60","2TE",-2.043863,52.332463,1
256.5262,"B602TF","B60","2TF",-2.042102,52.331996,1
171.6529,"B602TG","B60","2TG",-2.043423,52.332175,1
420.4799,"B602TH","B60","2TH",-2.040515,52.329857,1
402.0416,"B602TJ","B60","2TJ",-2.041322,52.329443,1
230.1889,"B602TL","B60","2TL",-2.043172,52.330503,1
230.0046,"B602TN","B60","2TN",-2.043142,52.33053,1
306.2692,"B602TP","B60","2TP",-2.043273,52.329308,1
277.3227,"B602TQ","B60","2TQ",-2.044534,52.32839,1
239.4372,"B602TR","B60","2TR",-2.042658,52.330863,1
279.5632,"B602TS","B60","2TS",-2.041831,52.332279,1
87.05871,"B602WA","B60","2WA",-2.056716,52.319233,1
87.05871,"B602WB","B60","2WB",-2.056716,52.319233,1
1977.664,"B602WD","B60","2WD",-2.013249,52.301271,0
87.05871,"B602WE","B60","2WE",-2.056716,52.319233,1
87.05871,"B602WF","B60","2WF",-2.056716,52.319233,1
1977.664,"B602WH","B60","2WH",-2.013249,52.301271,0
87.05871,"B602WQ","B60","2WQ",-2.056716,52.319233,1
87.05871,"B602WS","B60","2WS",-2.056716,52.319233,1
87.05871,"B602WU","B60","2WU",-2.056716,52.319233,1
87.05871,"B602YA","B60","2YA",-2.056716,52.319233,1
230.1889,"B602YY","B60","2YY",-2.043172,52.330503,1
319.1039,"B602YZ","B60","2YZ",-2.042364,52.329847,1
87.05871,"B602ZW","B60","2ZW",-2.056716,52.319233,1
234.2895,"B602ZX","B60","2ZX",-2.042658,52.33098,1
1977.664,"B602ZY","B60","2ZY",-2.013249,52.301271,0
973.7809,"B603AA","B60","3AA",-2.017123,52.327903,0
980.4483,"B603AB","B60","3AB",-2.017916,52.327795,0
776.2067,"B603AD","B60","3AD",-2.02236,52.323398,0
544.2193,"B603AE","B60","3AE",-2.026644,52.323388,0
623.3114,"B603AF","B60","3AF",-2.028227,52.321841,0
681.583,"B603AG","B60","3AG",-2.018463,52.3188,0
25.58976,"B603AH","B60","3AH",-2.008039,52.31984,0
249.2533,"B603AJ","B60","3AJ",-2.065659,52.314913,1
99.00389,"B603AL","B60","3AL",-2.055785,52.318204,1
99.00389,"B603AN","B60","3AN",-2.055785,52.318204,1
107.8785,"B603AP","B60","3AP",-2.068034,52.314039,1
416.4467,"B603AQ","B60","3AQ",-2.011618,52.316837,0
489.3187,"B603AR","B60","3AR",-2.063844,52.311754,1
535.3148,"B603AS","B60","3AS",-2.063697,52.311242,1
646.1014,"B603AT","B60","3AT",-2.061854,52.311013,1
911.0534,"B603AU","B60","3AU",-2.057711,52.310508,1
87.05871,"B603AW","B60","3AW",-2.056716,52.319233,1
1129.079,"B603AX","B60","3AX",-2.056042,52.308508,0
1287.838,"B603AY","B60","3AY",-2.048927,52.306974,0
1414.357,"B603AZ","B60","3AZ",-2.042517,52.305996,0
1679.082,"B603BA","B60","3BA",-2.034948,52.305154,0
2422.955,"B603BB","B60","3BB",-2.025142,52.300783,0
1837.45,"B603BD","B60","3BD",-2.033349,52.304066,0
1941.243,"B603BE","B60","3BE",-2.01264,52.301454,0
195.0731,"B603BF","B60","3BF",-2.055197,52.317252,1
1977.664,"B603BG","B60","3BG",-2.013249,52.301271,0
242.2257,"B603BH","B60","3BH",-2.07618,52.316615,1
101.2248,"B603BL","B60","3BL",-2.063379,52.320839,1
97.89209,"B603BN","B60","3BN",-2.046818,52.32322,1
152.5191,"B603BP","B60","3BP",-2.044861,52.317602,0
87.05871,"B603BQ","B60","3BQ",-2.056716,52.319233,1
265.0202,"B603BS","B60","3BS",-2.041686,52.318219,1
469.3613,"B603BT","B60","3BT",-2.03725,52.32085,0
201.6507,"B603BU","B60","3BU",-2.035076,52.326294,1
51.61182,"B603BW","B60","3BW",-2.044203,52.320569,1
222.5381,"B603BX","B60","3BX",-2.034534,52.328317,1
145.5175,"B603BY","B60","3BY",-2.033778,52.3278,1
139.0622,"B603BZ","B60","3BZ",-2.034174,52.327324,1
274.6832,"B603DA","B60","3DA",-2.033383,52.329248,1
276.6168,"B603DB","B60","3DB",-2.030962,52.329231,1
268.6173,"B603DD","B60","3DD",-2.031989,52.329284,1
311.083,"B603DE","B60","3DE",-2.036331,52.328159,1
158.5279,"B603DF","B60","3DF",-2.040219,52.326863,1
91.87245,"B603DG","B60","3DG",-2.040071,52.325982,0
105.5152,"B603DH","B60","3DH",-2.039924,52.325101,0
255.8113,"B603DJ","B60","3DJ",-2.066065,52.315807,1
261.1203,"B603DL","B60","3DL",-2.045444,52.328084,1
171.1461,"B603DN","B60","3DN",-2.060071,52.319613,1
151.4512,"B603DP","B60","3DP",-2.057172,52.319988,1
134.9873,"B603DQ","B60","3DQ",-2.032237,52.328088,0
217.3796,"B603DR","B60","3DR",-2.058638,52.319259,1
87.05871,"B603DS","B60","3DS",-2.056716,52.319233,1
247.5691,"B603DT","B60","3DT",-2.057174,52.321786,1
312.4888,"B603DU","B60","3DU",-2.058128,52.321731,1
243.5952,"B603DW","B60","3DW",-2.058859,52.320077,1
385.4881,"B603DX","B60","3DX",-2.063628,52.314514,1
143.1387,"B603DY","B60","3DY",-2.055709,52.323585,1
87.05871,"B603DZ","B60","3DZ",-2.056716,52.319233,1
147.4988,"B603EA","B60","3EA",-2.055502,52.321562,1
232.4053,"B603EB","B60","3EB",-2.056868,52.322793,1
240.07,"B603ED","B60","3ED",-2.057059,52.323296,1
103.9511,"B603EE","B60","3EE",-2.054711,52.322938,1
50.85302,"B603EF","B60","3EF",-2.054316,52.323666,1
59.6264,"B603EG","B60","3EG",-2.051879,52.322732,1
202.1463,"B603EH","B60","3EH",-2.048894,52.322567,1
160.3778,"B603EJ","B60","3EJ",-2.049312,52.323057,1
95.14818,"B603EL","B60","3EL",-2.050382,52.321861,1
85.15009,"B603EN","B60","3EN",-2.051043,52.322562,1
29.43131,"B603EP","B60","3EP",-2.053419,52.322435,1
172.5913,"B603EQ","B60","3EQ",-2.049209,52.322823,1
91.33314,"B603ER","B60","3ER",-2.054901,52.32238,1
143.3413,"B603ES","B60","3ES",-2.061571,52.318188,1
375.4032,"B603ET","B60","3ET",-2.057425,52.315929,0
383.0618,"B603EU","B60","3EU",-2.059808,52.316229,1
223.7902,"B603EW","B60","3EW",-2.054601,52.317022,1
320.827,"B603EX","B60","3EX",-2.060756,52.316476,1
1503.082,"B603EY","B60","3EY",-2.012517,52.305928,0
1554.888,"B603EZ","B60","3EZ",-2.0358,52.306142,0
253.4251,"B603FF","B60","3FF",-2.060535,52.32209,1
250.0575,"B603FG","B60","3FG",-2.061444,52.322296,1
193.7959,"B603FH","B60","3FH",-2.057433,52.317875,1
192.4439,"B603FJ","B60","3FJ",-2.057428,52.317889,1
239.921,"B603FL","B60","3FL",-2.057462,52.317354,0
186.3358,"B603FN","B60","3FN",-2.057912,52.318392,1
217.9004,"B603FP","B60","3FP",-2.057104,52.317448,0
422.5838,"B603FQ","B60","3FQ",-2.058496,52.315802,0
161.267,"B603GA","B60","3GA",-2.054063,52.320771,1
152.614,"B603GB","B60","3GB",-2.053871,52.320133,1
201.8183,"B603GD","B60","3GD",-2.052962,52.320277,1
169.935,"B603GE","B60","3GE",-2.05308,52.320637,1
175.2544,"B603GF","B60","3GF",-2.051143,52.320413,1
103.0319,"B603GG","B60","3GG",-2.051408,52.321042,1
63.98614,"B603GH","B60","3GH",-2.054898,52.319593,1
120.0736,"B603GJ","B60","3GJ",-2.053693,52.318398,1
163.8033,"B603GL","B60","3GL",-2.052886,52.318506,1
166.3989,"B603GN","B60","3GN",-2.052829,52.319477,1
34.8387,"B603GP","B60","3GP",-2.055395,52.31873,1
66.19376,"B603GQ","B60","3GQ",-2.054837,52.318443,1
56.26932,"B603GR","B60","3GR",-2.054325,52.319,1
82.09799,"B603GS","B60","3GS",-2.056466,52.318729,1
171.8546,"B603GT","B60","3GT",-2.055012,52.317463,1
83.84067,"B603GU","B60","3GU",-2.055705,52.319863,1
229.0642,"B603GW","B60","3GW",-2.05461,52.316973,1
201.9743,"B603GY","B60","3GY",-2.053765,52.3174,1
1410.642,"B603HA","B60","3HA",-2.032129,52.309376,0
999.7858,"B603HB","B60","3HB",-2.035996,52.312238,0
755.4872,"B603HD","B60","3HD",-2.039092,52.313459,0
87.05871,"B603HE","B60","3HE",-2.056716,52.319233,1
274.4958,"B603HF","B60","3HF",-2.041971,52.317998,1
101.2248,"B603HG","B60","3HG",-2.063379,52.320839,1
1150.644,"B603HH","B60","3HH",-2.03076,52.313705,0
174.3842,"B603HJ","B60","3HJ",-2.067169,52.323812,1
270.0593,"B603HL","B60","3HL",-2.065893,52.324191,1
102.4441,"B603HN","B60","3HN",-2.070777,52.32283,1
241.8462,"B603HP","B60","3HP",-2.066876,52.324523,1
101.2248,"B603HQ","B60","3HQ",-2.063379,52.320839,1
340.5023,"B603HR","B60","3HR",-2.064851,52.324353,1
371.5081,"B603HS","B60","3HS",-2.063001,52.323455,1
217.4565,"B603HT","B60","3HT",-2.063747,52.321917,1
365.2295,"B603HU","B60","3HU",-2.064029,52.323652,1
120.9699,"B603HW","B60","3HW",-2.069707,52.323973,1
286.5784,"B603HX","B60","3HX",-2.065011,52.323112,1
151.0726,"B603HY","B60","3HY",-2.067094,52.323183,1
215.365,"B603HZ","B60","3HZ",-2.066008,52.322635,1
154.291,"B603JA","B60","3JA",-2.067771,52.323956,1
108.1807,"B603JB","B60","3JB",-2.067622,52.322491,1
250.5249,"B603JD","B60","3JD",-2.065728,52.321808,1
158.9048,"B603JE","B60","3JE",-2.064201,52.321243,1
173.0366,"B603JF","B60","3JF",-2.066034,52.320801,1
183.0022,"B603JG","B60","3JG",-2.071951,52.323108,1
129.7247,"B603JH","B60","3JH",-2.067914,52.321672,1
139.1768,"B603JJ","B60","3JJ",-2.063996,52.32109,1
390.2741,"B603JL","B60","3JL",-2.075017,52.323007,1
199.2257,"B603JN","B60","3JN",-2.068536,52.325394,1
49.96609,"B603JP","B60","3JP",-2.069319,52.323366,1
101.2248,"B603JQ","B60","3JQ",-2.063379,52.320839,1
78.27733,"B603JR","B60","3JR",-2.07013,52.322084,1
197.5818,"B603JS","B60","3JS",-2.071655,52.321544,1
212.1633,"B603JT","B60","3JT",-2.072346,52.32247,1
165.9079,"B603JU","B60","3JU",-2.070965,52.321473,1
219.2878,"B603JW","B60","3JW",-2.068667,52.324854,1
202.7183,"B603JX","B60","3JX",-2.069908,52.320745,1
214.0844,"B603JY","B60","3JY",-2.067853,52.320333,1
302.6268,"B603JZ","B60","3JZ",-2.069554,52.319756,1
91.43254,"B603LA","B60","3LA",-2.066458,52.319542,1
39.84739,"B603LB","B60","3LB",-2.064332,52.320056,1
83.07028,"B603LD","B60","3LD",-2.062323,52.320875,1
377.9388,"B603LE","B60","3LE",-2.061094,52.323429,1
363.4331,"B603LF","B60","3LF",-2.061783,52.323375,1
216.8125,"B603LG","B60","3LG",-2.062559,52.32208,1
101.2953,"B603LH","B60","3LH",-2.068809,52.321645,1
105.0255,"B603LJ","B60","3LJ",-2.069498,52.32159,1
46.58711,"B603LL","B60","3LL",-2.06862,52.323038,1
61.99381,"B603LN","B60","3LN",-2.062777,52.32065,1
235.6299,"B603LP","B60","3LP",-2.067977,52.324882,1
135.4601,"B603LQ","B60","3LQ",-2.065477,52.320559,1
279.0604,"B603LR","B60","3LR",-2.070582,52.320151,1
87.05871,"B603LS","B60","3LS",-2.056716,52.319233,1
208.5882,"B603LT","B60","3LT",-2.071572,52.32496,1
74.43107,"B603LU","B60","3LU",-2.069575,52.32707,1
101.8694,"B603LW","B60","3LW",-2.063394,52.320839,1
179.3963,"B603LX","B60","3LX",-2.068551,52.325637,1
119.3112,"B603LY","B60","3LY",-2.071045,52.325698,1
236.4067,"B603LZ","B60","3LZ",-2.071528,52.324538,1
275.5065,"B603NA","B60","3NA",-2.073155,52.323638,1
215.1262,"B603NB","B60","3NB",-2.07242,52.323144,1
168.0717,"B603ND","B60","3ND",-2.07113,52.323918,1
212.0772,"B603NE","B60","3NE",-2.07053,52.324664,1
196.043,"B603NF","B60","3NF",-2.069313,52.325115,1
321.8081,"B603NG","B60","3NG",-2.066232,52.325134,1
273.0473,"B603NH","B60","3NH",-2.06094,52.322409,1
359.4801,"B603NJ","B60","3NJ",-2.060477,52.323133,1
517.0753,"B603NL","B60","3NL",-2.061301,52.324876,1
216.0007,"B603NN","B60","3NN",-2.067671,52.325844,1
181.5269,"B603NP","B60","3NP",-2.068334,52.327668,1
444.6712,"B603NQ","B60","3NQ",-2.063223,52.324435,1
373.4841,"B603NR","B60","3NR",-2.074737,52.32254,1
290.9902,"B603NS","B60","3NS",-2.073505,52.322442,1
329.3449,"B603NT","B60","3NT",-2.074018,52.322082,1
325.1976,"B603NU","B60","3NU",-2.07362,52.321363,1
184.88,"B603NW","B60","3NW",-2.06779,52.326788,1
362.9145,"B603NX","B60","3NX",-2.073223,52.320356,1
300.7044,"B603NY","B60","3NY",-2.072548,52.320734,1
332.6129,"B603NZ","B60","3NZ",-2.073267,52.320833,1
294.0988,"B603PA","B60","3PA",-2.073236,52.319601,1
313.7571,"B603PB","B60","3PB",-2.072107,52.319854,1
207.3099,"B603PD","B60","3PD",-2.073499,52.31872,1
113.2285,"B603PE","B60","3PE",-2.065517,52.318347,1
87.15041,"B603PF","B60","3PF",-2.065312,52.318563,1
141.8237,"B603PG","B60","3PG",-2.071209,52.318155,1
87.05871,"B603PH","B60","3PH",-2.056716,52.319233,1
196.5796,"B603PJ","B60","3PJ",-2.072472,52.318793,1
161.4444,"B603PL","B60","3PL",-2.070578,52.318093,1
214.41,"B603PN","B60","3PN",-2.066734,52.317672,1
204.3482,"B603PP","B60","3PP",-2.068159,52.31929,1
179.8093,"B603PQ","B60","3PQ",-2.071797,52.318631,1
267.9997,"B603PR","B60","3PR",-2.069641,52.318866,1
184.4464,"B603PS","B60","3PS",-2.067807,52.318993,1
26.45046,"B603PT","B60","3PT",-2.065166,52.319103,1
149.9934,"B603PU","B60","3PU",-2.070078,52.317401,1
249.1945,"B603PW","B60","3PW",-2.06804,52.317959,1
246.2594,"B603PX","B60","3PX",-2.068581,52.316943,1
245.6696,"B603PY","B60","3PY",-2.068759,52.317707,1
87.05871,"B603PZ","B60","3PZ",-2.056716,52.319233,1
139.1768,"B603QA","B60","3QA",-2.063996,52.32109,1
128.4751,"B603QB","B60","3QB",-2.072467,52.315889,1
145.6668,"B603QD","B60","3QD",-2.070927,52.315908,1
87.05871,"B603QE","B60","3QE",-2.056716,52.319233,1
87.05871,"B603QF","B60","3QF",-2.056716,52.319233,1
272.3087,"B603QG","B60","3QG",-2.074863,52.318863,1
100.9227,"B603QH","B60","3QH",-2.073392,52.316491,1
95.73994,"B603QJ","B60","3QJ",-2.070835,52.317243,1
172.3698,"B603QL","B60","3QL",-2.069871,52.316421,1
155.5835,"B603QN","B60","3QN",-2.073732,52.318073,1
342.9157,"B603QP","B60","3QP",-2.076316,52.318817,1
328.4573,"B603QQ","B60","3QQ",-2.074278,52.3197,1
507.4345,"B603QR","B60","3QR",-2.078737,52.319238,1
171.9322,"B603QS","B60","3QS",-2.074728,52.316966,1
112.4044,"B603QT","B60","3QT",-2.073834,52.317192,1
240.4018,"B603QU","B60","3QU",-2.075668,52.31746,1
87.60912,"B603QW","B60","3QW",-2.07313,52.317579,1
397.4039,"B603QX","B60","3QX",-2.077898,52.317836,1
320.379,"B603QY","B60","3QY",-2.076812,52.31763,1
465.7495,"B603QZ","B60","3QZ",-2.078721,52.318321,1
184.6263,"B603RA","B60","3RA",-2.073714,52.315654,1
163.6218,"B603RB","B60","3RB",-2.07207,52.315458,1
101.2248,"B603RD","B60","3RD",-2.063379,52.320839,1
87.05871,"B603RE","B60","3RE",-2.056716,52.319233,1
342.9883,"B603RF","B60","3RF",-2.077707,52.317279,1
87.05871,"B603RG","B60","3RG",-2.056716,52.319233,1
87.05871,"B603RQ","B60","3RQ",-2.056716,52.319233,1
106.3055,"B603SA","B60","3SA",-2.048436,52.319079,1
213.7958,"B603SB","B60","3SB",-2.048898,52.320216,1
247.9229,"B603SD","B60","3SD",-2.047036,52.321395,1
171.8305,"B603SE","B60","3SE",-2.048663,52.319848,1
210.8397,"B603SF","B60","3SF",-2.049953,52.31929,1
221.4104,"B603SG","B60","3SG",-2.049417,52.317326,0
153.7495,"B603SH","B60","3SH",-2.048325,52.319803,1
63.96179,"B603SJ","B60","3SJ",-2.044828,52.320438,1
127.5315,"B603SL","B60","3SL",-2.04628,52.319728,1
108.8274,"B603SN","B60","3SN",-2.045576,52.319818,1
275.0184,"B603SP","B60","3SP",-2.051061,52.318557,0
224.0077,"B603SQ","B60","3SQ",-2.050254,52.318288,0
153.7495,"B603WA","B60","3WA",-2.048325,52.319803,1
153.7495,"B603WB","B60","3WB",-2.048325,52.319803,1
87.05871,"B603WD","B60","3WD",-2.056716,52.319233,1
1977.664,"B603WF","B60","3WF",-2.013249,52.301271,0
153.7495,"B603WS","B60","3WS",-2.048325,52.319803,1
87.05871,"B603WT","B60","3WT",-2.056716,52.319233,1
87.05871,"B603WU","B60","3WU",-2.056716,52.319233,1
1977.664,"B603WZ","B60","3WZ",-2.013249,52.301271,0
153.7495,"B603YE","B60","3YE",-2.048325,52.319803,1
153.7495,"B603YQ","B60","3YQ",-2.048325,52.319803,1
1977.664,"B603ZN","B60","3ZN",-2.013249,52.301271,0
1977.664,"B603ZR","B60","3ZR",-2.013249,52.301271,0
87.05871,"B603ZS","B60","3ZS",-2.056716,52.319233,1
191.939,"B604AA","B60","4AA",-2.073248,52.299958,1
87.05871,"B604AB","B60","4AB",-2.056716,52.319233,1
270.6972,"B604AD","B60","4AD",-2.074778,52.29811,1
115.1771,"B604AE","B60","4AE",-2.069359,52.298683,0
248.2648,"B604AF","B60","4AF",-2.070127,52.296737,0
792.2417,"B604AG","B60","4AG",-2.066593,52.292311,0
761.2706,"B604AH","B60","4AH",-2.073991,52.292303,0
273.2881,"B604AJ","B60","4AJ",-2.080601,52.295629,1
179.1788,"B604AL","B60","4AL",-2.081899,52.295066,1
457.6474,"B604AN","B60","4AN",-2.070336,52.294808,0
862.6748,"B604AP","B60","4AP",-2.063347,52.292722,0
982.2459,"B604AQ","B60","4AQ",-2.068357,52.29022,0
1121.482,"B604AR","B60","4AR",-2.062393,52.287566,0
972.1017,"B604AS","B60","4AS",-2.065573,52.286702,0
424.9221,"B604AT","B60","4AT",-2.064627,52.28129,0
804.3411,"B604AU","B60","4AU",-2.060328,52.283572,0
994.7068,"B604AW","B60","4AW",-2.066722,52.290351,0
569.1289,"B604AX","B60","4AX",-2.060536,52.280348,0
1143.533,"B604AY","B60","4AY",-2.067241,52.288881,0
964.2546,"B604AZ","B60","4AZ",-2.069568,52.286713,0
852.4801,"B604BA","B60","4BA",-2.076551,52.289208,0
729.413,"B604BB","B60","4BB",-2.084429,52.28856,0
304.9298,"B604BD","B60","4BD",-2.075489,52.298725,1
681.3762,"B604BE","B60","4BE",-2.088507,52.289348,0
77.84757,"B604BF","B60","4BF",-2.052618,52.265896,0
662.196,"B604BG","B60","4BG",-2.089527,52.289667,0
760.9959,"B604BH","B60","4BH",-2.094231,52.288701,0
661.265,"B604BJ","B60","4BJ",-2.097021,52.294313,0
940.3116,"B604BL","B60","4BL",-2.098755,52.283226,0
1131.668,"B604BN","B60","4BN",-2.093648,52.283298,0
67.1932,"B604BP","B60","4BP",-2.069898,52.277394,0
917.323,"B604BQ","B60","4BQ",-2.092213,52.287825,0
208.6652,"B604BS","B60","4BS",-2.068465,52.275198,0
497.3563,"B604BT","B60","4BT",-2.061234,52.276329,0
426.8332,"B604BU","B60","4BU",-2.056686,52.273158,0
700.8359,"B604BW","B60","4BW",-2.077307,52.281453,0
297.0034,"B604BX","B60","4BX",-2.059319,52.269282,0
86.21213,"B604BY","B60","4BY",-2.054233,52.268017,0
90.93799,"B604BZ","B60","4BZ",-2.051631,52.26805,0
79.66008,"B604DA","B60","4DA",-2.051424,52.266342,0
135.7537,"B604DB","B60","4DB",-2.05277,52.26466,0
461.2721,"B604DD","B60","4DD",-2.056695,52.262923,0
87.05871,"B604DE","B60","4DE",-2.056716,52.319233,1
160.5361,"B604DF","B60","4DF",-2.084551,52.298458,1
86.69606,"B604DG","B60","4DG",-2.085836,52.295877,1
501.1608,"B604DH","B60","4DH",-2.045164,52.263396,0
328.3029,"B604DJ","B60","4DJ",-2.075821,52.299179,1
224.6637,"B604DL","B60","4DL",-2.081475,52.295885,1
152.6716,"B604DN","B60","4DN",-2.078197,52.307646,0
239.5475,"B604DP","B60","4DP",-2.080984,52.304583,1
214.6389,"B604DQ","B60","4DQ",-2.081695,52.295965,1
171.3326,"B604DR","B60","4DR",-2.08223,52.304285,1
154.1398,"B604DS","B60","4DS",-2.08374,52.304131,1
305.6179,"B604DT","B60","4DT",-2.088006,52.302842,1
485.7235,"B604DU","B60","4DU",-2.094392,52.302033,0
155.6401,"B604DW","B60","4DW",-2.075196,52.31101,0
295.0206,"B604DX","B60","4DX",-2.087108,52.301234,1
285.4165,"B604DY","B60","4DY",-2.08611,52.300704,1
304.3889,"B604DZ","B60","4DZ",-2.086474,52.29967,1
95.52344,"B604EA","B60","4EA",-2.084268,52.296381,1
216.5477,"B604EB","B60","4EB",-2.085109,52.299006,1
137.9228,"B604ED","B60","4ED",-2.086119,52.298142,1
44.71385,"B604EE","B60","4EE",-2.084827,52.297415,1
35.04385,"B604EF","B60","4EF",-2.085282,52.29736,1
92.44885,"B604EG","B60","4EG",-2.085192,52.296228,1
88.96861,"B604EH","B60","4EH",-2.085966,52.294789,1
58.40673,"B604EJ","B60","4EJ",-2.086714,52.294869,1
181.3735,"B604EL","B60","4EL",-2.087034,52.293763,1
340.5271,"B604EN","B60","4EN",-2.087457,52.292351,1
391.6719,"B604EP","B60","4EP",-2.088233,52.291973,1
370.1424,"B604EQ","B60","4EQ",-2.087611,52.292095,1
450.0457,"B604ER","B60","4ER",-2.087836,52.291389,1
192.1442,"B604ES","B60","4ES",-2.087548,52.293718,1
258.0374,"B604ET","B60","4ET",-2.087884,52.29316,1
287.5402,"B604EU","B60","4EU",-2.088162,52.292935,1
374.0891,"B604EW","B60","4EW",-2.08885,52.29226,1
510.715,"B604EX","B60","4EX",-2.067821,52.308735,0
1960.296,"B604EY","B60","4EY",-2.038978,52.301466,0
1937.383,"B604EZ","B60","4EZ",-2.04313,52.29533,0
154.9348,"B604FD","B60","4FD",-2.07366,52.300901,1
466.6846,"B604FE","B60","4FE",-2.078738,52.298584,1
452.9185,"B604FF","B60","4FF",-2.078788,52.2983,1
165.7845,"B604FG","B60","4FG",-2.073182,52.299585,1
485.3252,"B604FH","B60","4FH",-2.077855,52.29666,1
123.294,"B604FJ","B60","4FJ",-2.086669,52.294285,1
420.7674,"B604FL","B60","4FL",-2.076374,52.297012,1
693.9682,"B604FN","B60","4FN",-2.065833,52.284184,0
99.48023,"B604FP","B60","4FP",-2.075848,52.311347,0
183.1328,"B604FX","B60","4FX",-2.082267,52.29601,1
235.3197,"B604FY","B60","4FY",-2.081711,52.296738,0
462.2685,"B604GA","B60","4GA",-2.077328,52.297362,1
2120.725,"B604HA","B60","4HA",-2.040951,52.293833,0
1568.249,"B604HB","B60","4HB",-2.048402,52.296132,0
1383.303,"B604HD","B60","4HD",-2.05102,52.296612,0
890.3255,"B604HE","B60","4HE",-2.060568,52.303858,0
822.5114,"B604HF","B60","4HF",-2.059152,52.297457,0
1324.914,"B604HG","B60","4HG",-2.052646,52.29493,0
941.241,"B604HH","B60","4HH",-2.056523,52.282778,0
734.4262,"B604HJ","B60","4HJ",-2.057286,52.27755,0
599.1171,"B604HL","B60","4HL",-2.05482,52.274854,0
767.966,"B604HN","B60","4HN",-2.046282,52.274331,0
1118.496,"B604HP","B60","4HP",-2.03755,52.277544,0
1670.751,"B604HQ","B60","4HQ",-2.051225,52.289999,0
676.0395,"B604HR","B60","4HR",-2.029533,52.277088,0
128.1018,"B604HS","B60","4HS",-2.02462,52.273178,0
1021.335,"B604HT","B60","4HT",-2.016232,52.280197,0
1029.155,"B604HU","B60","4HU",-2.021649,52.281378,0
921.3446,"B604HW","B60","4HW",-2.038692,52.268208,0
1107.056,"B604HX","B60","4HX",-2.02708,52.28193,0
1503.111,"B604HY","B60","4HY",-2.034572,52.283942,0
1682.177,"B604HZ","B60","4HZ",-2.031782,52.286482,0
1800.14,"B604JA","B60","4JA",-2.026432,52.288299,0
2370.826,"B604JB","B60","4JB",-2.029551,52.293212,0
2295.843,"B604JD","B60","4JD",-2.025013,52.292831,0
131.3062,"B604JE","B60","4JE",-2.068168,52.315586,1
1989.683,"B604JH","B60","4JH",-2.013154,52.301122,0
175.7899,"B604JJ","B60","4JJ",-2.073598,52.298852,1
258.3572,"B604JN","B60","4JN",-2.07993,52.313861,1
87.02841,"B604JP","B60","4JP",-2.074651,52.314943,1
87.05871,"B604JQ","B60","4JQ",-2.056716,52.319233,1
133.2142,"B604JR","B60","4JR",-2.07242,52.314217,1
135.4759,"B604JS","B60","4JS",-2.07431,52.312822,1
71.51978,"B604JT","B60","4JT",-2.074346,52.307931,0
150.7272,"B604JU","B60","4JU",-2.073369,52.305878,1
296.144,"B604JW","B60","4JW",-2.080488,52.314095,1
143.9371,"B604JX","B60","4JX",-2.074054,52.303792,1
103.9612,"B604JY","B60","4JY",-2.073409,52.303478,1
130.8045,"B604JZ","B60","4JZ",-2.074285,52.301239,1
81.55017,"B604LA","B60","4LA",-2.072766,52.301666,1
35.76125,"B604LB","B60","4LB",-2.073186,52.301994,1
197.824,"B604LD","B60","4LD",-2.075,52.304065,1
194.0529,"B604LE","B60","4LE",-2.073169,52.305415,1
346.3234,"B604LF","B60","4LF",-2.070347,52.3057,0
864.2865,"B604LG","B60","4LG",-2.062061,52.305947,0
1104.092,"B604LH","B60","4LH",-2.057494,52.307806,0
87.05871,"B604LJ","B60","4LJ",-2.056716,52.319233,1
320.6439,"B604LN","B60","4LN",-2.070352,52.304697,0
87.05871,"B604LP","B60","4LP",-2.056716,52.319233,1
980.8565,"B604LQ","B60","4LQ",-2.060625,52.306946,0
321.2463,"B604LR","B60","4LR",-2.078952,52.316532,1
228.0731,"B604LS","B60","4LS",-2.078086,52.315876,1
189.3422,"B604LT","B60","4LT",-2.078699,52.314653,1
134.3241,"B604LU","B60","4LU",-2.078097,52.313844,1
87.05871,"B604LW","B60","4LW",-2.056716,52.319233,1
358.7993,"B604LX","B60","4LX",-2.080871,52.310206,0
583.7185,"B604LY","B60","4LY",-2.08537,52.307866,0
214.9051,"B604LZ","B60","4LZ",-2.086277,52.303662,1
148.8658,"B604NA","B60","4NA",-2.085673,52.302494,1
126.755,"B604NB","B60","4NB",-2.085176,52.30324,1
55.03603,"B604ND","B60","4ND",-2.084105,52.303061,1
72.35839,"B604NE","B60","4NE",-2.084147,52.302198,1
132.9668,"B604NF","B60","4NF",-2.082929,52.301408,1
327.2134,"B604NG","B60","4NG",-2.08068,52.314957,1
202.5423,"B604NH","B60","4NH",-2.084497,52.301002,1
121.391,"B604NJ","B60","4NJ",-2.083514,52.303866,1
1977.664,"B604NL","B60","4NL",-2.013249,52.301271,0
148.6638,"B604NN","B60","4NN",-2.076853,52.31558,1
306.091,"B604NQ","B60","4NQ",-2.079713,52.315659,1
173.7465,"B604NU","B60","4NU",-2.083544,52.301093,1
235.4242,"B604NW","B60","4NW",-2.077734,52.316155,1
140.6687,"B604NZ","B60","4NZ",-2.07307,52.298762,1
326.7965,"B604PH","B60","4PH",-2.074841,52.297125,1
326.7965,"B604WA","B60","4WA",-2.074841,52.297125,1
