"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
279.50424867194,"PH21FQ","PH2","1FQ",-3.431788,56.380324,1
279.50424867194,"PH21FS","PH2","1FS",-3.431788,56.380324,1
279.50424867194,"PH21FT","PH2","1FT",-3.431788,56.380324,1
279.50424867194,"PH21FU","PH2","1FU",-3.431788,56.380324,1
279.50424867194,"PH21FW","PH2","1FW",-3.431788,56.380324,1
279.50424867194,"PH21FX","PH2","1FX",-3.431788,56.380324,1
279.50424867194,"PH21FY","PH2","1FY",-3.431788,56.380324,1
279.50424867194,"PH21FZ","PH2","1FZ",-3.431788,56.380324,1
275.435786332455,"PH21GA","PH2","1GA",-3.431773,56.38036,1
279.50424867194,"PH21GB","PH2","1GB",-3.431788,56.380324,1
293.601714553043,"PH21GD","PH2","1GD",-3.431814,56.380198,1
279.50424867194,"PH21GE","PH2","1GE",-3.431788,56.380324,1
293.601714553043,"PH21GF","PH2","1GF",-3.431814,56.380198,1
293.601714553043,"PH21GG","PH2","1GG",-3.431814,56.380198,1
275.435786332455,"PH21GH","PH2","1GH",-3.431773,56.38036,1
279.50424867194,"PH21GJ","PH2","1GJ",-3.431788,56.380324,1
279.50424867194,"PH21GL","PH2","1GL",-3.431788,56.380324,1
279.50424867194,"PH21GN","PH2","1GN",-3.431788,56.380324,1
293.601714553043,"PH21GP","PH2","1GP",-3.431814,56.380198,1
279.50424867194,"PH21GQ","PH2","1GQ",-3.431788,56.380324,1
279.50424867194,"PH21GR","PH2","1GR",-3.431788,56.380324,1
275.435786332455,"PH21GS","PH2","1GS",-3.431773,56.38036,1
279.50424867194,"PH21GT","PH2","1GT",-3.431788,56.380324,1
279.50424867194,"PH21GU","PH2","1GU",-3.431788,56.380324,1
279.50424867194,"PH21GW","PH2","1GW",-3.431788,56.380324,1
279.50424867194,"PH21GX","PH2","1GX",-3.431788,56.380324,1
293.601714553043,"PH21GY","PH2","1GY",-3.431814,56.380198,1
293.601714553043,"PH21GZ","PH2","1GZ",-3.431814,56.380198,1
293.601714553043,"PH21HB","PH2","1HB",-3.431814,56.380198,1
275.435786332455,"PH21HD","PH2","1HD",-3.431773,56.38036,1
293.601714553043,"PH21HE","PH2","1HE",-3.431814,56.380198,1
275.435786332455,"PH21HF","PH2","1HF",-3.431773,56.38036,1
275.435786332455,"PH21HG","PH2","1HG",-3.431773,56.38036,1
293.601714553043,"PH21HH","PH2","1HH",-3.431814,56.380198,1
276.42222605711,"PH21HJ","PH2","1HJ",-3.431771,56.380351,1
276.42222605711,"PH21HL","PH2","1HL",-3.431771,56.380351,1
293.601714553043,"PH21HN","PH2","1HN",-3.431814,56.380198,1
293.601714553043,"PH21HP","PH2","1HP",-3.431814,56.380198,1
293.601714553043,"PH21HQ","PH2","1HQ",-3.431814,56.380198,1
293.601714553043,"PH21HS","PH2","1HS",-3.431814,56.380198,1
293.601714553043,"PH21HT","PH2","1HT",-3.431814,56.380198,1
293.601714553043,"PH21HU","PH2","1HU",-3.431814,56.380198,1
293.601714553043,"PH21HW","PH2","1HW",-3.431814,56.380198,1
293.601714553043,"PH21HX","PH2","1HX",-3.431814,56.380198,1
293.601714553043,"PH21HY","PH2","1HY",-3.431814,56.380198,1
293.601714553043,"PH21HZ","PH2","1HZ",-3.431814,56.380198,1
293.601714553043,"PH21JA","PH2","1JA",-3.431814,56.380198,1
293.601714553043,"PH21JB","PH2","1JB",-3.431814,56.380198,1
293.601714553043,"PH21JD","PH2","1JD",-3.431814,56.380198,1
293.601714553043,"PH21JE","PH2","1JE",-3.431814,56.380198,1
293.601714553043,"PH21JF","PH2","1JF",-3.431814,56.380198,1
293.601714553043,"PH21JG","PH2","1JG",-3.431814,56.380198,1
293.601714553043,"PH21JH","PH2","1JH",-3.431814,56.380198,1
204.594545924053,"PH21SA","PH2","1SA",-3.426067,56.39668,1
4358278.19535067,"PH21SB","PH2","1SB",0,99.999999,0
204.594545924053,"PH21SD","PH2","1SD",-3.426067,56.39668,1
204.594545924053,"PH21SE","PH2","1SE",-3.426067,56.39668,1
204.594545924053,"PH21SF","PH2","1SF",-3.426067,56.39668,1
204.594545924053,"PH21SG","PH2","1SG",-3.426067,56.39668,1
204.594545924053,"PH21SH","PH2","1SH",-3.426067,56.39668,1
204.594545924053,"PH21SJ","PH2","1SJ",-3.426067,56.39668,1
204.594545924053,"PH21SL","PH2","1SL",-3.426067,56.39668,1
204.594545924053,"PH21SN","PH2","1SN",-3.426067,56.39668,1
204.594545924053,"PH21SP","PH2","1SP",-3.426067,56.39668,1
204.594545924053,"PH21SQ","PH2","1SQ",-3.426067,56.39668,1
204.594545924053,"PH21SR","PH2","1SR",-3.426067,56.39668,1
204.594545924053,"PH21SS","PH2","1SS",-3.426067,56.39668,1
204.594545924053,"PH21ST","PH2","1ST",-3.426067,56.39668,1
204.594545924053,"PH21SU","PH2","1SU",-3.426067,56.39668,1
204.594545924053,"PH21SW","PH2","1SW",-3.426067,56.39668,1
204.594545924053,"PH21SX","PH2","1SX",-3.426067,56.39668,1
204.594545924053,"PH21SY","PH2","1SY",-3.426067,56.39668,1
204.594545924053,"PH21SZ","PH2","1SZ",-3.426067,56.39668,1
204.594545924053,"PH21TA","PH2","1TA",-3.426067,56.39668,1
204.594545924053,"PH21TB","PH2","1TB",-3.426067,56.39668,1
204.594545924053,"PH21TD","PH2","1TD",-3.426067,56.39668,1
204.594545924053,"PH21TE","PH2","1TE",-3.426067,56.39668,1
263.062573576077,"PH21TF","PH2","1TF",-3.427127,56.396425,1
204.594545924053,"PH21TG","PH2","1TG",-3.426067,56.39668,1
204.594545924053,"PH21TH","PH2","1TH",-3.426067,56.39668,1
204.594545924053,"PH21TJ","PH2","1TJ",-3.426067,56.39668,1
204.594545924053,"PH21TL","PH2","1TL",-3.426067,56.39668,1
204.594545924053,"PH21TN","PH2","1TN",-3.426067,56.39668,1
204.594545924053,"PH21TP","PH2","1TP",-3.426067,56.39668,1
204.594545924053,"PH21TQ","PH2","1TQ",-3.426067,56.39668,1
204.594545924053,"PH21TR","PH2","1TR",-3.426067,56.39668,1
204.594545924053,"PH21TS","PH2","1TS",-3.426067,56.39668,1
204.594545924053,"PH21TT","PH2","1TT",-3.426067,56.39668,1
204.594545924053,"PH21TU","PH2","1TU",-3.426067,56.39668,1
204.594545924053,"PH21TW","PH2","1TW",-3.426067,56.39668,1
204.594545924053,"PH21TX","PH2","1TX",-3.426067,56.39668,1
204.594545924053,"PH21TY","PH2","1TY",-3.426067,56.39668,1
204.594545924053,"PH21TZ","PH2","1TZ",-3.426067,56.39668,1
204.594545924053,"PH21UA","PH2","1UA",-3.426067,56.39668,1
204.594545924053,"PH21UB","PH2","1UB",-3.426067,56.39668,1
204.594545924053,"PH21UD","PH2","1UD",-3.426067,56.39668,1
204.594545924053,"PH21UE","PH2","1UE",-3.426067,56.39668,1
204.594545924053,"PH21UF","PH2","1UF",-3.426067,56.39668,1
204.594545924053,"PH21UG","PH2","1UG",-3.426067,56.39668,1
204.594545924053,"PH21UH","PH2","1UH",-3.426067,56.39668,1
204.594545924053,"PH21UJ","PH2","1UJ",-3.426067,56.39668,1
204.594545924053,"PH21UL","PH2","1UL",-3.426067,56.39668,1
204.594545924053,"PH21UP","PH2","1UP",-3.426067,56.39668,1
204.594545924053,"PH21UQ","PH2","1UQ",-3.426067,56.39668,1
204.594545924053,"PH21UR","PH2","1UR",-3.426067,56.39668,1
204.594545924053,"PH21US","PH2","1US",-3.426067,56.39668,1
204.594545924053,"PH21UT","PH2","1UT",-3.426067,56.39668,1
204.594545924053,"PH21UU","PH2","1UU",-3.426067,56.39668,1
279.50424867194,"PH21WA","PH2","1WA",-3.431788,56.380324,1
279.50424867194,"PH21ZY","PH2","1ZY",-3.431788,56.380324,1
1106.58653802681,"PH26AA","PH2","6AA",-3.417354,56.432981,0
2191.39690087459,"PH26AB","PH2","6AB",-3.412946,56.443068,0
2091.40533049863,"PH26AD","PH2","6AD",-3.413955,56.451035,0
1411.19850844251,"PH26AE","PH2","6AE",-3.410466,56.45713,0
1477.55884905174,"PH26AF","PH2","6AF",-3.428713,56.463858,0
1047.54677807565,"PH26AG","PH2","6AG",-3.388779,56.471185,0
855.610291791951,"PH26AH","PH2","6AH",-3.385896,56.453966,0
795.265064783838,"PH26AJ","PH2","6AJ",-3.386488,56.457751,0
142.93413341599,"PH26AL","PH2","6AL",-3.375752,56.457942,0
1743.13591503095,"PH26AN","PH2","6AN",-3.353959,56.469818,0
516.324476415622,"PH26AP","PH2","6AP",-3.368384,56.453864,0
694.226946318813,"PH26AQ","PH2","6AQ",-3.383805,56.460288,0
336.020647592922,"PH26AR","PH2","6AR",-3.351576,56.454371,0
1080.28186100273,"PH26AS","PH2","6AS",-3.340375,56.4593,0
1354.26062195067,"PH26AT","PH2","6AT",-3.341699,56.467372,0
512.909272850343,"PH26AU","PH2","6AU",-3.329876,56.477419,0
330.109277135506,"PH26AW","PH2","6AW",-3.374659,56.454621,0
526.153616639091,"PH26AX","PH2","6AX",-3.373236,56.43903,0
325.114448882919,"PH26AY","PH2","6AY",-3.372669,56.423771,0
541.637494252844,"PH26AZ","PH2","6AZ",-3.369304,56.434796,0
384.182727406711,"PH26BA","PH2","6BA",-3.371868,56.434831,0
14.671889306234,"PH26BB","PH2","6BB",-3.429536,56.425689,0
325.180990845011,"PH26BD","PH2","6BD",-3.438016,56.422662,0
330.027855063017,"PH26BE","PH2","6BE",-3.438111,56.422607,0
912.841480318527,"PH26BF","PH2","6BF",-3.374021,56.562259,0
882.998396967302,"PH26BG","PH2","6BG",-3.448408,56.432892,0
445.678750632111,"PH26BH","PH2","6BH",-3.45055,56.447845,0
1275.80838880469,"PH26BJ","PH2","6BJ",-3.454873,56.462449,0
168.186575464944,"PH26BL","PH2","6BL",-3.445945,56.452607,0
1038.47541651435,"PH26BN","PH2","6BN",-3.435407,56.473467,0
465.47455920119,"PH26BP","PH2","6BP",-3.410047,56.475159,0
1348.08097246395,"PH26BQ","PH2","6BQ",-3.435175,56.439344,0
55.3477590551699,"PH26BS","PH2","6BS",-3.408689,56.470969,0
184.306851739,"PH26BT","PH2","6BT",-3.407309,56.473124,0
246.746228192888,"PH26BU","PH2","6BU",-3.408756,56.473197,0
1075.20669442439,"PH26BW","PH2","6BW",-3.414692,56.480021,0
92.7071095351009,"PH26BX","PH2","6BX",-3.407319,56.471659,0
51.8966379700357,"PH26BY","PH2","6BY",-3.407562,56.469446,0
186.895205283987,"PH26BZ","PH2","6BZ",-3.409319,56.46868,0
454.917088238547,"PH26DA","PH2","6DA",-3.365364,56.484536,0
1322.91764558894,"PH26DB","PH2","6DB",-3.353009,56.480529,0
955.310808275184,"PH26DD","PH2","6DD",-3.337383,56.470671,0
777.064218051383,"PH26DE","PH2","6DE",-3.377345,56.479084,0
581.532553513798,"PH26DF","PH2","6DF",-3.399791,56.475725,0
329.214884361824,"PH26DG","PH2","6DG",-3.377895,56.485727,0
298.222305515667,"PH26DH","PH2","6DH",-3.407559,56.47419,0
154.150603982648,"PH26DJ","PH2","6DJ",-3.370192,56.486037,0
410.938214617716,"PH26DL","PH2","6DL",-3.408999,56.474937,0
1374.54522219128,"PH26DN","PH2","6DN",-3.394861,56.486526,0
1413.86108270803,"PH26DP","PH2","6DP",-3.412254,56.483895,0
374.506764127578,"PH26DQ","PH2","6DQ",-3.454068,56.451596,1
2122.43895984529,"PH26DR","PH2","6DR",-3.403007,56.501278,0
766.672215496409,"PH26DS","PH2","6DS",-3.386516,56.510609,0
71.7045535046896,"PH26DT","PH2","6DT",-3.381371,56.516588,0
1045.01880928628,"PH26DU","PH2","6DU",-3.367132,56.521507,0
1084.31126105027,"PH26DW","PH2","6DW",-3.384244,56.492854,0
1825.75537700472,"PH26DX","PH2","6DX",-3.346261,56.526084,0
1588.37830060862,"PH26DY","PH2","6DY",-3.35694,56.533309,0
1284.03246339522,"PH26DZ","PH2","6DZ",-3.370061,56.539598,0
628.010791925273,"PH26EA","PH2","6EA",-3.377792,56.535289,0
1421.68852510445,"PH26EB","PH2","6EB",-3.371678,56.541584,0
1487.1621908167,"PH26ED","PH2","6ED",-3.370403,56.541876,0
1565.13359858612,"PH26EE","PH2","6EE",-3.39811,56.550957,0
1855.94054050496,"PH26EF","PH2","6EF",-3.414308,56.555212,0
1871.17444693408,"PH26EG","PH2","6EG",-3.418283,56.560117,0
16.5394970499274,"PH26EH","PH2","6EH",-3.388546,56.563867,0
607.799355893468,"PH26EJ","PH2","6EJ",-3.398334,56.564996,0
747.939746253596,"PH26EL","PH2","6EL",-3.38126,56.55863,0
1111.87159844941,"PH26EN","PH2","6EN",-3.362027,56.558617,0
286.345007380866,"PH26EP","PH2","6EP",-3.346715,56.449977,0
790.326514898324,"PH26EQ","PH2","6EQ",-3.400236,56.560977,0
1310.52787606118,"PH26ER","PH2","6ER",-3.370121,56.539912,0
281.643031493701,"PH26ES","PH2","6ES",-3.319785,56.476709,0
709.744653785389,"PH26ET","PH2","6ET",-3.346489,56.445433,0
347.286902199177,"PH26EU","PH2","6EU",-3.349157,56.448378,0
1978.90130627665,"PH26EW","PH2","6EW",-3.34406,56.546556,0
146.914015797279,"PH26EX","PH2","6EX",-3.35097,56.450092,0
52.2560056046853,"PH26EY","PH2","6EY",-3.351417,56.451264,0
140.816913412877,"PH26EZ","PH2","6EZ",-3.348531,56.450855,0
1123.48178806518,"PH26FB","PH2","6FB",-3.372552,56.538779,0
81.1225770053315,"PH26GA","PH2","6GA",-3.391757,56.419901,0
129.255980371336,"PH26GB","PH2","6GB",-3.39386,56.418449,1
59.9527388205831,"PH26GD","PH2","6GD",-3.407337,56.41508,1
268.862030734952,"PH26GE","PH2","6GE",-3.396921,56.419241,1
228.145652011278,"PH26GF","PH2","6GF",-3.396019,56.419422,1
240.20206654444,"PH26GG","PH2","6GG",-3.396177,56.41889,1
74.443177044167,"PH26GH","PH2","6GH",-3.391129,56.419135,0
176.84303246194,"PH26GJ","PH2","6GJ",-3.389515,56.418902,0
179.502665704044,"PH26GZ","PH2","6GZ",-3.399375,56.41942,1
220.324502757875,"PH26HA","PH2","6HA",-3.348637,56.44974,0
76.1207206346023,"PH26HB","PH2","6HB",-3.349543,56.451042,0
112.152656755091,"PH26HD","PH2","6HD",-3.350386,56.452399,0
169.841565420927,"PH26HE","PH2","6HE",-3.349998,56.452888,0
291.612377576162,"PH26HF","PH2","6HF",-3.347842,56.449264,0
297.520316658843,"PH26HG","PH2","6HG",-3.348096,56.449108,0
329.303583245547,"PH26HH","PH2","6HH",-3.346139,56.449758,0
934.542015194457,"PH26HJ","PH2","6HJ",-3.335711,56.453106,0
1449.40050324862,"PH26HL","PH2","6HL",-3.327291,56.449413,0
1338.87389392663,"PH26HN","PH2","6HN",-3.321436,56.461605,0
57.5302597419852,"PH26HP","PH2","6HP",-3.322486,56.473131,0
380.655380093227,"PH26HQ","PH2","6HQ",-3.346003,56.449104,0
153.766979820455,"PH26HR","PH2","6HR",-3.320211,56.47541,0
503.674981423715,"PH26HS","PH2","6HS",-3.330529,56.476576,0
313.643621461275,"PH26HT","PH2","6HT",-3.318496,56.476507,0
51.6311933088194,"PH26HU","PH2","6HU",-3.305672,56.472788,0
485.055793337602,"PH26HW","PH2","6HW",-3.31545,56.471993,0
952.438099774685,"PH26HX","PH2","6HX",-3.313955,56.481811,0
1181.45818505963,"PH26HY","PH2","6HY",-3.30675,56.483845,0
1253.76837690518,"PH26HZ","PH2","6HZ",-3.303247,56.484449,0
1446.08922148289,"PH26JA","PH2","6JA",-3.284675,56.479314,0
857.831037141559,"PH26JB","PH2","6JB",-3.293114,56.47681,0
1916.5974534112,"PH26JD","PH2","6JD",-3.275618,56.468275,0
1505.56327400623,"PH26JE","PH2","6JE",-3.295381,56.46091,0
46.8222457522177,"PH26JF","PH2","6JF",-3.349886,56.451542,0
56.3339261710685,"PH26JG","PH2","6JG",-3.350077,56.450982,0
436.199897314046,"PH26JH","PH2","6JH",-3.344803,56.449135,0
233.548124159733,"PH26JJ","PH2","6JJ",-3.399857,56.418893,1
340.046411949992,"PH26JL","PH2","6JL",-3.402956,56.41716,1
286.37807744889,"PH26JN","PH2","6JN",-3.404321,56.416821,1
156.051324650936,"PH26JP","PH2","6JP",-3.401528,56.419333,1
69.7090279461273,"PH26JQ","PH2","6JQ",-3.402759,56.419741,1
97.8773757710449,"PH26JR","PH2","6JR",-3.404156,56.419393,1
63.4243947415326,"PH26JS","PH2","6JS",-3.402573,56.419986,1
64.1996062085335,"PH26JT","PH2","6JT",-3.404202,56.419761,1
110.815329823463,"PH26JU","PH2","6JU",-3.406622,56.420758,1
183.238070631258,"PH26JW","PH2","6JW",-3.40142,56.419037,1
141.366508836342,"PH26JX","PH2","6JX",-3.40664,56.419922,1
130.655396665194,"PH26JY","PH2","6JY",-3.406876,56.420593,1
80.1840865698836,"PH26JZ","PH2","6JZ",-3.405579,56.42103,1
42.3380235498905,"PH26LA","PH2","6LA",-3.405246,56.420369,1
69.6901445697832,"PH26LB","PH2","6LB",-3.407472,56.422257,1
101.631628594635,"PH26LD","PH2","6LD",-3.408158,56.421953,1
194.409371365806,"PH26LE","PH2","6LE",-3.409084,56.420712,1
198.915919231177,"PH26LF","PH2","6LF",-3.407945,56.420141,1
150.662669231971,"PH26LG","PH2","6LG",-3.408377,56.420854,1
134.437043099417,"PH26LH","PH2","6LH",-3.406078,56.419632,1
203.771466563388,"PH26LJ","PH2","6LJ",-3.405296,56.418652,1
298.544194833514,"PH26LL","PH2","6LL",-3.404934,56.417632,1
218.383835451714,"PH26LN","PH2","6LN",-3.405631,56.416743,1
87.7112586651315,"PH26LP","PH2","6LP",-3.406377,56.414552,1
120.865105592348,"PH26LQ","PH2","6LQ",-3.407221,56.420733,1
172.191381405425,"PH26LR","PH2","6LR",-3.405375,56.415506,1
71.2267173817503,"PH26LS","PH2","6LS",-3.405595,56.414453,1
241.946751918522,"PH26LT","PH2","6LT",-3.40282,56.41523,1
266.129878135737,"PH26LU","PH2","6LU",-3.401948,56.414889,1
88.5870294258925,"PH26LW","PH2","6LW",-3.406787,56.415131,1
184.081292576555,"PH26LX","PH2","6LX",-3.403151,56.41457,1
381.312361140363,"PH26LY","PH2","6LY",-3.399626,56.4139,1
303.407441380768,"PH26LZ","PH2","6LZ",-3.401267,56.41487,1
420.144988534642,"PH26NA","PH2","6NA",-3.399446,56.415178,1
410.242467332495,"PH26NB","PH2","6NB",-3.399312,56.414623,1
393.947207889497,"PH26ND","PH2","6ND",-3.399694,56.414852,1
509.768651906317,"PH26NE","PH2","6NE",-3.397542,56.413654,1
516.250896410298,"PH26NF","PH2","6NF",-3.397445,56.414095,1
522.659495167895,"PH26NG","PH2","6NG",-3.397503,56.414778,1
236.803982995432,"PH26NH","PH2","6NH",-3.407869,56.419387,1
292.129453965022,"PH26NJ","PH2","6NJ",-3.409455,56.419324,1
138.001857101637,"PH26NL","PH2","6NL",-3.37769,56.433913,0
194.719336648251,"PH26NN","PH2","6NN",-3.377283,56.433441,0
396.519969310035,"PH26NP","PH2","6NP",-3.3717,56.434662,0
235.780716234076,"PH26NQ","PH2","6NQ",-3.407469,56.419113,1
1107.05948891451,"PH26NR","PH2","6NR",-3.365121,56.44204,0
331.317077947819,"PH26NS","PH2","6NS",-3.391292,56.423581,1
88.3506575401857,"PH26NT","PH2","6NT",-3.405114,56.42294,1
94.6468100049808,"PH26NU","PH2","6NU",-3.407596,56.423424,1
704.023666087037,"PH26NW","PH2","6NW",-3.366673,56.434664,0
234.794128363788,"PH26NX","PH2","6NX",-3.406902,56.424834,1
201.700220317542,"PH26NY","PH2","6NY",-3.405541,56.424418,1
219.289522525328,"PH26NZ","PH2","6NZ",-3.407882,56.424589,1
207.343234097464,"PH26PA","PH2","6PA",-3.40892,56.424137,1
263.024031624795,"PH26PB","PH2","6PB",-3.410261,56.42405,1
387.721173318455,"PH26PD","PH2","6PD",-3.411766,56.424814,1
321.443373258276,"PH26PE","PH2","6PE",-3.409653,56.425117,1
435.829915087584,"PH26PF","PH2","6PF",-3.410674,56.425977,1
497.222274297601,"PH26PG","PH2","6PG",-3.412406,56.425903,1
438.684925521223,"PH26PH","PH2","6PH",-3.412519,56.425021,1
369.129251050158,"PH26PJ","PH2","6PJ",-3.414278,56.423941,1
237.430723413131,"PH26PL","PH2","6PL",-3.374231,56.435137,0
507.779632194111,"PH26PN","PH2","6PN",-3.413629,56.425224,1
652.207970655856,"PH26PP","PH2","6PP",-3.415118,56.426447,1
554.644276164842,"PH26PQ","PH2","6PQ",-3.412368,56.426613,1
282.174801779173,"PH26PR","PH2","6PR",-3.411291,56.422933,1
321.880520616919,"PH26PS","PH2","6PS",-3.411674,56.423656,1
249.031912084199,"PH26PT","PH2","6PT",-3.410487,56.423544,1
297.837760574223,"PH26PU","PH2","6PU",-3.410848,56.424124,1
651.628481104699,"PH26PW","PH2","6PW",-3.414891,56.426459,1
165.525351778879,"PH26PX","PH2","6PX",-3.409135,56.42338,1
510.933700373455,"PH26PY","PH2","6PY",-3.398453,56.415944,1
357.184819760351,"PH26PZ","PH2","6PZ",-3.395706,56.416631,1
340.618532714142,"PH26QA","PH2","6QA",-3.393016,56.416203,1
177.285759252188,"PH26QB","PH2","6QB",-3.391579,56.417702,1
291.891959465267,"PH26QD","PH2","6QD",-3.405622,56.425279,1
182.393237796272,"PH26QE","PH2","6QE",-3.405568,56.418981,1
895.988097749909,"PH26QF","PH2","6QF",-3.38717,56.42883,0
137.673358831933,"PH26QG","PH2","6QG",-3.394129,56.420476,1
300.095696239324,"PH26QH","PH2","6QH",-3.400318,56.418169,1
378.703081596715,"PH26QJ","PH2","6QJ",-3.398888,56.417646,1
450.889900791573,"PH26QL","PH2","6QL",-3.399282,56.416896,1
346.376721672986,"PH26QN","PH2","6QN",-3.39657,56.417196,1
241.93417001859,"PH26QP","PH2","6QP",-3.395562,56.418007,1
179.399685719652,"PH26QQ","PH2","6QQ",-3.394631,56.42313,1
286.907489199293,"PH26QR","PH2","6QR",-3.396938,56.418863,1
275.765038351907,"PH26QS","PH2","6QS",-3.396781,56.418973,1
239.586579269372,"PH26QT","PH2","6QT",-3.398148,56.41911,1
161.432689395815,"PH26QU","PH2","6QU",-3.398195,56.419963,1
394.581440574734,"PH26QW","PH2","6QW",-3.397944,56.417531,1
59.9582285169546,"PH26QX","PH2","6QX",-3.399089,56.420897,1
189.843674691352,"PH26QY","PH2","6QY",-3.395742,56.419811,1
108.187347602972,"PH26QZ","PH2","6QZ",-3.394062,56.419093,1
139.548193763358,"PH26RA","PH2","6RA",-3.397667,56.421461,1
257.17655203705,"PH26RB","PH2","6RB",-3.396099,56.423815,1
400.094873172561,"PH26RD","PH2","6RD",-3.393027,56.424936,1
406.501233468615,"PH26RE","PH2","6RE",-3.395485,56.425205,1
381.826601762431,"PH26RF","PH2","6RF",-3.396399,56.424925,1
279.827234636577,"PH26RG","PH2","6RG",-3.398603,56.424011,1
84.7543447699713,"PH26RH","PH2","6RH",-3.400226,56.422285,1
218.227341374122,"PH26RJ","PH2","6RJ",-3.399763,56.423791,1
474.480822423502,"PH26RL","PH2","6RL",-3.397433,56.425704,1
510.402752444729,"PH26RN","PH2","6RN",-3.401091,56.42684,1
344.331355511429,"PH26RP","PH2","6RP",-3.40351,56.425609,1
165.101636947385,"PH26RQ","PH2","6RQ",-3.399459,56.423022,1
318.96526253379,"PH26RR","PH2","6RR",-3.403956,56.425388,1
109.83962808045,"PH26RS","PH2","6RS",-3.401259,56.423073,1
49.1289045805212,"PH26RT","PH2","6RT",-3.401646,56.422539,1
22.0394467356778,"PH26RU","PH2","6RU",-3.401891,56.42126,1
277.744784853204,"PH26RW","PH2","6RW",-3.400715,56.424553,1
64.247950376403,"PH26RX","PH2","6RX",-3.400888,56.421335,1
76.3903790625284,"PH26RY","PH2","6RY",-3.401736,56.42013,1
72.2454618320877,"PH26RZ","PH2","6RZ",-3.400759,56.420473,1
105.863022278311,"PH26SA","PH2","6SA",-3.399884,56.420043,1
495.727834252797,"PH26SB","PH2","6SB",-3.409106,56.426983,1
319.44620036263,"PH26SD","PH2","6SD",-3.408384,56.425446,1
255.689677544832,"PH26SE","PH2","6SE",-3.409808,56.417478,1
276.329829604051,"PH26SF","PH2","6SF",-3.407649,56.417835,1
278.57822460831,"PH26SG","PH2","6SG",-3.406379,56.417669,1
328.753008623325,"PH26SH","PH2","6SH",-3.408348,56.418321,1
304.695065988737,"PH26SJ","PH2","6SJ",-3.407587,56.418339,1
295.647424017966,"PH26SL","PH2","6SL",-3.406475,56.418082,1
230.277527629071,"PH26SN","PH2","6SN",-3.406368,56.418703,1
116.499454174283,"PH26SP","PH2","6SP",-3.412831,56.421612,1
210.817429144923,"PH26SQ","PH2","6SQ",-3.408697,56.417239,1
264.454491914549,"PH26SR","PH2","6SR",-3.414017,56.42301,1
326.726208231553,"PH26SS","PH2","6SS",-3.409911,56.41851,1
322.98427015728,"PH26ST","PH2","6ST",-3.409445,56.418183,1
193.241210262424,"PH26SU","PH2","6SU",-3.412024,56.422161,1
264.658605982736,"PH26SW","PH2","6SW",-3.407423,56.418727,1
203.022910023173,"PH26SX","PH2","6SX",-3.414239,56.422432,1
211.235376204075,"PH26SY","PH2","6SY",-3.406943,56.417142,1
152.557730687338,"PH26SZ","PH2","6SZ",-3.412172,56.421782,1
136.420562971392,"PH26TA","PH2","6TA",-3.414506,56.421755,1
164.819150849492,"PH26TB","PH2","6TB",-3.409361,56.422479,1
53.2722334905565,"PH26TD","PH2","6TD",-3.44883,56.451666,0
101.272549740333,"PH26TE","PH2","6TE",-3.41196,56.420859,1
118.098660798412,"PH26TF","PH2","6TF",-3.414803,56.421455,1
130.783723376258,"PH26TG","PH2","6TG",-3.408178,56.412851,0
68.5343418823689,"PH26TH","PH2","6TH",-3.373149,56.486067,0
164.914008247246,"PH26TJ","PH2","6TJ",-3.371747,56.484133,0
163.091304942706,"PH26TL","PH2","6TL",-3.370198,56.48486,0
118.534272089962,"PH26TN","PH2","6TN",-3.374299,56.485992,0
133.944815943976,"PH26TP","PH2","6TP",-3.373719,56.486564,0
188.915386421475,"PH26TQ","PH2","6TQ",-3.375456,56.486096,0
148.703584791828,"PH26TR","PH2","6TR",-3.374784,56.485043,0
50.6299491428694,"PH26TS","PH2","6TS",-3.321982,56.474987,0
403.684092829654,"PH26TU","PH2","6TU",-3.414241,56.424256,1
170.798423702393,"PH26TW","PH2","6TW",-3.351054,56.452913,0
131.396012797684,"PH26UA","PH2","6UA",-3.379337,56.434173,0
312.132567573246,"PH26UB","PH2","6UB",-3.402175,56.415776,1
268.847537446258,"PH26UD","PH2","6UD",-3.4028,56.415571,1
158.530919371702,"PH26UE","PH2","6UE",-3.400029,56.419565,1
279.50424867194,"PH26WA","PH2","6WA",-3.431788,56.380324,1
279.50424867194,"PH26WB","PH2","6WB",-3.431788,56.380324,1
279.50424867194,"PH26WD","PH2","6WD",-3.431788,56.380324,1
279.50424867194,"PH26WF","PH2","6WF",-3.431788,56.380324,1
279.50424867194,"PH26WG","PH2","6WG",-3.431788,56.380324,1
279.50424867194,"PH26WH","PH2","6WH",-3.431788,56.380324,1
279.50424867194,"PH26WJ","PH2","6WJ",-3.431788,56.380324,1
279.50424867194,"PH26WL","PH2","6WL",-3.431788,56.380324,1
279.50424867194,"PH26WX","PH2","6WX",-3.431788,56.380324,1
470.394312420442,"PH26XA","PH2","6XA",-3.317043,56.47769,0
279.50424867194,"PH26YA","PH2","6YA",-3.431788,56.380324,1
213.261873934121,"PH26YB","PH2","6YB",-3.408005,56.420014,1
279.50424867194,"PH26YD","PH2","6YD",-3.431788,56.380324,1
279.50424867194,"PH26YE","PH2","6YE",-3.431788,56.380324,1
